# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.335497069358825684e+01,5.027823448181152344e-01,-9.667786598205566406e+00,-1.158793568611145020e+00,1.962280273437500000e+01,3.025817871093750000e+01,-3.646850585937500000e+00
1.336930608749389648e+01,-2.624045133590698242e+00,-9.765948295593261719e+00,-1.158793568611145020e+00,1.962280273437500000e+01,4.264068603515625000e+01,-3.646850585937500000e+00
1.338321375846862793e+01,-2.624045133590698242e+00,-1.008677196502685547e+01,1.980004787445068359e+00,2.410888671875000000e+00,4.264068603515625000e+01,-3.646850585937500000e+00
1.339643049240112305e+01,8.164227604866027832e-01,-1.023281764984130859e+01,1.980004787445068359e+00,2.410888671875000000e+00,2.548217773437500000e+01,3.097534179687500000e+00
1.341110992431640625e+01,8.164227604866027832e-01,-1.008677196502685547e+01,1.565807938575744629e+00,8.789062500000000000e+00,9.338378906250000000e+00,1.139831542968750000e+01
1.342544603347778320e+01,-1.158793568611145020e+00,-1.055842971801757812e+01,1.283292055130004883e+00,2.039337158203125000e+01,-1.327514648437500000e+00,1.264953613281250000e+01
1.343676543235778809e+01,-1.158793568611145020e+00,-9.358934402465820312e+00,1.565807938575744629e+00,2.039337158203125000e+01,6.950378417968750000e+00,1.139831542968750000e+01
1.344976663589477539e+01,-1.158793568611145020e+00,-9.358934402465820312e+00,2.985569477081298828e+00,2.039337158203125000e+01,6.950378417968750000e+00,-1.998901367187500000e+01
1.346652603149414062e+01,-3.715801000595092773e+00,-8.786720275878906250e+00,4.481945514678955078e+00,1.964569091796875000e+01,6.950378417968750000e+00,-1.998901367187500000e+01
1.347990155220031738e+01,-3.715801000595092773e+00,-8.645462036132812500e+00,4.481945514678955078e+00,2.068328857421875000e+01,1.226806640625000000e+01,2.593994140625000000e-01
1.349135541915893555e+01,-2.324769735336304155e+00,-8.645462036132812500e+00,4.304774761199951172e+00,1.964569091796875000e+01,-1.107788085937500000e+01,2.593994140625000000e-01
1.350916886329650879e+01,-2.217030763626098189e+00,-9.572018623352050781e+00,1.276109457015991211e+00,3.113555908203125000e+01,1.886749267578125000e+01,5.302429199218750000e+00
1.351986241340637207e+01,-2.217030763626098189e+00,-9.572018623352050781e+00,1.276109457015991211e+00,3.113555908203125000e+01,1.886749267578125000e+01,-2.738952636718750000e+00
1.353445100784301758e+01,1.256955862045288086e+00,-9.572018623352050781e+00,3.351882472634309940e-02,3.362274169921875000e+01,2.501678466796875000e+01,2.021789550781250000e+00
1.354835581779479980e+01,1.405396342277526855e+00,-1.035731601715088068e+01,-1.541865825653076172e+00,3.952789306640625000e+01,2.501678466796875000e+01,2.021789550781250000e+00
1.356052780151367188e+01,1.405396342277526855e+00,-1.035731601715088068e+01,-1.541865825653076172e+00,3.952789306640625000e+01,1.647949218750000000e+00,2.021789550781250000e+00
1.357453227043151855e+01,-7.134720683097839355e-01,-8.820239067077636719e+00,7.182605266571044922e-01,3.952789306640625000e+01,1.647949218750000000e+00,-8.926391601562500000e-01
1.358688092231750488e+01,-7.134720683097839355e-01,-8.544905662536621094e+00,1.769315004348754883e+00,4.760742187500000000e+01,1.467895507812500000e+01,-4.798889160156250000e+00
1.360287261009216309e+01,-4.620809257030487061e-01,-8.820239067077636719e+00,1.632845520973205566e+00,4.771423339843750000e+01,1.950836181640625000e+01,-7.408142089843750000e+00
1.361453580856323242e+01,-4.620809257030487061e-01,-9.035717010498048651e+00,2.475604534149169922e+00,5.113220214843750000e+01,1.950836181640625000e+01,-7.408142089843750000e+00
1.362971234321594238e+01,-1.982398986816406472e+00,-9.035717010498048651e+00,2.743755102157592773e+00,5.371856689453125000e+01,1.066589355468750000e+01,5.119323730468750000e+00
1.364232540130615234e+01,-1.982398986816406472e+00,-8.362946510314941406e+00,2.743755102157592773e+00,6.797027587890625000e+01,-8.705139160156250000e+00,6.233215332031250000e+00
1.365663242340087891e+01,-3.667917013168334961e+00,-8.362946510314941406e+00,8.212111592292785645e-01,1.052627563476562358e+02,-8.705139160156250000e+00,5.119323730468750000e+00
1.367185592651367188e+01,-1.594538331031799094e+00,-9.409212112426757812e+00,8.212111592292785645e-01,1.475448608398437500e+02,-1.033782958984375000e+01,3.677368164062500000e+00
1.368407583236694336e+01,-1.594538331031799094e+00,-9.409212112426757812e+00,2.461239337921142578e+00,1.475448608398437500e+02,-1.053619384765625000e+01,-1.377105712890625000e+01
1.369779729843139648e+01,-1.024718284606933594e+00,-6.373364925384521484e+00,7.848193168640136719e+00,1.114273071289062358e+02,-1.488494873046875000e+01,-2.413940429687500000e+01
1.371087670326232910e+01,-1.024718284606933594e+00,-5.753266811370849609e+00,7.848193168640136719e+00,-1.763153076171875000e+01,-1.488494873046875000e+01,-1.377105712890625000e+01
1.372655868530273438e+01,1.436520963907240989e-01,-5.753266811370849609e+00,4.862623691558837891e+00,-1.763153076171875000e+01,3.868103027343750000e+00,7.827758789062500000e+00
1.373759150505065918e+01,-3.744531393051147905e+00,-7.908048152923583984e+00,4.132391929626464844e+00,-1.174163818359375000e+01,3.868103027343750000e+00,9.552001953125000000e+00
1.375308728218078613e+01,-4.304774761199951172e+00,-9.363722801208496094e+00,3.172317266464233398e+00,-3.974914550781250000e+00,2.716064453125000000e+00,7.827758789062500000e+00
1.376727104187011719e+01,-4.304774761199951172e+00,-9.363722801208496094e+00,3.172317266464233398e+00,-1.174163818359375000e+01,2.716064453125000000e+00,-1.882171630859375000e+01
1.377953290939331055e+01,-3.454833030700684038e+00,-9.363722801208496094e+00,3.172317266464233398e+00,-4.966735839843750000e+00,2.716064453125000000e+00,-1.882171630859375000e+01
1.379464316368103027e+01,-1.113303780555725098e+00,-7.211335182189941406e+00,7.771578788757324219e+00,-4.966735839843750000e+00,1.823425292968750000e+00,4.280090332031250000e+00
1.380747961997985840e+01,-1.113303780555725098e+00,-8.274360656738281250e+00,2.959233283996582031e+00,-1.815795898437500000e+00,-8.697509765625000000e+00,5.729675292968750000e+00
1.382210302352905273e+01,-1.206677675247192383e+00,-8.274360656738281250e+00,3.976768970489501953e+00,-1.815795898437500000e+00,1.823425292968750000e+00,4.280090332031250000e+00
1.383398771286010742e+01,-1.206677675247192383e+00,-8.487444877624511719e+00,3.976768970489501953e+00,-1.815795898437500000e+00,-2.487182617187500000e+00,-1.541137695312500000e+00
1.384927821159362793e+01,-7.709329128265380859e-01,-8.487444877624511719e+00,3.976768970489501953e+00,-2.250671386718750000e+00,-2.487182617187500000e+00,-1.541137695312500000e+00
1.386428952217102051e+01,-7.709329128265380859e-01,-8.487444877624511719e+00,4.908113479614257812e+00,-2.250671386718750000e+00,-2.487182617187500000e+00,2.136230468750000000e+00
1.387534761428833008e+01,-2.494758129119873047e+00,-9.265560150146484375e+00,3.600879192352294922e+00,-4.676818847656250000e+00,-4.341125488281250000e+00,2.136230468750000000e+00
1.389093255996704102e+01,-2.494758129119873047e+00,-9.265560150146484375e+00,3.871424198150634322e+00,-4.676818847656250000e+00,5.111694335937500000e-01,-2.517700195312500000e+00
1.390266942977905273e+01,3.064578175544738770e-01,-8.468291282653808594e+00,3.871424198150634322e+00,-3.288269042968750000e+00,5.111694335937500000e-01,-2.517700195312500000e+00
1.391833281517028809e+01,3.064578175544738770e-01,-8.468291282653808594e+00,3.871424198150634322e+00,-3.288269042968750000e+00,5.111694335937500000e-01,2.075195312500000000e+00
1.393473792076110840e+01,-2.468421936035155806e+00,-8.829815864562988281e+00,3.457227230072021040e+00,-3.288269042968750000e+00,1.457214355468750000e+00,2.075195312500000000e+00
1.394481635093688965e+01,-2.468421936035155806e+00,-8.829815864562988281e+00,3.457227230072021040e+00,-1.762390136718750000e+00,-4.196166992187500000e-01,-2.365112304687500000e-01
1.395933890342712402e+01,-5.698199868202209473e-01,-8.293514251708984375e+00,5.032611846923828125e+00,-1.762390136718750000e+00,1.174926757812500000e+00,-2.365112304687500000e-01
1.397380995750427246e+01,-5.698199868202209473e-01,-8.293514251708984375e+00,5.032611846923828125e+00,-6.439208984375000000e+00,2.822875976562500000e-01,1.686096191406250000e+00
1.398668956756591797e+01,-9.720458984375000000e-01,-8.985439300537109375e+00,3.861847162246704102e+00,-6.439208984375000000e+00,7.019042968750000000e-01,1.686096191406250000e+00
1.399870753288269043e+01,-1.783680200576782227e+00,-8.985439300537109375e+00,3.861847162246704102e+00,-4.043579101562500000e+00,2.822875976562500000e-01,-2.944946289062500000e+00
1.401652574539184570e+01,-1.783680200576782227e+00,-8.602366447448730469e+00,4.474762916564941406e+00,-4.043579101562500000e+00,7.019042968750000000e-01,-2.944946289062500000e+00
1.402668452262878418e+01,-1.673546910285949707e+00,-8.602366447448730469e+00,4.474762916564941406e+00,-4.043579101562500000e+00,-1.670837402343750000e+00,1.091003417968750000e+00
1.404051113128662109e+01,-1.673546910285949707e+00,-8.602366447448730469e+00,4.637568473815917969e+00,-2.410888671875000000e+00,-1.449584960937500000e-01,1.091003417968750000e+00
1.405586385726928711e+01,-1.673546910285949707e+00,-8.501810073852539062e+00,4.481945514678955078e+00,-2.410888671875000000e+00,-4.882812500000000000e-01,4.653930664062500000e-01
1.406761956214904785e+01,-1.254561662673950195e+00,-8.501810073852539062e+00,4.481945514678955078e+00,-2.410888671875000000e+00,-1.449584960937500000e-01,-3.227233886718750000e+00
1.408169150352478027e+01,-7.158662676811218262e-01,-8.913612365722656250e+00,4.402936935424804688e+00,-1.686096191406250000e+00,-4.882812500000000000e-01,-3.227233886718750000e+00
1.410282063484191895e+01,-7.158662676811218262e-01,-8.913612365722656250e+00,4.402936935424804688e+00,-1.686096191406250000e+00,-3.051757812500000000e-01,1.472473144531250000e+00
1.411317515373229980e+01,-8.140285611152648926e-01,-8.913612365722656250e+00,4.402936935424804688e+00,-4.272460937500000000e+00,-3.051757812500000000e-01,1.472473144531250000e+00
1.412381625175476074e+01,-9.074024558067321777e-01,-9.131484985351562500e+00,3.768473386764526367e+00,-4.272460937500000000e+00,-3.051757812500000000e-01,-6.866455078125000000e-01
1.413968014717102051e+01,-9.121908545494079590e-01,-9.131484985351562500e+00,3.768473386764526367e+00,-2.021789550781250000e+00,5.722045898437500000e-01,-6.866455078125000000e-01
1.414994502067565918e+01,-9.074024558067321777e-01,-8.233659744262695312e+00,4.278438568115234375e+00,-2.021789550781250000e+00,-3.051757812500000000e-01,1.419067382812500000e+00
1.416335320472717285e+01,-1.031900882720947266e+00,-8.233659744262695312e+00,4.278438568115234375e+00,-3.959655761718750000e+00,5.722045898437500000e-01,1.579284667968750000e+00
1.418104100227355957e+01,-1.233013868331909180e+00,-8.796297073364257812e+00,4.278438568115234375e+00,-3.959655761718750000e+00,-4.730224609375000000e-01,2.525329589843750000e+00
1.419300985336303711e+01,-1.233013868331909180e+00,-8.796297073364257812e+00,4.311957359313964844e+00,-3.425598144531250000e+00,1.831054687500000000e-01,1.579284667968750000e+00
1.420471882820129395e+01,-1.240196466445922852e+00,-8.796297073364257812e+00,4.311957359313964844e+00,-2.716064453125000000e+00,1.831054687500000000e-01,-1.396179199218750000e+00
1.421700358390808105e+01,-1.240196466445922852e+00,-8.865728378295898438e+00,4.010287761688232422e+00,-2.716064453125000000e+00,5.798339843750000000e-01,-1.396179199218750000e+00
1.423247599601745605e+01,-1.240196466445922852e+00,-8.865728378295898438e+00,4.010287761688232422e+00,-3.288269042968750000e+00,5.798339843750000000e-01,2.319335937500000000e+00
1.424732303619384766e+01,-1.297657251358032227e+00,-8.865728378295898438e+00,4.129997730255126953e+00,-3.288269042968750000e+00,9.231567382812500000e-01,2.319335937500000000e+00
1.425975751876831055e+01,-1.297657251358032227e+00,-8.896853446960449219e+00,4.129997730255126953e+00,-3.623962402343750000e+00,8.392333984375000000e-02,-5.798339843750000000e-01
1.427433609962463379e+01,-1.297657251358032227e+00,-8.896853446960449219e+00,4.129997730255126953e+00,-3.623962402343750000e+00,9.460449218750000000e-01,-5.798339843750000000e-01
1.428741574287414551e+01,-1.252167463302612305e+00,-8.358158111572265625e+00,4.175487518310546875e+00,-3.623962402343750000e+00,8.392333984375000000e-02,-3.967285156250000000e-01
1.430139613151550293e+01,-1.252167463302612305e+00,-8.358158111572265625e+00,4.175487518310546875e+00,-4.364013671875000000e+00,9.460449218750000000e-01,6.637573242187500000e-01
1.431694436073303223e+01,-1.252167463302612305e+00,-8.726864814758300781e+00,4.175487518310546875e+00,-3.265380859375000000e+00,4.577636718750000000e-02,6.637573242187500000e-01
1.432890772819519043e+01,-1.316810965538024902e+00,-8.796297073364257812e+00,4.438849925994873047e+00,-3.265380859375000000e+00,1.869201660156250000e+00,6.637573242187500000e-01
1.434389400482177734e+01,-1.316810965538024902e+00,-8.796297073364257812e+00,4.438849925994873047e+00,-3.005981445312500000e+00,4.577636718750000000e-02,-7.629394531250000000e-02
1.435566282272338867e+01,-1.316810965538024902e+00,-8.796297073364257812e+00,4.465186119079589844e+00,-2.868652343750000000e+00,2.365112304687500000e-01,-7.324218750000000000e-01
1.437065768241882324e+01,-7.948749661445617676e-01,-8.377311706542968750e+00,4.216188907623291016e+00,-3.005981445312500000e+00,1.144409179687500000e-01,-7.629394531250000000e-02
1.438255381584167480e+01,-7.948749661445617676e-01,-8.377311706542968750e+00,4.216188907623291016e+00,-3.784179687500000000e+00,2.365112304687500000e-01,4.806518554687500000e-01
1.439828300476074219e+01,-1.321599364280700906e+00,-8.518569946289062500e+00,4.216188907623291016e+00,-3.936767578125000000e+00,1.037597656250000000e+00,1.998901367187500000e+00
1.441229200363159180e+01,-1.410184741020202637e+00,-8.597578048706054688e+00,4.376600742340087891e+00,-3.936767578125000000e+00,1.037597656250000000e+00,1.998901367187500000e+00
1.442492771148681641e+01,-1.644816517829895020e+00,-8.717288017272949219e+00,4.376600742340087891e+00,-3.570556640625000000e+00,2.059936523437500000e-01,6.179809570312500000e-01
1.444035649299621582e+01,-1.644816517829895020e+00,-8.717288017272949219e+00,4.323928356170654297e+00,-3.021240234375000000e+00,2.059936523437500000e-01,6.866455078125000000e-02
