# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.462182974815368652e+01,-1.043871879577636719e+00,-6.552929878234863281e+00,6.308721542358398438e+00,3.128051757812500000e-01,2.510070800781250000e+00,-1.159667968750000000e+00
1.463732481002807617e+01,-9.816226959228515625e-01,-6.552929878234863281e+00,6.308721542358398438e+00,4.196166992187500000e+00,-5.706787109375000000e+00,2.288818359375000000e-01
1.465146327018737793e+01,-8.499416112899780273e-01,-6.643909454345703125e+00,6.876147270202636719e+00,6.782531738281250000e+00,-5.706787109375000000e+00,7.400512695312500000e-01
1.466375303268432617e+01,-8.164227604866027832e-01,-6.564900875091552734e+00,7.469909191131591797e+00,6.782531738281250000e+00,-1.823425292968750000e+00,1.510620117187500000e+00
1.467888188362121582e+01,-8.499416112899780273e-01,-6.643909454345703125e+00,7.469909191131591797e+00,2.418518066406250000e+00,-1.235961914062500000e+00,7.400512695312500000e-01
1.469047975540161133e+01,-8.738836050033569336e-01,-6.564900875091552734e+00,7.460332393646240234e+00,1.365661621093750000e+00,-2.212524414062500000e-01,-4.959106445312500000e-01
1.470559787750244141e+01,-8.738836050033569336e-01,-6.605602264404296875e+00,7.055712223052978516e+00,1.068115234375000000e+00,5.264282226562500000e-01,-8.621215820312500000e-01
1.471771907806396484e+01,-8.738836050033569336e-01,-6.557718276977539062e+00,7.055712223052978516e+00,1.365661621093750000e+00,5.264282226562500000e-01,-8.621215820312500000e-01
1.473286890983581543e+01,-1.034295082092285156e+00,-6.521805286407470703e+00,6.727706432342529297e+00,1.663208007812500000e+00,7.629394531250000000e-02,-3.051757812500000000e-02
1.474448347091674805e+01,-1.034295082092285156e+00,-6.521805286407470703e+00,7.012616634368896484e+00,4.577636718750000000e+00,-1.831054687500000000e-01,-3.051757812500000000e-02
1.476170182228088379e+01,-1.034295082092285156e+00,-6.521805286407470703e+00,7.012616634368896484e+00,4.638671875000000000e+00,7.629394531250000000e-02,-2.227783203125000000e+00
1.477339148521423340e+01,-1.453280448913574219e+00,-6.627150058746337891e+00,7.249642848968505859e+00,5.134582519531250000e+00,-1.831054687500000000e-01,-2.227783203125000000e+00
1.478778147697448730e+01,-1.453280448913574219e+00,-6.521805286407470703e+00,7.249642848968505859e+00,5.134582519531250000e+00,-1.091003417968750000e+00,-3.051757812500000000e-02
1.480229139328002930e+01,-1.453280448913574219e+00,-6.646303653717041016e+00,7.225700378417968750e+00,5.043029785156250000e+00,-7.064819335937500000e+00,5.439758300781250000e+00
1.481346821784973145e+01,-2.849099934101104736e-01,-6.447585105895996094e+00,7.225700378417968750e+00,4.264831542968750000e+00,-7.064819335937500000e+00,5.439758300781250000e+00
1.482996344566345215e+01,-5.602431893348693848e-01,-6.866570472717285156e+00,7.218517780303955078e+00,5.043029785156250000e+00,9.002685546875000000e-01,1.853942871093750000e+00
1.484045195579528809e+01,-5.602431893348693848e-01,-6.912060260772705078e+00,7.218517780303955078e+00,4.264831542968750000e+00,1.815795898437500000e+00,5.264282226562500000e-01
1.485601949691772461e+01,-5.602431893348693848e-01,-6.912060260772705078e+00,7.218517780303955078e+00,6.362915039062500000e+00,1.815795898437500000e+00,-1.464843750000000000e+00
1.487339735031127930e+01,-5.363011956214904785e-01,-6.121973514556884766e+00,7.383718013763427734e+00,1.884460449218750000e+00,-5.432128906250000000e+00,5.264282226562500000e-01
1.488542509078979492e+01,-5.363011956214904785e-01,-6.121973514556884766e+00,7.383718013763427734e+00,1.884460449218750000e+00,-5.432128906250000000e+00,1.113891601562500000e+00
1.489804339408874512e+01,-8.475474119186401367e-01,-6.121973514556884766e+00,7.383718013763427734e+00,1.335144042968750000e+00,-2.929687500000000000e+00,1.113891601562500000e+00
1.491223740577697754e+01,-9.864110946655272327e-01,-6.596025466918945312e+00,7.393294811248779297e+00,1.335144042968750000e+00,4.501342773437500000e+00,-1.693725585937500000e+00
1.492555260658264160e+01,-9.864110946655272327e-01,-6.596025466918945312e+00,7.393294811248779297e+00,1.335144042968750000e+00,-5.416870117187500000e-01,-3.623962402343750000e+00
1.493645310401916504e+01,-1.127668976783752441e+00,-6.694187641143798828e+00,6.943184852600097656e+00,1.640319824218750000e+00,-5.416870117187500000e-01,-1.693725585937500000e+00
1.495398306846618652e+01,-1.127668976783752441e+00,-6.694187641143798828e+00,6.943184852600097656e+00,1.770019531250000000e+00,-1.068115234375000000e+00,6.103515625000000000e-02
1.496597099304199219e+01,-7.374141216278076172e-01,-6.694187641143798828e+00,7.410054206848143643e+00,1.770019531250000000e+00,-1.068115234375000000e+00,1.953125000000000000e+00
1.497919821739196777e+01,-7.374141216278076172e-01,-6.902483463287353516e+00,7.429207801818847656e+00,-4.730224609375000000e-01,-1.068115234375000000e+00,1.953125000000000000e+00
1.499628829956054688e+01,-7.374141216278076172e-01,-6.902483463287353516e+00,7.467514991760253906e+00,-4.730224609375000000e-01,1.220703125000000000e+00,1.808166503906250000e+00
1.500730776786804199e+01,-7.326257228851318359e-01,-6.332663536071777344e+00,7.429207801818847656e+00,3.128051757812500000e-01,-1.808166503906250000e+00,1.457214355468750000e+00
1.502085900306701660e+01,-7.326257228851318359e-01,-6.332663536071777344e+00,7.467514991760253906e+00,1.937866210937500000e+00,1.831054687500000000e-01,1.457214355468750000e+00
1.503537464141845703e+01,-1.055842876434326172e+00,-6.493074893951416016e+00,7.381323814392089844e+00,1.937866210937500000e+00,1.831054687500000000e-01,1.457214355468750000e+00
1.504780745506286621e+01,-1.055842876434326172e+00,-6.493074893951416016e+00,7.603984355926513672e+00,-2.464294433593750000e+00,1.937866210937500000e+00,1.686096191406250000e+00
1.506021666526794434e+01,-1.790862798690795898e+00,-6.493074893951416016e+00,7.381323814392089844e+00,-6.271362304687500000e+00,4.074096679687500000e+00,-1.251220703125000000e+00
1.507699155807495117e+01,-6.224924325942993164e-01,-6.653486251831054688e+00,7.072471618652343750e+00,-6.446838378906250000e+00,4.074096679687500000e+00,-1.968383789062500000e+00
1.508756589889526367e+01,-1.213860273361206055e+00,-6.833051681518554688e+00,6.627150058746337891e+00,-6.271362304687500000e+00,6.576538085937500000e+00,-4.981994628906250000e+00
1.510190176963806152e+01,-7.781155109405517578e-01,-6.698976039886474609e+00,6.627150058746337891e+00,-3.952026367187500000e+00,7.194519042968750000e+00,-5.447387695312500000e+00
1.511707949638366699e+01,-7.781155109405517578e-01,-6.698976039886474609e+00,7.256825447082518643e+00,6.866455078125000000e-01,7.194519042968750000e+00,-5.447387695312500000e+00
1.512833571434020996e+01,-7.781155109405517578e-01,-6.550535678863525391e+00,7.841010570526123047e+00,2.799987792968750000e+00,7.194519042968750000e+00,-5.447387695312500000e+00
1.514376282691955566e+01,3.830722719430919992e-02,-6.550535678863525391e+00,7.841010570526123047e+00,2.799987792968750000e+00,-2.944946289062500000e+00,-5.950927734375000000e-01
1.515600371360778809e+01,-2.968810081481933594e+00,-6.847416877746582031e+00,6.222529888153076172e+00,2.960205078125000000e+01,2.455139160156250000e+01,-1.375579833984375000e+01
1.517180514335632324e+01,-1.209790134429931641e+01,-6.861782073974609375e+00,7.541735172271728516e-01,3.009033203125000000e+01,-2.759552001953125000e+01,-1.757812500000000000e+01
1.518516683578491211e+01,-1.209790134429931641e+01,-6.847416877746582031e+00,7.541735172271728516e-01,3.697204589843750000e+01,-2.880096435546875000e+01,-1.757812500000000000e+01
1.519779968261718750e+01,-6.356605529785156250e+00,-4.489128112792968750e+00,1.031661510467529119e+01,3.697204589843750000e+01,-2.880096435546875000e+01,1.708221435546875000e+01
1.521205186843872070e+01,-1.173158764839172363e+00,-4.489128112792968750e+00,1.031661510467529119e+01,2.593231201171875000e+01,-1.998901367187500000e+00,1.708221435546875000e+01
1.522478508949279785e+01,1.022324085235595703e+00,-5.995080947875976562e+00,8.408435821533203125e+00,2.243041992187500000e+00,1.866912841796875000e+01,-1.772308349609375000e+01
1.523984050750732422e+01,-1.173158764839172363e+00,-6.069301128387451172e+00,7.196969985961914062e+00,-1.144409179687500000e-01,1.866912841796875000e+01,-1.863098144531250000e+01
1.525503230094909668e+01,-1.189918279647827148e+00,-6.241683959960937500e+00,6.071695327758789062e+00,-2.975463867187500000e-01,1.733398437500000000e+01,-1.863098144531250000e+01
1.526694369316101074e+01,-2.049436569213867188e+00,-6.354211330413818359e+00,6.071695327758789062e+00,-1.144409179687500000e-01,1.130676269531250000e+01,-1.097869873046875000e+01
1.528134536743164062e+01,-2.049436569213867188e+00,-6.991068840026856357e+00,6.071695327758789062e+00,1.349639892578125000e+01,5.798339843750000000e-01,-1.876831054687500000e+00
1.529401612281799316e+01,-1.010353088378906250e+00,-6.991068840026856357e+00,7.022193431854248047e+00,1.678466796875000000e+01,1.007843017578125000e+01,-1.097869873046875000e+01
1.530869698524475098e+01,9.097966551780700684e-02,-6.490680694580078125e+00,7.022193431854248047e+00,2.346038818359375000e+01,1.007843017578125000e+01,-1.354980468750000000e+01
1.532429695129394531e+01,7.374141216278076172e-01,-6.490680694580078125e+00,9.210494041442872870e+00,2.346038818359375000e+01,1.007843017578125000e+01,-1.354980468750000000e+01
1.533642101287841797e+01,7.374141216278076172e-01,-6.490680694580078125e+00,9.210494041442872870e+00,2.346038818359375000e+01,1.457214355468750000e+00,-1.306152343750000000e+01
1.535040497779846191e+01,3.591302633285521906e-01,-6.761225700378417969e+00,9.210494041442872870e+00,-8.239746093750000000e-01,1.457214355468750000e+00,-8.003234863281250000e+00
1.536299037933349609e+01,3.208230137825012207e-01,-6.761225700378417969e+00,1.024957752227783203e+01,-2.044677734375000000e+00,2.005004882812500000e+01,-8.003234863281250000e+00
1.537874102592468262e+01,3.591302633285521906e-01,-6.825869083404541016e+00,1.024957752227783203e+01,-2.044677734375000000e+00,2.005004882812500000e+01,-8.003234863281250000e+00
1.538916969299316406e+01,3.208230137825012207e-01,-6.825869083404541016e+00,5.068524837493896484e+00,4.493713378906250000e+00,4.470825195312500000e+00,-6.217956542968750000e+00
1.540420866012573242e+01,5.147533416748046875e-01,-6.634332656860351562e+00,5.068524837493896484e+00,4.493713378906250000e+00,4.470825195312500000e+00,5.035400390625000000e-01
1.541786360740661621e+01,-5.339069962501525879e-01,-6.634332656860351562e+00,5.068524837493896484e+00,1.551055908203125000e+01,-1.598358154296875000e+01,5.035400390625000000e-01
1.543267369270324707e+01,3.782838582992553156e-01,-6.634332656860351562e+00,1.362061309814453125e+01,3.231048583984375000e+01,1.869964599609375000e+01,-5.775451660156250000e+00
1.544327783584594727e+01,-2.645592927932739702e+00,-6.016628742218017578e+00,5.820304393768311435e+00,3.446960449218750000e+01,-1.005554199218750000e+01,-1.454162597656250000e+01
1.545974707603454590e+01,3.782838582992553156e-01,-6.016628742218017578e+00,1.129823780059814453e+01,4.337310791015625000e+01,-1.005554199218750000e+01,-1.454162597656250000e+01
1.547424960136413574e+01,-1.130063176155090332e+00,-6.016628742218017578e+00,5.820304393768311435e+00,5.736541748046875000e+01,-2.549743652343750000e+01,-1.454162597656250000e+01
1.548613023757934570e+01,-1.130063176155090332e+00,-5.743690013885498047e+00,1.129823780059814453e+01,7.720184326171875000e+01,-2.549743652343750000e+01,-1.942443847656250000e+01
1.550322628021240234e+01,-1.656787514686584473e+00,-5.743690013885498047e+00,1.177468395233154475e+01,7.720184326171875000e+01,-2.479553222656250000e+01,-1.942443847656250000e+01
1.551379966735839844e+01,-1.656787514686584473e+00,-6.284779548645020419e+00,1.177468395233154475e+01,5.126190185546875000e+01,-2.479553222656250000e+01,-4.051208496093750000e+00
1.552773094177246094e+01,-7.733271121978759766e-01,-6.284779548645020419e+00,1.177468395233154475e+01,3.123474121093750000e+01,4.272460937500000000e-01,4.470825195312500000e+00
1.554526257514953613e+01,-2.681505978107451837e-01,-6.119579315185546875e+00,9.643844604492187500e+00,2.753448486328125000e+01,-2.181243896484375000e+01,4.470825195312500000e+00
1.555657696723937988e+01,5.458779931068420410e-01,-5.157110214233398438e+00,1.400847434997558594e+01,2.045440673828125000e+01,4.272460937500000000e-01,2.838134765625000000e+00
1.556947183609008789e+01,5.458779931068420410e-01,-5.154716014862060547e+00,9.643844604492187500e+00,2.753448486328125000e+01,-1.110839843750000000e+01,1.541137695312500000e+00
1.558431768417358398e+01,-1.197100803256034018e-01,-4.460397720336914062e+00,1.020648193359375000e+01,2.694702148437500000e+01,4.173278808593750000e+00,1.541137695312500000e+00
1.559682583808898926e+01,-2.106897532939910889e-01,-4.460397720336914062e+00,1.020648193359375000e+01,2.694702148437500000e+01,4.173278808593750000e+00,-3.684997558593750000e+00
1.560889649391174316e+01,-4.644751250743865967e-01,-5.080495834350585938e+00,1.020648193359375000e+01,2.040863037109375000e+01,4.173278808593750000e+00,-4.661560058593750000e+00
1.562600159645080566e+01,-4.644751250743865967e-01,-5.080495834350585938e+00,8.382100105285644531e+00,2.040863037109375000e+01,-1.213836669921875000e+01,-4.661560058593750000e+00
1.563607430458068848e+01,-2.322375625371932983e-01,-5.324704647064208984e+00,8.382100105285644531e+00,3.411865234375000000e+01,-1.592254638671875000e+01,-3.883361816406250000e+00
1.565098333358764648e+01,-2.322375625371932983e-01,-4.690240859985351562e+00,8.707711219787597656e+00,3.411865234375000000e+01,-1.592254638671875000e+01,-3.883361816406250000e+00
1.566818571090698242e+01,-8.978255987167358398e-01,-6.478709697723388672e+00,8.707711219787597656e+00,5.302429199218750000e+01,-1.778411865234375000e+01,-4.524230957031250000e+00
1.567886567115783691e+01,-1.522712230682373047e+00,-6.830657482147216797e+00,4.989516258239746094e+00,6.622314453125000000e+01,-1.327514648437500000e+01,-6.774902343750000000e+00
1.569315195083618164e+01,-1.522712230682373047e+00,-6.830657482147216797e+00,4.989516258239746094e+00,7.370758056640625000e+01,-1.327514648437500000e+01,-8.750915527343750000e+00
1.570730710029602051e+01,-7.254431247711181641e-01,-5.001487255096436435e+00,6.809109687805175781e+00,7.878875732421875000e+01,-1.003265380859375000e+01,-1.341247558593750000e+01
1.572027492523193359e+01,-7.254431247711181641e-01,-4.101267337799072266e+00,9.117119789123535156e+00,7.878875732421875000e+01,-7.713317871093750000e+00,-1.341247558593750000e+01
1.573172926902770996e+01,4.501098990440368097e-01,-2.750937700271606445e+00,1.166215610504150391e+01,7.375335693359375000e+01,-7.713317871093750000e+00,-1.341247558593750000e+01
1.574676895141601562e+01,9.935936927795410156e-01,-1.115697979927062988e+00,1.537316894531250000e+01,4.652404785156250000e+01,-7.713317871093750000e+00,-1.336669921875000000e+01
1.576288938522338867e+01,9.935936927795410156e-01,-1.115697979927062988e+00,1.537316894531250000e+01,-4.966735839843750000e+00,-8.850097656250000000e-01,-2.769470214843750000e+00
1.577336788177490234e+01,7.182605266571044922e-01,-3.055001258850097656e+00,1.137245750427245916e+01,-4.410552978515625000e+01,4.173278808593750000e+00,1.280975341796875000e+01
1.578951144218444824e+01,-1.470039844512939675e+00,-5.712564945220947266e+00,6.552929878234863281e+00,-4.410552978515625000e+01,4.173278808593750000e+00,1.280975341796875000e+01
1.580053424835205078e+01,-1.470039844512939675e+00,-5.712564945220947266e+00,6.552929878234863281e+00,-4.722595214843750000e+00,-1.335144042968750000e+00,6.637573242187500000e-01
1.581931042671203613e+01,-3.399766385555266779e-01,-4.654327869415283203e+00,8.796297073364257812e+00,3.547668457031250000e+00,-1.762390136718750000e+00,6.637573242187500000e-01
1.582945561408996582e+01,-1.388636976480484009e-01,-4.340687751770020419e+00,8.796297073364257812e+00,3.547668457031250000e+00,-1.762390136718750000e+00,9.231567382812500000e-01
1.584276127815246582e+01,-1.388636976480484009e-01,-4.340687751770020419e+00,8.516175270080566406e+00,-7.705688476562500000e-01,-6.332397460937500000e-01,1.594543457031250000e+00
1.585471558570861816e+01,-2.394201606512068869e-01,-4.831499099731445312e+00,8.331821441650390625e+00,-7.705688476562500000e-01,-6.332397460937500000e-01,1.594543457031250000e+00
1.587024617195129395e+01,-4.548983275890349787e-01,-4.831499099731445312e+00,8.331821441650390625e+00,2.586364746093750000e+00,-1.373291015625000000e-01,1.594543457031250000e+00
1.588531589508056641e+01,-2.394201606512068869e-01,-4.594472885131835938e+00,9.222464561462402344e+00,2.586364746093750000e+00,-1.480102539062500000e+00,1.678466796875000000e+00
1.589691066741943359e+01,-4.548983275890349787e-01,-4.594472885131835938e+00,9.222464561462402344e+00,5.035400390625000000e-01,-1.594543457031250000e+00,1.686096191406250000e+00
1.591229915618896484e+01,-5.195417404174804688e-01,-4.594472885131835938e+00,8.925583839416503906e+00,5.035400390625000000e-01,-1.594543457031250000e+00,1.686096191406250000e+00
1.592482304573059082e+01,-5.195417404174804688e-01,-4.486733913421630859e+00,8.808267593383789062e+00,5.035400390625000000e-01,-1.007080078125000000e+00,1.686096191406250000e+00
1.593874549865722656e+01,-5.171475410461425781e-01,-4.400542736053466797e+00,8.925583839416503906e+00,-6.179809570312500000e-01,-5.722045898437500000e-01,1.441955566406250000e+00
1.595328855514526367e+01,-2.585737705230712891e-01,-4.486733913421630859e+00,8.748413085937500000e+00,-1.571655273437500000e+00,-5.722045898437500000e-01,1.441955566406250000e+00
1.596532058715820312e+01,-4.237737059593200128e-01,-4.802768707275390625e+00,8.748413085937500000e+00,-1.571655273437500000e+00,-3.532409667968750000e+00,6.103515625000000000e-02
1.598087430000305176e+01,-4.237737059593200128e-01,-4.802768707275390625e+00,8.549694061279296875e+00,8.773803710937500000e-01,-3.562927246093750000e+00,6.103515625000000000e-02
1.599281978607177734e+01,-4.237737059593200128e-01,-4.422090530395507812e+00,8.549694061279296875e+00,8.773803710937500000e-01,-3.532409667968750000e+00,6.103515625000000000e-01
1.600881290435791016e+01,-4.118026793003082275e-01,-4.422090530395507812e+00,8.729259490966796875e+00,-6.408691406250000000e-01,-2.593994140625000000e+00,1.373291015625000000e+00
1.602014589309692383e+01,-4.118026793003082275e-01,-4.618414878845214844e+00,8.729259490966796875e+00,-7.781982421875000000e-01,-4.730224609375000000e-01,6.103515625000000000e-01
1.603400135040283203e+01,-4.118026793003082275e-01,-4.618414878845214844e+00,8.655038833618164062e+00,-6.408691406250000000e-01,5.340576171875000000e-02,-7.629394531250000000e-02
1.605061411857604980e+01,-2.992752194404602051e-01,-4.575319290161132812e+00,8.655038833618164062e+00,-6.256103515625000000e-01,5.340576171875000000e-02,-7.629394531250000000e-02
1.606168317794799805e+01,-2.992752194404602051e-01,-4.510675907135009766e+00,8.743624687194824219e+00,-5.264282226562500000e-01,-7.476806640625000000e-01,-7.629394531250000000e-02
