# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.219540143013000488e+01,3.687070608139038086e-01,-6.967126846313476562e+00,6.998251438140869141e+00,2.365112304687500000e-01,-1.525878906250000000e-01,-1.525878906250000000e-01
1.220997452735900879e+01,3.208230137825012207e-01,-6.931213855743408203e+00,6.998251438140869141e+00,2.975463867187500000e-01,-1.525878906250000000e-01,1.907348632812500000e-01
1.222300314903259277e+01,3.591302633285521906e-01,-6.967126846313476562e+00,6.998251438140869141e+00,2.975463867187500000e-01,-1.525878906250000000e-01,1.907348632812500000e-01
1.223720836639404297e+01,3.591302633285521906e-01,-6.931213855743408203e+00,7.091625213623046875e+00,2.975463867187500000e-01,1.602172851562500000e-01,-3.509521484375000000e-01
1.225282549858093262e+01,3.687070608139038086e-01,-6.995857238769531250e+00,6.974309444427490234e+00,3.890991210937500000e-01,1.602172851562500000e-01,-3.509521484375000000e-01
1.226482892036437988e+01,3.687070608139038086e-01,-6.878541469573974609e+00,6.919242858886718750e+00,4.196166992187500000e-01,8.392333984375000000e-02,-3.356933593750000000e-01
1.227928185462951660e+01,3.471592366695404053e-01,-6.856993675231933594e+00,6.919242858886718750e+00,4.196166992187500000e-01,-3.814697265625000000e-02,-1.831054687500000000e-01
1.229146623611450195e+01,2.968810200691223145e-01,-6.811503887176513672e+00,6.916848659515380859e+00,4.196166992187500000e-01,8.392333984375000000e-02,-3.356933593750000000e-01
1.230701398849487305e+01,2.705447971820830744e-01,-6.701370239257812500e+00,6.859387874603272373e+00,8.926391601562500000e-01,-7.629394531250000000e-02,-4.730224609375000000e-01
1.231850194931030273e+01,2.705447971820830744e-01,-6.811503887176513672e+00,6.785167694091796875e+00,9.918212890625000000e-01,-2.975463867187500000e-01,-7.095336914062500000e-01
1.233306074142456055e+01,3.974374830722808838e-01,-6.701370239257812500e+00,6.785167694091796875e+00,8.926391601562500000e-01,-3.509521484375000000e-01,-7.095336914062500000e-01
1.234932541847229004e+01,4.501098990440368097e-01,-6.864176273345947266e+00,7.026981830596923828e+00,2.006530761718750000e+00,-3.509521484375000000e-01,-8.697509765625000000e-01
1.236028623580932617e+01,4.548983275890349787e-01,-6.873753070831298828e+00,7.026981830596923828e+00,2.006530761718750000e+00,5.111694335937500000e-01,-8.697509765625000000e-01
1.237621259689331055e+01,4.548983275890349787e-01,-6.873753070831298828e+00,7.012616634368896484e+00,2.197265625000000000e+00,5.111694335937500000e-01,-6.103515625000000000e-01
1.238822865486145020e+01,3.734954595565795898e-01,-6.873753070831298828e+00,6.758831501007080078e+00,2.449035644531250000e+00,5.111694335937500000e-01,-6.103515625000000000e-01
1.240189743041992188e+01,3.734954595565795898e-01,-7.005434036254882812e+00,6.758831501007080078e+00,4.203796386718750000e+00,3.433227539062500000e-01,-1.091003417968750000e+00
1.241441607475280762e+01,3.830722570419310968e-01,-7.005434036254882812e+00,6.926425457000732422e+00,5.058288574218750000e+00,-5.950927734375000000e-01,-1.091003417968750000e+00
1.243173813819885254e+01,3.830722570419310968e-01,-6.971915245056152344e+00,7.213729381561279297e+00,5.058288574218750000e+00,-5.950927734375000000e-01,-1.091003417968750000e+00
1.244234609603881836e+01,2.154781520366667869e-01,-6.971915245056152344e+00,7.213729381561279297e+00,4.997253417968750000e+00,6.103515625000000000e-02,-1.502990722656250000e+00
1.245600271224975586e+01,2.154781520366667869e-01,-6.971915245056152344e+00,7.211335182189941406e+00,4.997253417968750000e+00,2.410888671875000000e+00,-3.143310546875000000e+00
1.247374105453491211e+01,4.141968786716461182e-01,-6.818686485290527344e+00,7.060500621795654297e+00,6.256103515625000000e+00,1.846313476562500000e+00,-1.792907714843750000e+00
1.248426985740661621e+01,4.309563040733336847e-01,-6.797138690948486328e+00,7.211335182189941406e+00,6.935119628906250000e+00,2.388000488281250000e+00,-1.792907714843750000e+00
1.249867939949035645e+01,4.141968786716461182e-01,-6.698976039886474609e+00,7.264008045196533203e+00,6.935119628906250000e+00,1.846313476562500000e+00,-1.708984375000000000e+00
1.251281809806823730e+01,4.429273009300231934e-01,-6.335057735443115234e+00,7.419631004333496094e+00,4.806518554687500000e+00,2.388000488281250000e+00,-2.899169921875000000e-01
1.252590179443359375e+01,4.022258818149566095e-01,-6.335057735443115234e+00,7.419631004333496094e+00,2.250671386718750000e+00,1.800537109375000000e+00,2.380371093750000000e+00
1.253807640075683594e+01,7.781155109405517578e-01,-6.533776283264160156e+00,6.663063049316406250e+00,2.250671386718750000e+00,1.800537109375000000e+00,2.380371093750000000e+00
1.255482339859008789e+01,1.292868852615356445e+00,-7.359776020050048828e+00,6.521805286407470703e+00,5.538940429687500000e+00,1.800537109375000000e+00,6.408691406250000000e-01
1.256585741043090820e+01,1.292868852615356445e+00,-7.359776020050048828e+00,6.521805286407470703e+00,1.329040527343750000e+01,2.059936523437500000e-01,-2.586364746093750000e+00
1.257964539527893066e+01,3.543418347835540771e-01,-6.150703907012940341e+00,7.129932403564453125e+00,1.329040527343750000e+01,5.531311035156250000e+00,-3.074645996093750000e+00
1.259402704238891602e+01,2.753331959247589111e-01,-6.150703907012940341e+00,7.129932403564453125e+00,9.651184082031250000e+00,1.640319824218750000e+00,-5.058288574218750000e+00
1.260677599906921387e+01,2.753331959247589111e-01,-6.526593685150146484e+00,7.034164428710937500e+00,9.651184082031250000e+00,1.640319824218750000e+00,-5.058288574218750000e+00
1.262182426452636719e+01,3.375824391841887873e-01,-6.526593685150146484e+00,7.019799232482910156e+00,1.048278808593750000e+01,9.460449218750000000e-01,-3.410339355468750000e+00
1.263570261001586914e+01,3.375824391841887873e-01,-6.466738700866699219e+00,6.806715488433837891e+00,1.048278808593750000e+01,1.068115234375000000e-01,-1.770019531250000000e+00
1.264769220352172852e+01,3.375824391841887873e-01,-6.466738700866699219e+00,7.019799232482910156e+00,1.065063476562500000e+01,1.068115234375000000e-01,-1.770019531250000000e+00
1.265958046913146973e+01,3.926490843296051025e-01,-6.720523834228515625e+00,7.036558628082275391e+00,1.180267333984375000e+01,1.113891601562500000e+00,-2.471923828125000000e+00
1.267829108238220215e+01,3.926490843296051025e-01,-6.720523834228515625e+00,7.182604789733886719e+00,1.180267333984375000e+01,1.205444335937500000e+00,-2.471923828125000000e+00
1.268952202796936035e+01,3.902548849582672119e-01,-6.569689273834228516e+00,7.204152584075927734e+00,1.033782958984375000e+01,1.457214355468750000e+00,-1.838684082031250000e+00
1.270254063606262207e+01,2.753331959247589111e-01,-6.569689273834228516e+00,7.314286231994628906e+00,8.773803710937500000e+00,1.457214355468750000e+00,-6.103515625000000000e-02
1.271710300445556641e+01,2.753331959247589111e-01,-6.066906929016113281e+00,7.314286231994628906e+00,8.773803710937500000e+00,-4.653930664062500000e-01,-6.103515625000000000e-02
1.273057842254638672e+01,6.440402269363403320e-01,-6.327875137329101562e+00,7.321468830108642578e+00,1.083374023437500000e+01,-6.484985351562500000e-01,1.525878906250000000e-02
1.274408769607543945e+01,6.440402269363403320e-01,-6.327875137329101562e+00,7.321468830108642578e+00,1.122283935546875000e+01,-2.494812011718750000e+00,-2.288818359375000000e-02
1.275583267211914062e+01,5.003881454467773438e-01,-6.339846134185791016e+00,7.541735172271727627e+00,1.457977294921875000e+01,-3.318786621093750000e+00,9.155273437500000000e-01
1.277111101150512695e+01,4.620809257030487061e-01,-6.339846134185791016e+00,7.615955352783203125e+00,1.457977294921875000e+01,-3.318786621093750000e+00,-2.288818359375000000e-02
1.278442835807800293e+01,4.620809257030487061e-01,-6.339846134185791016e+00,7.615955352783203125e+00,7.545471191406250000e+00,-3.471374511718750000e+00,9.918212890625000000e-02
1.279852437973022461e+01,4.620809257030487061e-01,-6.088454723358154297e+00,7.175422191619873047e+00,7.545471191406250000e+00,-2.540588378906250000e+00,9.918212890625000000e-02
1.281137895584106445e+01,1.915361285209654929e-01,-6.088454723358154297e+00,7.129932403564453125e+00,1.022338867187500000e+01,-2.540588378906250000e+00,9.918212890625000000e-02
1.282580494880676270e+01,4.955997467041015070e-01,-6.050147533416748047e+00,7.175422191619873047e+00,1.022338867187500000e+01,1.808166503906250000e+00,-2.021789550781250000e+00
1.284055352210998535e+01,1.604115068912506104e-01,-6.050147533416748047e+00,7.129932403564453125e+00,7.591247558593750000e+00,2.891540527343750000e+00,-2.021789550781250000e+00
1.285156989097595215e+01,6.224924325942989695e-02,-6.358999729156494141e+00,8.092401504516601562e+00,1.640319824218750000e+00,3.379821777343750000e+00,-2.021789550781250000e+00
1.286735796928405762e+01,6.224924325942989695e-02,-6.358999729156494141e+00,7.936778545379638672e+00,4.272460937500000000e-01,4.165649414062500000e+00,-4.249572753906250000e+00
1.287923479080200195e+01,1.436521019786590053e-02,-6.358999729156494141e+00,7.936778545379638672e+00,3.280639648437500000e-01,4.394531250000000000e+00,-4.653930664062500000e+00
1.289522814750671387e+01,2.729389965534210205e-01,-6.347028732299804688e+00,7.781155586242675781e+00,-6.439208984375000000e+00,4.165649414062500000e+00,-4.653930664062500000e+00
1.290611600875854492e+01,7.182605098932899959e-03,-6.179434299468994141e+00,7.314286231994628906e+00,-9.536743164062500000e+00,4.394531250000000000e+00,-4.692077636718750000e+00
1.292139959335327148e+01,5.506663769483560039e-02,-6.179434299468994141e+00,7.314286231994628906e+00,-1.224517822265625000e+01,2.113342285156250000e+00,-4.684448242187500000e+00
1.293407583236694336e+01,5.506663769483560039e-02,-6.457161903381347656e+00,7.043741226196289062e+00,-1.224517822265625000e+01,2.113342285156250000e+00,-4.684448242187500000e+00
1.294771862030029297e+01,5.506663769483560039e-02,-6.813898086547851562e+00,6.490680694580078125e+00,-8.247375488281250000e+00,-4.486083984375000000e+00,-4.684448242187500000e+00
1.296434187889099121e+01,7.661445438861839985e-02,-6.813898086547851562e+00,6.490680694580078125e+00,2.637481689453125000e+01,-4.486083984375000000e+00,-1.304626464843750000e+00
1.297593879699707031e+01,3.366247415542602539e+00,-4.484339714050292969e+00,3.557783603668212891e+00,3.105926513671875000e+01,-4.486083984375000000e+00,1.438903808593750000e+01
1.299035120010375977e+01,3.366247415542602539e+00,-2.245761156082153320e+00,1.953907966613769176e+01,2.637481689453125000e+01,4.714965820312500000e+00,1.438903808593750000e+01
1.300207209587097168e+01,2.035071372985839844e+00,-4.484339714050292969e+00,1.535162067413330078e+01,1.850128173828125000e+01,4.714965820312500000e+00,1.068115234375000000e-01
1.301991224288940430e+01,1.558625221252441406e+00,-3.919308185577392578e+00,1.535162067413330078e+01,1.372528076171875000e+01,4.714965820312500000e+00,-1.220703125000000000e+01
1.303076720237731934e+01,1.055842876434326172e+00,-6.449979305267333984e+00,1.535162067413330078e+01,-3.555297851562500000e+00,1.000213623046875000e+01,-1.220703125000000000e+01
1.304451751708984375e+01,-1.077390760183333934e-01,-6.622361660003662109e+00,5.130774021148681641e+00,-5.584716796875000000e+00,1.000213623046875000e+01,-3.982543945312500000e+00
1.306197762489318848e+01,-4.548983275890350342e-02,-7.158662796020507812e+00,5.130774021148681641e+00,-5.584716796875000000e+00,1.000213623046875000e+01,-3.395080566406250000e+00
1.307287192344665527e+01,-4.548983275890350342e-02,-7.371747016906738281e+00,5.130774021148681641e+00,1.573944091796875000e+01,9.025573730468750000e+00,-3.395080566406250000e+00
1.308711290359497070e+01,1.072602391242980957e+00,-7.371747016906738281e+00,9.933542251586914062e+00,1.573944091796875000e+01,9.025573730468750000e+00,-1.930236816406250000e+00
1.310091614723205566e+01,1.072602391242980957e+00,-6.110002517700195312e+00,9.933542251586914062e+00,1.508331298828125000e+01,9.025573730468750000e+00,-1.930236816406250000e+00
1.311305069923400879e+01,7.134720683097839355e-01,-5.631162166595458984e+00,8.983044624328613281e+00,1.102447509765625000e+01,1.129150390625000000e+00,2.059936523437500000e-01
1.312559556961059570e+01,5.003881454467773438e-01,-5.631162166595458984e+00,8.983044624328613281e+00,1.102447509765625000e+01,1.129150390625000000e+00,5.592346191406250000e+00
1.314281201362609863e+01,5.003881454467773438e-01,-5.983109951019287109e+00,1.054885292053222834e+01,-1.871490478515625000e+01,1.492309570312500000e+01,5.592346191406250000e+00
1.315586686134338379e+01,-3.782838582992553156e-01,-6.045359134674072266e+00,1.054885292053222834e+01,-1.871490478515625000e+01,1.492309570312500000e+01,4.852294921875000000e+00
1.316770029067993164e+01,-3.782838582992553156e-01,-6.045359134674072266e+00,7.855375766754150391e+00,-1.522064208984375000e+01,1.838684082031250000e+01,-6.004333496093750000e+00
1.318471240997314453e+01,3.567360341548919123e-01,-5.532999992370605469e+00,3.579331398010253906e+00,-3.326416015625000000e+00,-1.646423339843750000e+01,-6.004333496093750000e+00
1.319645071029663086e+01,8.044517636299133301e-01,-5.532999992370605469e+00,7.855375766754150391e+00,-6.072998046875000000e+00,1.588439941406250000e+01,1.167297363281250000e+00
1.320967340469360352e+01,8.044517636299133301e-01,-5.822698593139648438e+00,8.429984092712402344e+00,-6.072998046875000000e+00,1.588439941406250000e+01,6.179809570312500000e+00
1.322419762611389160e+01,8.044517636299133301e-01,-6.651092052459716797e+00,8.429984092712402344e+00,-6.072998046875000000e+00,1.588439941406250000e+01,6.179809570312500000e+00
1.323581933975219727e+01,1.467645645141601562e+00,-5.822698593139648438e+00,1.961270141601562500e+01,-1.887512207031250000e+01,2.195739746093750000e+01,2.548217773437500000e+00
1.324808859825134277e+01,-6.799532771110534668e-01,-6.849811077117919922e+00,-1.738190412521362305e+00,-6.561279296875000000e-01,1.728057861328125000e+01,-7.102966308593750000e+00
1.326575994491577148e+01,1.134851574897765891e+00,-4.936843872070312500e+00,-1.738190412521362305e+00,-6.561279296875000000e-01,1.728057861328125000e+01,2.548217773437500000e+00
1.327805876731872559e+01,-6.799532771110534668e-01,-6.849811077117919922e+00,-1.738190412521362305e+00,-6.561279296875000000e-01,1.728057861328125000e+01,-3.356933593750000000e-01
1.329002594947814941e+01,-9.457096457481384277e-01,-5.353435039520263672e+00,-1.228225469589233398e+00,1.645660400390625000e+01,-3.658294677734375000e+01,-3.356933593750000000e-01
1.330581593513488770e+01,-1.800439596176147683e+00,-5.688622951507568359e+00,-1.228225469589233398e+00,1.645660400390625000e+01,-3.658294677734375000e+01,-3.356933593750000000e-01
1.331688213348388672e+01,-1.800439596176147683e+00,-5.688622951507568359e+00,-1.228225469589233398e+00,1.645660400390625000e+01,-3.658294677734375000e+01,7.743835449218750000e+00
1.333217191696166992e+01,2.444479942321777344e+00,-5.688622951507568359e+00,1.465251445770263672e+01,-1.213073730468750000e+00,-1.673889160156250000e+01,8.583068847656250000e+00
1.334400939941406250e+01,2.444479942321777344e+00,-5.286397457122802734e+00,1.465251445770263672e+01,-1.213073730468750000e+00,-1.673889160156250000e+01,7.743835449218750000e+00
1.335910344123840332e+01,5.111620426177978516e+00,-5.286397457122802734e+00,1.674504661560058594e+01,-1.213073730468750000e+00,-1.673889160156250000e+01,8.583068847656250000e+00
1.337135601043701172e+01,5.554547905921936035e-01,-7.465120792388916016e+00,1.297657299041748047e+01,-1.170349121093750000e+01,5.249023437500000000e+01,6.484985351562500000e+00
1.338653588294982910e+01,5.554547905921936035e-01,-7.465120792388916016e+00,1.297657299041748047e+01,-1.170349121093750000e+01,5.249023437500000000e+01,6.484985351562500000e+00
1.339909982681274414e+01,5.554547905921936035e-01,-5.453991413116455078e+00,5.295974254608154297e+00,-2.120971679687500000e+00,1.525878906250000000e-01,-5.737304687500000000e+00
1.341287112236022949e+01,1.498770236968993919e+00,-4.932055473327636719e+00,4.551377296447753906e+00,1.229095458984375000e+01,-8.605957031250000000e+00,-5.737304687500000000e+00
1.342810678482055664e+01,1.527500629425048828e+00,-5.453991413116455078e+00,5.295974254608154297e+00,1.229095458984375000e+01,-8.605957031250000000e+00,6.027221679687500000e-01
1.344041299819946289e+01,1.527500629425048828e+00,-5.753266811370849609e+00,7.213729381561279297e+00,1.251983642578125000e+01,-1.287078857421875000e+01,2.769470214843750000e+00
1.345482301712036133e+01,9.217676520347596325e-01,-6.004657745361328125e+00,9.165003776550291192e+00,7.095336914062500000e+00,1.284790039062500000e+01,2.769470214843750000e+00
1.346777749061584473e+01,6.943184733390808105e-01,-6.538564682006835938e+00,7.213729381561279297e+00,1.251983642578125000e+01,4.302978515625000000e+00,-4.272460937500000000e+00
1.348274731636047363e+01,9.217676520347596325e-01,-7.436390399932861328e+00,6.787561893463134766e+00,1.458740234375000000e+01,4.302978515625000000e+00,-4.272460937500000000e+00
1.349514961242675781e+01,1.400607943534851074e+00,-7.599195957183837891e+00,6.684610843658447266e+00,1.458740234375000000e+01,-7.202148437500000000e+00,-3.433227539062500000e+00
1.351300024986267090e+01,1.400607943534851074e+00,-7.599195957183837891e+00,6.787561893463134766e+00,1.374816894531250000e+01,-7.736206054687500000e+00,8.598327636718750000e+00
1.352394199371337891e+01,-2.937685489654541016e+00,-5.343858242034912109e+00,6.888118267059326172e+00,1.271057128906250000e+01,-7.736206054687500000e+00,8.598327636718750000e+00
1.353606510162353516e+01,-2.937685489654541016e+00,-5.343858242034912109e+00,6.888118267059326172e+00,-3.776550292968750000e+00,1.907348632812500000e+01,-3.921508789062500000e+00
1.355130076408386230e+01,1.398213744163513184e+00,-5.628767967224121094e+00,5.049371242523193359e+00,-3.776550292968750000e+00,1.907348632812500000e+01,-3.921508789062500000e+00
1.356422328948974609e+01,1.398213744163513184e+00,-5.628767967224121094e+00,4.704606056213378906e+00,4.989624023437500000e+00,-1.564025878906250000e+00,-2.006530761718750000e+00
1.357853770256042480e+01,1.398213744163513184e+00,-5.628767967224121094e+00,4.704606056213378906e+00,4.989624023437500000e+00,-1.823425292968750000e+00,-2.441406250000000000e-01
1.359050202369689941e+01,2.274491637945174893e-01,-5.576095581054688388e+00,5.779603004455566406e+00,2.540588378906250000e+00,-1.564025878906250000e+00,-2.006530761718750000e+00
1.360618758201599121e+01,-1.077390760183333934e-01,-5.813121795654296875e+00,6.315904140472412109e+00,2.540588378906250000e+00,-6.782531738281250000e+00,-2.441406250000000000e-01
1.361796951293945312e+01,-1.077390760183333934e-01,-5.576095581054688388e+00,7.414842605590820312e+00,7.476806640625000000e-01,-2.746582031250000000e+00,2.037048339843750000e+00
1.363277101516723633e+01,-6.584054827690124512e-01,-5.305551052093505859e+00,7.414842605590820312e+00,8.392333984375000000e-02,-2.746582031250000000e+00,2.037048339843750000e+00
1.364954614639282227e+01,6.440402269363403320e-01,-5.305551052093505859e+00,8.643068313598632812e+00,-1.937866210937500000e+00,-2.746582031250000000e+00,1.327514648437500000e+00
1.365996909141540527e+01,1.503558635711669922e+00,-6.090848922729492188e+00,9.689333915710449219e+00,-1.937866210937500000e+00,-1.860809326171875000e+01,1.327514648437500000e+00
1.367381381988525391e+01,1.503558635711669922e+00,-6.090848922729492188e+00,1.070208168029785156e+01,-3.074645996093750000e+00,-1.860809326171875000e+01,1.327514648437500000e+00
1.368864893913269043e+01,1.946485996246337891e+00,-6.090848922729492188e+00,1.070208168029785156e+01,1.106262207031250000e+00,-2.014160156250000000e+00,2.410888671875000000e+00
1.370213842391967773e+01,1.429338335990905762e+00,-5.762843608856201172e+00,1.078827285766601562e+01,-3.074645996093750000e+00,6.484985351562500000e-01,-5.943298339843750000e+00
1.371696186065673828e+01,-2.121262788772583008e+00,-6.007051944732666016e+00,1.078827285766601562e+01,-6.294250488281250000e+00,9.490966796875000000e+00,-4.249572753906250000e+00
1.373102331161499023e+01,-2.932897090911864790e+00,-5.908889770507812500e+00,1.232534980773925781e+01,-6.523132324218750000e+00,3.192138671875000000e+01,-1.661682128906250000e+01
1.374315071105957031e+01,-2.932897090911864790e+00,-6.007051944732666016e+00,1.843056488037109375e+01,-2.552795410156250000e+01,4.426574707031250000e+01,-7.293701171875000000e+00
1.375567221641540527e+01,6.368576288223266602e-01,-7.773972988128662109e+00,1.843056488037109375e+01,-2.552795410156250000e+01,4.426574707031250000e+01,-7.293701171875000000e+00
1.377248740196228027e+01,9.792284965515135609e-01,-7.773972988128662109e+00,8.889670372009277344e+00,9.216308593750000000e+00,1.816558837890625000e+01,7.110595703125000000e+00
1.378219008445739746e+01,9.792284965515135609e-01,-5.753266811370849609e+00,7.453149795532226562e+00,9.445190429687500000e+00,-1.332855224609375000e+01,7.110595703125000000e+00
1.379816508293151855e+01,1.685518026351928711e+00,-5.753266811370849609e+00,6.931213855743408203e+00,9.445190429687500000e+00,-1.567840576171875000e+01,6.515502929687500000e+00
1.381478190422058105e+01,2.849099934101104736e-01,-5.753266811370849609e+00,7.453149795532226562e+00,7.522583007812500000e+00,-1.332855224609375000e+01,3.234863281250000000e+00
1.382545280456542969e+01,1.685518026351928711e+00,-6.184222698211669922e+00,8.298302650451660156e+00,5.340576171875000000e-01,-2.085113525390625000e+01,3.234863281250000000e+00
1.383894848823547363e+01,2.602497100830078125e+00,-6.260837554931640625e+00,8.298302650451660156e+00,5.340576171875000000e-01,-8.804321289062500000e+00,5.867004394531250000e+00
1.385381340980529785e+01,3.761290788650512695e+00,-7.125144004821777344e+00,8.556877136230468750e+00,-3.814697265625000000e-02,-2.085113525390625000e+01,7.591247558593750000e+00
1.386732077598571777e+01,4.821922302246093750e+00,-7.125144004821777344e+00,5.580883979797363281e+00,6.027221679687500000e+00,-8.804321289062500000e+00,1.023864746093750000e+01
