# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.210157084465026855e+01,-4.788403399288599684e-03,-9.251194953918455255e+00,3.093308448791503906e+00,-3.540039062500000000e+00,-1.831054687500000000e-01,8.010864257812500000e-01
1.211500167846679688e+01,-4.788403399288599684e-03,-9.282320022583007812e+00,3.093308448791503906e+00,-3.890991210937500000e+00,-1.831054687500000000e-01,7.934570312500000000e-01
1.212763810157775879e+01,-4.788403399288599684e-03,-9.287108421325683594e+00,3.009511470794677734e+00,-3.890991210937500000e+00,-1.831054687500000000e-01,6.027221679687500000e-01
1.214255523681640625e+01,2.154781483113760165e-02,-9.282320022583007812e+00,3.009511470794677734e+00,-3.654479980468750000e+00,-2.670288085937500000e-01,6.866455078125000000e-01
1.215730166435241699e+01,2.154781483113760165e-02,-9.287108421325683594e+00,3.074154853820800781e+00,-3.654479980468750000e+00,-2.670288085937500000e-01,6.866455078125000000e-01
1.216968131065368652e+01,1.675941236317150113e-02,-9.282320022583007812e+00,3.074154853820800781e+00,-3.692626953125000000e+00,-2.059936523437500000e-01,6.866455078125000000e-01
1.218390202522277832e+01,-2.873042039573190168e-02,-9.208099365234376776e+00,3.074154853820800781e+00,-3.692626953125000000e+00,-1.754760742187500000e-01,8.087158203125000000e-01
1.219631385803222656e+01,-2.873042039573190168e-02,-9.208099365234376776e+00,3.110067844390869141e+00,-3.501892089843750000e+00,-1.754760742187500000e-01,5.645751953125000000e-01
1.221117043495178223e+01,9.576806798577299981e-03,-9.270348548889160156e+00,3.110067844390869141e+00,-3.501892089843750000e+00,-3.814697265625000000e-01,5.645751953125000000e-01
1.222381401062011719e+01,4.548983275890350342e-02,-9.270348548889160156e+00,3.172317266464233398e+00,-3.807067871093750000e+00,-3.814697265625000000e-01,5.645751953125000000e-01
1.223832964897155762e+01,5.985504016280170092e-02,-9.270348548889160156e+00,3.071760654449462891e+00,-3.807067871093750000e+00,-3.814697265625000000e-01,8.163452148437500000e-01
1.225372552871704102e+01,7.182604819536199392e-02,-9.153033256530761719e+00,3.081337451934814453e+00,-3.807067871093750000e+00,-1.525878906250000000e-01,8.163452148437500000e-01
1.226546549797058105e+01,7.182604819536199392e-02,-9.138668060302734375e+00,3.019088268280029297e+00,-3.898620605468750000e+00,-1.525878906250000000e-01,8.087158203125000000e-01
1.228007102012634277e+01,7.182604819536199392e-02,-9.109937667846679688e+00,3.019088268280029297e+00,-4.219055175781250000e+00,-1.525878906250000000e-01,7.095336914062500000e-01
1.229199695587158203e+01,9.576806798577299981e-03,-9.071630477905271661e+00,3.019088268280029297e+00,-4.280090332031250000e+00,-1.983642578125000000e-01,1.373291015625000000e-01
1.230744051933288574e+01,6.943184882402420044e-02,-9.109937667846679688e+00,3.019088268280029297e+00,-4.516601562500000000e+00,-1.983642578125000000e-01,1.525878906250000000e-02
1.231951999664306641e+01,-5.985504016280170092e-02,-9.157821655273437500e+00,3.040636062622070312e+00,-4.516601562500000000e+00,8.544921875000000000e-01,1.525878906250000000e-02
1.233420228958129883e+01,6.943184882402420044e-02,-9.279925346374511719e+00,3.019088268280029297e+00,-2.967834472656250000e+00,8.544921875000000000e-01,-3.662109375000000000e-01
1.234928107261657715e+01,-1.508347094058989923e-01,-9.289502143859863281e+00,2.952050685882568359e+00,-2.967834472656250000e+00,-1.747131347656250000e+00,-3.662109375000000000e-01
1.236135125160217285e+01,-1.508347094058989923e-01,-9.289502143859863281e+00,2.719813108444213867e+00,-3.616333007812500000e+00,-1.808166503906250000e+00,-3.662109375000000000e-01
1.237718200683593750e+01,-1.508347094058989923e-01,-9.174580574035644531e+00,2.870647907257080078e+00,-3.677368164062500000e+00,-2.655029296875000000e+00,1.930236816406250000e+00
1.238881611824035645e+01,1.604115068912506104e-01,-9.076418876647949219e+00,2.870647907257080078e+00,-3.616333007812500000e+00,-5.607604980468750000e+00,3.868103027343750000e+00
1.240290641784667969e+01,1.604115068912506104e-01,-9.076418876647949219e+00,2.959233283996582031e+00,-3.677368164062500000e+00,-5.607604980468750000e+00,5.271911621093750000e+00
1.241559171676635742e+01,-2.346317619085311890e-01,-9.126696586608888495e+00,3.078943252563477007e+00,-3.089904785156250000e+00,-4.745483398437500000e+00,5.271911621093750000e+00
1.243271398544311523e+01,-2.346317619085311890e-01,-9.131484985351562500e+00,3.078943252563477007e+00,-3.242492675781250000e+00,-3.372192382812500000e+00,3.456115722656250000e+00
1.244328260421752930e+01,1.197100803256034018e-01,-9.131484985351562500e+00,3.069366455078125000e+00,-3.150939941406250000e+00,-2.136230468750000000e+00,1.716613769531250000e+00
1.245722842216491699e+01,1.197100803256034018e-01,-9.131484985351562500e+00,3.069366455078125000e+00,-3.150939941406250000e+00,-1.655578613281250000e+00,7.705688476562500000e-01
1.247471928596496582e+01,-5.746084079146380336e-02,-9.023746490478515625e+00,2.894589900970458984e+00,-3.150939941406250000e+00,-1.136779785156250000e+00,1.716613769531250000e+00
1.248550701141357422e+01,-1.795651316642760953e-01,-8.978256225585937500e+00,2.966415882110596147e+00,-4.318237304687500000e+00,-1.136779785156250000e+00,2.655029296875000000e+00
1.249942779541015625e+01,-1.795651316642760953e-01,-8.978256225585937500e+00,2.966415882110596147e+00,-5.317687988281250000e+00,-1.014709472656250000e+00,2.655029296875000000e+00
1.251363873481750488e+01,-1.795651316642760953e-01,-8.927977561950683594e+00,2.990357875823974609e+00,-4.318237304687500000e+00,1.457214355468750000e+00,-2.944946289062500000e+00
1.252619934082031250e+01,2.394201699644299842e-03,-8.772355079650878906e+00,3.100491046905517578e+00,-5.821228027343750000e+00,1.457214355468750000e+00,-5.058288574218750000e+00
1.253905367851257324e+01,9.504980444908142090e-01,-8.772355079650878906e+00,3.100491046905517578e+00,-3.433227539062500000e+00,-3.890991210937500000e+00,-5.058288574218750000e+00
1.255568718910217285e+01,9.504980444908142090e-01,-8.731653213500976562e+00,3.864241361618041992e+00,-3.242492675781250000e+00,-4.531860351562500000e+00,1.487731933593750000e+00
1.256669545173645020e+01,-1.915361359715459996e-02,-9.227252960205078125e+00,2.760514497756958008e+00,-3.242492675781250000e+00,-1.011657714843750000e+01,2.464294433593750000e+00
1.258071160316467285e+01,-2.466027736663818082e-01,-9.227252960205078125e+00,2.760514497756958008e+00,-3.852844238281250000e+00,-1.085662841796875000e+01,6.935119628906250000e+00
1.259470844268798828e+01,-2.466027736663818082e-01,-9.227252960205078125e+00,2.760514497756958008e+00,-5.203247070312500000e+00,-1.325988769531250000e+01,8.056640625000000000e+00
1.260780954360961914e+01,5.267243832349770283e-02,-9.050082206726074219e+00,2.942473888397216797e+00,-6.164550781250000000e+00,-1.325988769531250000e+01,8.110046386718750000e+00
1.262277054786682129e+01,5.267243832349770283e-02,-9.023746490478515625e+00,3.150769472122192383e+00,-8.934020996093750000e+00,-1.201629638671875000e+01,8.110046386718750000e+00
1.263669538497924805e+01,-2.513911724090576172e-01,-9.023746490478515625e+00,3.150769472122192383e+00,-8.934020996093750000e+00,-1.201629638671875000e+01,1.000213623046875000e+01
1.264889025688171387e+01,-2.513911724090576172e-01,-9.057265281677246094e+00,3.028665065765380859e+00,-8.354187011718750000e+00,-1.201629638671875000e+01,1.000213623046875000e+01
1.266095399856567383e+01,1.053448766469955028e-01,-9.179368972778320312e+00,3.028665065765380859e+00,-8.354187011718750000e+00,-5.020141601562500000e+00,1.048278808593750000e+01
1.267879700660705566e+01,1.053448766469955028e-01,-9.057265281677246094e+00,3.028665065765380859e+00,-9.658813476562500000e+00,-5.020141601562500000e+00,9.719848632812500000e+00
1.269038724899291992e+01,9.816227108240120625e-02,-9.239224433898925781e+00,2.935291290283203125e+00,-9.933471679687500000e+00,-1.144409179687500000e+01,9.979248046875000000e+00
1.270358729362487793e+01,-4.309562966227530045e-02,-9.181763648986816406e+00,2.935291290283203125e+00,-1.393890380859375000e+01,-1.833343505859375000e+01,9.979248046875000000e+00
1.271832680702209473e+01,9.816227108240120625e-02,-9.392453193664550781e+00,2.669534921646118164e+00,-1.465606689453125000e+01,-1.985931396484375000e+01,1.028442382812500000e+01
1.273056554794311523e+01,-3.926490843296051025e-01,-9.181763648986816406e+00,2.949656486511230469e+00,-1.465606689453125000e+01,-2.416229248046875000e+01,1.428222656250000000e+01
1.274501848220825195e+01,-3.926490843296051025e-01,-9.572018623352050781e+00,2.226607561111450195e+00,-1.465606689453125000e+01,-2.416229248046875000e+01,1.821136474609375000e+01
1.275699520111083984e+01,-8.547300100326538086e-01,-9.572018623352050781e+00,2.303221940994262695e+00,-1.610565185546875000e+01,-2.331542968750000000e+01,1.821136474609375000e+01
1.277209448814392090e+01,-8.547300100326538086e-01,-9.572018623352050781e+00,2.303221940994262695e+00,-1.632690429687500000e+01,-2.010345458984375000e+01,1.572418212890625000e+01
1.278519940376281738e+01,-2.059013396501541138e-01,-8.892065048217773438e+00,2.853888273239136186e+00,-1.632690429687500000e+01,-1.900482177734375000e+01,9.506225585937500000e+00
1.279943799972534180e+01,-2.059013396501541138e-01,-8.892065048217773438e+00,2.853888273239136186e+00,-1.376342773437500000e+01,-1.145935058593750000e+01,9.506225585937500000e+00
1.281261920928955078e+01,-3.351882398128508966e-01,-8.947131156921386719e+00,2.853888273239136186e+00,-1.104736328125000000e+01,-1.000213623046875000e+01,9.956359863281250000e+00
1.282681441307067871e+01,-3.351882398128508966e-01,-9.380481719970703125e+00,2.944868087768554688e+00,-1.376342773437500000e+01,-7.759094238281250000e+00,9.956359863281250000e+00
1.284148764610290527e+01,-1.388636976480484009e-01,-9.380481719970703125e+00,2.944868087768554688e+00,-9.689331054687500000e+00,-3.440856933593750000e+00,-4.531860351562500000e+00
1.285272884368896484e+01,2.011129409074783048e-01,-9.457096099853515625e+00,2.853888273239136186e+00,-1.372528076171875000e+01,-4.653930664062500000e-01,-5.546569824218750000e+00
1.286843347549438477e+01,2.011129409074783048e-01,-9.457096099853515625e+00,2.853888273239136186e+00,-1.354217529296875000e+01,-4.653930664062500000e-01,-5.546569824218750000e+00
1.288010001182556152e+01,2.011129409074783048e-01,-9.457096099853515625e+00,2.853888273239136186e+00,-1.372528076171875000e+01,-4.653930664062500000e-01,-5.546569824218750000e+00
1.289547467231750488e+01,-4.477156996726989746e-01,-9.519346237182615411e+00,2.111685752868652344e+00,-1.677703857421875000e+01,-9.613037109375000000e-01,-5.874633789062500000e+00
1.290706419944763184e+01,-4.477156996726989746e-01,-9.519346237182615411e+00,2.111685752868652344e+00,-1.677703857421875000e+01,6.393432617187500000e+00,-1.056671142578125000e+01
1.292223763465881348e+01,-4.477156996726989746e-01,-9.519346237182615411e+00,2.099714756011962891e+00,-1.925659179687500000e+01,4.409790039062500000e+00,-1.056671142578125000e+01
1.293497371673583984e+01,4.740519225597381037e-01,-9.234436035156250000e+00,2.099714756011962891e+00,-1.925659179687500000e+01,6.393432617187500000e+00,-1.056671142578125000e+01
1.294888114929199219e+01,1.687912225723266602e+00,-9.100360870361328125e+00,2.070984363555908203e+00,-1.925659179687500000e+01,4.409790039062500000e+00,-3.967285156250000000e+00
1.296510434150695801e+01,6.066906929016113281e+00,-9.100360870361328125e+00,6.751648783683776855e-01,2.235412597656250000e+00,-1.609802246093750000e+00,4.586029052734375000e+01
1.297575259208679199e+01,6.066906929016113281e+00,-1.344344234466552734e+01,-3.718195199966431108e+00,2.235412597656250000e+00,-1.609802246093750000e+00,4.586029052734375000e+01
1.299126601219177246e+01,-7.084442615509033203e+00,-1.344344234466552734e+01,-3.718195199966431108e+00,-2.540588378906250000e+00,-1.548004150390625000e+01,6.942749023437500000e+00
1.300305700302124023e+01,-7.084442615509033203e+00,-1.302685165405273438e+01,-2.039859771728516069e+00,-2.540588378906250000e+00,3.244018554687500000e+01,-2.088165283203125000e+01
1.302071881294250488e+01,-6.409277915954589844e+00,-9.749189376831056464e+00,2.530671119689941406e+00,-2.540588378906250000e+00,3.244018554687500000e+01,-2.088165283203125000e+01
1.303185272216796875e+01,1.422155737876892090e+00,-7.912836551666259766e+00,4.520252704620361328e+00,-1.302337646484375000e+01,3.244018554687500000e+01,-2.088165283203125000e+01
1.304570841789245605e+01,2.257732152938842773e+00,-7.912836551666259766e+00,4.520252704620361328e+00,-1.302337646484375000e+01,3.677368164062500000e+00,-1.667022705078125000e+01
1.306264853477478027e+01,1.422155737876892090e+00,-9.933542251586914062e+00,2.516305923461914062e+00,-9.567260742187500000e+00,3.677368164062500000e+00,-1.667022705078125000e+01
1.307385349273681641e+01,3.902548849582672119e-01,-1.017775154113769531e+01,1.338358759880065918e+00,-7.331848144531250000e+00,3.677368164062500000e+00,-1.667022705078125000e+01
1.308804202079772949e+01,-2.609679698944091797e-01,-1.017775154113769531e+01,1.338358759880065918e+00,3.738403320312500000e-01,1.010894775390625000e+01,-4.707336425781250000e+00
1.310175752639770508e+01,-2.609679698944091797e-01,-8.858546257019042969e+00,3.416525840759277344e+00,3.738403320312500000e-01,1.010894775390625000e+01,-4.707336425781250000e+00
1.311405754089355469e+01,-2.609679698944091797e-01,-8.858546257019042969e+00,3.416525840759277344e+00,-3.532409667968750000e+00,2.811431884765625000e+01,-2.368927001953125000e+01
1.312681651115417480e+01,3.471592366695404053e-01,-9.852139472961425781e+00,2.997540473937988281e+00,-3.532409667968750000e+00,2.811431884765625000e+01,-3.733062744140625000e+01
1.314375138282775879e+01,2.011129409074783048e-01,-9.852139472961425781e+00,2.997540473937988281e+00,-7.377624511718750000e+00,2.811431884765625000e+01,-3.733062744140625000e+01
1.315683937072753906e+01,2.011129409074783048e-01,-8.894458770751953125e+00,2.961627483367919922e+00,6.179809570312500000e-01,3.234100341796875000e+01,-3.031158447265625000e+01
1.316879200935363770e+01,2.011129409074783048e-01,-8.894458770751953125e+00,2.023100376129150391e+00,2.227783203125000000e+00,3.234100341796875000e+01,-3.031158447265625000e+01
1.318571567535400391e+01,-1.043871879577636719e+00,-8.686163902282714844e+00,2.023100376129150391e+00,2.777099609375000000e+00,3.580474853515625000e+01,-3.031158447265625000e+01
1.319671869277954102e+01,7.374141216278076172e-01,-9.165003776550291192e+00,2.190694570541381836e+00,4.356384277343750000e+00,3.580474853515625000e+01,-3.141021728515625000e+01
1.321044802665710449e+01,-2.394201606512059988e-02,-8.846574783325195312e+00,2.190694570541381836e+00,2.883911132812500000e+00,3.933715820312500000e+01,-2.848052978515625000e+01
1.322487807273864746e+01,1.410184741020202637e+00,-9.430760383605955255e+00,2.504334926605224609e+00,2.883911132812500000e+00,3.933715820312500000e+01,-2.848052978515625000e+01
1.323690199851989746e+01,-2.394201606512059988e-02,-9.440337181091308594e+00,2.817975282669067383e+00,-1.426696777343750000e+00,2.861022949218750000e+01,-1.251983642578125000e+01
1.324895858764648438e+01,0.000000000000000000e+00,-9.440337181091308594e+00,3.189076662063598189e+00,-1.426696777343750000e+00,1.416778564453125000e+01,-1.251983642578125000e+01
1.326777958869934082e+01,0.000000000000000000e+00,-9.440337181091308594e+00,3.189076662063598189e+00,1.144409179687500000e+00,4.028320312500000000e+00,-1.251983642578125000e+01
1.327899527549743652e+01,0.000000000000000000e+00,-8.841786384582519531e+00,3.189076662063598189e+00,1.449584960937500000e+00,6.362915039062500000e+00,-1.384735107421875000e+01
1.329121828079223633e+01,1.783680200576782227e+00,-9.684545516967771661e+00,1.307234048843383789e+00,1.144409179687500000e+00,6.362915039062500000e+00,-2.417755126953125000e+01
1.330679202079772949e+01,1.412578940391540305e+00,-9.684545516967771661e+00,-1.197100803256029994e-02,6.500244140625000000e+00,1.716613769531250000e+01,-2.417755126953125000e+01
1.331785821914672852e+01,1.412578940391540305e+00,-9.684545516967771661e+00,-1.197100803256029994e-02,6.500244140625000000e+00,1.716613769531250000e+01,9.155273437500000000e-01
1.333298587799072266e+01,7.661445140838623047e-01,-1.033337402343750000e+01,4.809951305389404297e+00,9.941101074218750000e+00,-2.227020263671875000e+01,4.638671875000000000e+00
1.334494948387145996e+01,5.315127968788146973e-01,-1.023042392730712713e+01,4.809951305389404297e+00,9.941101074218750000e+00,-2.227020263671875000e+01,4.638671875000000000e+00
1.336010885238647461e+01,5.315127968788146973e-01,-1.073799419403076172e+01,4.448426723480224609e+00,8.651733398437500000e+00,-5.470275878906250000e+00,-1.296997070312500000e-01
1.337237548828125000e+01,-8.858545869588850541e-02,-1.023042392730712713e+01,4.101267337799072266e+00,-3.395080566406250000e+00,1.062774658203125000e+01,-4.951477050781250000e+00
1.338757467269897461e+01,1.714248418807983398e+00,-9.710882186889648438e+00,1.671152710914611816e+00,3.486633300781250000e+00,1.730346679687500000e+01,-1.171875000000000000e+01
1.339983487129211426e+01,9.744400978088380016e-01,-9.710882186889648438e+00,5.961562395095825195e-01,3.486633300781250000e+00,1.245880126953125000e+01,-1.171875000000000000e+01
1.341419172286987305e+01,9.744400978088380016e-01,-9.710882186889648438e+00,5.961562395095825195e-01,4.432678222656250000e+00,1.245880126953125000e+01,-7.667541503906250000e+00
1.342920589447021484e+01,-7.661445438861839985e-02,-9.751583099365234375e+00,5.099649429321289062e+00,1.136016845703125000e+01,1.245880126953125000e+01,-7.667541503906250000e+00
1.344136738777160645e+01,-9.217676520347596325e-01,-8.693346023559570312e+00,5.099649429321289062e+00,4.432678222656250000e+00,8.682250976562500000e+00,-1.085662841796875000e+01
1.345598626136779785e+01,-7.661445438861839985e-02,-1.001733970642089844e+01,5.099649429321289062e+00,-3.295898437500000000e+00,8.682250976562500000e+00,-1.148986816406250000e+01
1.346846652030944824e+01,-6.224924325942989695e-02,-1.001733970642089844e+01,4.180275917053222656e+00,-3.295898437500000000e+00,6.889343261718750000e+00,-1.085662841796875000e+01
1.348378777503967285e+01,5.578489899635314941e-01,-1.001733970642089844e+01,3.339911222457885742e+00,1.016235351562500000e+01,-4.356384277343750000e+00,4.371643066406250000e+00
1.349578070640563965e+01,5.578489899635314941e-01,-9.612719535827636719e+00,2.523488521575928178e+00,1.953887939453125000e+01,-4.356384277343750000e+00,4.371643066406250000e+00
1.351414608955383301e+01,5.578489899635314941e-01,-9.612719535827636719e+00,2.523488521575928178e+00,2.096557617187500000e+01,-1.137542724609375000e+01,4.371643066406250000e+00
1.352490329742431641e+01,1.077390760183333934e-01,-8.882488250732421875e+00,2.425326347351074219e+00,2.096557617187500000e+01,-1.576232910156250000e+01,1.556396484375000000e+00
1.353705501556396484e+01,2.171540975570678711e+00,-8.324639320373535156e+00,1.630451321601867676e+00,2.729797363281250000e+01,-1.137542724609375000e+01,7.598876953125000000e+00
1.355226612091064453e+01,1.077390760183333934e-01,-8.324639320373535156e+00,2.425326347351074219e+00,1.959228515625000000e+01,-1.183319091796875000e+01,4.348754882812500000e+00
1.356383299827575684e+01,1.932120680809020996e+00,-8.530540466308593750e+00,1.630451321601867676e+00,1.330566406250000000e+01,8.110046386718750000e+00,5.531311035156250000e+00
1.357962441444396973e+01,-9.409212470054626465e-01,-8.544905662536621094e+00,1.604115128517150879e+00,5.554199218750000000e+00,2.037048339843750000e+00,4.348754882812500000e+00
1.359154081344604492e+01,1.077390760183333934e-01,-8.786720275878906250e+00,1.604115128517150879e+00,5.554199218750000000e+00,2.212524414062500000e+00,5.416870117187500000e-01
1.360592913627624512e+01,1.077390760183333934e-01,-8.786720275878906250e+00,1.604115128517150879e+00,9.872436523437500000e+00,2.037048339843750000e+00,-1.831054687500000000e-01
1.361896419525146484e+01,1.867477297782897949e-01,-9.212887763977050781e+00,2.530671119689941406e+00,9.872436523437500000e+00,2.212524414062500000e+00,5.416870117187500000e-01
1.363312339782714844e+01,8.882488012313842773e-01,-9.212887763977050781e+00,2.530671119689941406e+00,7.553100585937500000e-01,1.106262207031250000e+01,-1.876831054687500000e+00
1.365059661865234375e+01,1.867477297782897949e-01,-9.351751327514648438e+00,4.754884719848632812e+00,7.553100585937500000e-01,1.106262207031250000e+01,-1.876831054687500000e+00
1.366094398498535156e+01,-9.576806426048270482e-02,-9.495404243469238281e+00,4.979939460754394531e+00,1.063537597656250000e+01,-1.373291015625000000e+01,-4.714965820312500000e+00
1.367499160766601562e+01,-9.576806426048270482e-02,-9.677363395690917969e+00,4.979939460754394531e+00,1.114654541015625000e+01,-1.373291015625000000e+01,-4.714965820312500000e+00
1.368969845771789551e+01,-9.576806426048270482e-02,-9.677363395690917969e+00,4.201823711395263672e+00,1.114654541015625000e+01,4.043579101562500000e-01,-4.714965820312500000e+00
1.370286059379577637e+01,7.230489253997802734e-01,-9.414000511169433594e+00,3.117250442504882812e+00,-1.396179199218750000e+00,2.174377441406250000e+00,-6.645202636718750000e+00
1.371794295310974121e+01,7.637503147125244141e-01,-8.896853446960449219e+00,4.201823711395263672e+00,-1.541137695312500000e+00,3.265380859375000000e+00,-6.645202636718750000e+00
1.373170065879821777e+01,2.121262788772583008e+00,-9.414000511169433594e+00,3.519476413726806197e+00,-4.257202148437500000e+00,3.265380859375000000e+00,-3.639221191406250000e+00
1.374424648284912109e+01,7.637503147125244141e-01,-9.631873130798339844e+00,4.807557106018066406e+00,-4.257202148437500000e+00,3.089904785156250000e+00,5.630493164062500000e+00
1.375668501853942871e+01,1.280897855758666992e+00,-9.631873130798339844e+00,3.519476413726806197e+00,-3.112792968750000000e+00,9.002685546875000000e-01,7.110595703125000000e+00
1.377375841140747070e+01,-4.788403399288599684e-03,-9.615114212036132812e+00,4.101267337799072266e+00,1.197814941406250000e+00,9.002685546875000000e-01,7.652282714843750000e+00
1.378337550163269043e+01,-4.788403399288599684e-03,-9.150638580322265625e+00,4.101267337799072266e+00,2.700805664062500000e+00,4.508972167968750000e+00,7.110595703125000000e+00
1.379853034019470215e+01,-4.165910780429840088e-01,-9.615114212036132812e+00,4.101267337799072266e+00,2.700805664062500000e+00,4.508972167968750000e+00,8.415222167968750000e+00
1.381570029258728027e+01,-4.165910780429840088e-01,-9.150638580322265625e+00,3.521870613098144531e+00,7.156372070312500000e+00,7.347106933593750000e+00,2.723693847656250000e+00
1.382641410827636719e+01,5.817909836769104004e-01,-9.785101890563964844e+00,3.521870613098144531e+00,1.181030273437500000e+01,-1.293182373046875000e+01,1.036071777343750000e+01
1.383998751640319824e+01,5.817909836769104004e-01,-8.839392662048339844e+00,3.608061790466308594e+00,7.156372070312500000e+00,7.347106933593750000e+00,2.723693847656250000e+00
1.385469865798950195e+01,-3.969586372375487837e+00,-8.710105895996093750e+00,4.228159904479980469e+00,4.364013671875000000e+00,2.540588378906250000e+00,-2.822875976562500000e-01
1.386819529533386230e+01,-3.969586372375487837e+00,-8.710105895996093750e+00,4.228159904479980469e+00,2.777099609375000000e+00,7.476806640625000000e+00,-7.781982421875000000e-01
