# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.479360556602478027e+01,1.276109457015991211e+00,-9.572018623352050781e+00,-4.072536945343017578e+00,-3.677368164062500000e+00,-1.525878906250000000e-02,6.790161132812500000e-01
1.480710721015930176e+01,1.273715257644653098e+00,-9.572018623352050781e+00,-4.096478939056396484e+00,-3.723144531250000000e+00,-1.525878906250000000e-02,6.332397460937500000e-01
1.482106161117553711e+01,1.247379064559936301e+00,-9.404423713684082031e+00,-4.115632534027099609e+00,-3.723144531250000000e+00,-1.525878906250000000e-02,6.790161132812500000e-01
1.483350491523742676e+01,1.247379064559936301e+00,-9.404423713684082031e+00,-4.115632534027099609e+00,-3.723144531250000000e+00,-9.155273437500000000e-02,6.790161132812500000e-01
1.484586811065673828e+01,1.309628367424011230e+00,-9.504981040954589844e+00,-4.108449935913085938e+00,-3.730773925781250000e+00,-1.144409179687500000e-01,7.934570312500000000e-01
1.486034250259399414e+01,1.309628367424011230e+00,-9.512163162231443536e+00,-4.108449935913085938e+00,-3.730773925781250000e+00,-1.144409179687500000e-01,7.934570312500000000e-01
1.487277483940124512e+01,1.309628367424011230e+00,-9.512163162231443536e+00,-4.108449935913085938e+00,-3.730773925781250000e+00,1.831054687500000000e-01,7.400512695312500000e-01
1.488739371299743652e+01,1.333570361137389915e+00,-9.497797966003417969e+00,-4.132391929626464844e+00,-3.494262695312500000e+00,6.179809570312500000e-01,3.433227539062500000e-01
1.490308284759521484e+01,1.352723956108093262e+00,-9.493009567260742188e+00,-4.132391929626464844e+00,-3.303527832031250000e+00,6.942749023437500000e-01,-1.525878906250000000e-02
1.491465878486633301e+01,1.333570361137389915e+00,-9.481039047241212714e+00,-4.134786128997802734e+00,-2.357482910156250000e+00,1.319885253906250000e+00,-1.068115234375000000e-01
1.493016123771667480e+01,1.323993563652038574e+00,-9.373299598693847656e+00,-4.134786128997802734e+00,-1.831054687500000000e+00,1.495361328125000000e+00,-8.163452148437500000e-01
1.494188022613525391e+01,1.319205164909362793e+00,-9.440337181091308594e+00,-4.134786128997802734e+00,-1.831054687500000000e+00,2.853393554687500000e+00,-8.163452148437500000e-01
1.495695853233337402e+01,1.323993563652038574e+00,-9.402029991149902344e+00,-4.280832767486572266e+00,-1.342773437500000000e+00,3.372192382812500000e+00,-7.095336914062500000e-01
1.496900510787963867e+01,1.165976166725158691e+00,-9.440337181091308594e+00,-4.460397720336914062e+00,-6.790161132812500000e-01,4.219055175781250000e+00,-7.095336914062500000e-01
1.498329663276672363e+01,7.805097699165344238e-01,-9.402029991149902344e+00,-4.503493309020996094e+00,1.281738281250000000e+00,4.219055175781250000e+00,-7.095336914062500000e-01
1.499976825714111328e+01,7.805097699165344238e-01,-9.560047149658203125e+00,-4.503493309020996094e+00,1.312255859375000000e+00,4.112243652343750000e+00,-2.456665039062500000e+00
1.501025891304016113e+01,9.672574996948242188e-01,-9.411606788635253906e+00,-4.503493309020996094e+00,1.312255859375000000e+00,2.189636230468750000e+00,-2.456665039062500000e+00
1.502588033676147461e+01,1.443703651428222878e+00,-9.538499832153320312e+00,-4.182670116424560547e+00,2.822875976562500000e+00,3.669738769531250000e+00,-2.716064453125000000e+00
1.503771114349365234e+01,1.304839849472045898e+00,-9.411606788635253906e+00,-4.043806552886962891e+00,2.822875976562500000e+00,3.669738769531250000e+00,-3.616333007812500000e+00
1.505260205268859863e+01,1.304839849472045898e+00,-9.406818389892578125e+00,-4.043806552886962891e+00,2.433776855468750000e+00,6.889343261718750000e+00,-4.600524902343750000e+00
1.506446933746337891e+01,1.304839849472045898e+00,-9.406818389892578125e+00,-3.974374771118164062e+00,2.243041992187500000e+00,6.889343261718750000e+00,-4.600524902343750000e+00
1.507975983619689941e+01,1.599326729774475098e+00,-9.406818389892578125e+00,-3.974374771118164062e+00,9.307861328125000000e-01,3.684997558593750000e+00,-3.173828125000000000e+00
1.509139037132263184e+01,1.599326729774475098e+00,-9.220070838928224433e+00,-3.974374771118164062e+00,-6.866455078125000000e-02,3.517150878906250000e+00,-2.014160156250000000e+00
1.510662436485290527e+01,1.302445650100708008e+00,-9.215282440185548651e+00,-3.715801000595092773e+00,-6.866455078125000000e-02,3.684997558593750000e+00,-1.594543457031250000e+00
1.511902070045471191e+01,1.292868852615356445e+00,-9.205705642700195312e+00,-4.055777549743652344e+00,4.226684570312500000e+00,4.127502441406250000e+00,-1.594543457031250000e+00
1.513388323783874512e+01,1.177947163581847922e+00,-9.215282440185548651e+00,-3.833116769790649414e+00,7.247924804687500000e+00,5.081176757812500000e+00,-2.059936523437500000e+00
1.514560627937316895e+01,1.177947163581847922e+00,-8.942342758178710938e+00,-3.833116769790649414e+00,8.621215820312500000e+00,4.127502441406250000e+00,-4.096984863281250000e+00
1.516023254394531250e+01,1.177947163581847922e+00,-9.509769439697265625e+00,-3.833116769790649414e+00,8.621215820312500000e+00,5.722045898437500000e+00,-7.858276367187500000e+00
1.517575311660766602e+01,1.683123707771301270e+00,-9.536105155944824219e+00,-3.813963174819945401e+00,7.225036621093750000e+00,5.722045898437500000e+00,-5.767822265625000000e+00
1.518801450729370117e+01,1.242590665817260742e+00,-9.576807022094728339e+00,-3.902548789978027344e+00,7.225036621093750000e+00,5.722045898437500000e+00,-5.767822265625000000e+00
1.520262074470520020e+01,1.623268723487854004e+00,-9.576807022094728339e+00,-4.096478939056396484e+00,7.232666015625000000e+00,-6.484985351562500000e-01,-3.433227539062500000e-01
1.521430563926696777e+01,1.242590665817260742e+00,-9.538499832153320312e+00,-4.096478939056396484e+00,9.933471679687500000e+00,-8.773803710937500000e-01,9.460449218750000000e-01
1.522951984405517578e+01,1.352723956108093262e+00,-9.452307701110839844e+00,-4.010287761688232422e+00,1.232910156250000000e+01,-1.464843750000000000e+00,9.460449218750000000e-01
1.524402451515197754e+01,1.209071874618530495e+00,-9.287108421325683594e+00,-3.828328371047973633e+00,1.232910156250000000e+01,-1.464843750000000000e+00,-1.205444335937500000e+00
1.525667262077331543e+01,1.352723956108093262e+00,-9.287108421325683594e+00,-3.828328371047973633e+00,1.179504394531250000e+01,-1.922607421875000000e+00,-1.205444335937500000e+00
1.527223491668701172e+01,1.934514999389648438e+00,-9.495404243469238281e+00,-4.144362926483154297e+00,1.078033447265625000e+01,-1.922607421875000000e+00,-2.159118652343750000e+00
1.528606915473937988e+01,2.111685752868652344e+00,-9.495404243469238281e+00,-4.144362926483154297e+00,9.689331054687500000e+00,-3.829956054687500000e+00,4.272460937500000000e-01
1.529825329780578613e+01,2.152387380599976030e+00,-9.679757118225097656e+00,-3.876212596893310991e+00,4.142761230468750000e+00,-3.829956054687500000e+00,-2.189636230468750000e+00
1.531125402450561523e+01,2.111685752868652344e+00,-9.947907447814939630e+00,-3.722983598709105557e+00,4.142761230468750000e+00,1.853942871093750000e+00,-1.152038574218750000e+00
1.532818889617919922e+01,1.742978811264038086e+00,-9.947907447814939630e+00,-3.876212596893310991e+00,5.004882812500000000e+00,1.853942871093750000e+00,-1.152038574218750000e+00
1.533963704109191895e+01,1.632845520973205566e+00,-9.856927871704101562e+00,-3.722983598709105557e+00,7.324218750000000000e+00,-2.479553222656250000e+00,3.715515136718750000e+00
1.535247969627380371e+01,1.460463047027587891e+00,-9.457096099853515625e+00,-3.658340215682983843e+00,7.324218750000000000e+00,-2.479553222656250000e+00,4.844665527343750000e+00
1.536695408821105957e+01,1.460463047027587891e+00,-9.449913978576660156e+00,-3.323151826858520508e+00,7.369995117187500000e+00,-1.213073730468750000e+00,4.844665527343750000e+00
1.537998199462890625e+01,1.410184741020202637e+00,-9.449913978576660156e+00,-3.323151826858520508e+00,6.713867187500000000e+00,-8.697509765625000000e-01,-5.416870117187500000e-01
1.539423418045043945e+01,1.537077426910400391e+00,-9.449913978576660156e+00,-3.325546026229858398e+00,7.896423339843750000e+00,2.418518066406250000e+00,-2.433776855468750000e+00
1.540906977653503418e+01,1.537077426910400391e+00,-9.785101890563964844e+00,-3.651157617568969727e+00,6.912231445312500000e+00,2.418518066406250000e+00,-2.433776855468750000e+00
1.542113304138183594e+01,1.716642618179321289e+00,-9.646238327026367188e+00,-3.325546026229858398e+00,6.912231445312500000e+00,-4.364013671875000000e+00,-2.410888671875000000e+00
1.543344616889953613e+01,1.716642618179321289e+00,-9.998186111450195312e+00,-3.473986625671386719e+00,6.561279296875000000e+00,-4.364013671875000000e+00,1.647949218750000000e+00
1.545104169845581055e+01,1.541865825653076172e+00,-9.646238327026367188e+00,-3.196259260177612305e+00,6.561279296875000000e+00,-5.905151367187500000e+00,4.196166992187500000e-01
1.546198344230651855e+01,1.541865825653076172e+00,-9.437942504882812500e+00,-3.473986625671386719e+00,7.148742675781250000e+00,-4.112243652343750000e+00,4.196166992187500000e-01
1.547562408447265625e+01,2.707842111587524414e+00,-9.437942504882812500e+00,-3.737348794937133789e+00,7.400512695312500000e+00,-6.263732910156250000e+00,4.196166992187500000e-01
1.549008798599243164e+01,2.707842111587524414e+00,-8.932765960693359375e+00,-4.235342502593994141e+00,7.751464843750000000e+00,-1.463317871093750000e+01,9.048461914062500000e+00
1.550313901901245117e+01,1.199495077133178711e+00,-9.914388656616212714e+00,-4.235342502593994141e+00,7.400512695312500000e+00,-1.463317871093750000e+01,9.048461914062500000e+00
1.551723861694335938e+01,2.418143749237059992e-01,-8.848969459533691406e+00,-3.919308185577392578e+00,1.556396484375000000e+00,5.722045898437500000e-01,-1.548767089843750000e+00
1.552966976165771484e+01,8.451532125473022461e-01,-9.588777542114257812e+00,-3.174711465835571733e+00,1.556396484375000000e+00,5.722045898437500000e-01,-1.548767089843750000e+00
1.554510521888732910e+01,8.451532125473022461e-01,-9.588777542114257812e+00,-3.459621429443359819e+00,3.509521484375000000e-01,-2.250671386718750000e+00,2.304077148437500000e+00
1.555626153945922852e+01,8.786720037460327148e-01,-9.588777542114257812e+00,-3.057395458221435547e+00,3.509521484375000000e-01,-2.250671386718750000e+00,2.304077148437500000e+00
1.557199168205261230e+01,1.412578940391540305e+00,-9.588777542114257812e+00,-2.430114746093750000e+00,-8.239746093750000000e-01,-4.028320312500000000e+00,3.005981445312500000e+00
1.558431816101074219e+01,1.443703651428222878e+00,-9.588777542114257812e+00,-2.430114746093750000e+00,-4.478454589843750000e+00,-5.157470703125000000e+00,6.584167480468750000e+00
1.559946656227111816e+01,1.443703651428222878e+00,-9.828197479248048651e+00,-2.430114746093750000e+00,-8.247375488281250000e+00,-7.301330566406250000e+00,9.384155273437500000e+00
1.561425542831420898e+01,6.991068720817565918e-01,-9.828197479248048651e+00,-4.462791919708251953e+00,-4.478454589843750000e+00,-5.157470703125000000e+00,8.850097656250000000e+00
1.562506341934204102e+01,6.991068720817565918e-01,-9.813832283020019531e+00,-1.908178687095642090e+00,-7.575988769531250000e+00,-3.028869628906250000e+00,8.850097656250000000e+00
1.564098501205444336e+01,7.062894701957702637e-01,-9.045293807983398438e+00,-1.608903527259826882e+00,-7.575988769531250000e+00,-3.028869628906250000e+00,5.439758300781250000e+00
1.565274310111999512e+01,1.173158764839172363e+00,-9.813832283020019531e+00,-1.608903527259826882e+00,-1.351165771484375000e+01,-9.933471679687500000e+00,4.776000976562500000e+00
1.566783928871154785e+01,1.240196466445922852e+00,-1.120725822448730469e+01,-2.430114746093750000e+00,-1.351165771484375000e+01,-9.933471679687500000e+00,4.776000976562500000e+00
1.567958211898803711e+01,1.173158764839172363e+00,-1.120725822448730469e+01,-4.525041103363037109e+00,-1.001739501953125000e+01,-7.858276367187500000e+00,1.335144042968750000e+00
1.569497942924499512e+01,3.016694188117980957e-01,-1.060152530670166016e+01,-4.525041103363037109e+00,4.508972167968750000e+00,6.637573242187500000e-01,-1.335144042968750000e+00
1.570931172370910645e+01,3.016694188117980957e-01,-1.040280628204345525e+01,-4.431667327880859375e+00,1.952362060546875000e+01,6.637573242187500000e-01,-4.760742187500000000e+00
1.572170066833496094e+01,1.438915252685546875e+00,-9.217676162719728339e+00,-3.995922565460205078e+00,2.062225341796875000e+01,6.637573242187500000e-01,-4.760742187500000000e+00
1.574125027656555176e+01,2.229001760482788086e+00,-8.686163902282714844e+00,-2.296039342880249023e+00,2.062225341796875000e+01,-7.644653320312500000e+00,-4.249572753906250000e+00
1.575194311141967773e+01,2.229001760482788086e+00,-8.334216117858886719e+00,-1.896207690238952859e+00,1.360321044921875000e+01,-7.644653320312500000e+00,8.460998535156250000e+00
1.576401281356811523e+01,3.172317266464233398e+00,-8.686163902282714844e+00,-2.269703149795531782e+00,-7.369995117187500000e+00,1.541137695312500000e+00,1.341247558593750000e+01
1.577580332756042480e+01,1.522712230682373047e+00,-9.782708168029783380e+00,-2.269703149795531782e+00,-9.597778320312500000e+00,1.541137695312500000e+00,1.545715332031250000e+01
1.579063463211059570e+01,-1.683123707771301270e+00,-9.782708168029783380e+00,-2.621650934219360352e+00,-9.597778320312500000e+00,1.022338867187500000e+00,1.545715332031250000e+01
1.580281972885131836e+01,-1.683123707771301270e+00,-9.607931137084959161e+00,-2.621650934219360352e+00,-3.944396972656250000e+00,-3.921508789062500000e+00,-9.155273437500000000e+00
1.581803917884826660e+01,3.390189647674560547e+00,-9.607931137084959161e+00,-2.621650934219360352e+00,-3.944396972656250000e+00,-3.921508789062500000e+00,-9.155273437500000000e+00
1.583271932601928711e+01,3.390189647674560547e+00,-9.138668060302734375e+00,-1.936909198760986328e+00,-3.944396972656250000e+00,-4.241943359375000000e+00,7.598876953125000000e+00
1.584417915344238281e+01,2.801215887069702148e+00,-9.368511199951171875e+00,-2.506729125976562500e+00,-1.050567626953125000e+01,-7.995605468750000000e+00,2.171325683593750000e+01
1.585923075675964355e+01,-5.817909836769104004e-01,-9.368511199951171875e+00,-2.506729125976562500e+00,-1.171112060546875000e+01,-4.241943359375000000e+00,7.598876953125000000e+00
1.587410521507263184e+01,-1.615607261657714844e+01,-1.961330032348632812e+01,-1.183453845977783203e+01,-6.072998046875000000e+01,1.290893554687500000e+01,-1.805877685546875000e+01
1.588719010353088379e+01,-1.615607261657714844e+01,-1.961330032348632812e+01,-1.183453845977783203e+01,-6.072998046875000000e+01,6.399536132812500000e+01,-1.805877685546875000e+01
1.589934635162353516e+01,-5.913677811622619629e-01,-1.961330032348632812e+01,-1.183453845977783203e+01,-6.072998046875000000e+01,6.399536132812500000e+01,-1.805877685546875000e+01
1.591602730751037598e+01,-5.913677811622619629e-01,-1.405635833740234375e+01,-4.096478939056396484e+00,1.016998291015625000e+01,-1.837921142578125000e+01,-1.499176025390625000e+01
1.592844510078430176e+01,1.219127464294433594e+01,-1.135809230804443359e+01,-6.696581840515136719e+00,1.016998291015625000e+01,-1.837921142578125000e+01,-1.792907714843750000e+00
1.594106221199035645e+01,-6.596025466918945312e+00,-7.469909191131591797e+00,1.364694982767105103e-01,1.016998291015625000e+01,-1.837921142578125000e+01,4.390716552734375000e+01
1.595809483528137207e+01,-6.596025466918945312e+00,-1.135809230804443359e+01,-6.696581840515136719e+00,-3.021240234375000000e+00,-1.280212402343750000e+01,4.390716552734375000e+01
1.596911096572875977e+01,-6.596025466918945312e+00,-9.267954826354980469e+00,-7.709329128265380859e-01,-3.570556640625000000e+00,-1.280212402343750000e+01,-3.034210205078125000e+01
1.598223543167114258e+01,1.331176161766052246e+00,-9.267954826354980469e+00,-4.153939723968505859e+00,-3.021240234375000000e+00,2.632141113281250000e+00,-3.034210205078125000e+01
1.600000715255737305e+01,3.129221677780151811e+00,-8.971073150634765625e+00,-3.538630008697509766e+00,-3.570556640625000000e+00,6.790161132812500000e+00,-3.929138183593750000e+00
1.600979375839233398e+01,3.129221677780151811e+00,-8.971073150634765625e+00,-4.153939723968505859e+00,-6.744384765625000000e+00,2.632141113281250000e+00,1.632690429687500000e+01
1.602446627616882324e+01,-3.483563423156738281e+00,-9.519346237182615411e+00,-3.538630008697509766e+00,-6.744384765625000000e+00,2.143859863281250000e+00,1.632690429687500000e+01
1.603897929191589355e+01,-3.483563423156738281e+00,-9.519346237182615411e+00,-2.837128877639770508e+00,-6.744384765625000000e+00,-4.005432128906250000e+00,-6.340026855468750000e+00
1.605225253105163574e+01,2.578555107116699219e+00,-1.022084712982177557e+01,-2.837128877639770508e+00,-4.310607910156250000e+00,2.143859863281250000e+00,-6.340026855468750000e+00
1.606428623199462891e+01,2.578555107116699219e+00,-9.512163162231443536e+00,-3.627215623855590820e+00,-4.310607910156250000e+00,6.172180175781250000e+00,-5.416870117187500000e-01
1.608106923103332520e+01,2.394201755523681641e+00,-9.512163162231443536e+00,-3.871424198150634322e+00,-1.510620117187500000e+00,6.172180175781250000e+00,1.135253906250000000e+01
1.609174799919128418e+01,-1.446097850799560325e+00,-9.512163162231443536e+00,-3.627215623855590820e+00,-1.510620117187500000e+00,2.593994140625000000e-01,1.135253906250000000e+01
1.610628080368041992e+01,-1.446097850799560325e+00,-9.792284965515136719e+00,-3.385401248931884766e+00,-2.075195312500000000e+00,-4.829406738281250000e+00,-1.176452636718750000e+01
1.612015199661254883e+01,2.911349296569824219e+00,-9.818620681762695312e+00,-3.385401248931884766e+00,-4.142761230468750000e+00,2.593994140625000000e-01,-1.176452636718750000e+01
1.613412642478942871e+01,2.911349296569824219e+00,-9.818620681762695312e+00,-3.385401248931884766e+00,-3.021240234375000000e+00,1.670837402343750000e+00,5.981445312500000000e+00
1.614746975898742676e+01,2.492363929748535156e+00,-9.818620681762695312e+00,-3.083731651306152344e+00,-4.142761230468750000e+00,1.670837402343750000e+00,5.981445312500000000e+00
1.615935015678405762e+01,-3.782838582992553156e-01,-9.473855972290040839e+00,-2.858676671981811523e+00,-3.807067871093750000e+00,-9.078979492187500000e-01,2.685546875000000000e+00
1.617504692077636719e+01,-3.782838582992553156e-01,-1.016578006744384766e+01,-3.038241863250732422e+00,-5.043029785156250000e+00,-9.078979492187500000e-01,-7.827758789062500000e+00
1.619038534164428711e+01,3.763684988021850586e+00,-1.016578006744384766e+01,-3.038241863250732422e+00,-3.807067871093750000e+00,-4.425048828125000000e-01,-7.827758789062500000e+00
1.620147132873535156e+01,3.763684988021850586e+00,-1.016578006744384766e+01,-3.071760654449462891e+00,-4.402160644531250000e+00,8.163452148437500000e-01,7.339477539062500000e+00
1.621659612655639648e+01,-4.070142656564709749e-02,-1.011310768127441406e+01,-3.071760654449462891e+00,-2.944946289062500000e+00,1.564025878906250000e+00,7.339477539062500000e+00
1.622840142250061035e+01,-4.070142656564709749e-02,-1.001255130767822443e+01,-3.014299869537353072e+00,-4.402160644531250000e+00,8.163452148437500000e-01,1.396179199218750000e+00
1.624339413642883301e+01,1.072602391242980957e+00,-1.001255130767822443e+01,-3.014299869537353072e+00,-4.417419433593750000e+00,-1.457214355468750000e+00,-9.155273437500000000e-01
1.625842642784118652e+01,2.315192937850952148e+00,-9.976638793945312500e+00,-3.608061790466308594e+00,-4.417419433593750000e+00,-1.457214355468750000e+00,-9.155273437500000000e-01
1.627102613449096680e+01,2.315192937850952148e+00,-9.976638793945312500e+00,-3.608061790466308594e+00,-2.685546875000000000e+00,2.418518066406250000e+00,5.653381347656250000e+00
1.628619217872619629e+01,-1.795651316642760953e-01,-9.902418136596679688e+00,-3.308786630630493164e+00,-2.685546875000000000e+00,2.418518066406250000e+00,5.653381347656250000e+00
1.629794931411743164e+01,-1.795651316642760953e-01,-9.902418136596679688e+00,-3.308786630630493164e+00,-4.371643066406250000e+00,-9.841918945312500000e-01,-5.287170410156250000e+00
1.631306123733520508e+01,2.360682725906372070e+00,-9.976638793945312500e+00,-3.576937198638916016e+00,-4.371643066406250000e+00,-9.841918945312500000e-01,-5.287170410156250000e+00
