# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
5.246428728103637695e+00,3.758896589279174805e-01,-8.159439086914062500e+00,5.482721805572509766e+00,4.959106445312500000e-01,-3.356933593750000000e-01,6.103515625000000000e-02
5.257202148437500000e+00,3.758896589279174805e-01,-8.202534675598144531e+00,5.382165431976318359e+00,2.059936523437500000e-01,-1.754760742187500000e-01,6.103515625000000000e-02
5.271555900573730469e+00,3.758896589279174805e-01,-8.202534675598144531e+00,5.372588634490966797e+00,1.983642578125000000e-01,-1.754760742187500000e-01,6.103515625000000000e-02
5.285614728927612305e+00,3.064578175544738770e-01,-8.202534675598144531e+00,5.382165431976318359e+00,1.831054687500000000e-01,-3.814697265625000000e-02,9.918212890625000000e-02
5.298187494277954102e+00,3.854664564132689875e-01,-8.226476669311523438e+00,5.427655220031738281e+00,1.831054687500000000e-01,-3.814697265625000000e-02,-1.525878906250000000e-02
5.310973882675170898e+00,3.519476354122161865e-01,-8.202534675598144531e+00,5.427655220031738281e+00,2.975463867187500000e-01,-2.975463867187500000e-01,-5.340576171875000000e-02
5.325016975402832031e+00,3.519476354122161865e-01,-8.202534675598144531e+00,5.394136428833007812e+00,3.662109375000000000e-01,-2.975463867187500000e-01,-5.340576171875000000e-02
5.340478420257568359e+00,3.519476354122161865e-01,-8.202534675598144531e+00,5.394136428833007812e+00,2.975463867187500000e-01,-2.212524414062500000e-01,-3.051757812500000000e-02
5.352808713912963867e+00,3.088520169258117121e-01,-8.231265068054199219e+00,5.394136428833007812e+00,2.517700195312500000e-01,-2.212524414062500000e-01,1.449584960937500000e-01
5.367898464202880859e+00,2.944867908954619806e-01,-8.259995460510253906e+00,5.470750808715820312e+00,2.517700195312500000e-01,-8.392333984375000000e-02,-3.051757812500000000e-02
5.380037069320678711e+00,2.944867908954619806e-01,-8.259995460510253906e+00,5.401319026947021484e+00,2.517700195312500000e-01,-8.392333984375000000e-02,-3.051757812500000000e-02
5.394488334655761719e+00,2.873041927814483087e-01,-8.259995460510253906e+00,5.401319026947021484e+00,8.392333984375000000e-02,5.340576171875000000e-02,-3.051757812500000000e-02
5.406197547912597656e+00,3.280056416988372803e-01,-8.312667846679687500e+00,5.401319026947021484e+00,8.392333984375000000e-02,5.340576171875000000e-02,1.602172851562500000e-01
5.420885562896728516e+00,3.471592366695404053e-01,-8.312667846679687500e+00,5.389348030090332031e+00,4.577636718750000000e-02,7.629394531250000000e-03,2.365112304687500000e-01
5.432761669158935547e+00,3.687070608139038086e-01,-8.250418663024902344e+00,5.389348030090332031e+00,4.730224609375000000e-01,-1.983642578125000000e-01,2.365112304687500000e-01
5.448363542556762695e+00,3.471592366695404053e-01,-8.147468566894531250e+00,5.339069843292236328e+00,2.975463867187500000e-01,-2.670288085937500000e-01,2.288818359375000000e-01
5.463559389114379883e+00,3.687070608139038086e-01,-8.147468566894531250e+00,5.339069843292236328e+00,2.975463867187500000e-01,-3.204345703125000000e-01,1.373291015625000000e-01
5.475799083709716797e+00,3.471592366695404053e-01,-8.224082946777343750e+00,5.343858242034912109e+00,2.975463867187500000e-01,-2.670288085937500000e-01,1.373291015625000000e-01
5.490239381790161133e+00,3.471592366695404053e-01,-8.224082946777343750e+00,5.353435039520263672e+00,3.128051757812500000e-01,-1.831054687500000000e-01,9.155273437500000000e-02
5.501580238342285156e+00,3.136404156684874933e-01,-8.159439086914062500e+00,5.353435039520263672e+00,3.128051757812500000e-01,-1.831054687500000000e-01,6.103515625000000000e-02
5.517329216003417969e+00,2.873041927814483087e-01,-8.159439086914062500e+00,5.358223438262940341e+00,2.212524414062500000e-01,-1.983642578125000000e-01,6.103515625000000000e-02
5.528673410415649414e+00,2.873041927814483087e-01,-8.243236541748046875e+00,5.386953830718994141e+00,1.449584960937500000e-01,-2.670288085937500000e-01,1.525878906250000000e-02
5.544020414352416992e+00,3.232172131538391113e-01,-8.288725852966308594e+00,5.358223438262940341e+00,1.983642578125000000e-01,-1.983642578125000000e-01,-4.043579101562500000e-01
5.555827856063842773e+00,3.232172131538391113e-01,-8.243236541748046875e+00,5.386953830718994141e+00,1.983642578125000000e-01,-1.068115234375000000e-01,1.525878906250000000e-02
5.571322679519653320e+00,2.777273952960968018e-01,-8.169015884399414062e+00,5.403713226318359375e+00,2.059936523437500000e-01,-1.068115234375000000e-01,-2.136230468750000000e-01
5.587124347686767578e+00,2.513911724090576172e-01,-8.169015884399414062e+00,5.403713226318359375e+00,3.967285156250000000e-01,-3.280639648437500000e-01,-1.068115234375000000e-01
5.597573518753051758e+00,2.777273952960968018e-01,-8.243236541748046875e+00,5.403713226318359375e+00,3.967285156250000000e-01,-3.280639648437500000e-01,-1.678466796875000000e-01
5.613090038299560547e+00,3.256114125251770020e-01,-8.243236541748046875e+00,5.351040840148925781e+00,3.967285156250000000e-01,-2.517700195312500000e-01,-1.373291015625000000e-01
5.626178979873657227e+00,3.423708379268646240e-01,-8.221688270568847656e+00,5.363011837005615234e+00,1.754760742187500000e-01,-1.525878906250000000e-01,-1.678466796875000000e-01
5.640567541122436523e+00,3.351882398128508966e-01,-8.207323074340820312e+00,5.363011837005615234e+00,4.272460937500000000e-01,-2.517700195312500000e-01,-2.212524414062500000e-01
5.653045415878295898e+00,3.351882398128508966e-01,-8.207323074340820312e+00,5.365406036376953125e+00,2.822875976562500000e-01,-4.730224609375000000e-01,-2.212524414062500000e-01
5.667973041534423828e+00,3.351882398128508966e-01,-8.192957878112792969e+00,5.413290023803710938e+00,2.822875976562500000e-01,-4.730224609375000000e-01,-1.296997070312500000e-01
5.681718349456787109e+00,3.567360341548919123e-01,-8.192957878112792969e+00,5.413290023803710938e+00,2.822875976562500000e-01,-3.280639648437500000e-01,-5.340576171875000000e-02
5.694533348083496094e+00,3.567360341548919123e-01,-8.192957878112792969e+00,5.413290023803710938e+00,1.831054687500000000e-01,-7.629394531250000000e-02,7.629394531250000000e-03
5.712002754211425781e+00,3.447650372982025146e-01,-8.274360656738281250e+00,5.389348030090332031e+00,3.051757812500000000e-01,-7.629394531250000000e-02,7.629394531250000000e-03
5.723454952239990234e+00,3.327940404415130060e-01,-8.209717750549316406e+00,5.389348030090332031e+00,3.051757812500000000e-01,-7.629394531250000000e-02,7.629394531250000000e-03
5.736638784408569336e+00,3.399766385555266779e-01,-8.209717750549316406e+00,5.434837818145751953e+00,3.890991210937500000e-01,-3.814697265625000000e-02,-1.602172851562500000e-01
5.750247240066528320e+00,3.399766385555266779e-01,-8.209717750549316406e+00,5.434837818145751953e+00,3.890991210937500000e-01,1.144409179687500000e-01,-1.602172851562500000e-01
5.762703418731689453e+00,3.399766385555266779e-01,-8.192957878112792969e+00,5.379771232604980469e+00,2.975463867187500000e-01,1.144409179687500000e-01,-1.525878906250000000e-02
5.777827739715576172e+00,3.423708379268646240e-01,-8.192957878112792969e+00,5.379771232604980469e+00,2.975463867187500000e-01,-3.356933593750000000e-01,-1.525878906250000000e-02
5.792248249053955078e+00,3.423708379268646240e-01,-8.142680168151855469e+00,5.379771232604980469e+00,2.975463867187500000e-01,-5.340576171875000000e-01,-1.525878906250000000e-02
5.805250644683837891e+00,3.423708379268646240e-01,-8.142680168151855469e+00,5.365406036376953125e+00,4.272460937500000000e-01,-4.425048828125000000e-01,-4.577636718750000000e-02
5.817246913909912109e+00,3.088520169258117121e-01,-8.157045364379882812e+00,5.365406036376953125e+00,3.280639648437500000e-01,-4.425048828125000000e-01,-4.577636718750000000e-02
5.834816217422485352e+00,3.088520169258117121e-01,-8.157045364379882812e+00,5.310339450836181641e+00,3.280639648437500000e-01,-1.068115234375000000e-01,-1.373291015625000000e-01
5.846225738525390625e+00,3.088520169258117121e-01,-8.130708694458007812e+00,5.307945251464843750e+00,3.280639648437500000e-01,-2.288818359375000000e-02,-2.517700195312500000e-01
5.858967542648315430e+00,3.064578175544738770e-01,-8.123526573181152344e+00,5.307945251464843750e+00,1.754760742187500000e-01,-1.525878906250000000e-02,-2.746582031250000000e-01
5.873648643493652344e+00,2.777273952960968018e-01,-8.104372978210449219e+00,5.307945251464843750e+00,6.866455078125000000e-02,2.136230468750000000e-01,-2.746582031250000000e-01
5.886427164077758789e+00,2.585737705230712891e-01,-8.104372978210449219e+00,5.219359397888183594e+00,6.866455078125000000e-02,3.204345703125000000e-01,-8.468627929687500000e-01
5.898300170898437500e+00,2.777273952960968018e-01,-8.113949775695800781e+00,5.209782600402832031e+00,4.425048828125000000e-01,6.179809570312500000e-01,-8.621215820312500000e-01
5.915931463241577148e+00,2.920925915241240900e-01,-8.113949775695800781e+00,5.209782600402832031e+00,8.239746093750000000e-01,6.179809570312500000e-01,-8.621215820312500000e-01
5.927756786346435547e+00,2.920925915241240900e-01,-8.166622161865234375e+00,5.161898612976074219e+00,8.239746093750000000e-01,1.525878906250000000e-01,1.449584960937500000e-01
5.940106630325317383e+00,4.740519225597381037e-01,-8.257601737976074219e+00,5.408501625061035156e+00,-4.806518554687500000e-01,1.525878906250000000e-01,1.449584960937500000e-01
5.955192327499389648e+00,4.477156996726989746e-01,-8.257601737976074219e+00,5.140350818634033203e+00,-4.806518554687500000e-01,1.525878906250000000e-01,-1.525878906250000000e+00
5.966832160949707031e+00,4.477156996726989746e-01,-8.204929351806640625e+00,5.408501625061035156e+00,1.449584960937500000e-01,2.670288085937500000e-01,-1.525878906250000000e+00
5.982337236404418945e+00,4.477156996726989746e-01,-8.116343498229980469e+00,5.676651954650878906e+00,1.449584960937500000e-01,2.670288085937500000e-01,-1.167297363281250000e+00
5.994029283523559570e+00,3.184288144111632746e-01,-7.975085735321044922e+00,5.676651954650878906e+00,-2.059936523437500000e-01,4.119873046875000000e-01,-3.890991210937500000e-01
6.009110689163208008e+00,3.399766385555266779e-01,-7.975085735321044922e+00,5.398924827575683594e+00,-1.731872558593750000e+00,4.119873046875000000e-01,-3.890991210937500000e-01
6.021056890487670898e+00,3.184288144111632746e-01,-8.171410560607910156e+00,5.171475410461425781e+00,-1.731872558593750000e+00,3.433227539062500000e-01,-3.890991210937500000e-01
6.036046981811523438e+00,2.753331959247589111e-01,-8.171410560607910156e+00,5.171475410461425781e+00,1.525878906250000000e-01,-3.051757812500000000e-01,-9.231567382812500000e-01
6.048466205596923828e+00,2.753331959247589111e-01,-7.963114738464355469e+00,5.181052207946777344e+00,7.324218750000000000e-01,3.433227539062500000e-01,-2.159118652343750000e+00
6.063452959060668945e+00,3.806780576705932062e-01,-7.963114738464355469e+00,5.181052207946777344e+00,7.324218750000000000e-01,1.350402832031250000e+00,-2.159118652343750000e+00
6.075965642929077148e+00,3.806780576705932062e-01,-7.987056732177734375e+00,5.427655220031738281e+00,7.324218750000000000e-01,1.350402832031250000e+00,-2.113342285156250000e+00
6.090174436569213867e+00,3.519476354122161865e-01,-8.013393402099609375e+00,5.178658008575440341e+00,-4.806518554687500000e-01,8.468627929687500000e-01,-1.121520996093750000e+00
6.107194185256958008e+00,3.519476354122161865e-01,-8.185775756835937500e+00,5.427655220031738281e+00,-6.332397460937500000e-01,8.468627929687500000e-01,-9.689331054687500000e-01
6.117902755737304688e+00,3.687070608139038086e-01,-8.185775756835937500e+00,5.173869609832763672e+00,-6.332397460937500000e-01,8.468627929687500000e-01,-1.121520996093750000e+00
6.132923364639282227e+00,3.687070608139038086e-01,-8.243236541748046875e+00,5.386953830718994141e+00,1.152038574218750000e+00,2.593994140625000000e-01,-9.689331054687500000e-01
6.145098209381103516e+00,3.184288144111632746e-01,-8.190564155578613281e+00,5.305551052093505859e+00,1.152038574218750000e+00,2.593994140625000000e-01,-2.044677734375000000e+00
6.158708095550537109e+00,3.184288144111632746e-01,-8.190564155578613281e+00,5.386953830718994141e+00,5.722045898437500000e-01,1.731872558593750000e+00,-2.899169921875000000e-01
6.171793937683105469e+00,3.184288144111632746e-01,-8.042123794555664062e+00,5.305551052093505859e+00,3.280639648437500000e-01,1.731872558593750000e+00,1.144409179687500000e-01
6.186094045639038086e+00,5.315127968788146973e-01,-7.996633529663085938e+00,5.288791656494140625e+00,-2.288818359375000000e+00,1.731872558593750000e+00,2.441406250000000000e-01
6.202200412750244141e+00,3.112462162971496027e-01,-8.042123794555664062e+00,5.288791656494140625e+00,-4.791259765625000000e+00,1.968383789062500000e+00,1.617431640625000000e+00
6.213816642761230469e+00,-2.322375625371932983e-01,-8.279149055480957031e+00,5.183446407318115234e+00,-4.791259765625000000e+00,6.698608398437500000e+00,1.617431640625000000e+00
6.228697776794433594e+00,-2.322375625371932983e-01,-8.350975036621093750e+00,5.310339450836181641e+00,1.096343994140625000e+01,6.698608398437500000e+00,-2.662658691406250000e+00
6.239950418472290039e+00,2.274491637945174893e-01,-8.350975036621093750e+00,5.726930141448974609e+00,1.096343994140625000e+01,1.220703125000000000e-01,-3.898620605468750000e+00
6.257071733474731445e+00,5.434837937355041504e-01,-7.929595947265625000e+00,5.925649166107177734e+00,8.834838867187500000e+00,-9.460449218750000000e-01,-2.662658691406250000e+00
6.268333673477172852e+00,3.519476354122161865e-01,-7.929595947265625000e+00,5.925649166107177734e+00,-1.266479492187500000e+00,1.220703125000000000e-01,1.869201660156250000e+00
6.282329559326171875e+00,3.519476354122161865e-01,-8.121131896972656250e+00,5.588066577911376953e+00,-4.753112792968750000e+00,7.324218750000000000e-01,1.869201660156250000e+00
6.299161911010742188e+00,2.849099934101104736e-01,-8.434772491455078125e+00,4.929661273956298828e+00,-4.753112792968750000e+00,1.197814941406250000e+00,-1.731872558593750000e+00
6.309777498245239258e+00,2.849099934101104736e-01,-8.434772491455078125e+00,4.929661273956298828e+00,1.327514648437500000e+00,2.105712890625000000e+00,-1.731872558593750000e+00
6.324141740798950195e+00,2.849099934101104736e-01,-8.140285491943359375e+00,5.104437828063964844e+00,4.577636718750000000e+00,2.105712890625000000e+00,-1.731872558593750000e+00
6.338561534881591797e+00,2.394201606512068869e-01,-7.987056732177734375e+00,5.214570999145507812e+00,4.577636718750000000e+00,1.358032226562500000e+00,-2.449035644531250000e+00
6.351814746856689453e+00,2.394201606512068869e-01,-7.762001991271972656e+00,5.604825973510742188e+00,1.937866210937500000e+00,1.358032226562500000e+00,-2.899169921875000000e+00
6.363815546035766602e+00,4.381389021873474121e-01,-7.762001991271972656e+00,5.667075157165527344e+00,2.441406250000000000e-01,1.815795898437500000e+00,-2.899169921875000000e+00
6.380308866500854492e+00,4.381389021873474121e-01,-7.781155586242675781e+00,5.604825973510742188e+00,-5.760192871093750000e+00,2.235412597656250000e+00,-3.364562988281250000e+00
6.391627073287963867e+00,6.679822802543640137e-01,-8.123526573181152344e+00,5.221753597259521484e+00,-5.760192871093750000e+00,1.899719238281250000e+00,-3.364562988281250000e+00
6.404480218887329102e+00,4.596867263317108154e-01,-8.279149055480957031e+00,5.111620426177978516e+00,-1.976013183593750000e+00,1.899719238281250000e+00,-3.364562988281250000e+00
6.422341346740722656e+00,4.596867263317108154e-01,-8.279149055480957031e+00,4.989516258239746094e+00,-9.841918945312500000e-01,1.899719238281250000e+00,-3.471374511718750000e+00
6.433056354522705078e+00,4.596867263317108154e-01,-8.274360656738281250e+00,5.111620426177978516e+00,6.561279296875000000e-01,3.768920898437500000e+00,-3.471374511718750000e+00
6.447401046752929688e+00,4.118026793003082275e-01,-8.070854187011718750e+00,5.592854976654052734e+00,6.561279296875000000e-01,5.279541015625000000e+00,-4.188537597656250000e+00
6.461249113082885742e+00,5.698199868202209473e-01,-8.063671112060546875e+00,5.616796970367431641e+00,-1.678466796875000000e-01,5.279541015625000000e+00,-4.188537597656250000e+00
6.474359273910522461e+00,5.698199868202209473e-01,-8.070854187011718750e+00,5.616796970367431641e+00,-3.921508789062500000e+00,4.394531250000000000e+00,-2.578735351562500000e+00
6.486768245697021484e+00,6.799532771110534668e-01,-8.259995460510253906e+00,5.662286758422851562e+00,-3.921508789062500000e+00,1.525878906250000000e+00,6.866455078125000000e-02
6.503672838211059570e+00,6.799532771110534668e-01,-8.259995460510253906e+00,5.662286758422851562e+00,1.258850097656250000e+00,1.525878906250000000e+00,6.866455078125000000e-02
6.516161918640136719e+00,7.374141216278076172e-01,-8.022970199584960938e+00,5.743690013885498047e+00,1.258850097656250000e+00,5.783081054687500000e+00,-6.088256835937500000e+00
6.527880668640136719e+00,-1.532289087772369107e-01,-7.991845130920410156e+00,5.743690013885498047e+00,1.258850097656250000e+00,5.783081054687500000e+00,-6.088256835937500000e+00
6.544437885284423828e+00,6.392518281936645508e-01,-8.022970199584960938e+00,5.743690013885498047e+00,-6.744384765625000000e+00,5.783081054687500000e+00,-2.944946289062500000e+00
6.555626869201660156e+00,-5.746084079146380336e-02,-7.991845130920410156e+00,4.134786128997802734e+00,1.332092285156250000e+01,-8.987426757812500000e+00,-2.433776855468750000e+00
6.570428133010864258e+00,6.392518281936645508e-01,-8.463502883911132812e+00,5.736507415771484375e+00,1.332092285156250000e+01,9.384155273437500000e+00,-4.119873046875000000e-01
6.582443952560424805e+00,1.379060149192810059e+00,-8.463502883911132812e+00,5.736507415771484375e+00,1.332092285156250000e+01,5.424499511718750000e+00,-4.119873046875000000e-01
6.597660303115844727e+00,1.577778935432434082e+00,-8.463502883911132812e+00,7.182604789733886719e+00,-6.416320800781250000e+00,1.187133789062500000e+01,5.935668945312500000e+00
6.610196352005004883e+00,1.577778935432434082e+00,-8.748413085937500000e+00,7.182604789733886719e+00,-6.416320800781250000e+00,5.424499511718750000e+00,6.835937500000000000e+00
6.623658657073974609e+00,-8.331821560859680176e-01,-8.264783859252929688e+00,-1.005564689636230469e+00,8.193969726562500000e+00,-9.117126464843750000e+00,6.835937500000000000e+00
6.639533758163452148e+00,-1.479616641998291016e+00,-8.264783859252929688e+00,-1.005564689636230469e+00,2.434539794921875000e+01,-9.117126464843750000e+00,-1.321411132812500000e+01
6.651048183441162109e+00,-1.479616641998291016e+00,-8.264783859252929688e+00,3.282450437545776367e+00,2.434539794921875000e+01,6.179809570312500000e-01,-1.321411132812500000e+01
6.666281938552856445e+00,-1.235408067703247070e+00,-8.056488990783691406e+00,3.282450437545776367e+00,2.087402343750000000e+01,6.179809570312500000e-01,-9.750366210937500000e+00
6.678218603134155273e+00,1.604115128517150879e+00,-8.470685005187988281e+00,7.771578788757324219e+00,1.700592041015625000e+01,2.558135986328125000e+01,-9.750366210937500000e+00
6.693656206130981445e+00,-1.235408067703247070e+00,-9.047688484191896308e+00,2.755726099014282227e+00,2.087402343750000000e+01,-2.139282226562500000e+01,-1.377868652343750000e+01
6.705577373504638672e+00,4.910507678985595703e+00,-9.047688484191896308e+00,1.961270141601562500e+01,-1.164245605468750000e+01,6.471252441406250000e+01,-1.377868652343750000e+01
6.719588756561279297e+00,-1.898601889610290305e+00,-7.050923824310302734e+00,1.912967085838317649e+00,1.644897460937500000e+02,3.415679931640625000e+01,-1.026916503906250000e+01
6.732354164123535156e+00,-1.125274747610092024e-01,-7.050923824310302734e+00,1.912967085838317649e+00,3.035736083984375000e+01,3.415679931640625000e+01,2.017974853515625000e+01
6.747910737991333008e+00,-1.125274747610092024e-01,-7.050923824310302734e+00,-2.054224967956542969e+00,3.722381591796875000e+01,-9.399414062500000000e+00,2.017974853515625000e+01
6.759759902954101562e+00,-1.125274747610092024e-01,-8.090007781982421875e+00,-2.054224967956542969e+00,3.035736083984375000e+01,-4.271697998046875000e+01,2.440643310546875000e+01
6.774239778518676758e+00,-2.667140722274780273e+00,-4.910507678985595703e+00,-2.085349559783935547e+00,3.722381591796875000e+01,-4.271697998046875000e+01,-2.787780761718750000e+01
6.790395021438598633e+00,-2.667140722274780273e+00,-5.003881454467773438e+00,5.348646640777587891e+00,3.961181640625000000e+01,-3.065490722656250000e+01,1.136779785156250000e+00
6.801687479019165039e+00,-2.731784105300903764e+00,-5.003881454467773438e+00,5.973533153533936435e+00,4.767608642578125000e+01,-3.065490722656250000e+01,-4.501342773437500000e+00
6.816332340240478516e+00,1.259350061416625977e+00,-5.741295814514160156e+00,1.036449909210205078e+01,4.767608642578125000e+01,-1.718139648437500000e+01,-4.447937011718750000e+00
6.828551769256591797e+00,-1.632845520973205566e+00,-5.978321552276611328e+00,5.973533153533936435e+00,4.699707031250000000e+01,-1.009368896484375000e+01,-4.501342773437500000e+00
6.844076633453369141e+00,1.259350061416625977e+00,-5.978321552276611328e+00,1.036449909210205078e+01,3.647613525390625000e+01,-9.925842285156250000e+00,-4.447937011718750000e+00
6.855527639389038086e+00,-4.620809257030487061e-01,-7.754819393157958984e+00,5.889735817909240723e-01,3.647613525390625000e+01,-9.925842285156250000e+00,-7.560729980468750000e+00
6.869998216629028320e+00,6.153098344802856445e-01,-7.754819393157958984e+00,5.889735817909240723e-01,1.207046508789062358e+02,-1.408386230468750000e+01,-1.862335205078125000e+01
6.882833957672119141e+00,-2.154781520366667869e-01,-7.754819393157958984e+00,5.889735817909240723e-01,1.817245483398437216e+02,-1.408386230468750000e+01,-1.939392089843750000e+01
6.897751331329345703e+00,5.602431893348693848e-01,-7.352593421936035156e+00,6.074089527130126953e+00,1.817245483398437216e+02,-1.408386230468750000e+01,-2.166748046875000000e+01
6.912139892578125000e+00,-2.154781520366667869e-01,-4.177881717681884766e+00,9.866504669189451349e+00,1.424942016601562500e+02,-1.488494873046875000e+01,-2.572631835937500000e+01
6.926288843154907227e+00,5.602431893348693848e-01,-1.364694952964782715e+00,1.460223579406738459e+01,1.413269042968750000e+02,-1.488494873046875000e+01,-2.578735351562500000e+01
6.939378976821899414e+00,3.380612850189208984e+00,-1.364694952964782715e+00,1.732923126220703125e+01,7.112884521484375000e+01,-1.075744628906250000e+01,-2.572631835937500000e+01
6.950778007507324219e+00,3.818751573562622070e+00,-2.042253971099853072e+00,1.732923126220703125e+01,-4.814910888671875000e+01,-4.638671875000000000e+00,2.317810058593750000e+01
6.968684434890747070e+00,3.818751573562622070e+00,-3.828328371047973633e+00,1.161187839508056641e+01,-1.054534912109375000e+02,1.985931396484375000e+01,2.317810058593750000e+01
6.979962348937988281e+00,7.350199222564697266e-01,-6.766014099121093750e+00,4.893748283386231357e+00,-1.054534912109375000e+02,1.985931396484375000e+01,1.894378662109375000e+01
6.992897510528564453e+00,-4.596867084503173828e+00,-7.489062786102294922e+00,4.893748283386231357e+00,-3.485107421875000000e+01,4.165649414062500000e+00,1.503753662109375000e+01
7.011168956756591797e+00,-2.260126352310180664e+00,-7.489062786102294922e+00,6.019022941589356357e+00,1.365661621093750000e+00,-1.232910156250000000e+01,1.403808593750000000e+00
7.022693395614624023e+00,-2.260126352310180664e+00,-6.533776283264160156e+00,6.670245647430419922e+00,1.982116699218750000e+01,-1.798248291015625000e+01,-5.271911621093750000e+00
7.034548282623291016e+00,-1.458068847656250000e+00,-5.396530628204345703e+00,9.370904922485351562e+00,2.168273925781250000e+01,-1.375579833984375000e+01,-5.271911621093750000e+00
7.049649953842163086e+00,-4.884171485900878906e-01,-5.396530628204345703e+00,8.286332130432128906e+00,2.168273925781250000e+01,-1.375579833984375000e+01,6.149291992187500000e+00
7.062309265136718750e+00,-4.884171485900878906e-01,-5.813121795654296875e+00,8.286332130432128906e+00,2.326965332031250000e+00,-5.195617675781250000e+00,6.149291992187500000e+00
7.077785491943359375e+00,-4.884171485900878906e-01,-6.586448669433593750e+00,7.477091789245604581e+00,2.128601074218750000e+00,-2.029418945312500000e+00,-1.068115234375000000e+00
7.091797113418579102e+00,1.048660278320312500e+00,-6.586448669433593750e+00,7.477091789245604581e+00,2.326965332031250000e+00,-2.029418945312500000e+00,-1.068115234375000000e+00
7.103678941726684570e+00,1.048660278320312500e+00,-5.398924827575683594e+00,8.695740699768066406e+00,2.128601074218750000e+00,-2.029418945312500000e+00,-7.934570312500000000e-01
7.116015434265136719e+00,8.762778043746948242e-01,-5.398924827575683594e+00,8.695740699768066406e+00,-2.983093261718750000e+00,-1.785278320312500000e+00,-7.934570312500000000e-01
7.133400917053222656e+00,8.762778043746948242e-01,-6.701370239257812500e+00,7.405265808105468750e+00,-2.983093261718750000e+00,-1.525878906250000000e+00,-7.934570312500000000e-01
7.144462347030639648e+00,8.762778043746948242e-01,-6.701370239257812500e+00,7.405265808105468750e+00,1.464843750000000000e+00,3.738403320312500000e-01,-7.247924804687500000e-01
7.157564401626586914e+00,1.939303278923034113e-01,-5.908889770507812500e+00,7.891288757324218750e+00,1.464843750000000000e+00,-9.613037109375000000e-01,2.517700195312500000e-01
7.172852993011474609e+00,1.939303278923034113e-01,-5.784391403198242188e+00,8.147468566894531250e+00,-4.730224609375000000e-01,-5.111694335937500000e-01,-7.247924804687500000e-01
7.185066461563110352e+00,5.889735817909240723e-01,-5.784391403198242188e+00,8.147468566894531250e+00,-4.730224609375000000e-01,-5.111694335937500000e-01,2.517700195312500000e-01
7.199820995330810547e+00,5.889735817909240723e-01,-6.244078159332275391e+00,8.147468566894531250e+00,5.264282226562500000e-01,-1.144409179687500000e-01,-1.129150390625000000e+00
7.212634563446044922e+00,5.889735817909240723e-01,-6.244078159332275391e+00,8.075642585754394531e+00,1.678466796875000000e+00,-1.144409179687500000e-01,-1.129150390625000000e+00
7.227207422256469727e+00,9.792284965515135609e-01,-5.662286758422851562e+00,8.233659744262695312e+00,1.678466796875000000e+00,-1.144409179687500000e-01,-1.129150390625000000e+00
