# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.280361390113830566e+01,-2.540247917175292969e+00,-9.543288230895996094e+00,4.285621047019957941e-01,-3.761291503906250000e+00,6.637573242187500000e-01,4.806518554687500000e-01
1.281780958175659180e+01,-2.466027736663818359e+00,-9.543288230895996094e+00,4.022258818149566095e-01,-3.746032714843750000e+00,6.637573242187500000e-01,4.806518554687500000e-01
1.282951259613037109e+01,-2.540247917175292969e+00,-9.543288230895996094e+00,4.022258818149566095e-01,-3.746032714843750000e+00,3.204345703125000000e-01,5.950927734375000000e-01
1.284330534934997559e+01,-2.442085742950439453e+00,-9.543288230895996094e+00,4.141968786716461182e-01,-3.654479980468750000e+00,1.373291015625000000e-01,6.942749023437500000e-01
1.286000180244445801e+01,-2.475604534149169922e+00,-9.543288230895996094e+00,5.195417404174804688e-01,-3.692626953125000000e+00,2.212524414062500000e-01,6.942749023437500000e-01
1.287048506736755371e+01,-2.442085742950439453e+00,-9.526528358459472656e+00,4.141968786716461182e-01,-3.570556640625000000e+00,-3.433227539062500000e-01,7.476806640625000000e-01
1.288486099243164062e+01,-2.475604534149169922e+00,-9.526528358459472656e+00,3.519476354122161865e-01,-3.570556640625000000e+00,-1.190185546875000000e+00,7.934570312500000000e-01
1.289763140678405762e+01,-2.576160907745361328e+00,-9.526528358459472656e+00,3.519476354122161865e-01,-3.334045410156250000e+00,-1.190185546875000000e+00,8.773803710937500000e-01
1.291195869445800781e+01,-2.588131904602050781e+00,-9.457096099853515625e+00,4.046200811862945002e-01,-3.334045410156250000e+00,-1.144409179687500000e+00,8.773803710937500000e-01
1.292491245269775391e+01,-2.588131904602050781e+00,-9.457096099853515625e+00,4.046200811862945002e-01,-3.303527832031250000e+00,-7.781982421875000000e-01,9.155273437500000000e-01
1.294067645072937012e+01,-2.578555107116699219e+00,-9.476249694824220526e+00,4.046200811862945002e-01,-3.349304199218750000e+00,-7.781982421875000000e-01,8.010864257812500000e-01
1.295503854751586914e+01,-2.475604534149169922e+00,-9.476249694824220526e+00,4.860229492187500000e-01,-3.349304199218750000e+00,3.051757812500000000e-01,1.296997070312500000e-01
1.296678352355957031e+01,-2.379836559295654297e+00,-9.476249694824220526e+00,4.860229492187500000e-01,-4.089355468750000000e+00,8.468627929687500000e-01,1.296997070312500000e-01
1.298132872581481934e+01,-2.324769735336304155e+00,-9.397241592407228339e+00,3.112462162971496027e-01,-4.089355468750000000e+00,8.468627929687500000e-01,4.196166992187500000e-01
1.299405860900878906e+01,-2.379836559295654297e+00,-9.397241592407228339e+00,3.112462162971496027e-01,-3.845214843750000000e+00,8.468627929687500000e-01,4.196166992187500000e-01
1.300928544998168945e+01,-2.274491548538208008e+00,-9.397241592407228339e+00,4.213795065879821777e-01,-3.845214843750000000e+00,1.007080078125000000e+00,2.090454101562500000e+00
1.302932047843933105e+01,-2.274491548538208008e+00,-9.430760383605955255e+00,5.051765441894531250e-01,-3.952026367187500000e+00,2.021789550781250000e+00,-7.705688476562500000e-01
1.304003119468688965e+01,-2.274491548538208008e+00,-9.526528358459472656e+00,5.051765441894531250e-01,-3.952026367187500000e+00,2.021789550781250000e+00,2.357482910156250000e+00
1.305090880393981934e+01,-2.454056739807128906e+00,-9.526528358459472656e+00,5.051765441894531250e-01,-3.021240234375000000e+00,3.112792968750000000e+00,-7.705688476562500000e-01
1.306409049034118652e+01,-2.454056739807128906e+00,-9.160215377807615411e+00,4.596867263317108154e-01,-3.021240234375000000e+00,1.762390136718750000e+00,3.814697265625000000e-01
1.307701373100280762e+01,-2.454056739807128906e+00,-9.160215377807615411e+00,4.596867263317108154e-01,-3.021240234375000000e+00,1.762390136718750000e+00,3.814697265625000000e-01
1.309112405776977539e+01,-2.454056739807128906e+00,-9.169792175292968750e+00,4.596867263317108154e-01,-2.609252929687500000e+00,1.060485839843750000e+00,2.204895019531250000e+00
1.310491561889648438e+01,-2.343923330307006836e+00,-9.550470352172851562e+00,3.471592366695404053e-01,-1.373291015625000000e+00,-9.918212890625000000e-02,2.204895019531250000e+00
1.311604475975036621e+01,-2.633621931076049805e+00,-9.366116523742675781e+00,3.806780576705932062e-01,-1.373291015625000000e+00,-4.348754882812500000e-01,2.326965332031250000e+00
1.313296890258789062e+01,-2.633621931076049805e+00,-9.545681953430175781e+00,3.806780576705932062e-01,-1.373291015625000000e+00,-9.918212890625000000e-02,1.235961914062500000e+00
1.314623284339904785e+01,-2.633621931076049805e+00,-9.366116523742675781e+00,6.607996821403503418e-01,-1.579284667968750000e+00,-2.044677734375000000e+00,1.235961914062500000e+00
1.315913820266723633e+01,-2.633621931076049805e+00,-9.361328125000000000e+00,6.607996821403503418e-01,-1.197814941406250000e+00,1.274108886718750000e+00,3.814697265625000000e-01
1.317583084106445312e+01,-2.348711729049682617e+00,-9.339780807495115411e+00,3.471592366695404053e-01,-1.579284667968750000e+00,1.274108886718750000e+00,-1.823425292968750000e+00
1.318621683120727539e+01,-2.257732152938842773e+00,-9.339780807495115411e+00,3.471592366695404053e-01,-2.281188964843750000e+00,1.274108886718750000e+00,-1.823425292968750000e+00
1.320090079307556152e+01,-2.257732152938842773e+00,-9.370904922485351562e+00,5.267243385314941406e-01,-2.418518066406250000e+00,1.914978027343750000e+00,1.403808593750000000e+00
1.321578931808471680e+01,-2.489969730377197266e+00,-9.543288230895996094e+00,5.267243385314941406e-01,-2.281188964843750000e+00,8.087158203125000000e-01,1.403808593750000000e+00
1.322727203369140625e+01,-2.489969730377197266e+00,-9.543288230895996094e+00,4.764461219310759943e-01,-2.418518066406250000e+00,8.087158203125000000e-01,1.724243164062500000e+00
1.324366068840026855e+01,-2.437297344207764116e+00,-1.014662647247314453e+01,2.466027736663818082e-01,-4.730224609375000000e+00,8.087158203125000000e-01,-4.730224609375000000e-01
1.325746417045593262e+01,-2.087743759155272993e+00,-9.251194953918455255e+00,1.412578970193862915e-01,-4.730224609375000000e+00,-5.393981933593750000e+00,5.798339843750000000e-01
1.326976680755615234e+01,-2.087743759155272993e+00,-9.624691009521484375e+00,8.619125932455060091e-02,6.484985351562500000e-01,8.010864257812500000e-01,5.798339843750000000e-01
1.328233957290649414e+01,-2.722207307815552202e+00,-9.251194953918455255e+00,1.412578970193862915e-01,6.484985351562500000e-01,8.010864257812500000e-01,5.798339843750000000e-01
1.329937553405761719e+01,-2.722207307815552202e+00,-9.624691009521484375e+00,5.315127968788146973e-01,-3.471374511718750000e+00,3.173828125000000000e+00,4.959106445312500000e-01
1.331184005737304688e+01,-3.107673645019531250e+00,-9.224859237670898438e+00,7.996633648872375488e-01,-3.471374511718750000e+00,3.173828125000000000e+00,4.959106445312500000e-01
1.332434391975402832e+01,-2.664746522903442383e+00,-9.629479408264160156e+00,7.996633648872375488e-01,-3.684997558593750000e+00,8.468627929687500000e-01,4.959106445312500000e-01
1.334140658378601074e+01,-2.664746522903442383e+00,-9.725247383117675781e+00,2.873042039573190168e-02,-1.380920410156250000e+00,-4.920959472656250000e+00,2.754211425781250000e+00
1.335216760635375977e+01,-2.664746522903442383e+00,-9.725247383117675781e+00,2.873042039573190168e-02,-1.380920410156250000e+00,8.468627929687500000e-01,4.432678222656250000e+00
1.336631226539611816e+01,-3.248931646347045898e+00,-9.574412345886230469e+00,1.484405100345611017e-01,-1.380920410156250000e+00,-9.918212890625000000e-01,4.432678222656250000e+00
1.338001465797424316e+01,-3.248931646347045898e+00,-9.241618156433103692e+00,6.105214357376098633e-01,-5.340576171875000000e-02,3.814697265625000000e-01,-2.159118652343750000e+00
1.339339184761047363e+01,-1.757344007492065430e+00,-8.995016098022460938e+00,7.445967197418212891e-01,-6.866455078125000000e-01,3.814697265625000000e-01,-2.159118652343750000e+00
1.340546298027038574e+01,-1.757344007492065430e+00,-9.241618156433103692e+00,7.445967197418212891e-01,-6.866455078125000000e-01,1.159667968750000000e+00,-3.814697265625000000e-02
1.342262601852416992e+01,-2.185906171798706055e+00,-9.519346237182615411e+00,7.445967197418212891e-01,-1.182556152343750000e+00,1.998901367187500000e+00,2.517700195312500000e+00
1.343550062179565430e+01,-2.954444885253906250e+00,-9.773131370544433594e+00,4.261679053306579035e-01,-1.182556152343750000e+00,1.998901367187500000e+00,2.517700195312500000e+00
1.344650769233703613e+01,-3.359064817428588867e+00,-9.773131370544433594e+00,3.758896589279174805e-01,2.700805664062500000e+00,3.326416015625000000e+00,2.517700195312500000e+00
1.346290397644042969e+01,-3.359064817428588867e+00,-9.430760383605955255e+00,4.261679053306579035e-01,3.555297851562500000e+00,6.637573242187500000e-01,-4.592895507812500000e+00
1.347382164001464844e+01,-1.960851192474364790e+00,-9.196128845214843750e+00,4.405331015586853027e-01,3.555297851562500000e+00,6.637573242187500000e-01,-4.592895507812500000e+00
1.348857688903808594e+01,-1.867477297782897949e+00,-9.414000511169433594e+00,4.429273009300231934e-01,2.281188964843750000e+00,6.637573242187500000e-01,-1.632690429687500000e+00
1.350243401527404785e+01,-1.867477297782897949e+00,-9.414000511169433594e+00,4.405331015586853027e-01,1.754760742187500000e-01,6.561279296875000000e-01,6.027221679687500000e+00
1.351567721366882324e+01,-3.435679435729980469e+00,-9.414000511169433594e+00,3.160346150398253839e-01,-5.493164062500000000e-01,1.678466796875000000e-01,6.027221679687500000e+00
1.353128838539123535e+01,-3.435679435729980469e+00,-9.689333915710449219e+00,3.160346150398253839e-01,1.754760742187500000e-01,1.678466796875000000e-01,-1.312255859375000000e+00
1.354246973991394043e+01,-1.721431016921997070e+00,-9.414000511169433594e+00,4.070142805576323908e-01,4.600524902343750000e+00,1.678466796875000000e-01,-1.312255859375000000e+00
1.355818986892700195e+01,-1.721431016921997070e+00,-9.749189376831056464e+00,4.070142805576323908e-01,4.600524902343750000e+00,8.468627929687500000e-01,-4.905700683593750000e+00
1.357026410102844238e+01,-2.602497100830078125e+00,-9.749189376831056464e+00,4.118026793003082275e-01,3.410339355468750000e+00,-1.907348632812500000e-01,-7.705688476562500000e-01
1.358552765846252441e+01,-2.602497100830078125e+00,-9.749189376831056464e+00,8.475474119186401367e-01,3.410339355468750000e+00,5.218505859375000000e+00,-4.051208496093750000e+00
1.359688091278076172e+01,-2.296039342880249023e+00,-9.227252960205078125e+00,8.475474119186401367e-01,6.469726562500000000e+00,-1.937866210937500000e+00,-1.762390136718750000e+00
1.361191463470458984e+01,-2.296039342880249023e+00,-9.227252960205078125e+00,2.657563984394072931e-01,6.469726562500000000e+00,-1.007080078125000000e+00,-4.051208496093750000e+00
1.362777471542358398e+01,-2.640804529190063477e+00,-9.212887763977050781e+00,2.657563984394072931e-01,3.662109375000000000e+00,-1.937866210937500000e+00,-1.762390136718750000e+00
1.364087629318237305e+01,-2.640804529190063477e+00,-1.000536918640136719e+01,8.116343617439270020e-01,3.662109375000000000e+00,-1.007080078125000000e+00,-4.531860351562500000e+00
1.365323877334594727e+01,-2.942473888397216797e+00,-1.000536918640136719e+01,9.744400978088380016e-01,3.662109375000000000e+00,-9.147644042968750000e+00,8.209228515625000000e+00
1.366573047637939453e+01,-2.602497100830078125e+00,-1.000536918640136719e+01,1.134851574897765891e+00,2.693176269531250000e+00,9.017944335937500000e+00,-5.325317382812500000e+00
1.368159818649291992e+01,-2.942473888397216797e+00,-9.883264541625976562e+00,1.134851574897765891e+00,2.693176269531250000e+00,-9.147644042968750000e+00,6.805419921875000000e+00
1.369379663467407227e+01,-2.602497100830078125e+00,-9.883264541625976562e+00,1.855506300926208496e+00,3.486633300781250000e+00,7.904052734375000000e+00,-1.269531250000000000e+01
1.370723724365234375e+01,-3.670311212539672852e+00,-9.411606788635253906e+00,2.537853717803955078e-01,8.399963378906250000e+00,-9.414672851562500000e+00,5.149841308593750000e+00
1.372487974166870117e+01,-1.640028119087219238e+00,-9.895235061645507812e+00,2.537853717803955078e-01,8.399963378906250000e+00,7.904052734375000000e+00,-1.525878906250000000e+00
1.373531651496887207e+01,-2.157175779342651811e+00,-1.000297451019287287e+01,2.537853717803955078e-01,1.112365722656250000e+01,-9.460449218750000000e-01,-1.525878906250000000e+00
1.375016593933105469e+01,-2.157175779342651811e+00,-1.000297451019287287e+01,3.327940404415130060e-01,1.351165771484375000e+01,-9.460449218750000000e-01,-1.525878906250000000e+00
1.376490378379821777e+01,-2.157175779342651811e+00,-9.679757118225097656e+00,9.911994934082032360e-01,1.351165771484375000e+01,-9.460449218750000000e-01,-2.883911132812500000e+00
1.377662324905395508e+01,-2.039859771728516069e+00,-9.679757118225097656e+00,1.731007814407348633e+00,1.054382324218750000e+01,8.163452148437500000e-01,2.113342285156250000e+00
1.378851318359375000e+01,-2.039859771728516069e+00,-9.485827445983888495e+00,1.144428372383117676e+00,-1.144409179687500000e+00,8.163452148437500000e-01,-2.059936523437500000e-01
1.380638527870178223e+01,-2.389413356781005859e+00,-9.485827445983888495e+00,1.144428372383117676e+00,-1.144409179687500000e+00,-2.098083496093750000e+00,-2.059936523437500000e-01
1.381966567039489746e+01,-3.478775024414062500e+00,-9.485827445983888495e+00,5.626373887062072754e-01,3.959655761718750000e+00,-1.151275634765625000e+01,-2.059936523437500000e-01
1.383127212524414062e+01,-7.314286231994628906e+00,-1.120725822448730469e+01,2.513911724090576172e-01,3.959655761718750000e+00,-1.151275634765625000e+01,-1.217651367187500000e+01
1.384852170944213867e+01,-7.314286231994628906e+00,-1.120725822448730469e+01,2.513911724090576172e-01,-2.033233642578125000e+01,8.918762207031250000e+00,-3.585052490234375000e+01
1.385968780517578125e+01,-9.074024558067321777e-01,-8.853757858276367188e+00,3.450044631958007812e+00,-2.033233642578125000e+01,2.217864990234375000e+01,-6.144714355468750000e+01
1.387275028228759766e+01,-9.074024558067321777e-01,-8.853757858276367188e+00,3.450044631958007812e+00,-2.664184570312500000e+01,4.134368896484375000e+01,-7.013702392578125000e+01
1.388734650611877441e+01,-6.136338710784912109e+00,-8.853757858276367188e+00,3.450044631958007812e+00,-1.446533203125000000e+01,4.134368896484375000e+01,-7.013702392578125000e+01
1.389978122711181641e+01,-9.234436035156250000e+00,-2.614468097686768022e+00,6.052541732788085938e+00,3.230285644531250000e+01,-3.681182861328125000e+01,8.041381835937500000e+00
1.391565227508544922e+01,-9.234436035156250000e+00,-2.614468097686768022e+00,6.052541732788085938e+00,3.230285644531250000e+01,-3.681182861328125000e+01,3.023529052734375000e+01
1.392941045761108398e+01,-8.180987358093261719e+00,-1.064462089538574219e+01,-2.030282974243164062e+00,-1.800537109375000000e+00,-3.469085693359375000e+01,1.008605957031250000e+01
1.394233751296997070e+01,-6.646303653717041016e+00,-1.064462089538574219e+01,-2.030282974243164062e+00,-1.800537109375000000e+00,9.918212890625000000e+00,1.008605957031250000e+01
1.395410513877868652e+01,-4.206612110137940341e+00,-1.064462089538574219e+01,-2.082955390214920044e-01,-3.204345703125000000e+00,9.918212890625000000e+00,-1.729583740234375000e+01
1.397153925895690918e+01,-2.226607561111450195e+00,-7.273584842681884766e+00,2.454056739807128906e+00,-3.448486328125000000e+00,9.918212890625000000e+00,-1.729583740234375000e+01
1.398264288902282715e+01,-2.226607561111450195e+00,-8.815450668334960938e+00,1.599326729774475098e+00,-3.959655761718750000e+00,6.484985351562500000e-01,-2.372741699218750000e+00
1.399625945091247559e+01,-2.636016130447388139e+00,-8.765172004699707031e+00,1.599326729774475098e+00,-6.973266601562500000e+00,-5.004882812500000000e+00,1.434326171875000000e+00
1.401385688781738281e+01,-3.708618402481079102e+00,-8.765172004699707031e+00,1.599326729774475098e+00,-7.125854492187500000e+00,6.484985351562500000e-01,1.434326171875000000e+00
1.402455258369445801e+01,-3.708618402481079102e+00,-8.765172004699707031e+00,8.714894056320190430e-01,-6.973266601562500000e+00,-4.425048828125000000e+00,3.135681152343750000e+00
1.403795766830444336e+01,-3.708618402481079102e+00,-9.267954826354980469e+00,1.345541357994079590e+00,-2.906799316406250000e+00,-4.425048828125000000e+00,3.135681152343750000e+00
1.404947113990783691e+01,-3.737348794937133789e+00,-9.476249694824220526e+00,1.345541357994079590e+00,-2.906799316406250000e+00,-4.425048828125000000e+00,3.135681152343750000e+00
1.406486439704895020e+01,-3.737348794937133789e+00,-9.476249694824220526e+00,1.764526605606079102e+00,-5.043029785156250000e+00,1.640319824218750000e+00,-3.128051757812500000e+00
1.408020520210266113e+01,-2.851494073867797852e+00,-9.476249694824220526e+00,1.764526605606079102e+00,-5.043029785156250000e+00,1.640319824218750000e+00,-3.128051757812500000e+00
1.409323740005493164e+01,-2.851494073867797852e+00,-8.927977561950683594e+00,1.532289028167724609e+00,-4.234313964843750000e+00,-9.155273437500000000e-02,1.136779785156250000e+00
1.410679173469543457e+01,-3.620033025741577148e+00,-9.038111686706544745e+00,1.532289028167724609e+00,-4.234313964843750000e+00,-2.845764160156250000e+00,1.136779785156250000e+00
1.411930370330810547e+01,-3.620033025741577148e+00,-8.927977561950683594e+00,1.383848547935485840e+00,-4.310607910156250000e+00,-2.845764160156250000e+00,-8.010864257812500000e-01
1.413437247276306152e+01,-3.521870613098144531e+00,-9.038111686706544745e+00,1.991975784301757590e+00,-4.310607910156250000e+00,-1.106262207031250000e+00,-8.010864257812500000e-01
1.414824390411376953e+01,-3.521870613098144531e+00,-8.927977561950683594e+00,1.991975784301757590e+00,-6.500244140625000000e+00,-1.106262207031250000e+00,-8.010864257812500000e-01
1.416193389892578125e+01,-3.521870613098144531e+00,-9.447519302368164062e+00,1.991975784301757590e+00,-3.715515136718750000e+00,-4.402160644531250000e+00,-2.647399902343750000e+00
1.417635846138000488e+01,-1.766920804977416992e+00,-9.452307701110839844e+00,1.434126853942871094e+00,-4.180908203125000000e+00,-4.402160644531250000e+00,-2.647399902343750000e+00
1.418864274024963379e+01,-1.766920804977416992e+00,-9.452307701110839844e+00,1.434126853942871094e+00,-3.715515136718750000e+00,3.196716308593750000e+00,-2.609252929687500000e+00
1.420251917839050293e+01,-3.787626981735229492e+00,-9.452307701110839844e+00,2.090137958526611772e+00,-4.180908203125000000e+00,3.196716308593750000e+00,-8.773803710937500000e-01
1.421522951126098633e+01,-3.787626981735229492e+00,-9.246406555175779474e+00,2.090137958526611772e+00,-4.257202148437500000e+00,2.845764160156250000e+00,-8.773803710937500000e-01
1.423067975044250488e+01,-2.990357875823974609e+00,-9.246406555175779474e+00,1.321599364280700906e+00,-4.257202148437500000e+00,-1.907348632812500000e+00,-1.403808593750000000e+00
1.424409723281860352e+01,-2.365471124649047852e+00,-9.246406555175779474e+00,1.321599364280700906e+00,-4.257202148437500000e+00,-7.476806640625000000e-01,-1.403808593750000000e+00
1.425742697715759277e+01,-2.990357875823974609e+00,-9.473855972290040839e+00,1.407790541648864746e+00,-5.157470703125000000e+00,-7.476806640625000000e-01,1.235961914062500000e+00
1.427284359931945801e+01,-3.603273391723632812e+00,-9.473855972290040839e+00,1.407790541648864746e+00,-5.157470703125000000e+00,-7.476806640625000000e-01,1.235961914062500000e+00
1.428345417976379395e+01,-3.603273391723632812e+00,-9.378087997436523438e+00,1.407790541648864746e+00,-3.501892089843750000e+00,-9.765625000000000000e-01,1.235961914062500000e+00
1.429871177673339844e+01,-1.616086125373840332e+00,-9.378087997436523438e+00,1.256955862045288086e+00,-3.501892089843750000e+00,-9.765625000000000000e-01,1.472473144531250000e+00
1.431419968605041504e+01,-1.616086125373840332e+00,-9.378087997436523438e+00,2.018311977386474609e+00,-3.219604492187500000e+00,3.753662109375000000e+00,2.029418945312500000e+00
1.432613039016723633e+01,-3.608061790466308594e+00,-9.064447402954101562e+00,1.482010841369628906e+00,-3.662109375000000000e+00,3.753662109375000000e+00,2.029418945312500000e+00
1.434125232696533203e+01,-3.608061790466308594e+00,-9.064447402954101562e+00,1.482010841369628906e+00,-3.662109375000000000e+00,-7.324218750000000000e-01,-1.556396484375000000e+00
1.435377335548400879e+01,-2.272097349166870117e+00,-9.299078941345216620e+00,1.359906554222106934e+00,-3.662109375000000000e+00,-1.502990722656250000e+00,-1.556396484375000000e+00
1.436881875991821289e+01,-2.272097349166870117e+00,-9.402029991149902344e+00,1.359906554222106934e+00,-3.692626953125000000e+00,-1.342773437500000000e+00,1.838684082031250000e+00
1.437935757637023926e+01,-3.440467834472655806e+00,-9.402029991149902344e+00,1.496376037597656250e+00,-3.662109375000000000e+00,-1.502990722656250000e+00,1.838684082031250000e+00
1.439696240425109863e+01,-3.440467834472655806e+00,-9.485827445983888495e+00,1.496376037597656250e+00,-3.692626953125000000e+00,-1.342773437500000000e+00,1.510620117187500000e+00
1.440953779220581055e+01,-2.760514497756958008e+00,-9.423577308654783380e+00,1.323993563652038574e+00,-3.662109375000000000e+00,-1.266479492187500000e+00,1.510620117187500000e+00
1.442250180244445801e+01,-2.760514497756958008e+00,-9.423577308654783380e+00,1.323993563652038574e+00,-4.669189453125000000e+00,4.882812500000000000e-01,1.510620117187500000e+00
1.443930888175964355e+01,-2.760514497756958008e+00,-9.313444137573242188e+00,1.580173134803771973e+00,-4.173278808593750000e+00,4.882812500000000000e-01,-1.907348632812500000e-01
1.445014357566833496e+01,-2.717418909072875977e+00,-9.313444137573242188e+00,1.580173134803771973e+00,-4.173278808593750000e+00,-1.449584960937500000e-01,-1.907348632812500000e-01
1.446553421020507812e+01,-2.700659513473510742e+00,-9.330204010009765625e+00,1.486799240112304910e+00,-4.173278808593750000e+00,-1.449584960937500000e-01,-1.907348632812500000e-01
1.448078393936157227e+01,-2.700659513473510742e+00,-9.330204010009765625e+00,1.486799240112304910e+00,-3.692626953125000000e+00,-1.449584960937500000e-01,1.007080078125000000e+00
1.449198889732360840e+01,-3.349488019943237305e+00,-9.330204010009765625e+00,1.486799240112304910e+00,-3.692626953125000000e+00,-9.689331054687500000e-01,8.621215820312500000e-01
1.450607037544250488e+01,-3.349488019943237305e+00,-9.461884498596191406e+00,1.328781962394714355e+00,-3.692626953125000000e+00,-9.689331054687500000e-01,8.621215820312500000e-01
1.452020668983459473e+01,-2.643198728561401367e+00,-9.461884498596191406e+00,1.328781962394714355e+00,-3.730773925781250000e+00,-2.441406250000000000e-01,2.822875976562500000e-01
1.453361654281616211e+01,-2.643198728561401367e+00,-9.265560150146484375e+00,1.527500629425048828e+00,-3.730773925781250000e+00,-2.441406250000000000e-01,2.822875976562500000e-01
1.454783654212951660e+01,-2.863465070724487749e+00,-9.119514465332031250e+00,1.527500629425048828e+00,-3.730773925781250000e+00,-1.625061035156250000e+00,6.103515625000000000e-01
1.456820845603942871e+01,-2.863465070724487749e+00,-9.119514465332031250e+00,1.371877551078796387e+00,-3.768920898437500000e+00,-1.625061035156250000e+00,6.103515625000000000e-01
1.457904386520385742e+01,-2.863465070724487749e+00,-9.167398452758787286e+00,1.371877551078796387e+00,-3.715515136718750000e+00,7.934570312500000000e-01,6.942749023437500000e-01
1.459056138992309570e+01,-2.920926094055175781e+00,-9.334992408752439630e+00,1.558625221252441406e+00,-3.707885742187500000e+00,7.934570312500000000e-01,3.074645996093750000e+00
1.460450839996337891e+01,-3.162740468978881836e+00,-9.334992408752439630e+00,1.558625221252441406e+00,-3.707885742187500000e+00,7.934570312500000000e-01,3.074645996093750000e+00
1.461639428138732910e+01,-3.162740468978881836e+00,-9.447519302368164062e+00,1.355118155479431152e+00,-3.845214843750000000e+00,-1.327514648437500000e+00,-5.645751953125000000e-01
1.462874889373779297e+01,-2.784456491470336914e+00,-9.315838813781738281e+00,1.355118155479431152e+00,-3.845214843750000000e+00,-4.272460937500000000e-01,-5.645751953125000000e-01
1.464663100242614746e+01,-2.784456491470336914e+00,-9.315838813781738281e+00,1.405396342277526855e+00,-3.829956054687500000e+00,-4.272460937500000000e-01,6.179809570312500000e-01
1.465745592117309570e+01,-2.987963676452636719e+00,-9.272743225097656250e+00,1.405396342277526855e+00,-3.639221191406250000e+00,4.730224609375000000e-01,6.179809570312500000e-01
1.467100787162780762e+01,-2.987963676452636719e+00,-9.244012832641601562e+00,1.312022566795349121e+00,-3.639221191406250000e+00,4.730224609375000000e-01,2.593994140625000000e-01
1.468326926231384277e+01,-2.580949306488037109e+00,-9.244012832641601562e+00,1.312022566795349121e+00,-4.516601562500000000e+00,4.730224609375000000e-01,2.593994140625000000e-01
