# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.422045969963073730e+01,-4.687846660614013672e+00,-7.366958618164062500e+00,-5.542576789855957031e+00,-2.403259277343750000e+00,2.288818359375000000e-02,8.087158203125000000e-01
1.423719072341918945e+01,-4.687846660614013672e+00,-7.354987621307373047e+00,-5.837063789367675781e+00,-1.091003417968750000e+00,5.645751953125000000e-01,-2.174377441406250000e+00
1.425658488273620605e+01,-4.687846660614013672e+00,-7.354987621307373047e+00,-5.837063789367675781e+00,-1.083374023437500000e+00,5.645751953125000000e-01,-2.174377441406250000e+00
1.426762080192565918e+01,-4.805162906646728516e+00,-7.354987621307373047e+00,-5.480327606201171875e+00,-5.569458007812500000e-01,5.645751953125000000e-01,1.907348632812500000e-01
1.427862405776977539e+01,-4.778826713562011719e+00,-7.347805023193359375e+00,-5.382165431976318359e+00,-5.569458007812500000e-01,-2.136230468750000000e-01,1.907348632812500000e-01
1.429070520401000977e+01,-4.778826713562011719e+00,-7.412448406219482422e+00,-5.274426460266113281e+00,-8.239746093750000000e-01,9.841918945312500000e-01,-1.068115234375000000e-01
1.430658888816833496e+01,-4.778826713562011719e+00,-7.412448406219482422e+00,-5.274426460266113281e+00,-2.441406250000000000e+00,-2.136230468750000000e-01,-1.068115234375000000e-01
1.431740641593933105e+01,-4.826710700988769531e+00,-7.412448406219482422e+00,-5.260061264038085938e+00,-2.441406250000000000e+00,-3.189086914062500000e+00,2.548217773437500000e+00
1.433292078971862793e+01,-4.836287498474121094e+00,-7.204152584075927734e+00,-5.104437828063964844e+00,-3.814697265625000000e-01,-3.189086914062500000e+00,3.524780273437500000e+00
1.434487056732177734e+01,-4.848258495330810547e+00,-7.204152584075927734e+00,-5.102043628692626953e+00,-3.814697265625000000e-01,-1.190185546875000000e+00,3.524780273437500000e+00
1.435891509056091309e+01,-4.848258495330810547e+00,-7.371747016906738281e+00,-5.104437828063964844e+00,-3.692626953125000000e+00,-6.179809570312500000e-01,-1.831054687500000000e-01
1.437374329566955566e+01,-4.848258495330810547e+00,-7.388506412506102627e+00,-5.114014625549316406e+00,-3.692626953125000000e+00,-6.179809570312500000e-01,-1.831054687500000000e-01
1.438667035102844238e+01,-4.788403511047363281e+00,-7.457938194274902344e+00,-5.269638061523437500e+00,-2.197265625000000000e+00,-6.179809570312500000e-01,-1.831054687500000000e-01
1.440103363990783691e+01,-4.788403511047363281e+00,-7.457938194274902344e+00,-5.269638061523437500e+00,-2.151489257812500000e+00,-1.235961914062500000e+00,2.822875976562500000e-01
1.441232347488403320e+01,-4.862623691558837891e+00,-7.565677165985107422e+00,-5.123591423034667969e+00,-2.197265625000000000e+00,-2.441406250000000000e-01,-3.051757812500000000e-01
1.442870259284973145e+01,-4.862623691558837891e+00,-6.936002254486083984e+00,-4.915296077728272373e+00,-2.151489257812500000e+00,-2.136230468750000000e-01,-1.968383789062500000e+00
1.444066023826599121e+01,-4.671087265014648438e+00,-7.275979042053222656e+00,-4.915296077728272373e+00,-8.697509765625000000e-01,-2.136230468750000000e-01,-1.968383789062500000e+00
1.445591020584106445e+01,-4.671087265014648438e+00,-7.275979042053222656e+00,-5.075707435607910156e+00,-8.697509765625000000e-01,-2.136230468750000000e-01,-4.806518554687500000e-01
1.446788692474365234e+01,-4.735730648040772373e+00,-7.275979042053222656e+00,-5.075707435607910156e+00,-8.697509765625000000e-01,-5.493164062500000000e-01,-9.155273437500000000e-02
1.448272442817687988e+01,-4.862623691558837891e+00,-7.817068576812744141e+00,-5.075707435607910156e+00,-7.553100585937500000e-01,1.525878906250000000e-01,-4.806518554687500000e-01
1.449839639663696289e+01,-4.862623691558837891e+00,-7.273584842681884766e+00,-5.303156852722167969e+00,2.593994140625000000e-01,1.525878906250000000e-01,-1.480102539062500000e+00
1.450942254066467285e+01,-4.728548049926757812e+00,-7.273584842681884766e+00,-5.303156852722167969e+00,2.593994140625000000e-01,1.525878906250000000e-01,-1.480102539062500000e+00
1.452512240409851074e+01,-4.534617900848388672e+00,-7.273584842681884766e+00,-5.243301868438720703e+00,-8.239746093750000000e-01,7.095336914062500000e-01,1.449584960937500000e-01
1.453871798515319824e+01,-4.534617900848388672e+00,-7.429207801818847656e+00,-5.161898612976074219e+00,-1.075744628906250000e+00,5.874633789062500000e-01,5.493164062500000000e-01
1.455180358886718750e+01,-4.611232280731201172e+00,-7.429207801818847656e+00,-5.243301868438720703e+00,-1.075744628906250000e+00,5.874633789062500000e-01,1.449584960937500000e-01
1.456388163566589355e+01,-4.853046894073486328e+00,-7.718905925750732422e+00,-5.509057998657226562e+00,1.464843750000000000e+00,5.874633789062500000e-01,-5.950927734375000000e-01
1.458080649375915527e+01,-4.853046894073486328e+00,-7.386112213134765625e+00,-5.509057998657226562e+00,1.914978027343750000e+00,-1.502990722656250000e+00,-5.950927734375000000e-01
1.459296727180480957e+01,-4.374206542968750000e+00,-7.072471618652343750e+00,-4.616020679473876953e+00,2.861022949218750000e+00,-9.384155273437500000e-01,3.189086914062500000e+00
1.460603880882263184e+01,-4.247313976287841797e+00,-7.072471618652343750e+00,-4.616020679473876953e+00,1.914978027343750000e+00,-9.384155273437500000e-01,3.189086914062500000e+00
1.462269759178161621e+01,-4.247313976287841797e+00,-7.139509201049804688e+00,-4.831499099731445312e+00,7.400512695312500000e-01,-9.384155273437500000e-01,2.090454101562500000e+00
1.463300085067749023e+01,-4.386177539825440341e+00,-7.508216381072998047e+00,-4.831499099731445312e+00,2.670288085937500000e-01,1.411437988281250000e+00,9.918212890625000000e-01
1.464738202095031738e+01,-4.572925090789794922e+00,-7.845798969268798828e+00,-5.176263809204101562e+00,-8.087158203125000000e-01,-5.340576171875000000e-02,1.502990722656250000e+00
1.466175699234008789e+01,-4.692635059356689453e+00,-7.845798969268798828e+00,-5.671863555908203125e+00,-8.087158203125000000e-01,-5.340576171875000000e-02,1.907348632812500000e-01
1.467336058616638184e+01,-5.367800235748291016e+00,-7.987056732177734375e+00,-5.671863555908203125e+00,1.052856445312500000e+00,-5.340576171875000000e-02,-2.822875976562500000e-01
1.468908762931823730e+01,-5.367800235748291016e+00,-7.697358131408691406e+00,-5.176263809204101562e+00,4.913330078125000000e+00,1.220703125000000000e-01,-8.926391601562500000e-01
1.470482301712036133e+01,-4.510675907135009766e+00,-7.398083209991455078e+00,-5.058948040008544922e+00,4.913330078125000000e+00,1.220703125000000000e-01,-8.926391601562500000e-01
1.471635985374450684e+01,-4.197035312652587891e+00,-7.163451194763183594e+00,-4.757278919219970703e+00,2.479553222656250000e+00,-1.823425292968750000e+00,-1.716613769531250000e+00
1.472825741767883301e+01,-4.510675907135009766e+00,-7.331045627593994141e+00,-5.058948040008544922e+00,1.800537109375000000e+00,-1.823425292968750000e+00,1.029968261718750000e+00
1.474540901184082031e+01,-4.793191909790039062e+00,-7.331045627593994141e+00,-5.049371242523193359e+00,-8.316040039062500000e-01,-1.823425292968750000e+00,2.685546875000000000e+00
1.475546765327453613e+01,-4.793191909790039062e+00,-7.429207801818847656e+00,-5.233724594116210938e+00,-8.316040039062500000e-01,3.585815429687500000e-01,2.685546875000000000e+00
1.477110457420349121e+01,-4.735730648040772373e+00,-7.850587368011474609e+00,-5.434837818145751953e+00,2.822875976562500000e-01,-1.388549804687500000e+00,-2.624511718750000000e+00
1.478782439231872559e+01,-4.735730648040772373e+00,-7.855375766754150391e+00,-5.434837818145751953e+00,1.327514648437500000e+00,1.876831054687500000e+00,-3.341674804687500000e+00
1.479857563972473145e+01,-4.735730648040772373e+00,-7.850587368011474609e+00,-5.334281444549560547e+00,1.991271972656250000e+00,8.621215820312500000e-01,-2.662658691406250000e+00
1.481360793113708496e+01,-4.745307922363281250e+00,-7.611166954040527344e+00,-5.068524837493896484e+00,3.593444824218750000e+00,8.621215820312500000e-01,-2.662658691406250000e+00
1.482355737686157227e+01,-4.836287498474121094e+00,-7.295132637023925781e+00,-4.991910457611083984e+00,3.593444824218750000e+00,-1.068115234375000000e-01,-9.841918945312500000e-01
1.483962416648864746e+01,-4.836287498474121094e+00,-7.295132637023925781e+00,-4.716577053070068359e+00,2.708435058593750000e+00,-3.784179687500000000e+00,2.288818359375000000e-02
1.485095238685607910e+01,-4.627991676330566406e+00,-7.477091789245604581e+00,-4.716577053070068359e+00,2.822875976562500000e-01,-3.784179687500000000e+00,2.288818359375000000e-02
1.486653614044189453e+01,-4.594472885131835938e+00,-7.477091789245604581e+00,-4.647145271301269531e+00,-1.068115234375000000e+00,-3.318786621093750000e+00,2.288818359375000000e-02
1.487898945808410645e+01,-4.544194698333740234e+00,-7.726088523864746094e+00,-4.850652694702148438e+00,-2.754211425781250000e+00,2.601623535156250000e+00,-3.234863281250000000e+00
1.489307165145874023e+01,-4.594472885131835938e+00,-7.493851184844970703e+00,-5.195417404174804688e+00,-1.068115234375000000e+00,1.152038574218750000e+00,-1.708984375000000000e+00
1.490835404396057129e+01,-4.424484729766845703e+00,-7.838616371154785156e+00,-5.195417404174804688e+00,-1.640319824218750000e+00,2.601623535156250000e+00,-3.356933593750000000e+00
1.492056179046630859e+01,-4.666298866271972656e+00,-7.687781333923339844e+00,-5.384559631347656250e+00,-9.307861328125000000e-01,2.120971679687500000e+00,-3.913879394531250000e+00
1.493622922897338867e+01,-4.577713489532470703e+00,-7.687781333923339844e+00,-4.434061527252197266e+00,-1.342773437500000000e+00,2.120971679687500000e+00,-3.913879394531250000e+00
1.494618964195251465e+01,-4.577713489532470703e+00,-7.381323814392089844e+00,-4.733336448669433594e+00,-1.342773437500000000e+00,-5.187988281250000000e-01,-3.372192382812500000e+00
1.496149039268493652e+01,-4.505887508392333984e+00,-7.381323814392089844e+00,-4.733336448669433594e+00,-2.067565917968750000e+00,-5.187988281250000000e-01,-1.831054687500000000e+00
1.497503042221069336e+01,-4.474762916564941406e+00,-7.338228225708007812e+00,-4.733336448669433594e+00,-3.982543945312500000e+00,4.013061523437500000e+00,-1.525878906250000000e+00
1.498979091644287109e+01,-4.474762916564941406e+00,-7.560888767242431641e+00,-5.011064052581787109e+00,-4.043579101562500000e+00,4.013061523437500000e+00,-1.525878906250000000e+00
1.500179004669189453e+01,-4.474762916564941406e+00,-7.560888767242431641e+00,-5.066130638122558594e+00,-3.982543945312500000e+00,2.433776855468750000e+00,-1.525878906250000000e+00
1.501660728454589844e+01,-4.333505153656005859e+00,-7.733271598815917969e+00,-5.149927616119384766e+00,-4.043579101562500000e+00,2.433776855468750000e+00,-3.303527832031250000e+00
1.503179526329040527e+01,-4.333505153656005859e+00,-7.733271598815917969e+00,-5.066130638122558594e+00,-8.819580078125000000e+00,3.952026367187500000e+00,-3.303527832031250000e+00
1.504323005676269531e+01,-4.537012100219726562e+00,-7.920019149780273438e+00,-5.149927616119384766e+00,-9.117126464843750000e+00,3.952026367187500000e+00,4.516601562500000000e+00
1.505849099159240723e+01,-4.606443881988525391e+00,-7.445967197418212891e+00,-4.939238071441650391e+00,-8.819580078125000000e+00,-2.182006835937500000e+00,4.516601562500000000e+00
1.507040429115295410e+01,-4.606443881988525391e+00,-7.920019149780273438e+00,-4.939238071441650391e+00,-8.033752441406250000e+00,-8.934020996093750000e+00,4.516601562500000000e+00
1.508652472496032715e+01,-4.666298866271972656e+00,-7.445967197418212891e+00,-4.106055736541748047e+00,-8.033752441406250000e+00,-9.231567382812500000e+00,1.039123535156250000e+01
1.509749078750610352e+01,-5.159504413604736328e+00,-8.054094314575195312e+00,-4.106055736541748047e+00,-6.866455078125000000e+00,-9.231567382812500000e+00,1.039123535156250000e+01
1.511367726325988770e+01,-7.333439826965332031e+00,-8.678980827331542969e+00,-5.863399982452392578e+00,9.704589843750000000e+00,1.102447509765625000e+01,-1.404571533203125000e+01
1.512512826919555664e+01,-7.333439826965332031e+00,-8.683769226074218750e+00,-6.521805286407470703e+00,1.026153564453125000e+01,1.102447509765625000e+01,-1.404571533203125000e+01
1.513939714431762695e+01,-2.643198728561401367e+00,-8.683769226074218750e+00,-5.863399982452392578e+00,1.026153564453125000e+01,-1.278686523437500000e+01,7.469177246093750000e+00
1.515497112274169922e+01,-2.643198728561401367e+00,-8.726864814758300781e+00,-5.595249176025390625e+00,-2.975463867187500000e-01,-1.278686523437500000e+01,7.469177246093750000e+00
1.516651439666748047e+01,-6.035782337188720703e+00,-7.113173007965087891e+00,-5.595249176025390625e+00,-2.555847167968750000e+00,-1.427459716796875000e+01,7.469177246093750000e+00
1.518109965324401855e+01,-6.035782337188720703e+00,-8.250418663024902344e+00,-4.781220912933349609e+00,-2.555847167968750000e+00,-3.044128417968750000e+00,4.531860351562500000e+00
1.519456672668457031e+01,-4.077325344085693359e+00,-8.250418663024902344e+00,-5.255272865295410156e+00,-2.593994140625000000e+00,4.577636718750000000e-01,-6.866455078125000000e-01
1.521078538894653320e+01,-4.077325344085693359e+00,-8.250418663024902344e+00,-4.781220912933349609e+00,-1.525878906250000000e-02,2.975463867187500000e+00,-2.708435058593750000e+00
1.522121882438659668e+01,-4.953603267669677734e+00,-8.475473403930664062e+00,-4.659116268157958984e+00,-2.593994140625000000e+00,2.975463867187500000e+00,-2.708435058593750000e+00
1.523517632484436035e+01,-5.339069843292236328e+00,-7.323863029479980469e+00,-4.572925090789794922e+00,-6.347656250000000000e+00,-9.155273437500000000e-02,2.876281738281250000e+00
1.524998021125793457e+01,-5.434837818145751953e+00,-7.795520782470703125e+00,-4.659116268157958984e+00,-6.347656250000000000e+00,-4.180908203125000000e+00,2.876281738281250000e+00
1.526183438301086426e+01,-5.434837818145751953e+00,-7.795520782470703125e+00,-5.422866821289063388e+00,-3.311157226562500000e+00,-9.155273437500000000e-02,-1.091003417968750000e+00
1.527799010276794434e+01,-4.661510467529296875e+00,-7.795520782470703125e+00,-5.422866821289063388e+00,-1.625061035156250000e+00,-8.010864257812500000e-01,-1.091003417968750000e+00
1.529144859313964844e+01,-4.517858505249023438e+00,-7.812280178070068359e+00,-4.707000255584716797e+00,-7.629394531250000000e-03,-8.010864257812500000e-01,-1.068115234375000000e+00
1.530475854873657227e+01,-4.618414878845214844e+00,-7.287950038909912109e+00,-4.630385875701904297e+00,-7.629394531250000000e-03,-8.010864257812500000e-01,-1.296997070312500000e-01
1.531667804718017578e+01,-4.383783340454101562e+00,-7.812280178070068359e+00,-4.630385875701904297e+00,-4.692077636718750000e+00,-8.544921875000000000e-01,-1.296997070312500000e-01
1.533370780944824219e+01,-4.618414878845214844e+00,-7.589619159698486328e+00,-4.745307922363281250e+00,-8.666992187500000000e+00,-8.544921875000000000e-01,2.555847167968750000e+00
1.534476470947265625e+01,-4.704606056213378906e+00,-7.829039573669433594e+00,-4.924872875213623047e+00,-5.722045898437500000e+00,-1.815795898437500000e+00,3.326416015625000000e+00
1.535801625251770020e+01,-4.805162906646728516e+00,-7.589619159698486328e+00,-4.924872875213623047e+00,-5.722045898437500000e+00,-1.815795898437500000e+00,3.326416015625000000e+00
1.537261509895324707e+01,-4.704606056213378906e+00,-8.010998725891113281e+00,-4.924872875213623047e+00,-5.302429199218750000e+00,-6.408691406250000000e-01,1.380920410156250000e+00
1.538464927673339844e+01,-4.805162906646728516e+00,-7.572859764099121094e+00,-4.970362663269042969e+00,-2.365112304687500000e-01,1.228332519531250000e+00,3.814697265625000000e-02
1.539772939682006836e+01,-4.903325080871582031e+00,-7.572859764099121094e+00,-5.358223438262940341e+00,-5.302429199218750000e+00,1.228332519531250000e+00,1.380920410156250000e+00
1.541477537155151367e+01,-5.286397457122802734e+00,-7.572859764099121094e+00,-5.465962409973144531e+00,-5.081176757812500000e+00,-6.065368652343750000e+00,4.951477050781250000e+00
1.542840313911437988e+01,-5.286397457122802734e+00,-7.833827972412109375e+00,-5.465962409973144531e+00,-5.081176757812500000e+00,-6.065368652343750000e+00,4.951477050781250000e+00
1.543940186500549316e+01,-4.618414878845214844e+00,-7.833827972412109375e+00,-5.269638061523437500e+00,-2.731323242187500000e+00,-4.730224609375000000e+00,-3.890991210937500000e-01
1.545683526992797852e+01,-4.618414878845214844e+00,-7.678204536437988281e+00,-5.269638061523437500e+00,-2.250671386718750000e+00,-2.761840820312500000e+00,-1.129150390625000000e+00
1.546757960319519043e+01,-4.618414878845214844e+00,-7.678204536437988281e+00,-4.182670116424560547e+00,-2.250671386718750000e+00,1.541137695312500000e+00,-1.129150390625000000e+00
1.548127508163452148e+01,-5.133168220520020419e+00,-8.130708694458007812e+00,-5.700593948364257812e+00,-1.165771484375000000e+01,-2.761840820312500000e+00,3.616333007812500000e+00
1.549299478530883789e+01,-5.133168220520020419e+00,-8.130708694458007812e+00,-5.006275653839111328e+00,-1.165771484375000000e+01,-5.027770996093750000e+00,3.616333007812500000e+00
1.550779438018798828e+01,-5.133168220520020419e+00,-7.934384346008300781e+00,-5.006275653839111328e+00,-4.219055175781250000e+00,-5.027770996093750000e+00,4.577636718750000000e-02
1.552033257484436035e+01,-4.204217910766601562e+00,-7.484274387359619141e+00,-4.814739704132080078e+00,-4.219055175781250000e+00,9.536743164062500000e+00,-5.760192871093750000e+00
1.553579592704772949e+01,-4.101267337799072266e+00,-7.484274387359619141e+00,-4.814739704132080078e+00,-4.341125488281250000e+00,9.536743164062500000e+00,-5.760192871093750000e+00
1.555053210258483887e+01,-4.204217910766601562e+00,-7.936778545379638672e+00,-5.540182590484619141e+00,-5.683898925781250000e+00,-7.469177246093750000e+00,5.325317382812500000e+00
1.556259131431579590e+01,-4.750096321105957031e+00,-7.936778545379638672e+00,-5.540182590484619141e+00,-4.341125488281250000e+00,-7.469177246093750000e+00,5.325317382812500000e+00
1.557838082313537598e+01,-4.750096321105957031e+00,-7.546523571014404297e+00,-4.663904666900634766e+00,-3.303527832031250000e+00,-5.340576171875000000e-01,-2.342224121093750000e+00
1.558867764472961426e+01,-4.299986362457275391e+00,-7.493851184844970703e+00,-3.641580820083618164e+00,-3.303527832031250000e+00,5.668640136718750000e+00,-2.342224121093750000e+00
1.560498857498168945e+01,-4.299986362457275391e+00,-7.493851184844970703e+00,-3.641580820083618164e+00,-3.303527832031250000e+00,5.668640136718750000e+00,-1.693725585937500000e+00
1.561685204505920410e+01,-4.548983097076416016e+00,-7.493851184844970703e+00,-4.881777286529541016e+00,-1.411437988281250000e+00,1.296997070312500000e+00,-1.693725585937500000e+00
1.563182616233825684e+01,-4.616020679473876953e+00,-7.625532150268554688e+00,-5.300762653350830078e+00,2.517700195312500000e-01,6.790161132812500000e-01,-2.761840820312500000e+00
1.564380359649658203e+01,-4.548983097076416016e+00,-7.644685745239257812e+00,-4.999093055725097656e+00,2.517700195312500000e-01,6.790161132812500000e-01,-4.508972167968750000e+00
1.565748953819274902e+01,-4.541800498962402344e+00,-7.685387134552001953e+00,-4.999093055725097656e+00,2.517700195312500000e-01,1.609802246093750000e+00,-4.508972167968750000e+00
1.567373847961425781e+01,-4.541800498962402344e+00,-7.685387134552001953e+00,-4.582501888275146484e+00,2.593994140625000000e-01,3.654479980468750000e+00,-4.508972167968750000e+00
1.568529558181762695e+01,-4.489128112792968750e+00,-7.685387134552001953e+00,-4.264073371887207031e+00,2.593994140625000000e-01,5.088806152343750000e+00,-5.073547363281250000e+00
1.570082211494445801e+01,-4.707000255584716797e+00,-7.785943984985351562e+00,-4.304774761199951172e+00,1.800537109375000000e+00,5.088806152343750000e+00,-5.073547363281250000e+00
1.571355319023132324e+01,-4.707000255584716797e+00,-8.518569946289062500e+00,-4.304774761199951172e+00,-1.029968261718750000e+00,6.866455078125000000e-01,4.348754882812500000e-01
1.572702240943908691e+01,-5.092466831207275391e+00,-8.518569946289062500e+00,-5.552153587341308594e+00,1.068115234375000000e+00,-4.188537597656250000e+00,4.348754882812500000e-01
1.573948287963867188e+01,-5.092466831207275391e+00,-7.596801757812500000e+00,-5.552153587341308594e+00,1.068115234375000000e+00,-4.188537597656250000e+00,-4.173278808593750000e+00
1.575570130348205566e+01,-4.290409564971923828e+00,-7.596801757812500000e+00,-5.020640850067138672e+00,3.097534179687500000e+00,1.495361328125000000e+00,-4.722595214843750000e+00
1.576673054695129395e+01,-3.950432777404785156e+00,-7.472303390502929688e+00,-4.410119533538818359e+00,3.097534179687500000e+00,1.495361328125000000e+00,-4.173278808593750000e+00
1.578155255317687988e+01,-3.950432777404785156e+00,-7.443572998046875000e+00,-4.410119533538818359e+00,1.876831054687500000e+00,-3.890991210937500000e-01,2.571105957031250000e+00
1.579708528518676758e+01,-4.776432514190673828e+00,-7.443572998046875000e+00,-5.106832027435302734e+00,7.019042968750000000e-01,-3.890991210937500000e-01,2.571105957031250000e+00
1.580858111381530762e+01,-4.776432514190673828e+00,-7.213729381561279297e+00,-5.106832027435302734e+00,-1.655578613281250000e+00,8.239746093750000000e-01,-5.340576171875000000e-01
1.582326459884643555e+01,-4.627991676330566406e+00,-7.694963932037353516e+00,-5.106832027435302734e+00,-1.655578613281250000e+00,8.239746093750000000e-01,-5.340576171875000000e-01
1.583767008781433105e+01,-4.627991676330566406e+00,-7.694963932037353516e+00,-5.439626216888427734e+00,-2.059936523437500000e-01,1.083374023437500000e+00,1.266479492187500000e+00
1.584987163543701172e+01,-4.627991676330566406e+00,-7.728482723236083984e+00,-5.439626216888427734e+00,-2.059936523437500000e-01,7.781982421875000000e-01,1.266479492187500000e+00
1.586233091354370117e+01,-4.034229755401611328e+00,-7.728482723236083984e+00,-4.206612110137940341e+00,-7.858276367187500000e-01,1.083374023437500000e+00,1.266479492187500000e+00
1.587931823730468750e+01,-4.034229755401611328e+00,-7.656656742095947266e+00,-4.206612110137940341e+00,-4.959106445312500000e+00,7.781982421875000000e-01,5.493164062500000000e-01
1.589221572875976562e+01,-4.041412353515625000e+00,-7.656656742095947266e+00,-3.576937198638916016e+00,-4.959106445312500000e+00,1.861572265625000000e+00,1.792907714843750000e+00
1.590524244308471680e+01,-4.288015365600585938e+00,-7.733271598815917969e+00,-5.662286758422851562e+00,-3.890991210937500000e-01,-2.464294433593750000e+00,1.670837402343750000e+00
1.592178153991699219e+01,-4.288015365600585938e+00,-7.733271598815917969e+00,-5.164292812347412109e+00,-3.890991210937500000e-01,-2.510070800781250000e+00,1.670837402343750000e+00
1.593243670463562012e+01,-4.288015365600585938e+00,-8.008605003356933594e+00,-5.164292812347412109e+00,-5.111694335937500000e-01,-2.510070800781250000e+00,3.509521484375000000e-01
1.594653177261352539e+01,-3.770867586135863814e+00,-8.044517517089843750e+00,-5.092466831207275391e+00,-1.777648925781250000e+00,-1.731872558593750000e+00,3.509521484375000000e-01
