# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
7.385075330734252930e+00,-8.140285611152648926e-01,-5.044582843780517578e+00,-9.327809333801269531e+00,-3.677368164062500000e+00,1.525878906250000000e-02,5.722045898437500000e-01
7.400715589523315430e+00,-8.140285611152648926e-01,-5.044582843780517578e+00,-9.301473617553712714e+00,-3.448486328125000000e+00,-3.814697265625000000e-01,6.408691406250000000e-01
7.414932250976562500e+00,-7.350199222564697266e-01,-5.094861030578613281e+00,-9.301473617553712714e+00,-3.364562988281250000e+00,-5.111694335937500000e-01,8.010864257812500000e-01
7.427599668502807617e+00,-7.541735172271728516e-01,-5.094861030578613281e+00,-9.346962928771972656e+00,-3.189086914062500000e+00,-8.316040039062500000e-01,8.010864257812500000e-01
7.439520120620727539e+00,-7.541735172271728516e-01,-5.094861030578613281e+00,-9.346962928771972656e+00,-3.189086914062500000e+00,-5.111694335937500000e-01,7.095336914062500000e-01
7.457042455673217773e+00,-7.541735172271728516e-01,-5.025429248809815341e+00,-9.315838813781738281e+00,-3.509521484375000000e+00,2.593994140625000000e-01,2.593994140625000000e-01
7.467645645141601562e+00,-8.451532125473022461e-01,-5.073313236236572266e+00,-9.315838813781738281e+00,-3.509521484375000000e+00,2.593994140625000000e-01,2.593994140625000000e-01
7.481951236724853516e+00,-8.236053586006164551e-01,-5.020640850067138672e+00,-9.330204010009765625e+00,-3.074645996093750000e+00,6.484985351562500000e-01,1.602172851562500000e-01
7.499110937118530273e+00,-8.451532125473022461e-01,-5.020640850067138672e+00,-9.363722801208496094e+00,-2.952575683593750000e+00,2.212524414062500000e-01,5.340576171875000000e-02
7.509377479553222656e+00,-8.236053586006164551e-01,-5.020640850067138672e+00,-9.404423713684082031e+00,-2.952575683593750000e+00,6.484985351562500000e-01,-4.730224609375000000e-01
7.524202585220336914e+00,-8.690952062606811523e-01,-5.023035049438476562e+00,-9.545681953430175781e+00,-2.883911132812500000e+00,6.484985351562500000e-01,-1.831054687500000000e-01
7.537972211837768555e+00,-8.475474119186401367e-01,-5.023035049438476562e+00,-9.545681953430175781e+00,-2.418518066406250000e+00,6.484985351562500000e-01,-1.831054687500000000e-01
7.550125837326049805e+00,-8.475474119186401367e-01,-5.020640850067138672e+00,-9.375693321228027344e+00,-2.105712890625000000e+00,7.781982421875000000e-01,2.899169921875000000e-01
7.565963745117187500e+00,-6.919242739677429199e-01,-4.999093055725097656e+00,-9.279925346374511719e+00,-2.899169921875000000e-01,1.983642578125000000e-01,3.051757812500000000e-01
7.579923868179321289e+00,-6.919242739677429199e-01,-4.975151062011718750e+00,-9.279925346374511719e+00,-2.899169921875000000e-01,2.426147460937500000e+00,2.899169921875000000e-01
7.593021869659423828e+00,-6.919242739677429199e-01,-4.975151062011718750e+00,-9.227252960205078125e+00,-2.136230468750000000e-01,1.983642578125000000e-01,1.625061035156250000e+00
7.604383945465087891e+00,-5.171475410461425781e-01,-5.008669853210449219e+00,-9.279925346374511719e+00,-1.113891601562500000e+00,2.342224121093750000e+00,-7.400512695312500000e-01
7.621977329254150391e+00,-5.171475410461425781e-01,-5.561730384826660156e+00,-9.588777542114257812e+00,-2.120971679687500000e+00,2.342224121093750000e+00,3.662109375000000000e-01
7.632667064666748047e+00,-7.158662676811218262e-01,-5.561730384826660156e+00,-9.588777542114257812e+00,-2.120971679687500000e+00,2.685546875000000000e+00,3.662109375000000000e-01
7.646345615386962891e+00,-7.158662676811218262e-01,-4.917690277099609375e+00,-9.361328125000000000e+00,2.273559570312500000e+00,2.784729003906250000e+00,3.662109375000000000e-01
7.664205074310302734e+00,-6.943184733390808105e-01,-4.917690277099609375e+00,-9.248801231384275567e+00,2.273559570312500000e+00,3.532409667968750000e+00,-1.655578613281250000e+00
7.675221443176269531e+00,-6.943184733390808105e-01,-4.970362663269042969e+00,-9.248801231384275567e+00,-1.281738281250000000e+00,3.532409667968750000e+00,-1.655578613281250000e+00
7.688689947128295898e+00,-6.943184733390808105e-01,-4.970362663269042969e+00,-9.481039047241212714e+00,-1.281738281250000000e+00,1.098632812500000000e+00,6.942749023437500000e-01
7.700264692306518555e+00,-7.326257228851318359e-01,-5.286397457122802734e+00,-9.481039047241212714e+00,-2.593994140625000000e-01,1.098632812500000000e+00,6.942749023437500000e-01
7.715650320053100586e+00,-7.326257228851318359e-01,-5.286397457122802734e+00,-9.411606788635253906e+00,-2.593994140625000000e-01,9.841918945312500000e-01,8.239746093750000000e-01
7.728226661682128906e+00,-7.326257228851318359e-01,-5.286397457122802734e+00,-9.330204010009765625e+00,-2.593994140625000000e-01,1.960754394531250000e+00,8.239746093750000000e-01
7.742270469665527344e+00,-7.493851184844970703e-01,-4.752490520477294922e+00,-9.030928611755372870e+00,3.326416015625000000e+00,1.960754394531250000e+00,8.239746093750000000e-01
7.754070520401000977e+00,-8.523358106613159180e-01,-4.752490520477294922e+00,-9.030928611755372870e+00,3.326416015625000000e+00,2.418518066406250000e+00,-2.075195312500000000e+00
7.769858837127685547e+00,-8.523358106613159180e-01,-4.867412090301513672e+00,-9.030928611755372870e+00,9.765625000000000000e-01,3.845214843750000000e+00,-2.777099609375000000e+00
7.785068750381469727e+00,-6.272808313369750977e-01,-5.183446407318115234e+00,-9.109937667846679688e+00,-3.326416015625000000e+00,3.845214843750000000e+00,-2.777099609375000000e+00
7.796854734420776367e+00,-6.272808313369750977e-01,-5.269638061523437500e+00,-9.454702377319335938e+00,-3.326416015625000000e+00,1.167297363281250000e+00,-6.866455078125000000e-01
7.811903476715087891e+00,-7.158662676811218262e-01,-5.327098846435546875e+00,-9.454702377319335938e+00,2.258300781250000000e+00,1.167297363281250000e+00,-6.866455078125000000e-01
7.823739051818847656e+00,-7.757213115692138672e-01,-5.327098846435546875e+00,-9.445125579833984375e+00,2.258300781250000000e+00,1.167297363281250000e+00,-6.866455078125000000e-01
7.839058637619018555e+00,-7.757213115692138672e-01,-5.262455463409423828e+00,-9.330204010009765625e+00,1.853942871093750000e+00,6.942749023437500000e-01,-1.998901367187500000e+00
7.853469848632812500e+00,-7.182605266571044922e-01,-5.262455463409423828e+00,-9.165003776550291192e+00,1.853942871093750000e+00,6.942749023437500000e-01,8.544921875000000000e-01
7.865201950073242188e+00,-7.182605266571044922e-01,-4.817133903503417969e+00,-9.165003776550291192e+00,1.304626464843750000e+00,6.942749023437500000e-01,8.544921875000000000e-01
7.880459547042846680e+00,-3.160346150398253839e-01,-4.872200489044189453e+00,-8.829815864562988281e+00,1.304626464843750000e+00,3.402709960937500000e+00,8.544921875000000000e-01
7.892229318618774414e+00,-4.357447028160095215e-01,-4.872200489044189453e+00,-8.829815864562988281e+00,-3.051757812500000000e-01,2.098083496093750000e+00,-2.540588378906250000e+00
7.911661148071289062e+00,-4.357447028160095215e-01,-5.465962409973144531e+00,-9.229647636413574219e+00,-3.089904785156250000e+00,2.098083496093750000e+00,-2.540588378906250000e+00
7.922513008117675781e+00,-7.110778689384460449e-01,-5.547365188598632812e+00,-9.703699111938476562e+00,-3.089904785156250000e+00,2.098083496093750000e+00,-2.540588378906250000e+00
7.934529066085815430e+00,-8.212111592292785645e-01,-5.547365188598632812e+00,-9.703699111938476562e+00,4.478454589843750000e+00,2.418518066406250000e+00,-2.899169921875000000e+00
7.949263811111450195e+00,-8.212111592292785645e-01,-5.157110214233398438e+00,-9.124302864074708808e+00,5.973815917968750000e+00,2.418518066406250000e+00,-2.899169921875000000e+00
7.961229085922241211e+00,-3.782838582992553156e-01,-4.979939460754394531e+00,-8.865728378295898438e+00,5.973815917968750000e+00,3.784179687500000000e+00,-3.044128417968750000e+00
7.976508140563964844e+00,-3.782838582992553156e-01,-4.979939460754394531e+00,-8.865728378295898438e+00,-1.228332519531250000e+00,1.678466796875000000e+00,-2.189636230468750000e+00
7.988422632217407227e+00,-6.416460275650024414e-01,-5.035006046295166016e+00,-9.143456459045410156e+00,-1.228332519531250000e+00,3.250122070312500000e+00,2.052307128906250000e+00
8.003776788711547852e+00,-1.007958889007568359e+00,-5.597643375396728516e+00,-9.854534149169921875e+00,-3.662109375000000000e-01,-2.983093261718750000e+00,2.052307128906250000e+00
8.015286922454833984e+00,-1.007958889007568359e+00,-5.597643375396728516e+00,-9.854534149169921875e+00,8.773803710937500000e-01,3.250122070312500000e+00,6.256103515625000000e-01
8.030718326568603516e+00,-6.943184733390808105e-01,-5.377377033233642578e+00,-9.162610054016111505e+00,8.773803710937500000e-01,3.768920898437500000e+00,-3.364562988281250000e+00
8.048155546188354492e+00,-4.740519225597381037e-01,-5.154716014862060547e+00,-9.162610054016111505e+00,7.553100585937500000e-01,3.768920898437500000e+00,-3.364562988281250000e+00
8.058966398239135742e+00,-4.740519225597381037e-01,-5.377377033233642578e+00,-9.162610054016111505e+00,-1.388549804687500000e+00,-1.480102539062500000e+00,1.708984375000000000e+00
8.073116064071655273e+00,-6.727706789970397949e-01,-5.358223438262940341e+00,-9.212887763977050781e+00,7.553100585937500000e-01,-2.388000488281250000e+00,1.708984375000000000e+00
8.086973190307617188e+00,-6.871358752250671387e-01,-5.358223438262940341e+00,-9.057265281677246094e+00,1.358032226562500000e+00,-2.388000488281250000e+00,1.525878906250000000e-01
8.099853515625000000e+00,-6.871358752250671387e-01,-5.161898612976074219e+00,-9.057265281677246094e+00,1.358032226562500000e+00,-2.098083496093750000e+00,-2.677917480468750000e+00
8.111621379852294922e+00,-6.919242739677429199e-01,-5.161898612976074219e+00,-9.057265281677246094e+00,-1.419067382812500000e+00,1.213073730468750000e+00,-2.677917480468750000e+00
8.129012823104858398e+00,-5.913677811622619629e-01,-5.509057998657226562e+00,-9.323020935058593750e+00,-1.884460449218750000e+00,1.213073730468750000e+00,-1.945495605468750000e+00
8.140114545822143555e+00,-6.919242739677429199e-01,-5.509057998657226562e+00,-9.323020935058593750e+00,-1.884460449218750000e+00,-6.652832031250000000e+00,6.103515625000000000e-02
8.153407335281372070e+00,-7.829039692878723145e-01,-5.552153587341308594e+00,-9.301473617553712714e+00,-2.349853515625000000e+00,-6.652832031250000000e+00,6.103515625000000000e-02
8.170965433120727539e+00,-7.829039692878723145e-01,-5.552153587341308594e+00,-9.188945770263671875e+00,-2.349853515625000000e+00,1.098632812500000000e+00,-7.247924804687500000e-01
8.181362152099609375e+00,-7.829039692878723145e-01,-5.552153587341308594e+00,-9.301473617553712714e+00,-3.868103027343750000e+00,1.098632812500000000e+00,-7.247924804687500000e-01
8.196142673492431641e+00,-1.292868852615355890e-01,-5.360617637634277344e+00,-9.490615844726562500e+00,-4.234313964843750000e+00,1.098632812500000000e+00,-7.247924804687500000e-01
8.209910869598388672e+00,-1.386242747306823508e+00,-5.171475410461425781e+00,-9.490615844726562500e+00,-3.868103027343750000e+00,-9.429931640625000000e+00,2.449035644531250000e+00
8.222043991088867188e+00,-8.259995579719543457e-01,-5.171475410461425781e+00,-9.313444137573242188e+00,-4.203796386718750000e+00,2.769470214843750000e+00,-4.112243652343750000e+00
8.234655141830444336e+00,-8.259995579719543457e-01,-5.413290023803710938e+00,-8.966284751892089844e+00,-4.203796386718750000e+00,-1.747131347656250000e+00,-2.067565917968750000e+00
8.249633550643920898e+00,-8.259995579719543457e-01,-5.413290023803710938e+00,-8.966284751892089844e+00,-4.203796386718750000e+00,-1.747131347656250000e+00,-2.067565917968750000e+00
8.264119863510131836e+00,-6.560112833976745605e-01,-5.413290023803710938e+00,-9.414000511169433594e+00,-2.967834472656250000e+00,-1.747131347656250000e+00,-2.067565917968750000e+00
8.276436805725097656e+00,-6.560112833976745605e-01,-5.554547786712647373e+00,-9.414000511169433594e+00,-1.861572265625000000e+00,-3.059387207031250000e+00,-1.556396484375000000e+00
8.291761875152587891e+00,-6.560112833976745605e-01,-5.643133163452148438e+00,-9.414000511169433594e+00,-2.967834472656250000e+00,-3.059387207031250000e+00,-1.556396484375000000e+00
8.303785085678100586e+00,-7.541735172271728516e-01,-5.643133163452148438e+00,-9.145850181579589844e+00,-3.555297851562500000e+00,-3.059387207031250000e+00,1.159667968750000000e+00
8.318171977996826172e+00,-7.541735172271728516e-01,-5.884947776794433594e+00,-9.414000511169433594e+00,-3.555297851562500000e+00,-8.102416992187500000e+00,3.349304199218750000e+00
8.330311775207519531e+00,-7.541735172271728516e-01,-5.884947776794433594e+00,-9.145850181579589844e+00,-7.255554199218750000e+00,-4.386901855468750000e+00,3.349304199218750000e+00
8.345504045486450195e+00,-4.213795065879821777e-01,-5.683834552764892578e+00,-1.048660373687743963e+01,1.533508300781250000e+00,-1.031494140625000000e+01,8.850097656250000000e-01
8.357549428939819336e+00,-1.460462957620619895e-01,-5.415684223175048828e+00,-1.048660373687743963e+01,-1.983642578125000000e-01,-1.031494140625000000e+01,8.850097656250000000e-01
8.373024225234985352e+00,-1.460462957620619895e-01,-5.415684223175048828e+00,-1.048660373687743963e+01,-1.983642578125000000e-01,-1.031494140625000000e+01,6.767272949218750000e+00
8.387216091156005859e+00,-1.240196466445922852e+00,-5.588066577911376953e+00,-9.904811859130859375e+00,-4.096984863281250000e+00,-5.546569824218750000e+00,6.767272949218750000e+00
8.398975610733032227e+00,-1.240196466445922852e+00,-5.588066577911376953e+00,-9.904811859130859375e+00,-2.722167968750000000e+01,8.163452148437500000e-01,-1.299285888671875000e+01
8.414917945861816406e+00,-5.075707435607910156e-01,-5.588066577911376953e+00,-1.081939697265625000e+01,-2.722167968750000000e+01,8.163452148437500000e-01,-1.299285888671875000e+01
8.425961017608642578e+00,-5.075707435607910156e-01,-5.841852188110351562e+00,-1.081939697265625000e+01,-2.475738525390625000e+01,-2.098083496093750000e+00,-1.274108886718750000e+00
8.442295551300048828e+00,-8.116343617439270020e-01,-5.841852188110351562e+00,-8.097189903259277344e+00,-1.952362060546875000e+01,-2.098083496093750000e+00,-1.274108886718750000e+00
8.456349134445190430e+00,-8.116343617439270020e-01,-5.920860767364501953e+00,-8.097189903259277344e+00,-1.952362060546875000e+01,-2.098083496093750000e+00,-1.274108886718750000e+00
8.468395948410034180e+00,-7.206547260284423828e-01,-5.200205802917480469e+00,-9.670180320739746094e+00,9.002685546875000000e-01,-2.746582031250000000e-01,-4.425048828125000000e+00
8.483150959014892578e+00,-3.806780576705932062e-01,-5.925649166107177734e+00,-9.670180320739746094e+00,9.002685546875000000e-01,-2.746582031250000000e-01,2.212524414062500000e-01
8.495930194854736328e+00,-3.806780576705932062e-01,-5.176263809204101562e+00,-8.753201484680175781e+00,-1.418304443359375000e+01,-2.746582031250000000e-01,2.212524414062500000e-01
8.511022090911865234e+00,1.580173075199126920e-01,-5.176263809204101562e+00,-8.753201484680175781e+00,-1.418304443359375000e+01,5.676269531250000000e+00,1.372528076171875000e+01
8.526179552078247070e+00,1.386242747306823508e+00,-5.176263809204101562e+00,-1.088643455505371271e+01,-4.859924316406250000e+00,-8.850097656250000000e-01,1.372528076171875000e+01
8.538066625595092773e+00,1.386242747306823508e+00,-5.607220172882080078e+00,-1.120965194702148438e+01,-4.859924316406250000e+00,6.797790527343750000e+00,1.273345947265625000e+01
8.553204298019409180e+00,6.991068720817565918e-01,-5.607220172882080078e+00,-1.120965194702148438e+01,-4.859924316406250000e+00,3.128051757812500000e+00,8.949279785156250000e+00
8.565141439437866211e+00,2.968810200691223145e-01,-5.918466567993164062e+00,-1.105881786346435547e+01,-6.370544433593750000e+00,3.128051757812500000e+00,7.957458496093750000e+00
8.579767465591430664e+00,1.436521019786590053e-02,-5.461174011230468750e+00,-1.105881786346435547e+01,-3.334045410156250000e+00,-5.561828613281250000e+00,7.957458496093750000e+00
8.591654300689697266e+00,1.436521019786590053e-02,-5.600037574768066406e+00,-1.105881786346435547e+01,-7.400512695312500000e-01,-7.232666015625000000e+00,1.273345947265625000e+01
8.606546878814697266e+00,-2.633621916174879937e-02,-5.250484466552734375e+00,-9.665391921997070312e+00,-7.400512695312500000e-01,-7.637023925781250000e+00,1.273345947265625000e+01
8.618389129638671875e+00,-2.442085742950438898e-01,-4.572925090789794922e+00,-9.083600997924804688e+00,-3.547668457031250000e+00,-7.637023925781250000e+00,5.828857421875000000e+00
8.635905981063842773e+00,-2.442085742950438898e-01,-4.572925090789794922e+00,-9.083600997924804688e+00,-1.028442382812500000e+01,-1.068115234375000000e-01,5.828857421875000000e+00
8.646612167358398438e+00,-2.466027736663818082e-01,-5.995080947875976562e+00,-9.327809333801269531e+00,-3.547668457031250000e+00,-1.068115234375000000e-01,1.712036132812500000e+01
8.660063028335571289e+00,-2.466027736663818082e-01,-5.995080947875976562e+00,-9.691728591918943536e+00,4.364013671875000000e+00,2.883911132812500000e+00,1.712036132812500000e+01
8.677894830703735352e+00,-2.466027736663818082e-01,-4.642356872558593750e+00,-9.691728591918943536e+00,1.307678222656250000e+01,2.883911132812500000e+00,7.484436035156250000e+00
8.688681125640869141e+00,4.405331015586853027e-01,-4.642356872558593750e+00,-1.122880554199218750e+01,2.283477783203125000e+01,2.883911132812500000e+00,7.484436035156250000e+00
8.702942132949829102e+00,4.405331015586853027e-01,-5.197811603546142578e+00,-1.202607536315917969e+01,5.863189697265625000e+01,1.162719726562500000e+01,7.652282714843750000e+00
8.716884851455688477e+00,-1.070208191871643066e+00,-7.558494567871093750e+00,-1.556949329376220881e+01,6.482696533203125000e+01,8.087158203125000000e+00,7.652282714843750000e+00
8.729529380798339844e+00,-1.472434043884277122e+00,-8.951919555664062500e+00,-1.261744308471679688e+01,1.341552734375000000e+02,8.087158203125000000e+00,-2.876281738281250000e+00
8.741169929504394531e+00,-2.391807556152344194e+00,-1.003170490264892578e+01,-1.686236190795898438e+01,1.341552734375000000e+02,8.087158203125000000e+00,-1.936340332031250000e+01
8.758877515792846680e+00,-2.391807556152344194e+00,-1.961330032348632812e+01,-1.961330032348632812e+01,-5.782318115234375000e+01,2.615356445312500000e+01,-1.936340332031250000e+01
8.769400596618652344e+00,-4.307168960571289062e+00,-1.961330032348632812e+01,-1.961330032348632812e+01,-5.782318115234375000e+01,4.255676269531250000e+01,-2.051544189453125000e+01
8.783119678497314453e+00,-5.827486991882324219e+00,-8.925583839416503906e+00,-1.136048698425292969e+01,-4.592132568359375000e+01,2.615356445312500000e+01,-6.835937500000000000e+00
8.797888517379760742e+00,-5.827486991882324219e+00,-8.382100105285644531e+00,-6.777985095977783203e+00,-3.684997558593750000e+00,-3.191375732421875000e+01,4.669189453125000000e+00
8.810188293457031250e+00,-1.915361285209654929e-01,-3.536235809326171875e+00,-4.757278919219970703e+00,-3.684997558593750000e+00,-3.191375732421875000e+01,6.668090820312500000e+00
8.823046922683715820e+00,-1.915361285209654929e-01,-3.536235809326171875e+00,-4.757278919219970703e+00,-3.723144531250000000e+00,1.161956787109375000e+01,4.669189453125000000e+00
8.840019226074218750e+00,-2.619256734848022461e+00,-5.178658008575440341e+00,-7.196969985961914062e+00,-5.203247070312500000e+00,1.434326171875000000e+01,-1.937103271484375000e+01
8.852608919143676758e+00,-2.619256734848022461e+00,-5.770026206970214844e+00,-7.824251174926757812e+00,-3.723144531250000000e+00,2.784729003906250000e+01,-3.689575195312500000e+01
8.864627599716186523e+00,8.044517636299133301e-01,-6.612784862518311435e+00,-1.003170490264892578e+01,2.869415283203125000e+01,2.784729003906250000e+01,-3.689575195312500000e+01
8.882057189941406250e+00,8.044517636299133301e-01,-6.667851448059082031e+00,-1.003170490264892578e+01,2.869415283203125000e+01,6.256103515625000000e+00,4.905700683593750000e+00
8.891857147216796875e+00,-2.370259761810302734e+00,-6.667851448059082031e+00,-8.767566680908203125e+00,8.354187011718750000e+00,-8.804321289062500000e+00,4.905700683593750000e+00
8.907042741775512695e+00,-2.370259761810302734e+00,-6.641515254974365234e+00,-8.767566680908203125e+00,8.354187011718750000e+00,-8.804321289062500000e+00,4.875183105468750000e+00
8.921872138977050781e+00,-4.309563040733336847e-01,-6.457161903381347656e+00,-1.012986755371093750e+01,1.241302490234375000e+01,-3.051757812500000000e+00,4.875183105468750000e+00
8.933664321899414062e+00,-4.309563040733336847e-01,-6.457161903381347656e+00,-1.012986755371093750e+01,1.241302490234375000e+01,-3.051757812500000000e+00,1.096343994140625000e+01
8.948249101638793945e+00,-8.283937573432922363e-01,-6.457161903381347656e+00,-1.080024337768554865e+01,1.503753662109375000e+01,-3.051757812500000000e+00,1.096343994140625000e+01
8.961130619049072266e+00,-1.060631394386291504e+00,-7.491456985473632812e+00,-1.184172153472900391e+01,9.498596191406250000e+00,1.469421386718750000e+01,3.585815429687500000e-01
8.975352525711059570e+00,-1.060631394386291504e+00,-7.491456985473632812e+00,-1.184172153472900391e+01,2.369689941406250000e+01,1.469421386718750000e+01,-4.577636718750000000e+00
8.987264871597290039e+00,3.208230137825012207e-01,-5.741295814514160156e+00,-1.174834728240966797e+01,2.206420898437500000e+01,1.373291015625000000e+00,-7.530212402343750000e+00
9.002383947372436523e+00,3.208230137825012207e-01,-5.420472621917724609e+00,-7.795520782470703125e+00,2.206420898437500000e+01,1.373291015625000000e+00,-4.577636718750000000e+00
9.017494916915893555e+00,-3.136404156684874933e-01,-5.741295814514160156e+00,-7.795520782470703125e+00,-3.295898437500000000e+00,1.373291015625000000e+00,6.958007812500000000e+00
9.029793739318847656e+00,-1.240196466445922852e+00,-6.260837554931640625e+00,-8.659827232360839844e+00,-3.295898437500000000e+00,1.182556152343750000e+00,6.958007812500000000e+00
9.044529676437377930e+00,-1.240196466445922852e+00,-7.314286231994628906e+00,-9.696516990661619317e+00,2.632141113281250000e+00,-7.934570312500000000e-01,-1.058959960937500000e+01
9.056644916534423828e+00,1.711854219436645508e+00,-1.016338634490966797e+01,-1.461899566650390625e+01,8.468627929687500000e+00,-3.550720214843750000e+01,-1.058959960937500000e+01
9.071757316589355469e+00,1.711854219436645508e+00,-1.016338634490966797e+01,-1.461899566650390625e+01,2.632141113281250000e+00,-3.550720214843750000e+01,3.143310546875000000e+00
9.083810091018676758e+00,-2.755726099014282227e+00,-7.809885978698729581e+00,-1.133893871307373047e+01,-2.059936523437500000e+00,-1.162719726562500000e+01,1.637268066406250000e+01
9.098954677581787109e+00,-4.601655483245849609e+00,-7.271190643310546875e+00,-1.056800651550292969e+01,-2.059936523437500000e+00,-1.046752929687500000e+01,1.637268066406250000e+01
9.112983226776123047e+00,-2.755726099014282227e+00,-7.271190643310546875e+00,-1.056800651550292969e+01,-2.563476562500000000e+00,-8.110046386718750000e+00,3.219604492187500000e+00
9.125849723815917969e+00,1.872265696525573508e+00,-5.252878665924072266e+00,-7.347805023193359375e+00,-2.563476562500000000e+00,6.484985351562500000e+00,-1.083374023437500000e+00
9.140702962875366211e+00,1.872265696525573508e+00,-5.252878665924072266e+00,-7.347805023193359375e+00,-3.295898437500000000e+00,-2.990722656250000000e+00,3.219604492187500000e+00
9.152227878570556641e+00,-2.640804529190063477e+00,-7.601590156555175781e+00,-9.615114212036132812e+00,-3.295898437500000000e+00,3.639221191406250000e+00,-1.083374023437500000e+00
9.167292594909667969e+00,-2.640804529190063477e+00,-7.601590156555175781e+00,-9.615114212036132812e+00,-3.692626953125000000e+00,-2.990722656250000000e+00,-5.470275878906250000e+00
9.182573795318603516e+00,-9.864110946655272327e-01,-6.471527099609375000e+00,-9.275136947631835938e+00,-3.692626953125000000e+00,-8.392333984375000000e-01,-5.470275878906250000e+00
9.194388389587402344e+00,9.097966551780700684e-02,-6.471527099609375000e+00,-8.027758598327636719e+00,-3.692626953125000000e+00,-8.392333984375000000e-01,-3.051757812500000000e-01
9.209290027618408203e+00,9.097966551780700684e-02,-6.471527099609375000e+00,-8.734047889709472656e+00,-3.387451171875000000e+00,-8.392333984375000000e-01,4.631042480468750000e+00
9.221648693084716797e+00,-1.814804911613464355e+00,-6.531382083892822266e+00,-8.619126319885253906e+00,-3.387451171875000000e+00,9.536743164062500000e-01,4.631042480468750000e+00
9.237023353576660156e+00,-1.814804911613464355e+00,-6.531382083892822266e+00,-8.734047889709472656e+00,-3.387451171875000000e+00,-2.517700195312500000e-01,-8.674621582031250000e+00
9.251109123229980469e+00,3.711012601852416992e-01,-6.531382083892822266e+00,-8.619126319885253906e+00,-1.876831054687500000e+00,1.625061035156250000e+00,-8.674621582031250000e+00
