# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
7.127964973449707031e+00,1.723825216293334961e+00,-9.464279174804687500e+00,2.396595954895019531e+00,-3.753662109375000000e+00,-1.678466796875000000e-01,5.493164062500000000e-01
7.141269445419311523e+00,1.723825216293334961e+00,-9.428365707397459161e+00,2.391807556152344194e+00,-3.753662109375000000e+00,7.629394531250000000e-03,4.501342773437500000e-01
7.153748750686645508e+00,1.675941109657287598e+00,-9.428365707397459161e+00,2.389413356781005859e+00,-3.753662109375000000e+00,-7.629394531250000000e-02,5.187988281250000000e-01
7.170105218887329102e+00,1.675941109657287598e+00,-9.423577308654783380e+00,2.389413356781005859e+00,-3.501892089843750000e+00,2.136230468750000000e-01,5.187988281250000000e-01
7.181202173233032227e+00,1.675941109657287598e+00,-9.416395187377929688e+00,2.415749549865722656e+00,-3.456115722656250000e+00,7.629394531250000000e-03,5.340576171875000000e-01
7.195767402648925781e+00,1.654393315315246582e+00,-9.416395187377929688e+00,2.442085742950439453e+00,-3.456115722656250000e+00,7.629394531250000000e-03,7.324218750000000000e-01
7.209969043731689453e+00,1.654393315315246582e+00,-9.478644371032716620e+00,2.449268341064453125e+00,-3.677368164062500000e+00,-8.392333984375000000e-02,5.340576171875000000e-01
7.221627950668334961e+00,1.690306425094604492e+00,-9.478644371032716620e+00,2.468421936035155806e+00,-3.677368164062500000e+00,-8.392333984375000000e-02,6.103515625000000000e-01
7.236787796020507812e+00,1.697489023208618164e+00,-9.461884498596191406e+00,2.449268341064453125e+00,-3.776550292968750000e+00,-8.392333984375000000e-02,6.103515625000000000e-01
7.251724958419799805e+00,1.697489023208618164e+00,-9.394846916198730469e+00,2.432508945465087891e+00,-3.669738769531250000e+00,-6.866455078125000000e-02,6.179809570312500000e-01
7.265084981918334961e+00,1.697489023208618164e+00,-9.454702377319335938e+00,2.427720546722412109e+00,-3.540039062500000000e+00,-3.280639648437500000e-01,7.476806640625000000e-01
7.275295495986938477e+00,1.695094823837280495e+00,-9.370904922485351562e+00,2.427720546722412109e+00,-3.417968750000000000e+00,-5.722045898437500000e-01,7.934570312500000000e-01
7.294254064559936523e+00,1.752555608749389648e+00,-9.294290542602540839e+00,2.466027736663818359e+00,-3.417968750000000000e+00,-1.846313476562500000e+00,7.476806640625000000e-01
7.304509401321411133e+00,1.814804911613464355e+00,-9.176975250244140625e+00,2.466027736663818359e+00,-3.540039062500000000e+00,-1.846313476562500000e+00,9.460449218750000000e-01
7.318762063980102539e+00,1.814804911613464355e+00,-9.097966194152832031e+00,2.430114746093750000e+00,-3.562927246093750000e+00,-1.846313476562500000e+00,1.403808593750000000e+00
7.329503774642944336e+00,1.807622194290160911e+00,-9.097966194152832031e+00,2.308010339736938477e+00,-3.768920898437500000e+00,-3.356933593750000000e-01,1.678466796875000000e+00
7.345559835433959961e+00,1.774103403091430886e+00,-9.406818389892578125e+00,2.308010339736938477e+00,-3.768920898437500000e+00,-6.256103515625000000e-01,2.113342285156250000e+00
7.360715150833129883e+00,1.702277421951293945e+00,-9.488221168518066406e+00,2.568978309631348100e+00,-3.730773925781250000e+00,-6.256103515625000000e-01,2.212524414062500000e+00
7.372847318649291992e+00,1.702277421951293945e+00,-9.526528358459472656e+00,2.568978309631348100e+00,-3.578186035156250000e+00,-1.495361328125000000e+00,2.212524414062500000e+00
7.387345790863037109e+00,1.702277421951293945e+00,-9.488221168518066406e+00,2.449268341064453125e+00,-3.730773925781250000e+00,-1.495361328125000000e+00,-7.095336914062500000e-01
7.399165630340576172e+00,1.857900500297546387e+00,-9.253589630126951349e+00,2.449268341064453125e+00,-3.761291503906250000e+00,-3.356933593750000000e-01,-7.095336914062500000e-01
7.414139747619628906e+00,1.857900500297546387e+00,-9.160215377807615411e+00,2.367865324020385742e+00,-3.791809082031250000e+00,5.416870117187500000e-01,-1.449584960937500000e-01
7.425765514373779297e+00,1.742978811264038086e+00,-9.109937667846679688e+00,2.300827741622924805e+00,-4.051208496093750000e+00,5.416870117187500000e-01,-1.449584960937500000e-01
7.441430807113647461e+00,1.742978811264038086e+00,-9.160215377807615411e+00,2.300827741622924805e+00,-4.051208496093750000e+00,4.348754882812500000e-01,6.027221679687500000e-01
7.453455209732055664e+00,1.680729508399963379e+00,-9.392453193664550781e+00,2.396595954895019531e+00,-4.051208496093750000e+00,3.890991210937500000e-01,6.027221679687500000e-01
7.467428684234619141e+00,1.651999115943908691e+00,-9.555258750915527344e+00,2.396595954895019531e+00,-4.165649414062500000e+00,4.348754882812500000e-01,6.027221679687500000e-01
7.480565309524536133e+00,1.355118155479431152e+00,-9.555258750915527344e+00,2.152387380599976030e+00,-4.165649414062500000e+00,3.204345703125000000e-01,3.433227539062500000e-01
7.495208263397216797e+00,1.355118155479431152e+00,-9.497797966003417969e+00,1.991975784301757590e+00,-3.623962402343750000e+00,-1.014709472656250000e+00,-8.087158203125000000e-01
7.509937286376953125e+00,1.558625221252441406e+00,-9.361328125000000000e+00,1.991975784301757590e+00,-3.623962402343750000e+00,-1.014709472656250000e+00,-8.850097656250000000e-01
7.521957874298095703e+00,1.714248418807983398e+00,-9.361328125000000000e+00,2.003946781158447710e+00,-3.387451171875000000e+00,-1.014709472656250000e+00,-8.087158203125000000e-01
7.537047386169433594e+00,1.879448294639587624e+00,-9.097966194152832031e+00,2.470816135406494141e+00,-3.097534179687500000e+00,-6.790161132812500000e-01,2.807617187500000000e+00
7.549224615097045898e+00,1.879448294639587624e+00,-9.516951560974119317e+00,2.324769735336304155e+00,-3.097534179687500000e+00,-6.790161132812500000e-01,2.807617187500000000e+00
7.564341306686401367e+00,1.879448294639587624e+00,-9.232041358947753906e+00,2.470816135406494141e+00,-3.097534179687500000e+00,-6.790161132812500000e-01,5.798339843750000000e-01
7.576565742492675781e+00,2.001552581787109375e+00,-9.232041358947753906e+00,2.461239337921142578e+00,-2.830505371093750000e+00,-4.119873046875000000e-01,2.593994140625000000e-01
7.591567277908325195e+00,2.001552581787109375e+00,-8.832209587097167969e+00,2.688688516616821289e+00,-2.830505371093750000e+00,-4.119873046875000000e-01,2.593994140625000000e-01
7.606525421142578125e+00,1.651999115943908691e+00,-8.832209587097167969e+00,2.461239337921142578e+00,-6.103515625000000000e+00,4.959106445312500000e-01,-5.027770996093750000e+00
7.618346214294433594e+00,1.651999115943908691e+00,-9.445125579833984375e+00,2.444479942321777344e+00,-6.103515625000000000e+00,7.476806640625000000e-01,-5.027770996093750000e+00
7.633386135101318359e+00,1.651999115943908691e+00,-9.445125579833984375e+00,2.422932147979736328e+00,-1.930236816406250000e+00,7.476806640625000000e-01,-1.602172851562500000e+00
7.644934415817260742e+00,1.613691926002502441e+00,-9.382876396179199219e+00,2.363076925277709961e+00,-1.930236816406250000e+00,8.621215820312500000e-01,-1.602172851562500000e+00
7.659698486328125000e+00,1.613691926002502441e+00,-9.363722801208496094e+00,2.363076925277709961e+00,-1.930236816406250000e+00,8.621215820312500000e-01,-1.602172851562500000e+00
7.676511287689208984e+00,3.014299869537353072e+00,-9.023746490478515625e+00,2.363076925277709961e+00,-4.257202148437500000e+00,1.968383789062500000e+00,6.782531738281250000e+00
7.686676025390625000e+00,3.014299869537353072e+00,-9.023746490478515625e+00,2.940079689025878906e+00,-4.257202148437500000e+00,4.394531250000000000e+00,6.782531738281250000e+00
7.701190471649169922e+00,1.613691926002502441e+00,-9.579200744628906250e+00,2.940079689025878906e+00,-4.257202148437500000e+00,4.394531250000000000e+00,6.782531738281250000e+00
7.717608690261840820e+00,1.613691926002502441e+00,-9.579200744628906250e+00,3.045424461364746094e+00,4.226684570312500000e+00,-8.300781250000000000e+00,1.065826416015625000e+01
7.728811740875244141e+00,1.613691926002502441e+00,-9.579200744628906250e+00,1.209071874618530495e+00,4.226684570312500000e+00,-8.300781250000000000e+00,1.065826416015625000e+01
7.743272304534912109e+00,1.812410712242126465e+00,-9.811438560485839844e+00,1.939303398132323997e+00,-1.039886474609375000e+01,-5.722045898437500000e+00,-8.293151855468750000e+00
7.758492231369018555e+00,1.812410712242126465e+00,-9.811438560485839844e+00,1.939303398132323997e+00,-1.039886474609375000e+01,-5.722045898437500000e+00,-8.293151855468750000e+00
7.771628856658935547e+00,2.887407302856445312e+00,-8.018181800842285156e+00,2.904166698455810547e+00,-1.399993896484375000e+01,-5.722045898437500000e+00,-1.020050048828125000e+01
7.783570051193237305e+00,2.887407302856445312e+00,-8.018181800842285156e+00,3.469198226928710938e+00,-1.399993896484375000e+01,2.639770507812500000e+00,-1.020050048828125000e+01
7.800039291381835938e+00,-3.754108190536499023e+00,-8.439560890197753906e+00,3.469198226928710938e+00,-1.399993896484375000e+01,2.639770507812500000e+00,-1.750946044921875000e+01
7.812996864318847656e+00,-3.754108190536499023e+00,-9.148244857788085938e+00,2.425326347351074219e+00,-2.441406250000000000e-01,-2.487945556640625000e+01,-1.750946044921875000e+01
7.825344562530517578e+00,1.769315004348754883e+00,-9.148244857788085938e+00,1.443703651428222878e+00,-2.441406250000000000e-01,-2.487945556640625000e+01,-7.843017578125000000e+00
7.842453479766845703e+00,3.490746021270751953e+00,-8.856151580810546875e+00,2.243366956710815430e+00,-9.521484375000000000e+00,7.614135742187500000e+00,-7.843017578125000000e+00
7.852768421173095703e+00,3.490746021270751953e+00,-8.714894294738769531e+00,2.243366956710815430e+00,-9.521484375000000000e+00,8.895874023437500000e+00,-7.843017578125000000e+00
7.866905450820922852e+00,3.490746021270751953e+00,-8.856151580810546875e+00,2.327163934707641602e+00,-7.400512695312500000e-01,9.696960449218750000e+00,2.507019042968750000e+01
7.882152318954467773e+00,8.930371999740600586e-01,-8.714894294738769531e+00,3.624821424484252930e+00,-7.400512695312500000e-01,8.895874023437500000e+00,2.507019042968750000e+01
7.894027233123779297e+00,-5.386953949928283691e-01,-7.872135162353515625e+00,3.883395195007324219e+00,-5.882263183593750000e+00,-6.713867187500000000e-01,-3.562927246093750000e+00
7.905168533325195312e+00,-2.679111719131469727e+00,-7.872135162353515625e+00,3.883395195007324219e+00,-1.052856445312500000e+01,-6.713867187500000000e-01,-3.562927246093750000e+00
7.923611879348754883e+00,-2.679111719131469727e+00,-8.535328865051269531e+00,3.143586874008178711e+00,-5.882263183593750000e+00,-7.896423339843750000e+00,1.726531982421875000e+01
7.936492204666137695e+00,-1.283292055130004883e+00,-8.535328865051269531e+00,3.143586874008178711e+00,-4.051208496093750000e+00,-7.896423339843750000e+00,1.726531982421875000e+01
7.948697328567504883e+00,9.457096457481384277e-01,-8.535328865051269531e+00,2.245761156082153320e+00,-4.051208496093750000e+00,-7.896423339843750000e+00,1.701354980468750000e+00
7.962799787521362305e+00,9.457096457481384277e-01,-9.433154106140136719e+00,2.245761156082153320e+00,-4.051208496093750000e+00,-3.356933593750000000e+00,1.701354980468750000e+00
7.975258827209472656e+00,3.112462043762207031e+00,-9.433154106140136719e+00,2.245761156082153320e+00,-4.875183105468750000e+00,-3.356933593750000000e+00,1.701354980468750000e+00
7.991461515426635742e+00,4.110844135284423828e+00,-1.044590187072754084e+01,3.572148799896239790e+00,-2.868652343750000000e+00,1.221466064453125000e+01,8.728027343750000000e+00
8.003569602966308594e+00,3.112462043762207031e+00,-1.044590187072754084e+01,3.572148799896239790e+00,-2.868652343750000000e+00,1.220703125000000000e+01,-9.689331054687500000e-01
8.018211126327514648e+00,2.688688516616821289e+00,-1.044590187072754084e+01,1.709460020065307617e+00,3.814697265625000000e-02,1.221466064453125000e+01,8.728027343750000000e+00
8.032203912734985352e+00,2.513911724090576172e+00,-9.416395187377929688e+00,1.709460020065307617e+00,3.814697265625000000e-02,1.220703125000000000e+01,3.555297851562500000e+00
8.043213129043579102e+00,2.193088769912720171e+00,-9.416395187377929688e+00,2.542642116546630859e+00,-1.502990722656250000e+00,2.868652343750000000e+00,3.555297851562500000e+00
8.059019088745117188e+00,1.991975784301757590e+00,-9.727641105651855469e+00,2.542642116546630859e+00,-1.502990722656250000e+00,-2.670288085937500000e-01,2.006530761718750000e+00
8.071182250976562500e+00,1.496376037597656250e+00,-9.727641105651855469e+00,2.542642116546630859e+00,-1.464843750000000000e+00,2.510070800781250000e+00,9.918212890625000000e-02
8.086381435394287109e+00,1.333570361137389915e+00,-8.856151580810546875e+00,2.276885747909545898e+00,-1.464843750000000000e+00,8.697509765625000000e-01,9.918212890625000000e-02
8.097839117050170898e+00,1.333570361137389915e+00,-8.856151580810546875e+00,2.276885747909545898e+00,-8.773803710937500000e-01,8.697509765625000000e-01,9.918212890625000000e-02
8.113096952438354492e+00,1.924938082695007546e+00,-9.428365707397459161e+00,2.276885747909545898e+00,-2.830505371093750000e+00,-1.068115234375000000e-01,2.029418945312500000e+00
8.128455400466918945e+00,1.924938082695007546e+00,-9.428365707397459161e+00,2.252943754196166992e+00,-2.830505371093750000e+00,-1.068115234375000000e-01,2.029418945312500000e+00
8.141235589981079102e+00,1.707065820693969505e+00,-9.428365707397459161e+00,2.252943754196166992e+00,-3.196716308593750000e+00,1.129150390625000000e+00,-9.689331054687500000e-01
8.155842065811157227e+00,1.707065820693969505e+00,-9.358934402465820312e+00,2.252943754196166992e+00,-3.196716308593750000e+00,1.129150390625000000e+00,-9.689331054687500000e-01
8.166482448577880859e+00,1.795651197433471680e+00,-9.358934402465820312e+00,2.327163934707641602e+00,-3.196716308593750000e+00,1.129150390625000000e+00,1.823425292968750000e+00
8.183364391326904297e+00,1.795651197433471680e+00,-9.232041358947753906e+00,2.327163934707641602e+00,-5.363464355468750000e+00,1.480102539062500000e+00,1.823425292968750000e+00
8.196848630905151367e+00,1.719036817550659180e+00,-9.232041358947753906e+00,3.189076662063598189e+00,-5.363464355468750000e+00,1.480102539062500000e+00,-7.400512695312500000e-01
8.209169387817382812e+00,1.424549937248229980e+00,-9.232041358947753906e+00,3.189076662063598189e+00,-3.890991210937500000e+00,-8.392333984375000000e-01,-7.400512695312500000e-01
8.224400281906127930e+00,1.719036817550659180e+00,-9.200917243957519531e+00,3.189076662063598189e+00,-3.890991210937500000e+00,-8.392333984375000000e-01,-3.662109375000000000e-01
8.235675334930419922e+00,1.625662922859191895e+00,-9.174580574035644531e+00,2.911349296569824219e+00,-3.890991210937500000e+00,-2.212524414062500000e-01,5.874633789062500000e-01
8.251262426376342773e+00,1.625662922859191895e+00,-9.023746490478515625e+00,2.585737705230712891e+00,-2.899169921875000000e+00,-2.212524414062500000e-01,-3.662109375000000000e-01
8.263580322265625000e+00,1.625662922859191895e+00,-9.023746490478515625e+00,2.511517524719238281e+00,-2.899169921875000000e+00,-9.155273437500000000e-01,7.629394531250000000e-01
8.277565479278564453e+00,1.774103403091430886e+00,-1.011550235748291016e+01,2.511517524719238281e+00,-2.899169921875000000e+00,-1.525878906250000000e+00,7.629394531250000000e-01
8.290999412536621094e+00,1.881842494010925293e+00,-1.011550235748291016e+01,2.511517524719238281e+00,-3.173828125000000000e+00,-1.525878906250000000e+00,7.629394531250000000e-01
8.307907819747924805e+00,1.774103403091430886e+00,-9.567230224609376776e+00,1.807622194290160911e+00,-3.173828125000000000e+00,-7.629394531250000000e-03,1.190185546875000000e+00
8.319257259368896484e+00,1.448492050170898438e+00,-9.543288230895996094e+00,1.817199110984802468e+00,-3.417968750000000000e+00,1.449584960937500000e+00,1.190185546875000000e+00
8.331696033477783203e+00,1.448492050170898438e+00,-9.473855972290040839e+00,1.817199110984802468e+00,-3.417968750000000000e+00,1.449584960937500000e+00,1.190185546875000000e+00
8.349894046783447266e+00,1.534683227539062500e+00,-9.181763648986816406e+00,2.612073898315429688e+00,-3.417968750000000000e+00,-5.569458007812500000e-01,4.425048828125000000e-01
8.360122919082641602e+00,2.023100376129150391e+00,-9.181763648986816406e+00,2.612073898315429688e+00,-5.058288574218750000e+00,-8.239746093750000000e-01,2.746582031250000000e-01
8.374908447265625000e+00,2.073378562927246094e+00,-9.780313491821287286e+00,2.861070871353149414e+00,-5.058288574218750000e+00,-5.569458007812500000e-01,4.425048828125000000e-01
8.388689041137695312e+00,2.023100376129150391e+00,-9.780313491821287286e+00,2.861070871353149414e+00,-4.837036132812500000e+00,2.441406250000000000e-01,8.087158203125000000e-01
8.400752067565917969e+00,1.230619668960571289e+00,-9.303867340087890625e+00,2.861070871353149414e+00,-4.837036132812500000e+00,2.830505371093750000e+00,8.621215820312500000e-01
8.413211107254028320e+00,1.070208191871643066e+00,-9.303867340087890625e+00,2.221819162368774414e+00,-4.837036132812500000e+00,2.830505371093750000e+00,8.621215820312500000e-01
8.431139945983886719e+00,1.070208191871643066e+00,-9.303867340087890625e+00,2.221819162368774414e+00,-3.585815429687500000e+00,1.075744628906250000e+00,8.621215820312500000e-01
8.442928314208984375e+00,1.048660278320312500e+00,-8.980650901794433594e+00,2.930502891540527788e+00,-3.585815429687500000e+00,-5.722045898437500000e-01,-9.460449218750000000e-01
8.455612659454345703e+00,1.048660278320312500e+00,-8.980650901794433594e+00,2.930502891540527788e+00,-6.591796875000000000e+00,-1.525878906250000000e+00,-9.460449218750000000e-01
8.472736597061157227e+00,1.628057122230529785e+00,-9.837774276733398438e+00,2.236184358596801758e+00,-6.591796875000000000e+00,-1.174926757812500000e+00,2.822875976562500000e-01
8.484078168869018555e+00,1.628057122230529785e+00,-9.837774276733398438e+00,2.236184358596801758e+00,-3.944396972656250000e+00,-1.525878906250000000e+00,2.822875976562500000e-01
8.497115850448608398e+00,1.671152710914611816e+00,-9.662998199462890625e+00,2.331952333450317383e+00,-3.944396972656250000e+00,-1.174926757812500000e+00,-1.739501953125000000e+00
8.511841773986816406e+00,1.707065820693969505e+00,-9.373299598693847656e+00,2.343923330307006836e+00,-4.280090332031250000e+00,4.425048828125000000e-01,-1.739501953125000000e+00
8.523906946182250977e+00,1.707065820693969505e+00,-9.373299598693847656e+00,2.343923330307006836e+00,-4.280090332031250000e+00,4.425048828125000000e-01,4.806518554687500000e-01
8.535755157470703125e+00,1.687912225723266602e+00,-8.973467826843261719e+00,3.543418407440185103e+00,-4.280090332031250000e+00,-5.493164062500000000e-01,4.806518554687500000e-01
8.550401210784912109e+00,1.687912225723266602e+00,-8.973467826843261719e+00,3.543418407440185103e+00,-3.387451171875000000e+00,-1.693725585937500000e+00,-1.976013183593750000e+00
8.565881729125976562e+00,1.769315004348754883e+00,-9.502586364746093750e+00,2.695871114730834961e+00,-3.387451171875000000e+00,-1.693725585937500000e+00,-1.976013183593750000e+00
8.578031539916992188e+00,1.769315004348754883e+00,-9.512163162231443536e+00,2.612073898315429688e+00,-3.387451171875000000e+00,-3.662109375000000000e-01,4.730224609375000000e-01
8.593293666839599609e+00,1.470039844512939675e+00,-9.598354339599609375e+00,2.612073898315429688e+00,-4.096984863281250000e+00,-3.280639648437500000e-01,5.340576171875000000e-01
8.604888439178466797e+00,1.470039844512939675e+00,-9.598354339599609375e+00,2.557007312774658203e+00,-4.096984863281250000e+00,-3.280639648437500000e-01,5.340576171875000000e-01
8.619873285293579102e+00,1.668758511543273926e+00,-9.598354339599609375e+00,2.300827741622924805e+00,-2.090454101562500000e+00,-1.457214355468750000e+00,-5.722045898437500000e-01
8.632042169570922852e+00,1.668758511543273926e+00,-9.308655738830566406e+00,2.229001760482788086e+00,-2.090454101562500000e+00,-1.457214355468750000e+00,-5.722045898437500000e-01
8.646819591522216797e+00,1.618480324745178223e+00,-9.308655738830566406e+00,2.229001760482788086e+00,-4.600524902343750000e+00,1.152038574218750000e+00,1.403808593750000000e+00
8.662547349929809570e+00,1.501164436340332031e+00,-9.449913978576660156e+00,2.707842111587524414e+00,-4.600524902343750000e+00,1.152038574218750000e+00,1.403808593750000000e+00
8.674612283706665039e+00,1.501164436340332031e+00,-9.897629737854003906e+00,2.707842111587524414e+00,-3.814697265625000000e+00,-1.365661621093750000e+00,5.569458007812500000e-01
8.688806533813476562e+00,1.501164436340332031e+00,-9.897629737854003906e+00,2.339134931564331055e+00,-2.845764160156250000e+00,-1.365661621093750000e+00,-5.493164062500000000e-01
8.701501131057739258e+00,1.561019539833068848e+00,-9.679757118225097656e+00,2.339134931564331055e+00,-2.845764160156250000e+00,-1.136779785156250000e+00,-5.493164062500000000e-01
8.716051340103149414e+00,1.877054095268249290e+00,-9.483432769775390625e+00,2.853888273239136186e+00,-2.845764160156250000e+00,2.365112304687500000e-01,6.942749023437500000e-01
8.728378295898437500e+00,1.673546910285949707e+00,-9.483432769775390625e+00,2.853888273239136186e+00,-2.853393554687500000e+00,-1.136779785156250000e+00,6.942749023437500000e-01
8.743512630462646484e+00,1.673546910285949707e+00,-9.770736694335937500e+00,2.516305923461914062e+00,-2.853393554687500000e+00,8.239746093750000000e-01,6.713867187500000000e-01
8.758439064025878906e+00,1.623268723487854004e+00,-9.770736694335937500e+00,2.516305923461914062e+00,-2.853393554687500000e+00,8.239746093750000000e-01,5.569458007812500000e-01
8.770115137100219727e+00,1.623268723487854004e+00,-9.548076629638671875e+00,2.516305923461914062e+00,-3.059387207031250000e+00,8.239746093750000000e-01,-6.866455078125000000e-02
8.785385847091674805e+00,1.833958506584167703e+00,-9.373299598693847656e+00,2.609679698944091797e+00,-3.067016601562500000e+00,-1.678466796875000000e-01,-6.866455078125000000e-02
8.797111988067626953e+00,1.833958506584167703e+00,-9.373299598693847656e+00,2.494758129119873047e+00,-3.593444824218750000e+00,-1.678466796875000000e-01,1.075744628906250000e+00
8.812972068786621094e+00,1.470039844512939675e+00,-9.469067573547363281e+00,2.609679698944091797e+00,-3.593444824218750000e+00,-1.678466796875000000e-01,1.075744628906250000e+00
8.824090242385864258e+00,1.470039844512939675e+00,-9.595960617065429688e+00,2.698265314102172852e+00,-4.425048828125000000e+00,6.866455078125000000e-02,9.613037109375000000e-01
8.839563131332397461e+00,1.656787514686584473e+00,-9.674968719482421875e+00,2.698265314102172852e+00,-4.173278808593750000e+00,6.866455078125000000e-02,5.645751953125000000e-01
8.854748487472534180e+00,1.656787514686584473e+00,-9.674968719482421875e+00,2.576160907745361328e+00,-4.173278808593750000e+00,6.866455078125000000e-02,5.645751953125000000e-01
8.866656303405761719e+00,1.458068847656250000e+00,-9.536105155944824219e+00,2.576160907745361328e+00,-4.173278808593750000e+00,-9.307861328125000000e-01,5.645751953125000000e-01
8.880997419357299805e+00,1.458068847656250000e+00,-9.536105155944824219e+00,2.576160907745361328e+00,-3.898620605468750000e+00,-1.167297363281250000e+00,1.525878906250000000e-02
8.894062519073486328e+00,1.953668594360352007e+00,-9.318232536315917969e+00,2.310404539108276367e+00,-3.898620605468750000e+00,-1.243591308593750000e+00,1.525878906250000000e-02
8.908294439315795898e+00,1.953668594360352007e+00,-9.318232536315917969e+00,2.310404539108276367e+00,-3.898620605468750000e+00,-1.243591308593750000e+00,1.052856445312500000e+00
