# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.720447802543640137e+01,3.804386377334594282e+00,-9.435548782348632812e+00,-1.867477297782897949e-01,-3.753662109375000000e+00,-1.525878906250000000e-02,7.324218750000000000e-01
1.721686029434204102e+01,3.806780576705932617e+00,-9.469067573547363281e+00,-1.939303278923034113e-01,-3.753662109375000000e+00,-9.918212890625000000e-02,7.858276367187500000e-01
1.722907996177673340e+01,3.806780576705932617e+00,-9.416395187377929688e+00,-1.508347094058989923e-01,-3.509521484375000000e+00,-1.144409179687500000e-01,5.111694335937500000e-01
1.724622678756713867e+01,3.780444383621215820e+00,-9.430760383605955255e+00,-2.178723514080047052e-01,-3.509521484375000000e+00,-1.754760742187500000e-01,5.645751953125000000e-01
1.725624608993530273e+01,3.780444383621215820e+00,-9.430760383605955255e+00,-1.699883192777633112e-01,-3.578186035156250000e+00,-1.754760742187500000e-01,5.645751953125000000e-01
1.727110266685485840e+01,3.804386377334594282e+00,-9.440337181091308594e+00,-1.699883192777633112e-01,-3.623962402343750000e+00,-3.814697265625000000e-02,7.171630859375000000e-01
1.728514838218688965e+01,3.804386377334594282e+00,-9.471461296081544745e+00,-1.173158809542655945e-01,-3.623962402343750000e+00,5.340576171875000000e-02,7.705688476562500000e-01
1.729807114601135254e+01,3.758896589279174805e+00,-9.440337181091308594e+00,-1.173158809542655945e-01,-3.593444824218750000e+00,1.068115234375000000e-01,7.705688476562500000e-01
1.731024265289306641e+01,3.758896589279174805e+00,-9.445125579833984375e+00,-8.140285313129419498e-02,-3.593444824218750000e+00,5.340576171875000000e-02,7.705688476562500000e-01
1.732734107971191406e+01,3.758896589279174805e+00,-9.437942504882812500e+00,-1.771709173917770108e-01,-3.593444824218750000e+00,-1.296997070312500000e-01,6.484985351562500000e-01
1.734032797813415527e+01,3.758896589279174805e+00,-9.392453193664550781e+00,-1.508347094058989923e-01,-3.692626953125000000e+00,-1.525878906250000000e-01,6.484985351562500000e-01
1.735186743736267090e+01,3.813963174819945401e+00,-9.368511199951171875e+00,-1.508347094058989923e-01,-3.585815429687500000e+00,-3.433227539062500000e-01,9.536743164062500000e-01
1.736951279640197754e+01,3.818751573562622070e+00,-9.332597732543943536e+00,-1.508347094058989923e-01,-3.265380859375000000e+00,-5.493164062500000000e-01,9.613037109375000000e-01
1.738094782829284668e+01,3.818751573562622070e+00,-9.332597732543943536e+00,-1.556231081485748013e-01,-3.219604492187500000e+00,-8.010864257812500000e-01,9.613037109375000000e-01
1.739398145675659180e+01,3.818751573562622070e+00,-9.284713745117187500e+00,-1.556231081485748013e-01,-3.189086914062500000e+00,-8.010864257812500000e-01,1.274108886718750000e+00
1.740612912178039551e+01,3.864241361618041992e+00,-9.485827445983888495e+00,-1.628057062625885010e-01,-3.189086914062500000e+00,-2.593994140625000000e-01,1.274108886718750000e+00
1.742039012908935547e+01,3.869029998779296875e+00,-9.351751327514648438e+00,-1.532289087772369107e-01,-3.517150878906250000e+00,-1.678466796875000000e-01,1.304626464843750000e+00
1.743549442291259766e+01,3.869029998779296875e+00,-9.351751327514648438e+00,-1.771709173917770108e-01,-4.112243652343750000e+00,-1.678466796875000000e-01,1.350402832031250000e+00
1.744788575172424316e+01,3.857058763504027876e+00,-9.351751327514648438e+00,-1.771709173917770108e-01,-4.264831542968750000e+00,2.593994140625000000e-01,1.632690429687500000e+00
1.746348619461059570e+01,3.579331398010253906e+00,-9.205705642700195312e+00,-1.819593310356140137e-01,-4.264831542968750000e+00,3.585815429687500000e-01,1.632690429687500000e+00
1.747470974922180176e+01,3.450044631958007812e+00,-9.205705642700195312e+00,-3.543418347835540771e-01,-3.799438476562500000e+00,3.662109375000000000e-01,1.296997070312500000e-01
1.749053263664245605e+01,3.579331398010253906e+00,-9.141061782836914062e+00,-3.543418347835540771e-01,-3.799438476562500000e+00,3.585815429687500000e-01,-1.632690429687500000e+00
1.750162649154663086e+01,3.213018655776977095e+00,-8.925583839416503906e+00,4.070142656564709749e-02,-6.416320800781250000e+00,3.662109375000000000e-01,-2.136230468750000000e+00
1.751706337928771973e+01,4.199429512023925781e+00,-8.925583839416503906e+00,4.070142656564709749e-02,-6.416320800781250000e+00,-2.746582031250000000e-01,-2.136230468750000000e+00
1.752925109863281250e+01,4.199429512023925781e+00,-9.232041358947753906e+00,-3.711012601852416992e-01,-6.561279296875000000e+00,4.112243652343750000e+00,1.358032226562500000e+00
1.754343128204345703e+01,4.199429512023925781e+00,-9.825803756713867188e+00,-5.099649429321289062e-01,-4.959106445312500000e+00,-4.371643066406250000e+00,3.250122070312500000e+00
1.755599403381347656e+01,3.667917013168334961e+00,-9.825803756713867188e+00,-3.711012601852416992e-01,-1.922607421875000000e+00,-2.021789550781250000e+00,1.358032226562500000e+00
1.757123088836669922e+01,3.667917013168334961e+00,-9.648633003234863281e+00,1.077390760183333934e-01,-1.922607421875000000e+00,-3.593444824218750000e+00,6.103515625000000000e-01
1.758590173721313477e+01,3.828328371047973633e+00,-9.425971984863279474e+00,1.077390760183333934e-01,-2.998352050781250000e+00,-2.525329589843750000e+00,5.187988281250000000e-01
1.759758067131042480e+01,3.828328371047973633e+00,-9.425971984863279474e+00,-4.788403399288599684e-03,-4.966735839843750000e+00,-2.525329589843750000e+00,1.754760742187500000e-01
1.761335730552673340e+01,3.653551816940308061e+00,-9.425971984863279474e+00,-5.817909836769104004e-01,-4.966735839843750000e+00,-2.525329589843750000e+00,5.187988281250000000e-01
1.762485790252685547e+01,3.653551816940308061e+00,-9.531316757202148438e+00,-5.817909836769104004e-01,-2.784729003906250000e+00,-4.142761230468750000e+00,2.723693847656250000e+00
1.764000177383422852e+01,3.983951568603516069e+00,-9.363722801208496094e+00,-2.346317619085311890e-01,-2.456665039062500000e+00,-5.767822265625000000e+00,3.692626953125000000e+00
1.765177059173583984e+01,3.983951568603516069e+00,-8.923189163208007812e+00,-3.351882472634309940e-02,-2.784729003906250000e+00,-4.142761230468750000e+00,3.692626953125000000e+00
1.766669631004333496e+01,3.909731388092041016e+00,-8.923189163208007812e+00,-2.346317619085311890e-01,-4.524230957031250000e+00,-4.676818847656250000e+00,3.646850585937500000e+00
1.767868971824645996e+01,3.663128614425659180e+00,-9.270348548889160156e+00,1.939303278923034113e-01,-7.080078125000000000e+00,-4.676818847656250000e+00,3.646850585937500000e+00
1.769361829757690430e+01,3.842693567276000977e+00,-9.318232536315917969e+00,-4.357447028160095215e-01,-9.109497070312500000e+00,-6.141662597656250000e+00,3.646850585937500000e+00
1.770913314819335938e+01,3.842693567276000977e+00,-9.605537414550779474e+00,-3.758896589279174805e-01,-9.544372558593750000e+00,-9.490966796875000000e+00,2.738952636718750000e+00
1.772141528129577637e+01,3.969586372375487837e+00,-9.318232536315917969e+00,-3.758896589279174805e-01,-9.109497070312500000e+00,-9.490966796875000000e+00,1.319885253906250000e+00
1.773556184768676758e+01,4.048594951629638672e+00,-9.193734169006347656e+00,-3.758896589279174805e-01,-7.316589355468750000e+00,-9.490966796875000000e+00,2.738952636718750000e+00
1.775025796890258789e+01,4.048594951629638672e+00,-9.193734169006347656e+00,-1.429338335990905762e+00,1.029968261718750000e+00,5.920410156250000000e+00,4.257202148437500000e+00
1.776289582252502441e+01,3.794809579849243164e+00,-9.418788909912109375e+00,-1.429338335990905762e+00,1.029968261718750000e+00,5.920410156250000000e+00,6.408691406250000000e+00
1.777831721305847168e+01,3.718195199966431108e+00,-9.418788909912109375e+00,2.250549495220184049e-01,-2.334594726562500000e+00,-8.735656738281250000e+00,6.408691406250000000e+00
1.779235291481018066e+01,3.794809579849243164e+00,-8.082824707031250000e+00,1.335964560508728027e+00,-3.112792968750000000e+00,-2.587127685546875000e+01,9.284973144531250000e+00
1.780558323860168457e+01,2.978386878967285156e+00,-7.785943984985351562e+00,1.922543883323669212e+00,-3.112792968750000000e+00,-4.618072509765625000e+01,1.043701171875000000e+01
1.781752276420593262e+01,4.747702121734619141e+00,-7.680598735809326172e+00,1.922543883323669212e+00,-2.464294433593750000e+00,-4.618072509765625000e+01,1.192474365234375000e+01
1.783439254760742188e+01,5.109226226806640625e+00,-6.610390663146972656e+00,6.351817131042480469e+00,3.265380859375000000e+00,-4.385375976562500000e+01,1.043701171875000000e+01
1.784537076950073242e+01,5.109226226806640625e+00,-6.610390663146972656e+00,6.351817131042480469e+00,8.735656738281250000e+00,-4.272460937500000000e+00,4.447937011718750000e+00
1.785914587974548340e+01,-5.997475147247314453e+00,-7.007828235626220703e+00,9.648632407188415527e-01,8.735656738281250000e+00,-4.272460937500000000e+00,4.447937011718750000e+00
1.787349891662597656e+01,-5.997475147247314453e+00,-1.150892734527588068e+01,-1.455674648284912109e+00,-4.768371582031250000e+00,1.708221435546875000e+01,1.351165771484375000e+01
1.788574647903442383e+01,-2.585737705230712891e+00,-1.150892734527588068e+01,-1.455674648284912109e+00,-4.768371582031250000e+00,-5.233764648437500000e+00,1.351165771484375000e+01
1.789858222007751465e+01,3.265691041946411133e+00,-1.022802925109863281e+01,-1.455674648284912109e+00,-8.392333984375000000e-01,-5.233764648437500000e+00,6.645202636718750000e+00
1.791535949707031250e+01,3.265691041946411133e+00,-8.983044624328613281e+00,-7.374141216278076172e-01,-8.392333984375000000e-01,-5.233764648437500000e+00,6.523132324218750000e+00
1.792891049385070801e+01,3.265691041946411133e+00,-9.162610054016111505e+00,5.291185379028320312e-01,-1.464843750000000000e+00,-2.250671386718750000e+00,6.156921386718750000e+00
1.794058370590209961e+01,3.670311212539672852e+00,-9.162610054016111505e+00,5.291185379028320312e-01,-1.808166503906250000e+00,-2.227783203125000000e+00,5.722045898437500000e-01
1.795426726341247559e+01,3.670311212539672852e+00,-9.595960617065429688e+00,-6.536170244216918945e-01,-1.808166503906250000e+00,-2.227783203125000000e+00,5.722045898437500000e-01
1.796685314178466797e+01,3.670311212539672852e+00,-9.595960617065429688e+00,-6.536170244216918945e-01,-1.808166503906250000e+00,-2.227783203125000000e+00,5.722045898437500000e-01
1.798182415962219238e+01,4.048594951629638672e+00,-9.461884498596191406e+00,-6.536170244216918945e-01,-7.186889648437500000e+00,6.195068359375000000e+00,-5.584716796875000000e+00
1.799648904800415039e+01,3.241749048233031782e+00,-9.404423713684082031e+00,-4.932055473327636164e-01,-6.195068359375000000e+00,1.098632812500000000e+00,2.822875976562500000e-01
1.800837612152099609e+01,4.048594951629638672e+00,-9.461884498596191406e+00,-4.501098990440368097e-01,-6.195068359375000000e+00,1.098632812500000000e+00,2.822875976562500000e-01
1.802144670486450195e+01,3.248931646347045898e+00,-9.172186851501464844e+00,-9.816227108240120625e-02,-5.325317382812500000e+00,1.098632812500000000e+00,2.822875976562500000e-01
1.803599047660827637e+01,3.409343242645264116e+00,-9.373299598693847656e+00,-9.816227108240120625e-02,-3.265380859375000000e+00,-3.509521484375000000e-01,-9.460449218750000000e-01
1.805088710784912109e+01,3.409343242645264116e+00,-9.373299598693847656e+00,1.771709173917770108e-01,-5.325317382812500000e+00,-3.509521484375000000e-01,-1.617431640625000000e+00
1.806286764144897461e+01,3.572148799896239790e+00,-9.435548782348632812e+00,-3.232172131538391113e-01,-3.265380859375000000e+00,-1.541137695312500000e+00,-9.460449218750000000e-01
1.807794022560119629e+01,3.572148799896239790e+00,-9.435548782348632812e+00,-3.232172131538391113e-01,-5.249023437500000000e+00,-1.541137695312500000e+00,-3.395080566406250000e+00
1.809003829956054688e+01,3.598484992980957031e+00,-9.742006301879884589e+00,-3.232172131538391113e-01,-4.959106445312500000e+00,2.746582031250000000e+00,-2.426147460937500000e+00
1.810556554794311523e+01,3.598484992980957031e+00,-9.742006301879884589e+00,-7.015010714530944824e-01,-4.959106445312500000e+00,2.746582031250000000e+00,-2.426147460937500000e+00
1.811738300323486328e+01,4.048594951629638672e+00,-9.742006301879884589e+00,6.368576288223266602e-01,-4.119873046875000000e+00,2.746582031250000000e+00,-2.426147460937500000e+00
1.813206219673156738e+01,4.048594951629638672e+00,-9.576807022094728339e+00,9.816227108240120625e-02,-4.028320312500000000e+00,-4.638671875000000000e+00,1.884460449218750000e+00
1.814728665351867676e+01,3.837905168533325195e+00,-9.323020935058593750e+00,9.816227108240120625e-02,-4.119873046875000000e+00,-4.638671875000000000e+00,1.884460449218750000e+00
1.815941572189331055e+01,3.552995204925537109e+00,-9.191340446472167969e+00,9.816227108240120625e-02,-6.645202636718750000e+00,-4.638671875000000000e+00,1.884460449218750000e+00
1.817398858070373535e+01,3.837905168533325195e+00,-9.191340446472167969e+00,-1.154005169868469238e+00,-6.645202636718750000e+00,-9.078979492187500000e-01,3.631591796875000000e+00
1.818635010719299316e+01,2.731784105300903764e+00,-8.805873870849609375e+00,4.333505034446715753e-01,-1.121520996093750000e+00,-9.078979492187500000e-01,-4.951477050781250000e+00
1.820098948478698730e+01,3.414131641387939453e+00,-8.121131896972656250e+00,4.333505034446715753e-01,-1.121520996093750000e+00,5.844116210937500000e+00,-1.094818115234375000e+01
1.821305871009826660e+01,3.414131641387939453e+00,-5.118803024291992188e+00,4.003105163574218750e+00,-1.778411865234375000e+01,5.844116210937500000e+00,-2.754974365234375000e+01
1.822833847999572754e+01,4.491522312164306641e+00,-5.118803024291992188e+00,4.003105163574218750e+00,-1.778411865234375000e+01,5.844116210937500000e+00,-2.754974365234375000e+01
1.823970580101013184e+01,4.491522312164306641e+00,-6.121973514556884766e+00,1.259350109100341797e+01,5.050659179687500000e+00,1.799240112304687500e+02,-1.420669555664062500e+02
1.825561118125915527e+01,-1.532289087772369107e-01,-6.121973514556884766e+00,1.742978811264038086e+00,5.901336669921875000e+01,-9.330749511718750000e+01,8.216857910156250000e+01
1.826955127716064453e+01,-1.532289087772369107e-01,-6.121973514556884766e+00,1.742978811264038086e+00,5.050659179687500000e+00,-5.241394042968750000e+00,-2.593231201171875000e+01
1.828181815147399902e+01,4.323928356170654297e+00,-8.006210327148437500e+00,-1.125274777412414551e+00,-3.403472900390625000e+01,-1.485443115234375000e+01,9.552001953125000000e+00
1.829649448394775391e+01,5.348646640777587891e+00,-1.171004009246826172e+01,-4.299986362457275391e+00,-3.403472900390625000e+01,-5.241394042968750000e+00,9.552001953125000000e+00
1.830862092971801758e+01,5.348646640777587891e+00,-8.226476669311523438e+00,-1.125274777412414551e+00,1.373291015625000000e-01,7.095336914062500000e+00,9.552001953125000000e+00
1.832403540611267090e+01,3.940855979919433594e+00,-8.226476669311523438e+00,1.223437070846557617e+00,1.373291015625000000e-01,7.095336914062500000e+00,8.041381835937500000e+00
1.833911108970642090e+01,3.509899616241455078e+00,-8.226476669311523438e+00,1.223437070846557617e+00,-1.264190673828125000e+01,-8.087158203125000000e-01,5.828857421875000000e+00
1.835076665878295898e+01,2.997540473937988281e+00,-9.976638793945312500e+00,-1.165976166725158691e+00,-1.264190673828125000e+01,-8.087158203125000000e-01,1.777648925781250000e+00
1.836623311042785645e+01,2.997540473937988281e+00,-9.976638793945312500e+00,-1.165976166725158691e+00,-5.859375000000000000e+00,-8.087158203125000000e-01,-4.104614257812500000e+00
1.838026332855224609e+01,4.378994941711425781e+00,-9.603142738342283380e+00,5.985504016280170092e-02,-5.859375000000000000e+00,-2.136230468750000000e+00,1.777648925781250000e+00
1.839324450492858887e+01,4.378994941711425781e+00,-9.603142738342283380e+00,5.985504016280170092e-02,-5.859375000000000000e+00,-6.103515625000000000e-01,3.166198730468750000e+00
1.840436053276062012e+01,3.265691041946411133e+00,-9.603142738342283380e+00,-2.394201606512068869e-01,-2.624511718750000000e+00,-6.103515625000000000e-01,3.166198730468750000e+00
1.842236590385437012e+01,3.265691041946411133e+00,-9.433154106140136719e+00,-2.394201606512068869e-01,-2.624511718750000000e+00,4.119873046875000000e+00,-4.997253417968750000e+00
1.843430161476135254e+01,4.474762916564941406e+00,-9.433154106140136719e+00,-2.394201606512068869e-01,-5.523681640625000000e+00,4.119873046875000000e+00,-4.997253417968750000e+00
1.844687938690185547e+01,4.474762916564941406e+00,-1.000536918640136719e+01,-1.101332753896712979e-01,-5.523681640625000000e+00,-4.219055175781250000e+00,3.059387207031250000e+00
1.846428585052490234e+01,4.129997730255126953e+00,-1.000536918640136719e+01,-1.101332753896712979e-01,-3.082275390625000000e+00,-4.219055175781250000e+00,5.470275878906250000e+00
1.847547745704650879e+01,4.029441356658936435e+00,-9.502586364746093750e+00,-1.101332753896712979e-01,-3.082275390625000000e+00,-1.136779785156250000e+00,5.470275878906250000e+00
1.848915219306945801e+01,3.732560396194458008e+00,-9.502586364746093750e+00,-2.035071402788161954e-01,-4.440307617187500000e+00,1.037597656250000000e+00,-5.523681640625000000e+00
1.850339984893798828e+01,3.732560396194458008e+00,-9.665391921997070312e+00,-2.035071402788161954e-01,-4.440307617187500000e+00,1.037597656250000000e+00,-5.523681640625000000e+00
1.851618909835815430e+01,3.746925592422484907e+00,-9.665391921997070312e+00,-4.405331015586853027e-01,-4.440307617187500000e+00,1.037597656250000000e+00,9.078979492187500000e-01
1.852838897705078125e+01,3.928884983062744141e+00,-9.378087997436523438e+00,-2.394201699644299842e-03,-4.943847656250000000e+00,1.937866210937500000e+00,9.078979492187500000e-01
1.854523706436157227e+01,3.928884983062744141e+00,-9.378087997436523438e+00,-3.184288144111632746e-01,-4.943847656250000000e+00,1.937866210937500000e+00,-3.738403320312500000e-01
1.855523443222045898e+01,3.928884983062744141e+00,-9.792284965515136719e+00,-3.830722719430919992e-02,-3.738403320312500000e+00,-1.266479492187500000e+00,-3.738403320312500000e-01
1.857019066810607910e+01,4.127603530883789062e+00,-9.792284965515136719e+00,-3.830722719430919992e-02,-3.738403320312500000e+00,-1.998901367187500000e+00,3.128051757812500000e+00
1.858728981018066406e+01,4.426878929138183594e+00,-9.617507934570312500e+00,2.035071402788161954e-01,-3.952026367187500000e+00,-1.998901367187500000e+00,3.128051757812500000e+00
1.859793710708618164e+01,4.426878929138183594e+00,-9.617507934570312500e+00,2.035071402788161954e-01,-3.952026367187500000e+00,-1.602172851562500000e+00,2.365112304687500000e+00
1.861226105690002441e+01,3.600879192352294922e+00,-9.591172218322753906e+00,2.825157940387725830e-01,-3.952026367187500000e+00,-7.171630859375000000e-01,7.247924804687500000e-01
1.862625503540039062e+01,3.600879192352294922e+00,-9.591172218322753906e+00,3.854664564132689875e-01,-2.975463867187500000e+00,-7.171630859375000000e-01,7.247924804687500000e-01
1.863887047767639160e+01,4.197035312652587891e+00,-9.591172218322753906e+00,3.854664564132689875e-01,-4.501342773437500000e+00,-5.645751953125000000e-01,1.678466796875000000e+00
1.865153002738952637e+01,4.197035312652587891e+00,-9.550470352172851562e+00,-2.825157940387725830e-01,-3.211975097656250000e+00,-9.918212890625000000e-01,1.678466796875000000e+00
1.866630315780639648e+01,3.842693567276000977e+00,-9.550470352172851562e+00,-2.825157940387725830e-01,-4.371643066406250000e+00,-5.645751953125000000e-01,1.296997070312500000e+00
1.867797279357910156e+01,3.572148799896239790e+00,-9.495404243469238281e+00,7.661445438861839985e-02,-4.196166992187500000e+00,-9.918212890625000000e-01,1.296997070312500000e+00
1.869268250465393066e+01,3.572148799896239790e+00,-9.495404243469238281e+00,7.661445438861839985e-02,-4.196166992187500000e+00,-1.403808593750000000e+00,2.120971679687500000e+00
1.870856261253356934e+01,3.766079187393188921e+00,-9.545681953430175781e+00,-1.197100803256034018e-01,-3.593444824218750000e+00,-1.403808593750000000e+00,2.120971679687500000e+00
1.871966290473937988e+01,3.780444383621215820e+00,-9.545681953430175781e+00,-1.197100803256034018e-01,-3.593444824218750000e+00,-7.858276367187500000e-01,-6.866455078125000000e-01
1.873533225059509277e+01,3.780444383621215820e+00,-9.545681953430175781e+00,-1.173158809542655945e-01,-4.211425781250000000e+00,-8.392333984375000000e-02,-6.866455078125000000e-01
1.874680542945861816e+01,3.813963174819945401e+00,-9.837774276733398438e+00,5.027823522686949986e-02,-4.211425781250000000e+00,-8.392333984375000000e-02,2.059936523437500000e-01
1.876195359230041504e+01,3.818751573562622070e+00,-9.837774276733398438e+00,5.027823522686949986e-02,-4.287719726562500000e+00,-1.495361328125000000e+00,2.227783203125000000e+00
1.877735114097595215e+01,3.960009574890136719e+00,-9.670180320739746094e+00,5.027823522686949986e-02,-4.287719726562500000e+00,-1.495361328125000000e+00,2.227783203125000000e+00
1.878947329521179199e+01,3.960009574890136719e+00,-9.454702377319335938e+00,1.675941236317150113e-02,-4.287719726562500000e+00,-9.765625000000000000e-01,1.136779785156250000e+00
1.880430841445922852e+01,3.986345767974853516e+00,-9.629479408264160156e+00,-3.112462162971489990e-02,-4.089355468750000000e+00,-9.689331054687500000e-01,1.136779785156250000e+00
1.881654572486877441e+01,3.663128614425659180e+00,-9.629479408264160156e+00,-2.106897532939910889e-01,-4.020690917968750000e+00,-9.689331054687500000e-01,1.174926757812500000e+00
1.883121848106384277e+01,3.579331398010253906e+00,-9.629479408264160156e+00,-3.112462162971489990e-02,-4.020690917968750000e+00,1.678466796875000000e-01,1.304626464843750000e+00
1.884306693077087402e+01,3.579331398010253906e+00,-9.627084732055664062e+00,8.858545869588850541e-02,-3.509521484375000000e+00,1.678466796875000000e-01,1.174926757812500000e+00
1.885839223861694336e+01,4.086902141571044922e+00,-9.497797966003417969e+00,8.858545869588850541e-02,-3.509521484375000000e+00,5.950927734375000000e-01,2.593994140625000000e-01
1.886994743347167969e+01,4.086902141571044922e+00,-9.497797966003417969e+00,1.915361359715459996e-02,-3.578186035156250000e+00,-4.272460937500000000e-01,2.593994140625000000e-01
1.888497924804687500e+01,3.825934171676636186e+00,-9.521739959716796875e+00,-2.873042039573190168e-02,-4.196166992187500000e+00,-4.272460937500000000e-01,1.808166503906250000e+00
1.889751338958740234e+01,3.706224203109741211e+00,-9.691728591918943536e+00,-5.746084079146380336e-02,-3.944396972656250000e+00,-4.272460937500000000e-01,1.808166503906250000e+00
1.891252279281616211e+01,3.706224203109741211e+00,-9.691728591918943536e+00,-2.106897532939910889e-01,-3.944396972656250000e+00,4.577636718750000000e-01,-8.392333984375000000e-02
1.892660212516784668e+01,3.751713991165161133e+00,-9.651026725769044745e+00,-2.106897532939910889e-01,-3.868103027343750000e+00,5.340576171875000000e-01,-8.392333984375000000e-02
1.893858385086059570e+01,3.751713991165161133e+00,-9.564835548400880683e+00,-1.221042871475219033e-01,-3.768920898437500000e+00,5.340576171875000000e-01,3.051757812500000000e-01
1.895408105850219727e+01,3.699041604995727983e+00,-9.610325813293455255e+00,-4.788403213024129690e-02,-3.768920898437500000e+00,9.841918945312500000e-01,8.239746093750000000e-01
1.896622133255004883e+01,3.567360401153564453e+00,-9.495404243469238281e+00,-1.221042871475219033e-01,-3.585815429687500000e+00,-5.645751953125000000e-01,8.239746093750000000e-01
1.898126530647277832e+01,3.572148799896239790e+00,-9.610325813293455255e+00,-1.508347094058989923e-01,-3.585815429687500000e+00,5.340576171875000000e-01,7.019042968750000000e-01
1.899618911743164062e+01,3.572148799896239790e+00,-9.631873130798339844e+00,-3.423708379268646240e-01,-3.585815429687500000e+00,-1.098632812500000000e+00,7.019042968750000000e-01
1.900816082954406738e+01,3.816357374191284180e+00,-9.708487510681152344e+00,-2.059013396501541138e-01,-3.540039062500000000e+00,-9.613037109375000000e-01,9.384155273437500000e-01
1.902350497245788574e+01,3.816357374191284180e+00,-9.708487510681152344e+00,-2.059013396501541138e-01,-3.311157226562500000e+00,-9.613037109375000000e-01,9.384155273437500000e-01
1.903528571128845215e+01,3.869029998779296875e+00,-9.579200744628906250e+00,-5.506663769483560039e-02,-3.311157226562500000e+00,-8.621215820312500000e-01,6.179809570312500000e-01
