# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.355802392959594727e+01,-8.858546018600463867e-01,-8.006210327148437500e+00,5.485116004943847656e+00,6.866455078125000000e-01,2.288818359375000000e-01,-7.171630859375000000e-01
1.357042598724365234e+01,-9.624690413475035511e-01,-8.006210327148437500e+00,5.482721805572509766e+00,4.806518554687500000e-01,-4.577636718750000000e-01,-7.171630859375000000e-01
1.358729362487792969e+01,-8.834604024887084961e-01,-7.984662532806396484e+00,5.482721805572509766e+00,4.806518554687500000e-01,-7.476806640625000000e-01,-4.425048828125000000e-01
1.359981036186218262e+01,-9.217676520347596325e-01,-7.975085735321044922e+00,5.770026206970214844e+00,4.806518554687500000e-01,-1.327514648437500000e+00,-3.814697265625000000e-01
1.361167550086975098e+01,-8.475474119186401367e-01,-7.975085735321044922e+00,5.770026206970214844e+00,-1.525878906250000000e-02,-2.380371093750000000e+00,-1.754760742187500000e-01
1.362910699844360352e+01,-9.217676520347596325e-01,-7.903259754180908203e+00,5.844246387481689453e+00,7.476806640625000000e-01,-2.616882324218750000e+00,9.155273437500000000e-01
1.363987874984741211e+01,-1.395819544792175293e+00,-8.109161376953125000e+00,5.276820659637451172e+00,6.866455078125000000e-01,-2.380371093750000000e+00,-1.754760742187500000e-01
1.365321922302246094e+01,-1.395819544792175293e+00,-7.826645374298095703e+00,5.573701381683349609e+00,7.476806640625000000e-01,1.419067382812500000e+00,-1.449584960937500000e+00
1.366984629631042480e+01,-1.139639973640441895e+00,-7.850587368011474609e+00,5.573701381683349609e+00,1.197814941406250000e+00,1.419067382812500000e+00,-1.693725585937500000e+00
1.368001866340637207e+01,-1.139639973640441895e+00,-7.850587368011474609e+00,5.573701381683349609e+00,2.677917480468750000e+00,5.416870117187500000e-01,-1.693725585937500000e+00
1.369543981552124023e+01,-1.139639973640441895e+00,-7.850587368011474609e+00,5.693411350250244141e+00,2.677917480468750000e+00,-1.144409179687500000e-01,-7.247924804687500000e-01
1.370829749107360840e+01,-1.352723956108093262e+00,-7.800309181213378906e+00,6.239289760589599609e+00,2.311706542968750000e+00,-1.144409179687500000e-01,-7.247924804687500000e-01
1.372268748283386230e+01,-1.000776290893554910e+00,-7.800309181213378906e+00,6.239289760589599609e+00,1.007080078125000000e+00,1.353454589843750000e+01,5.722045898437500000e-01
1.373538589477539062e+01,9.624690413475035511e-01,-8.039729118347167969e+00,4.632780075073242188e+00,-1.106262207031250000e+00,1.353454589843750000e+01,3.669738769531250000e+00
1.375027704238891602e+01,1.625662922859191895e+00,-8.746018409729003906e+00,4.632780075073242188e+00,-1.106262207031250000e+00,3.311157226562500000e+00,3.669738769531250000e+00
1.376411509513854980e+01,1.625662922859191895e+00,-8.746018409729003906e+00,5.054159641265869141e+00,1.281738281250000000e+00,-1.472473144531250000e+00,3.669738769531250000e+00
1.377618503570556641e+01,1.747767180204390924e-01,-7.984662532806396484e+00,5.449203014373779297e+00,1.281738281250000000e+00,3.311157226562500000e+00,-5.218505859375000000e+00
1.379154300689697266e+01,-8.212111592292785645e-01,-7.422025203704833984e+00,5.935225963592529297e+00,-9.536743164062500000e-01,-9.231567382812500000e-01,-1.098632812500000000e+01
1.380506920814514160e+01,-3.785232782363892046e+00,-7.422025203704833984e+00,5.935225963592529297e+00,-5.538940429687500000e+00,5.950927734375000000e+00,-1.276397705078125000e+01
1.381852006912231445e+01,-6.722918033599853516e+00,-6.193799495697021484e+00,8.774748802185058594e+00,-5.538940429687500000e+00,-5.416870117187500000e-01,-1.276397705078125000e+01
1.383125996589660645e+01,-3.785232782363892046e+00,-7.031770229339599609e+00,6.837840080261231357e+00,-2.670288085937500000e+00,4.821777343750000000e+00,-1.276397705078125000e+01
1.384606838226318359e+01,-4.405331015586853027e-01,-7.031770229339599609e+00,6.837840080261231357e+00,-2.670288085937500000e+00,-5.416870117187500000e-01,-8.850097656250000000e+00
1.385783004760742188e+01,-4.405331015586853027e-01,-7.812280178070068359e+00,5.099649429321289062e+00,2.883911132812500000e+00,-2.433776855468750000e+00,-1.747131347656250000e+00
1.387474989891052246e+01,6.272808313369750977e-01,-8.602366447448730469e+00,3.617638826370239258e+00,2.883911132812500000e+00,-2.558135986328125000e+01,-1.747131347656250000e+00
1.388886880874633789e+01,2.489969730377197266e+00,-7.848193168640136719e+00,5.099649429321289062e+00,2.883911132812500000e+00,-2.433776855468750000e+00,-1.747131347656250000e+00
1.389983940124511719e+01,2.489969730377197266e+00,-8.602366447448730469e+00,5.355829238891601562e+00,1.602172851562500000e+00,-1.434326171875000000e+01,-1.023101806640625000e+01
1.391493868827819824e+01,-4.309562966227530045e-02,-7.848193168640136719e+00,5.482721805572509766e+00,1.602172851562500000e+00,6.752014160156250000e+00,-1.023101806640625000e+01
1.392763233184814453e+01,-2.466027736663818082e-01,-8.042123794555664062e+00,5.482721805572509766e+00,5.142211914062500000e+00,-1.434326171875000000e+01,-2.769470214843750000e+00
1.394145584106445312e+01,-2.466027736663818082e-01,-6.548141479492188388e+00,5.549759387969970703e+00,5.142211914062500000e+00,6.752014160156250000e+00,-2.769470214843750000e+00
1.395444607734680176e+01,-6.895300745964050293e-01,-7.000645637512207031e+00,8.281543731689453125e+00,-1.213073730468750000e+00,-1.520538330078125000e+01,2.006530761718750000e+00
1.397052741050720215e+01,-6.895300745964050293e-01,-7.000645637512207031e+00,8.281543731689453125e+00,-6.546020507812500000e+00,1.061248779296875000e+01,-6.164550781250000000e+00
1.398051357269287109e+01,-5.554547905921936035e-01,-8.176198959350585938e+00,6.088454723358154297e+00,-1.213073730468750000e+00,-2.143096923828125000e+01,-5.714416503906250000e+00
1.399627804756164551e+01,-5.554547905921936035e-01,-8.456319808959960938e+00,2.006340980529785156e+00,1.525878906250000000e-01,4.455566406250000000e+00,-5.714416503906250000e+00
1.401333379745483398e+01,-4.240131378173828125e+00,-8.456319808959960938e+00,2.006340980529785156e+00,6.309509277343750000e+00,-9.681701660156250000e+00,-3.707885742187500000e+00
1.402382850646972656e+01,-4.240131378173828125e+00,-7.149085998535156250e+00,2.755726099014282227e+00,6.309509277343750000e+00,-9.681701660156250000e+00,5.493164062500000000e-01
1.403875112533569336e+01,1.929726481437683105e+00,-7.149085998535156250e+00,2.755726099014282227e+00,4.287719726562500000e+00,-9.681701660156250000e+00,5.493164062500000000e-01
1.405252075195312500e+01,1.929726481437683105e+00,-6.517016887664794922e+00,3.241749048233031782e+00,-1.197814941406250000e+01,4.175567626953125000e+01,-5.271911621093750000e+00
1.406518220901489258e+01,-4.572925269603729248e-01,-7.369352817535400391e+00,5.691616058349609375e+00,-1.197814941406250000e+01,4.175567626953125000e+01,-1.182556152343750000e+01
1.407681393623352051e+01,-3.962403774261474609e+00,-6.766014099121093750e+00,8.846574783325195312e+00,-7.003784179687500000e+00,2.721405029296875000e+01,-7.728576660156250000e+00
1.409432816505432129e+01,-4.572925269603729248e-01,-7.110778808593750000e+00,5.691616058349609375e+00,5.493164062500000000e+00,8.186340332031250000e+00,-7.728576660156250000e+00
1.410484766960144043e+01,-2.633621916174879937e-02,-7.110778808593750000e+00,5.789179801940917969e+00,5.493164062500000000e+00,1.067352294921875000e+01,-3.738403320312500000e-01
1.411847400665283203e+01,-2.633621916174879937e-02,-7.618349552154541016e+00,5.789179801940917969e+00,5.493164062500000000e+00,8.987426757812500000e+00,-3.738403320312500000e-01
1.413304281234741211e+01,-5.003881454467773438e-01,-8.164227485656738281e+00,6.878541469573974609e+00,-2.365112304687500000e+00,8.987426757812500000e+00,-3.738403320312500000e-01
1.414583730697631836e+01,-1.699883222579956055e+00,-7.618349552154541016e+00,6.971915245056152344e+00,-5.737304687500000000e+00,8.987426757812500000e+00,-2.052307128906250000e+00
1.416046380996704102e+01,-5.003881454467773438e-01,-7.788338184356689453e+00,6.878541469573974609e+00,-5.737304687500000000e+00,7.133483886718750000e+00,3.669738769531250000e+00
1.417552042007446289e+01,-3.687070608139038086e-01,-7.788338184356689453e+00,4.331110954284667969e+00,2.098083496093750000e+00,-1.959991455078125000e+01,9.155273437500000000e-02
1.418816876411437988e+01,-3.232172131538391113e-01,-7.800309181213378906e+00,4.218583106994628906e+00,2.098083496093750000e+00,-1.959991455078125000e+01,9.155273437500000000e-02
1.419974684715270996e+01,-3.687070608139038086e-01,-7.888894557952880859e+00,4.218583106994628906e+00,5.493164062500000000e-01,8.995056152343750000e+00,9.155273437500000000e-02
1.421729469299316406e+01,-3.232172131538391113e-01,-7.800309181213378906e+00,6.299144744873046875e+00,-4.219055175781250000e+00,9.735107421875000000e+00,2.441406250000000000e-01
1.423021078109741211e+01,-4.189852774143218994e-01,-7.888894557952880859e+00,6.299144744873046875e+00,-4.219055175781250000e+00,9.735107421875000000e+00,1.091003417968750000e+00
1.424255609512329102e+01,-6.991068720817565918e-01,-8.032546997070312500e+00,9.045293807983398438e+00,-3.959655761718750000e+00,9.735107421875000000e+00,2.952575683593750000e+00
1.425739336013793945e+01,-1.106121182441711426e+00,-8.032546997070312500e+00,4.412513732910156250e+00,-1.411437988281250000e+00,4.776000976562500000e+00,2.952575683593750000e+00
1.426843690872192383e+01,-6.991068720817565918e-01,-8.224082946777343750e+00,8.226476669311523438e+00,2.746582031250000000e-01,-6.584167480468750000e+00,2.952575683593750000e+00
1.428428268432617188e+01,-1.106121182441711426e+00,-7.541735172271727627e+00,4.484339714050292969e+00,2.746582031250000000e-01,-6.584167480468750000e+00,-1.411437988281250000e+00
1.429853463172912598e+01,-2.286462545394897017e+00,-7.757213592529296875e+00,4.484339714050292969e+00,2.746582031250000000e-01,-6.584167480468750000e+00,-2.174377441406250000e+00
1.431089830398559570e+01,-2.286462545394897017e+00,-7.757213592529296875e+00,3.895366191864013672e+00,5.393981933593750000e+00,-6.622314453125000000e+00,-2.174377441406250000e+00
1.432569980621337891e+01,-1.929726481437683105e+00,-8.348581314086914062e+00,2.497152328491210938e+00,5.393981933593750000e+00,-6.622314453125000000e+00,7.705688476562500000e-01
1.433814549446105957e+01,-8.714894056320190430e-01,-8.348581314086914062e+00,3.895366191864013672e+00,3.204345703125000000e+00,-1.037597656250000000e+00,1.098632812500000000e+00
1.435238504409790039e+01,-1.929726481437683105e+00,-8.353369712829589844e+00,2.497152328491210938e+00,3.204345703125000000e+00,-1.037597656250000000e+00,7.705688476562500000e-01
1.436528015136718750e+01,-2.542642116546630859e+00,-8.702922821044921875e+00,3.811568975448607954e+00,6.225585937500000000e+00,-8.239746093750000000e-01,-3.707885742187500000e+00
1.437964582443237305e+01,-2.542642116546630859e+00,-8.702922821044921875e+00,3.811568975448607954e+00,6.225585937500000000e+00,2.815246582031250000e+00,-3.707885742187500000e+00
1.439487838745117188e+01,-1.838746905326843706e+00,-7.826645374298095703e+00,4.517858505249023438e+00,1.296997070312500000e+00,1.340484619140625000e+01,-3.128051757812500000e-01
1.440706801414489746e+01,-1.838746905326843706e+00,-7.826645374298095703e+00,4.517858505249023438e+00,1.296997070312500000e+00,2.815246582031250000e+00,0.000000000000000000e+00
1.442167282104492188e+01,-1.838746905326843706e+00,-7.826645374298095703e+00,6.440402269363403320e-01,8.369445800781250000e+00,-1.657104492187500000e+01,0.000000000000000000e+00
1.443347740173339844e+01,-1.826775908470153587e+00,-7.898471355438232422e+00,6.440402269363403320e-01,8.369445800781250000e+00,-1.657104492187500000e+01,0.000000000000000000e+00
1.444888591766357422e+01,-1.742978811264038086e+00,-7.898471355438232422e+00,1.704671621322631836e+00,1.785278320312500000e+00,-1.103210449218750000e+01,1.220703125000000000e+00
1.446067857742309570e+01,-1.826775908470153587e+00,-7.979874134063720703e+00,2.786850690841674805e+00,1.106262207031250000e+00,5.897521972656250000e+00,1.220703125000000000e+00
1.447661209106445312e+01,-2.169146776199340820e+00,-8.501810073852539062e+00,2.786850690841674805e+00,1.785278320312500000e+00,5.897521972656250000e+00,-1.319885253906250000e+00
1.449052548408508301e+01,-2.169146776199340820e+00,-7.979874134063720703e+00,2.786850690841674805e+00,-8.239746093750000000e-01,1.734161376953125000e+01,-1.319885253906250000e+00
1.450323939323425293e+01,-1.017535686492919922e+00,-7.271190643310546875e+00,6.260837554931640625e+00,2.738952636718750000e+00,-2.212524414062500000e-01,3.974914550781250000e+00
1.451859188079833984e+01,1.127668976783752441e+00,-7.189787387847900391e+00,9.689333915710449219e+00,-2.815246582031250000e+00,1.393890380859375000e+01,3.974914550781250000e+00
1.452989649772644043e+01,-5.219359397888183594e-01,-7.271190643310546875e+00,6.260837554931640625e+00,2.738952636718750000e+00,-2.212524414062500000e-01,3.974914550781250000e+00
1.454489326477050781e+01,-4.525041282176970880e-01,-8.439560890197753906e+00,5.310339450836181641e+00,7.629394531250000000e+00,-1.580047607421875000e+01,1.770019531250000000e+00
1.455741596221923828e+01,-4.525041282176970880e-01,-8.439560890197753906e+00,5.310339450836181641e+00,7.629394531250000000e+00,-1.643371582031250000e+01,5.050659179687500000e+00
1.457223010063171387e+01,1.146822571754455566e+00,-6.512228488922119141e+00,7.711723327636718750e+00,-8.026123046875000000e+00,-1.643371582031250000e+01,1.358032226562500000e+00
1.458752942085266113e+01,1.146822571754455566e+00,-6.512228488922119141e+00,7.711723327636718750e+00,-8.026123046875000000e+00,8.079528808593750000e+00,3.585815429687500000e-01
1.459995198249816895e+01,-8.140285611152648926e-01,-1.142752456665039062e+01,5.487510204315185547e+00,5.699157714843750000e+00,8.079528808593750000e+00,3.585815429687500000e-01
1.461407303810119629e+01,-1.163581967353820801e+00,-1.142752456665039062e+01,5.487510204315185547e+00,1.934051513671875000e+01,-5.592346191406250000e+00,1.884460449218750000e+00
1.462561941146850586e+01,-1.163581967353820801e+00,-8.559270858764648438e+00,5.099649429321289062e+00,2.179718017578125000e+01,-7.324218750000000000e+00,1.884460449218750000e+00
1.464341688156127930e+01,-8.451532125473022461e-01,-8.554482460021972656e+00,5.422866821289063388e+00,1.934051513671875000e+01,-8.338928222656250000e+00,6.027221679687500000e-01
1.465588974952697754e+01,-8.451532125473022461e-01,-6.066906929016113281e+00,5.422866821289063388e+00,1.130676269531250000e+01,-7.324218750000000000e+00,6.027221679687500000e-01
1.466853070259094238e+01,-2.027888774871826172e+00,-6.066906929016113281e+00,5.422866821289063388e+00,2.258300781250000000e+00,5.569458007812500000e-01,1.068115234375000000e+00
1.468543863296508789e+01,-2.027888774871826172e+00,-8.571242332458496094e+00,5.046977043151856357e+00,-4.203796386718750000e+00,2.212524414062500000e+00,1.068115234375000000e+00
1.469608831405639648e+01,-5.027823448181152344e-01,-8.927977561950683594e+00,5.030217647552490234e+00,-4.203796386718750000e+00,5.569458007812500000e-01,1.068115234375000000e+00
1.470973110198974609e+01,-5.027823448181152344e-01,-8.927977561950683594e+00,5.030217647552490234e+00,3.852844238281250000e+00,2.517700195312500000e-01,1.998901367187500000e+00
1.472450447082519531e+01,-5.865793824195861816e-01,-7.836222171783447266e+00,6.212953090667724609e+00,3.852844238281250000e+00,2.517700195312500000e-01,1.998901367187500000e+00
1.473661780357360840e+01,-5.865793824195861816e-01,-7.596801757812500000e+00,6.212953090667724609e+00,3.311157226562500000e+00,-1.945495605468750000e+00,8.392333984375000000e-01
1.474881529808044434e+01,-5.865793824195861816e-01,-7.596801757812500000e+00,6.014234542846679688e+00,-2.861022949218750000e+00,1.335144042968750000e+00,8.392333984375000000e-01
1.476627063751220703e+01,-9.744400978088380016e-01,-7.869740962982177734e+00,6.014234542846679688e+00,-2.861022949218750000e+00,-1.945495605468750000e+00,1.609802246093750000e+00
1.477825736999511719e+01,-1.319205164909362793e+00,-8.362946510314941406e+00,6.014234542846679688e+00,-6.866455078125000000e-01,9.231567382812500000e-01,1.609802246093750000e+00
1.479141783714294434e+01,-1.319205164909362793e+00,-8.769960403442382812e+00,5.267243862152099609e+00,3.829956054687500000e+00,-2.418518066406250000e+00,-3.334045410156250000e+00
1.480866432189941406e+01,-2.106897532939910889e-01,-8.769960403442382812e+00,5.267243862152099609e+00,3.829956054687500000e+00,9.231567382812500000e-01,-3.334045410156250000e+00
1.481845903396606445e+01,-2.106897532939910889e-01,-7.438784599304199219e+00,6.567295074462890625e+00,6.256103515625000000e-01,-2.853393554687500000e+00,8.468627929687500000e-01
1.483260297775268555e+01,-4.429273009300231934e-01,-7.438784599304199219e+00,6.567295074462890625e+00,-1.167297363281250000e+00,-2.899169921875000000e-01,8.468627929687500000e-01
1.484746694564819336e+01,-6.584054827690124512e-01,-8.386888504028320312e+00,5.307945251464843750e+00,-1.167297363281250000e+00,-2.899169921875000000e-01,-8.392333984375000000e-01
1.485999131202697754e+01,-6.584054827690124512e-01,-8.386888504028320312e+00,5.307945251464843750e+00,4.959106445312500000e-01,-1.678466796875000000e-01,-8.392333984375000000e-01
1.487162780761718750e+01,-1.082179188728332297e+00,-7.766790390014648438e+00,5.959167957305908203e+00,2.822875976562500000e+00,-1.678466796875000000e-01,-3.356933593750000000e-01
1.488621568679809570e+01,-1.082179188728332297e+00,-7.697358131408691406e+00,5.959167957305908203e+00,2.822875976562500000e+00,-8.392333984375000000e-01,-1.373291015625000000e-01
1.490228509902954102e+01,-5.746083855628967285e-01,-7.697358131408691406e+00,5.370194435119628906e+00,-1.724243164062500000e+00,-8.392333984375000000e-01,2.746582031250000000e-01
1.491340541839599609e+01,-5.746083855628967285e-01,-8.264783859252929688e+00,5.370194435119628906e+00,-1.724243164062500000e+00,-8.392333984375000000e-01,1.167297363281250000e+00
1.492863082885742188e+01,-1.244984865188598633e+00,-8.264783859252929688e+00,5.940014362335205078e+00,6.790161132812500000e-01,3.890991210937500000e-01,1.167297363281250000e+00
1.494144535064697266e+01,-1.244984865188598633e+00,-7.965508937835693359e+00,5.940014362335205078e+00,2.342224121093750000e+00,-2.441406250000000000e-01,-1.373291015625000000e+00
1.495975875854492188e+01,-7.302315235137939453e-01,-7.910442352294921875e+00,5.439626216888427734e+00,2.342224121093750000e+00,3.051757812500000000e-02,-1.373291015625000000e+00
1.497019290924072266e+01,-7.302315235137939453e-01,-7.910442352294921875e+00,5.439626216888427734e+00,-7.629394531250000000e-01,-2.441406250000000000e-01,3.585815429687500000e-01
1.498236083984375000e+01,-7.876923680305480957e-01,-7.910442352294921875e+00,5.532999992370605469e+00,-7.629394531250000000e-01,-4.272460937500000000e-01,3.585815429687500000e-01
1.499808073043823242e+01,-7.876923680305480957e-01,-8.264783859252929688e+00,5.532999992370605469e+00,9.918212890625000000e-01,-2.059936523437500000e+00,3.585815429687500000e-01
1.501053309440612793e+01,-7.876923680305480957e-01,-8.264783859252929688e+00,5.532999992370605469e+00,1.274108886718750000e+00,-4.272460937500000000e-01,-7.629394531250000000e-01
1.502423715591430664e+01,-7.422025203704833984e-01,-7.982268333435058594e+00,5.937620162963867188e+00,1.464843750000000000e+00,-4.653930664062500000e-01,-7.629394531250000000e-01
1.503685331344604492e+01,-7.422025203704833984e-01,-7.910442352294921875e+00,6.112396717071533203e+00,1.464843750000000000e+00,-4.653930664062500000e-01,-7.629394531250000000e-01
1.505130887031555176e+01,-6.847416758537292480e-01,-7.982268333435058594e+00,6.066906929016113281e+00,-9.994506835937500000e-01,-6.256103515625000000e-01,3.814697265625000000e-01
1.506363916397094727e+01,-6.847416758537292480e-01,-8.262390136718750000e+00,6.066906929016113281e+00,-9.994506835937500000e-01,-6.256103515625000000e-01,3.814697265625000000e-01
1.507847619056701660e+01,-1.012747287750243919e+00,-8.262390136718750000e+00,5.825092792510986328e+00,1.060485839843750000e+00,-1.678466796875000000e-01,-9.078979492187500000e-01
1.509040808677673340e+01,-1.012747287750243919e+00,-7.963114738464355469e+00,5.681440353393554688e+00,1.060485839843750000e+00,-1.678466796875000000e-01,-9.078979492187500000e-01
1.510615277290344238e+01,-8.283937573432922363e-01,-7.838616371154785156e+00,5.825092792510986328e+00,1.602172851562500000e-01,-1.678466796875000000e-01,5.187988281250000000e-01
1.511984038352966309e+01,-8.283937573432922363e-01,-7.838616371154785156e+00,5.904101371765136719e+00,-1.075744628906250000e+00,4.119873046875000000e-01,5.187988281250000000e-01
1.513292527198791504e+01,-8.954313993453979492e-01,-8.137891769409179688e+00,5.904101371765136719e+00,-1.075744628906250000e+00,4.119873046875000000e-01,-1.678466796875000000e-01
1.514855241775512695e+01,-8.954313993453979492e-01,-8.137891769409179688e+00,5.930437564849853516e+00,2.235412597656250000e+00,8.392333984375000000e-02,-5.035400390625000000e-01
1.515961265563964844e+01,-7.996633648872375488e-01,-7.896077156066894531e+00,5.975927352905273438e+00,2.235412597656250000e+00,8.392333984375000000e-02,-4.730224609375000000e-01
1.517481923103332520e+01,-7.110778689384460449e-01,-7.896077156066894531e+00,5.975927352905273438e+00,-7.019042968750000000e-01,8.392333984375000000e-02,-4.730224609375000000e-01
1.518770885467529297e+01,-7.110778689384460449e-01,-7.905653953552246094e+00,5.925649166107177734e+00,-9.918212890625000000e-01,-7.095336914062500000e-01,3.051757812500000000e-01
1.520194244384765625e+01,-1.091755986213684082e+00,-8.470685005187988281e+00,5.758055210113525391e+00,-9.918212890625000000e-01,-1.899719238281250000e+00,3.051757812500000000e-01
1.521414470672607422e+01,-1.091755986213684082e+00,-8.470685005187988281e+00,5.758055210113525391e+00,1.876831054687500000e+00,-1.899719238281250000e+00,1.678466796875000000e-01
1.522965168952941895e+01,-1.053448677062988503e+00,-8.097189903259277344e+00,6.069301128387451172e+00,1.876831054687500000e+00,-2.441406250000000000e+00,1.678466796875000000e-01
1.524124789237976074e+01,-8.930371999740600586e-01,-7.680598735809326172e+00,6.069301128387451172e+00,-3.585815429687500000e-01,2.044677734375000000e+00,6.790161132812500000e-01
1.525636529922485352e+01,-8.930371999740600586e-01,-7.680598735809326172e+00,5.777208805084228516e+00,-1.060485839843750000e+00,1.350402832031250000e+00,6.790161132812500000e-01
1.527331352233886719e+01,-9.457096457481384277e-01,-8.042123794555664062e+00,5.351040840148925781e+00,-1.060485839843750000e+00,1.350402832031250000e+00,9.155273437500000000e-02
1.528479170799255371e+01,-1.017535686492919922e+00,-8.042123794555664062e+00,5.351040840148925781e+00,1.083374023437500000e+00,1.754760742187500000e-01,-4.043579101562500000e-01
1.529784274101257324e+01,-1.017535686492919922e+00,-7.984662532806396484e+00,5.760449409484863281e+00,1.632690429687500000e+00,-7.934570312500000000e-01,-4.043579101562500000e-01
1.531216478347778320e+01,-8.188169598579406738e-01,-7.805097579956054688e+00,6.133944511413574219e+00,1.632690429687500000e+00,-6.103515625000000000e-01,-1.754760742187500000e-01
1.532505965232849121e+01,-7.829039692878723145e-01,-7.805097579956054688e+00,6.133944511413574219e+00,-1.045227050781250000e+00,-9.689331054687500000e-01,-9.918212890625000000e-02
1.533707809448242188e+01,-8.188169598579406738e-01,-8.288725852966308594e+00,5.896918773651123047e+00,-1.045227050781250000e+00,-9.231567382812500000e-01,2.288818359375000000e-02
1.535443997383117676e+01,-7.829039692878723145e-01,-8.288725852966308594e+00,5.772420406341552734e+00,-1.220703125000000000e-01,-9.231567382812500000e-01,2.288818359375000000e-02
