# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.277780485153198242e+01,-1.079784989356994629e+00,-9.701305389404296875e+00,-9.289502501487731934e-01,-2.899169921875000000e+00,-1.609802246093750000e+00,8.697509765625000000e-01
1.279248213768005371e+01,-1.079784989356994629e+00,-9.701305389404296875e+00,-9.289502501487731934e-01,-3.669738769531250000e+00,-1.609802246093750000e+00,7.400512695312500000e-01
1.280703401565551758e+01,-1.077390789985656738e+00,-1.003409957885742188e+01,-1.067813992500305176e+00,-3.669738769531250000e+00,-1.609802246093750000e+00,7.400512695312500000e-01
1.281960320472717285e+01,-1.055842876434326172e+00,-1.003409957885742188e+01,-1.067813992500305176e+00,-2.456665039062500000e+00,-5.798339843750000000e-01,1.770019531250000000e+00
1.283158659934997559e+01,-1.077390789985656738e+00,-9.832985877990724433e+00,-7.661445140838623047e-01,-2.456665039062500000e+00,-4.951477050781250000e+00,2.738952636718750000e+00
1.284881615638732910e+01,-1.486799240112304910e+00,-9.730035781860351562e+00,-7.661445140838623047e-01,-3.021240234375000000e+00,-4.951477050781250000e+00,2.418518066406250000e+00
1.285937857627868652e+01,-1.486799240112304910e+00,-9.832985877990724433e+00,-8.762778043746948242e-01,-4.348754882812500000e+00,-4.951477050781250000e+00,2.418518066406250000e+00
1.287365245819091797e+01,-1.048660278320312500e+00,-9.885658264160156250e+00,-1.079784989356994629e+00,-4.348754882812500000e+00,1.144409179687500000e-01,-4.501342773437500000e-01
1.288789367675781250e+01,-9.097966551780699573e-01,-9.885658264160156250e+00,-8.762778043746948242e-01,-1.846313476562500000e+00,1.144409179687500000e-01,-4.501342773437500000e-01
1.290114378929138184e+01,-9.289502501487731934e-01,-9.713275909423828125e+00,-8.140285611152648926e-01,-1.846313476562500000e+00,7.629394531250000000e-03,-4.501342773437500000e-01
1.291548252105712891e+01,-9.289502501487731934e-01,-9.710882186889648438e+00,-7.661445140838623047e-01,-2.937316894531250000e+00,-1.319885253906250000e+00,6.866455078125000000e-01
1.293004035949707031e+01,-9.528922438621519886e-01,-9.710882186889648438e+00,-7.661445140838623047e-01,-5.355834960937500000e+00,-5.264282226562500000e-01,2.822875976562500000e-01
1.294300246238708496e+01,-1.252167463302612305e+00,-9.816226959228515625e+00,-9.696516990661619984e-01,-5.355834960937500000e+00,-9.536743164062500000e-01,2.822875976562500000e-01
1.295409512519836426e+01,-1.252167463302612305e+00,-9.816226959228515625e+00,-9.696516990661619984e-01,-4.570007324218750000e+00,-5.264282226562500000e-01,-8.239746093750000000e-01
1.297196817398071289e+01,-1.165976166725158691e+00,-1.001255130767822443e+01,-1.204283475875854492e+00,-4.570007324218750000e+00,-1.525878906250000000e-01,-2.960205078125000000e+00
1.298480439186096191e+01,-9.983820915222167969e-01,-1.003170490264892578e+01,-1.204283475875854492e+00,-3.440856933593750000e+00,-1.525878906250000000e-01,-2.021789550781250000e+00
1.299712228775024414e+01,-9.552864432334899902e-01,-1.003170490264892578e+01,-1.204283475875854492e+00,-1.922607421875000000e+00,-7.705688476562500000e-01,-2.021789550781250000e+00
1.301393079757690430e+01,-9.552864432334899902e-01,-1.015380954742431641e+01,-1.031900882720947266e+00,-1.922607421875000000e+00,-2.883911132812500000e+00,1.167297363281250000e+00
1.302453327178955078e+01,-1.458068847656250000e+00,-9.986215591430664062e+00,-1.031900882720947266e+00,-5.706787109375000000e+00,-4.165649414062500000e+00,1.167297363281250000e+00
1.303834962844848633e+01,-1.589749932289123535e+00,-9.986215591430664062e+00,-1.149216771125793679e+00,-5.706787109375000000e+00,-2.883911132812500000e+00,-7.629394531250000000e-02
1.305300784111022949e+01,-1.589749932289123535e+00,-9.337386131286619317e+00,-1.149216771125793679e+00,-3.013610839843750000e+00,1.266479492187500000e+00,-6.088256835937500000e+00
1.306599426269531250e+01,-1.221042871475219505e+00,-9.337386131286619317e+00,-1.051054477691650391e+00,-2.754211425781250000e+00,1.670837402343750000e+00,-6.088256835937500000e+00
1.308073425292968750e+01,-7.541735172271728516e-01,-9.655815124511720526e+00,-8.858546018600463867e-01,-3.013610839843750000e+00,1.266479492187500000e+00,-5.271911621093750000e+00
1.309286212921142578e+01,-7.541735172271728516e-01,-9.655815124511720526e+00,-8.858546018600463867e-01,-5.668640136718750000e+00,-2.006530761718750000e+00,-3.166198730468750000e+00
1.310724687576293945e+01,-1.695094823837280495e+00,-9.603142738342283380e+00,-9.145850539207458496e-01,-6.652832031250000000e+00,-2.006530761718750000e+00,-3.166198730468750000e+00
1.311968803405761719e+01,-1.695094823837280495e+00,-9.603142738342283380e+00,-9.145850539207458496e-01,-7.003784179687500000e+00,-2.006530761718750000e+00,-6.988525390625000000e+00
1.313519501686096191e+01,-1.695094823837280495e+00,-9.263166427612304688e+00,-9.145850539207458496e-01,-7.003784179687500000e+00,3.982543945312500000e+00,-8.735656738281250000e+00
1.314692473411560059e+01,-1.970427989959716797e+00,-9.239224433898925781e+00,-1.386242747306823508e+00,-9.307861328125000000e+00,-2.151489257812500000e+00,-8.750915527343750000e+00
1.316202998161315918e+01,-1.970427989959716797e+00,-9.047688484191896308e+00,-1.493981838226318359e+00,3.112792968750000000e+00,5.538940429687500000e+00,-8.750915527343750000e+00
1.317629146575927734e+01,-1.225831270217895508e+00,-9.239224433898925781e+00,-1.493981838226318359e+00,-8.064270019531250000e+00,5.538940429687500000e+00,-6.324768066406250000e+00
1.318912005424499512e+01,-9.840168952941895641e-01,-1.025915431976318359e+01,-2.164358377456665039e+00,-8.064270019531250000e+00,5.538940429687500000e+00,-6.324768066406250000e+00
1.320401978492736816e+01,-9.840168952941895641e-01,-1.025915431976318359e+01,-2.164358377456665039e+00,-8.064270019531250000e+00,4.981994628906250000e+00,-6.324768066406250000e+00
1.321544599533081055e+01,-1.525106430053710938e+00,-1.019211673736572443e+01,-1.951274394989013672e+00,1.304626464843750000e+00,4.981994628906250000e+00,-6.805419921875000000e+00
1.323037457466125488e+01,-1.525106430053710938e+00,-9.816226959228515625e+00,-1.532289028167724609e+00,7.087707519531250000e+00,1.363372802734375000e+01,-8.499145507812500000e+00
1.324223089218139648e+01,-9.648632407188415527e-01,-9.265560150146484375e+00,-1.256955862045288086e+00,1.304626464843750000e+00,1.363372802734375000e+01,-8.499145507812500000e+00
1.325738692283630371e+01,-9.648632407188415527e-01,-9.265560150146484375e+00,-1.532289028167724609e+00,-1.418304443359375000e+01,8.728027343750000000e+00,-8.499145507812500000e+00
1.326922655105590820e+01,-1.101332783699035645e+00,-1.022324085235595525e+01,-2.621650934219360352e+00,-1.418304443359375000e+01,8.728027343750000000e+00,-1.149749755859375000e+01
1.328443336486816406e+01,-2.540247917175292969e+00,-1.022324085235595525e+01,-2.853888273239136186e+00,-2.616882324218750000e+00,8.728027343750000000e+00,-1.149749755859375000e+01
1.329683089256286621e+01,-1.101332783699035645e+00,-1.022324085235595525e+01,-2.621650934219360352e+00,2.929687500000000000e+00,-3.608703613281250000e+00,-1.663208007812500000e+00
1.331174755096435547e+01,-1.754949808120727539e+00,-9.876081466674804688e+00,-2.667140722274780273e+00,1.058197021484375000e+01,-3.608703613281250000e+00,1.387023925781250000e+01
1.332625198364257812e+01,7.182604819536199392e-02,-9.876081466674804688e+00,-2.200271368026733398e+00,2.272796630859375000e+01,2.428436279296875000e+01,1.387023925781250000e+01
1.333881473541259766e+01,-1.754949808120727539e+00,-1.005804157257080078e+01,-2.200271368026733398e+00,2.510833740234375000e+01,2.428436279296875000e+01,3.456115722656250000e+00
1.335356807708740234e+01,-6.368576288223266602e-01,-1.126711273193359375e+01,-2.200271368026733398e+00,3.372955322265625000e+01,5.348205566406250000e+00,-2.799987792968750000e+00
1.336625027656555176e+01,-1.482010841369628906e+00,-1.005804157257080078e+01,-1.939303398132323997e+00,3.372955322265625000e+01,-1.507568359375000000e+01,-2.799987792968750000e+00
1.338034772872924805e+01,-1.482010841369628906e+00,-1.243308925628661932e+01,-4.778826713562011719e+00,4.451751708984375000e+01,5.348205566406250000e+00,-3.334045410156250000e+00
1.339243555068969727e+01,-1.482010841369628906e+00,-1.181538486480712713e+01,-3.224989652633666992e+00,1.473236083984375000e+01,1.606750488281250000e+01,-1.067352294921875000e+01
1.340732645988464355e+01,-4.240131378173828125e+00,-1.278503704071044922e+01,-4.900930881500244141e+00,3.913879394531250000e+01,1.606750488281250000e+01,-1.319885253906250000e+01
1.342284488677978516e+01,-1.510741233825683594e+00,-1.235647487640380859e+01,-3.224989652633666992e+00,3.913879394531250000e+01,-1.082611083984375000e+01,-1.067352294921875000e+01
1.343690824508666992e+01,-1.510741233825683594e+00,-1.235647487640380859e+01,-6.464344263076782227e-01,4.405975341796875000e+01,-1.082611083984375000e+01,-1.469421386718750000e+01
1.344956994056701660e+01,-7.326257228851318359e-01,-1.183453845977783203e+01,-6.464344263076782227e-01,6.365203857421875000e+01,-6.896972656250000000e+00,-1.163482666015625000e+01
1.346165847778320312e+01,-7.326257228851318359e-01,-1.096065521240234375e+01,2.090137958526611772e+00,6.365203857421875000e+01,-6.896972656250000000e+00,-1.163482666015625000e+01
1.347889256477355957e+01,2.025494575500488281e+00,-1.183453845977783203e+01,-2.719813108444213867e+00,7.500457763671875000e+01,1.257324218750000000e+01,2.919006347656250000e+01
1.348862767219543457e+01,-1.261744260787964089e+00,-1.096065521240234375e+01,-1.355118155479431152e+00,7.798767089843750000e+01,-2.441406250000000000e+00,2.919006347656250000e+01
1.350404000282287598e+01,3.708618402481079102e+00,-1.176031875610351562e+01,-1.355118155479431152e+00,9.308624267578123579e+01,-2.441406250000000000e+00,2.779388427734375000e+01
1.351793098449707031e+01,-1.261744260787964089e+00,-9.107542991638183594e+00,-2.992752194404602051e-01,9.308624267578123579e+01,-1.118469238281250000e+01,4.310607910156250000e+00
1.353105020523071289e+01,7.398083209991455078e-01,-8.269572257995605469e+00,2.296039342880249023e+00,8.119201660156250000e+01,-1.118469238281250000e+01,2.043914794921875000e+01
1.354523158073425293e+01,-2.264914751052856445e+00,-7.168239593505859375e+00,4.151545524597167969e+00,3.268432617187500000e+01,-2.441406250000000000e-01,4.310607910156250000e+00
1.355991291999816895e+01,5.051765441894531250e-01,-8.269572257995605469e+00,4.151545524597167969e+00,-6.904602050781250000e+00,-2.441406250000000000e-01,1.866149902343750000e+01
1.357231736183166504e+01,-2.264914751052856445e+00,-1.070208168029785156e+01,6.129156351089477539e-01,-9.483337402343750000e+00,8.697509765625000000e-01,-1.419067382812500000e+00
1.358482217788696289e+01,-4.285621047019957941e-01,-1.070208168029785156e+01,-9.337386488914489746e-02,-9.483337402343750000e+00,3.555297851562500000e+00,8.697509765625000000e-01
1.360193228721618652e+01,-4.285621047019957941e-01,-9.837774276733398438e+00,6.129156351089477539e-01,-4.913330078125000000e+00,1.168060302734375000e+01,-4.493713378906250000e+00
1.361410188674926758e+01,-4.285621047019957941e-01,-9.165003776550291192e+00,8.068459630012512207e-01,-4.913330078125000000e+00,3.555297851562500000e+00,8.697509765625000000e-01
1.362635278701782227e+01,1.843535304069519043e-01,-9.837774276733398438e+00,8.068459630012512207e-01,-5.050659179687500000e+00,6.103515625000000000e-01,2.662658691406250000e+00
1.364390444755554199e+01,-1.812410712242126465e+00,-9.366116523742675781e+00,1.721431016921997070e+00,-5.050659179687500000e+00,6.103515625000000000e-01,2.662658691406250000e+00
1.365506815910339355e+01,-3.639186620712280273e-01,-1.058476543426513672e+01,5.123591423034667969e-01,-6.057739257812500000e+00,6.103515625000000000e-01,3.524780273437500000e+00
1.366891241073608398e+01,-1.082179188728332297e+00,-1.058476543426513672e+01,5.123591423034667969e-01,4.920959472656250000e+00,9.078979492187500000e-01,-2.738952636718750000e+00
1.368596386909484863e+01,-5.075707435607910156e-01,-1.058476543426513672e+01,5.123591423034667969e-01,-9.567260742187500000e+00,-3.150939941406250000e+00,-5.187988281250000000e-01
1.369704270362854004e+01,-1.082179188728332297e+00,-1.055842971801757812e+01,-2.705447971820830744e-01,-8.590698242187500000e+00,-2.578735351562500000e+00,-5.187988281250000000e-01
1.371025562286376953e+01,-5.075707435607910156e-01,-1.025436592102050781e+01,1.338358759880065918e+00,-8.590698242187500000e+00,-2.578735351562500000e+00,2.525329589843750000e+00
1.372213459014892578e+01,-1.149216771125793679e+00,-1.025436592102050781e+01,1.036689281463623047e+00,-5.065917968750000000e+00,-2.578735351562500000e+00,2.525329589843750000e+00
1.373777031898498535e+01,-1.149216771125793679e+00,-1.001733970642089844e+01,1.139639973640441895e+00,-5.065917968750000000e+00,-1.953125000000000000e+00,2.296447753906250000e+00
1.375326156616210938e+01,-1.149216771125793679e+00,-1.001733970642089844e+01,1.036689281463623047e+00,-5.065917968750000000e+00,-1.586914062500000000e+00,-9.460449218750000000e-01
1.376425695419311523e+01,-9.504980444908142090e-01,-1.001733970642089844e+01,1.139639973640441895e+00,-1.976013183593750000e+00,-1.586914062500000000e+00,-9.460449218750000000e-01
1.377993869781494141e+01,-9.504980444908142090e-01,-9.476249694824220526e+00,7.757213115692138672e-01,-1.976013183593750000e+00,-1.586914062500000000e+00,1.396179199218750000e+00
1.379192996025085449e+01,-1.019929885864257812e+00,-9.476249694824220526e+00,7.876923680305480957e-01,-1.976013183593750000e+00,1.594543457031250000e+00,1.396179199218750000e+00
1.380650830268859863e+01,-1.019929885864257812e+00,-9.983820915222167969e+00,7.876923680305480957e-01,-4.020690917968750000e+00,1.594543457031250000e+00,1.296997070312500000e+00
1.382133746147155762e+01,-6.584054827690124512e-01,-9.983820915222167969e+00,1.278503656387329102e+00,-4.020690917968750000e+00,1.953125000000000000e+00,1.213073730468750000e+00
1.383341789245605469e+01,-6.584054827690124512e-01,-9.923965454101562500e+00,1.278503656387329102e+00,-4.020690917968750000e+00,8.316040039062500000e-01,1.296997070312500000e+00
1.384883475303649902e+01,-6.584054827690124512e-01,-9.923965454101562500e+00,1.053448677062988503e+00,-3.517150878906250000e+00,1.953125000000000000e+00,1.213073730468750000e+00
1.386036872863769531e+01,-6.344634294509887695e-01,-9.923965454101562500e+00,1.053448677062988503e+00,-3.517150878906250000e+00,-3.005981445312500000e+00,2.426147460937500000e+00
1.387536311149597168e+01,-6.344634294509887695e-01,-1.012986755371093750e+01,1.122880578041076882e+00,-2.647399902343750000e+00,-1.373291015625000000e+00,2.670288085937500000e+00
1.388707995414733887e+01,-1.082179188728332297e+00,-1.012986755371093750e+01,1.122880578041076882e+00,-3.921508789062500000e+00,-1.373291015625000000e+00,2.670288085937500000e+00
1.390279936790466309e+01,-1.082179188728332297e+00,-1.012986755371093750e+01,1.386242747306823508e+00,-3.639221191406250000e+00,8.010864257812500000e-01,-2.395629882812500000e+00
1.391408371925354004e+01,-7.445967197418212891e-01,-1.013465595245361150e+01,1.094150185585021973e+00,-3.639221191406250000e+00,2.380371093750000000e+00,-2.395629882812500000e+00
1.392950344085693359e+01,-7.445967197418212891e-01,-1.012507915496826172e+01,1.094150185585021973e+00,-3.639221191406250000e+00,2.380371093750000000e+00,-1.419067382812500000e+00
1.394456958770751953e+01,-7.445967197418212891e-01,-1.013465595245361150e+01,1.017535686492919922e+00,-2.571105957031250000e+00,1.029968261718750000e+00,-1.419067382812500000e+00
1.395712184906005859e+01,-5.506663918495178223e-01,-1.012507915496826172e+01,1.017535686492919922e+00,-3.974914550781250000e+00,1.029968261718750000e+00,-1.419067382812500000e+00
1.397129797935485840e+01,-5.506663918495178223e-01,-1.009634876251220881e+01,1.019929885864257812e+00,-3.974914550781250000e+00,1.029968261718750000e+00,-6.484985351562500000e-01
1.398372411727905273e+01,-1.345541357994079590e+00,-1.004846477508544922e+01,1.058237075805664062e+00,-3.974914550781250000e+00,3.738403320312500000e-01,-4.043579101562500000e-01
1.399899554252624512e+01,-1.345541357994079590e+00,-1.004846477508544922e+01,1.058237075805664062e+00,-1.640319824218750000e+00,-1.296997070312500000e-01,-4.043579101562500000e-01
1.401105666160583496e+01,-5.626373887062072754e-01,-9.873687744140623224e+00,1.058237075805664062e+00,-1.640319824218750000e+00,-1.296997070312500000e-01,-4.043579101562500000e-01
1.402578854560852051e+01,-5.626373887062072754e-01,-9.873687744140623224e+00,8.810662031173706055e-01,-3.616333007812500000e+00,-1.296997070312500000e-01,3.974914550781250000e+00
1.404029417037963867e+01,-1.213860273361206055e+00,-9.873687744140623224e+00,8.810662031173706055e-01,-3.616333007812500000e+00,-2.822875976562500000e-01,3.974914550781250000e+00
1.405251526832580566e+01,-1.213860273361206055e+00,-1.010831928253173828e+01,8.810662031173706055e-01,-3.616333007812500000e+00,-2.822875976562500000e-01,-1.060485839843750000e+00
1.406774377822875977e+01,-9.672574996948242188e-01,-1.007719516754150391e+01,8.810662031173706055e-01,-2.418518066406250000e+00,-2.822875976562500000e-01,-1.060485839843750000e+00
1.407939386367797852e+01,-4.884171485900878906e-01,-1.007719516754150391e+01,8.810662031173706055e-01,-3.097534179687500000e+00,2.517700195312500000e-01,-5.416870117187500000e-01
1.409453988075256348e+01,-4.884171485900878906e-01,-9.952695846557615411e+00,9.959878921508787952e-01,-3.097534179687500000e+00,2.517700195312500000e-01,7.629394531250000000e-01
1.411190986633300781e+01,-1.201889276504516602e+00,-9.952695846557615411e+00,1.079784989356994629e+00,-3.509521484375000000e+00,7.629394531250000000e-02,7.629394531250000000e-01
1.412249398231506348e+01,-1.201889276504516602e+00,-9.895235061645507812e+00,1.079784989356994629e+00,-3.509521484375000000e+00,1.525878906250000000e-02,-1.296997070312500000e+00
1.413721680641174316e+01,-2.513911724090576172e-01,-9.718064308166503906e+00,1.103726983070373535e+00,-3.509521484375000000e+00,-2.670288085937500000e-01,-1.296997070312500000e+00
1.415083122253417969e+01,-2.513911724090576172e-01,-9.718064308166503906e+00,9.864110946655272327e-01,-4.310607910156250000e+00,-2.670288085937500000e-01,-3.890991210937500000e-01
1.416332602500915527e+01,-1.113303780555725098e+00,-1.011789608001708984e+01,9.840168952941895641e-01,-4.310607910156250000e+00,-7.858276367187500000e-01,1.670837402343750000e+00
1.417604446411132812e+01,-1.113303780555725098e+00,-1.014423274993896484e+01,9.840168952941895641e-01,-3.479003906250000000e+00,1.762390136718750000e+00,-3.890991210937500000e-01
1.419290184974670410e+01,-1.113303780555725098e+00,-1.015859794616699219e+01,1.041477680206298828e+00,-3.479003906250000000e+00,-9.231567382812500000e-01,1.670837402343750000e+00
1.420533347129821777e+01,-1.175552964210510476e+00,-1.014423274993896484e+01,1.041477680206298828e+00,-3.479003906250000000e+00,4.425048828125000000e-01,-1.434326171875000000e+00
1.421802377700805664e+01,-1.175552964210510476e+00,-9.742006301879884589e+00,1.041477680206298828e+00,-3.341674804687500000e+00,4.425048828125000000e-01,-1.266479492187500000e+00
1.423498439788818359e+01,-6.775590777397155762e-01,-9.718064308166503906e+00,8.643068075180053711e-01,-3.341674804687500000e+00,4.425048828125000000e-01,-1.266479492187500000e+00
1.424628829956054688e+01,-6.775590777397155762e-01,-9.718064308166503906e+00,1.216254472732543945e+00,-3.402709960937500000e+00,1.365661621093750000e+00,2.021789550781250000e+00
1.425919556617736816e+01,-1.082179188728332297e+00,-9.588777542114257812e+00,8.714894056320190430e-01,-3.402709960937500000e+00,-1.594543457031250000e+00,2.021789550781250000e+00
1.427687430381774902e+01,-1.082179188728332297e+00,-1.026394271850585938e+01,1.103726983070373535e+00,-3.402709960937500000e+00,1.724243164062500000e+00,1.815795898437500000e+00
1.428708887100219727e+01,-8.427590131759643555e-01,-1.024478912353515625e+01,9.241618514060974121e-01,-3.829956054687500000e+00,-1.777648925781250000e+00,1.815795898437500000e+00
1.430234527587890625e+01,-8.427590131759643555e-01,-1.024478912353515625e+01,9.241618514060974121e-01,-3.829956054687500000e+00,1.220703125000000000e-01,3.509521484375000000e-01
1.431587290763854980e+01,-8.427590131759643555e-01,-1.014902114868164062e+01,9.241618514060974121e-01,-3.189086914062500000e+00,-6.484985351562500000e-01,3.509521484375000000e-01
1.432864785194396973e+01,-8.116343617439270020e-01,-9.964667320251464844e+00,8.188169598579406738e-01,-3.189086914062500000e+00,-6.484985351562500000e-01,3.509521484375000000e-01
