# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
6.846451282501220703e+00,-2.317587137222290039e+00,-7.546523571014404297e+00,5.281609058380126953e+00,-3.707885742187500000e+00,-7.629394531250000000e-03,1.083374023437500000e+00
6.857557296752929688e+00,-2.317587137222290039e+00,-7.546523571014404297e+00,5.281609058380126953e+00,-3.707885742187500000e+00,6.866455078125000000e-02,6.332397460937500000e-01
6.873402595520019531e+00,-2.322375535964965820e+00,-7.548917770385742188e+00,5.264849662780761719e+00,-3.852844238281250000e+00,-9.918212890625000000e-02,7.705688476562500000e-01
6.884616613388061523e+00,-2.312798738479614258e+00,-7.558494567871093750e+00,5.212176799774169922e+00,-3.936767578125000000e+00,-1.068115234375000000e-01,7.705688476562500000e-01
6.899799585342407227e+00,-2.322375535964965820e+00,-7.584830760955809659e+00,5.202600002288818359e+00,-3.936767578125000000e+00,-1.068115234375000000e-01,7.705688476562500000e-01
6.911760568618774414e+00,-2.305616140365600586e+00,-7.558494567871093750e+00,5.202600002288818359e+00,-3.692626953125000000e+00,1.678466796875000000e-01,7.705688476562500000e-01
6.931243181228637695e+00,-2.351105928421020508e+00,-7.582436561584472656e+00,5.185840606689453125e+00,-3.639221191406250000e+00,1.678466796875000000e-01,7.858276367187500000e-01
6.942021608352661133e+00,-2.341529130935668945e+00,-7.563282966613769531e+00,5.257667064666748047e+00,-3.646850585937500000e+00,4.577636718750000000e-02,7.705688476562500000e-01
6.953624486923217773e+00,-2.365471124649047852e+00,-7.563282966613769531e+00,5.185840606689453125e+00,-3.639221191406250000e+00,-8.392333984375000000e-02,7.705688476562500000e-01
6.969097375869750977e+00,-2.341529130935668945e+00,-7.527369976043701172e+00,5.207388401031494141e+00,-3.646850585937500000e+00,-8.392333984375000000e-02,7.705688476562500000e-01
6.980704069137573242e+00,-2.317587137222290039e+00,-7.474697589874267578e+00,5.190629005432128906e+00,-3.845214843750000000e+00,0.000000000000000000e+00,8.392333984375000000e-01
6.996452331542968750e+00,-2.317587137222290039e+00,-7.513004779815673828e+00,5.190629005432128906e+00,-3.845214843750000000e+00,1.068115234375000000e-01,8.392333984375000000e-01
7.007855892181396484e+00,-2.375048160552978516e+00,-7.474697589874267578e+00,5.190629005432128906e+00,-3.791809082031250000e+00,1.068115234375000000e-01,7.171630859375000000e-01
7.022564172744750977e+00,-2.375048160552978516e+00,-7.513004779815673828e+00,5.209782600402832031e+00,-3.791809082031250000e+00,-1.602172851562500000e-01,7.171630859375000000e-01
7.038082361221313477e+00,-2.408566951751708984e+00,-7.455543994903564453e+00,5.212176799774169922e+00,-3.791809082031250000e+00,-1.602172851562500000e-01,5.950927734375000000e-01
7.050603628158569336e+00,-2.329558134078979492e+00,-7.522581577301025391e+00,5.216965198516845703e+00,-3.746032714843750000e+00,3.509521484375000000e-01,4.653930664062500000e-01
7.067456483840942383e+00,-2.363076925277709961e+00,-7.441178798675537109e+00,5.216965198516845703e+00,-3.746032714843750000e+00,3.509521484375000000e-01,4.653930664062500000e-01
7.078644990921020508e+00,-2.329558134078979492e+00,-7.441178798675537109e+00,5.248090267181396484e+00,-3.784179687500000000e+00,2.975463867187500000e-01,4.653930664062500000e-01
7.092921495437622070e+00,-2.363076925277709961e+00,-7.441178798675537109e+00,5.207388401031494141e+00,-3.784179687500000000e+00,6.866455078125000000e-02,6.408691406250000000e-01
7.109395027160644531e+00,-2.312798738479614258e+00,-7.544129371643066406e+00,5.248090267181396484e+00,-3.784179687500000000e+00,-4.577636718750000000e-02,7.019042968750000000e-01
7.120196342468261719e+00,-2.293645143508911133e+00,-7.544129371643066406e+00,5.207388401031494141e+00,-3.890991210937500000e+00,-1.220703125000000000e-01,1.251220703125000000e+00
7.134727716445922852e+00,-2.293645143508911133e+00,-7.465120792388916016e+00,5.267243862152099609e+00,-4.074096679687500000e+00,-1.220703125000000000e-01,1.251220703125000000e+00
7.148412227630615234e+00,-2.379836559295654297e+00,-7.412448406219482422e+00,5.207388401031494141e+00,-4.096984863281250000e+00,7.476806640625000000e-01,7.400512695312500000e-01
7.161213159561157227e+00,-2.379836559295654297e+00,-7.465120792388916016e+00,5.207388401031494141e+00,-5.218505859375000000e+00,1.876831054687500000e+00,2.975463867187500000e-01
7.172971010208129883e+00,-2.379836559295654297e+00,-7.412448406219482422e+00,5.166687011718750000e+00,-5.271911621093750000e+00,2.456665039062500000e+00,2.365112304687500000e-01
7.190535783767700195e+00,-2.379836559295654297e+00,-7.405265808105468750e+00,5.123591423034667969e+00,-5.241394042968750000e+00,2.685546875000000000e+00,-7.324218750000000000e-01
7.202871561050415039e+00,-2.212242364883422852e+00,-7.405265808105468750e+00,5.123591423034667969e+00,-5.279541015625000000e+00,2.685546875000000000e+00,-7.324218750000000000e-01
7.214614391326904297e+00,-2.212242364883422852e+00,-7.400477409362792969e+00,5.123591423034667969e+00,-5.279541015625000000e+00,2.548217773437500000e+00,2.670288085937500000e-01
7.232418060302734375e+00,-2.406172752380371094e+00,-7.467514991760253906e+00,5.245696067810058594e+00,-5.805969238281250000e+00,2.464294433593750000e+00,2.670288085937500000e-01
7.242864370346069336e+00,-2.542642116546630859e+00,-7.467514991760253906e+00,5.245696067810058594e+00,-5.805969238281250000e+00,2.120971679687500000e+00,2.670288085937500000e-01
7.256744623184204102e+00,-2.497152328491210938e+00,-7.467514991760253906e+00,5.252878665924072266e+00,-5.287170410156250000e+00,9.155273437500000000e-02,2.059936523437500000e-01
7.274775981903076172e+00,-2.592920303344726562e+00,-7.426813602447509766e+00,5.252878665924072266e+00,-4.005432128906250000e+00,-3.356933593750000000e-01,5.722045898437500000e-01
7.285680770874023438e+00,-2.497152328491210938e+00,-7.398083209991455078e+00,5.267243862152099609e+00,-4.005432128906250000e+00,9.155273437500000000e-02,-8.544921875000000000e-01
7.298951148986816406e+00,-2.597708702087402344e+00,-7.393294811248779297e+00,5.327098846435546875e+00,-4.005432128906250000e+00,-2.563476562500000000e+00,7.781982421875000000e-01
7.313558578491210938e+00,-2.257732152938842773e+00,-7.398083209991455078e+00,5.267243862152099609e+00,-6.278991699218750000e+00,-4.119873046875000000e-01,7.781982421875000000e-01
7.325669288635253906e+00,-2.588131904602050781e+00,-7.503427982330322266e+00,5.269638061523437500e+00,-3.784179687500000000e+00,-4.119873046875000000e-01,7.781982421875000000e-01
7.337731599807739258e+00,-2.489969730377197266e+00,-7.515398979187011719e+00,5.185840606689453125e+00,-3.814697265625000000e+00,-7.629394531250000000e-02,-8.239746093750000000e-01
7.352635622024536133e+00,-2.489969730377197266e+00,-7.548917770385742188e+00,5.269638061523437500e+00,-3.814697265625000000e+00,8.926391601562500000e-01,-8.239746093750000000e-01
7.368404865264892578e+00,-2.489969730377197266e+00,-7.733271598815917969e+00,5.185840606689453125e+00,-4.470825195312500000e+00,-7.629394531250000000e-02,-7.171630859375000000e-01
7.380506038665771484e+00,-2.059013366699218750e+00,-7.548917770385742188e+00,5.171475410461425781e+00,-4.608154296875000000e+00,1.670837402343750000e+00,6.179809570312500000e-01
7.395708799362182617e+00,-2.518700122833251953e+00,-7.393294811248779297e+00,5.090072631835937500e+00,-4.661560058593750000e+00,6.866455078125000000e-01,6.790161132812500000e-01
7.406788110733032227e+00,-2.525882720947265625e+00,-7.333439826965332031e+00,5.044582843780517578e+00,-4.783630371093750000e+00,6.866455078125000000e-01,1.022338867187500000e+00
7.421961545944213867e+00,-2.525882720947265625e+00,-7.235277652740478516e+00,5.015852451324462891e+00,-5.020141601562500000e+00,5.416870117187500000e-01,6.790161132812500000e-01
7.433867454528808594e+00,-2.501940727233886719e+00,-7.235277652740478516e+00,5.003881454467773438e+00,-5.104064941406250000e+00,5.416870117187500000e-01,-2.380371093750000000e+00
7.449394702911376953e+00,-2.418143749237060547e+00,-7.252037048339843750e+00,5.003881454467773438e+00,-6.744384765625000000e+00,1.525878906250000000e+00,-4.791259765625000000e+00
7.464071750640869141e+00,-2.413355350494384766e+00,-7.364564418792724609e+00,5.039794445037841797e+00,-6.904602050781250000e+00,5.393981933593750000e+00,-6.385803222656250000e+00
7.475718975067138672e+00,-2.353500127792358398e+00,-7.704540729522705078e+00,5.087678432464599609e+00,-7.614135742187500000e+00,5.393981933593750000e+00,-6.935119628906250000e+00
7.491464614868164062e+00,-2.322375535964965820e+00,-7.721300125122070312e+00,5.118803024291992188e+00,-7.614135742187500000e+00,5.393981933593750000e+00,-6.935119628906250000e+00
7.503263711929321289e+00,-2.229001760482788086e+00,-7.867346763610839844e+00,5.087678432464599609e+00,-5.737304687500000000e+00,-1.197814941406250000e+00,-7.629394531250000000e-02
7.518144607543945312e+00,-2.229001760482788086e+00,-7.867346763610839844e+00,5.051765441894531250e+00,-3.814697265625000000e+00,-1.579284667968750000e+00,1.380920410156250000e+00
7.530133485794067383e+00,-2.322375535964965820e+00,-7.431602001190185547e+00,5.051765441894531250e+00,-3.814697265625000000e+00,-1.579284667968750000e+00,1.380920410156250000e+00
7.545571565628051758e+00,-2.489969730377197266e+00,-7.280767440795898438e+00,5.013458251953125000e+00,-4.302978515625000000e+00,-7.553100585937500000e-01,6.332397460937500000e-01
7.556947231292724609e+00,-2.489969730377197266e+00,-7.184998989105224609e+00,5.013458251953125000e+00,-5.943298339843750000e+00,5.645751953125000000e-01,-1.976013183593750000e+00
7.571524381637573242e+00,-2.391807556152344194e+00,-7.184998989105224609e+00,4.984727859497070312e+00,-6.423950195312500000e+00,4.035949707031250000e+00,-7.247924804687500000e+00
7.586742162704467773e+00,-1.788468599319458008e+00,-7.455543994903564453e+00,4.965574264526367188e+00,-6.423950195312500000e+00,4.035949707031250000e+00,-7.247924804687500000e+00
7.598834753036499023e+00,-1.565807938575744629e+00,-7.797914981842041016e+00,4.984727859497070312e+00,-3.410339355468750000e+00,-1.220703125000000000e+00,-3.898620605468750000e+00
7.614393711090087891e+00,-1.565807938575744629e+00,-7.797914981842041016e+00,5.202600002288818359e+00,-3.120422363281250000e+00,-1.220703125000000000e+00,3.082275390625000000e+00
7.626172780990600586e+00,-3.076549053192138672e+00,-7.718905925750732422e+00,5.432443618774414062e+00,-3.120422363281250000e+00,-1.007080078125000000e+00,3.082275390625000000e+00
7.640988111495971680e+00,-3.076549053192138672e+00,-7.417236804962158203e+00,5.202600002288818359e+00,-4.249572753906250000e+00,-1.007080078125000000e+00,1.495361328125000000e+00
7.653244972229003906e+00,-2.978386878967285156e+00,-7.433996200561523438e+00,4.884171485900878906e+00,-4.981994628906250000e+00,1.678466796875000000e-01,-1.243591308593750000e+00
7.668694257736206055e+00,-2.387019157409667969e+00,-7.433996200561523438e+00,4.869806289672851562e+00,-4.318237304687500000e+00,1.770019531250000000e+00,-4.516601562500000000e+00
7.679923772811889648e+00,-2.250549554824829102e+00,-7.433996200561523438e+00,4.869806289672851562e+00,-4.981994628906250000e+00,2.311706542968750000e+00,-4.516601562500000000e+00
7.695039510726928711e+00,-2.068590164184570312e+00,-7.570465564727783203e+00,5.094861030578613281e+00,-4.318237304687500000e+00,3.509521484375000000e+00,-2.258300781250000000e+00
7.709980487823486328e+00,-2.068590164184570312e+00,-7.405265808105468750e+00,5.094861030578613281e+00,-5.615234375000000000e+00,2.311706542968750000e+00,-1.296997070312500000e-01
7.722344398498535156e+00,-2.444479942321777344e+00,-7.304709434509277344e+00,5.240907669067382812e+00,-3.189086914062500000e+00,-7.400512695312500000e-01,5.874633789062500000e-01
7.739422321319580078e+00,-2.899378299713134766e+00,-7.173027992248535156e+00,5.284003257751464844e+00,4.425048828125000000e+00,-7.400512695312500000e-01,5.874633789062500000e-01
7.750485420227050781e+00,-2.444479942321777344e+00,-7.117961406707763672e+00,5.284003257751464844e+00,4.684448242187500000e+00,-1.888275146484375000e+01,1.112365722656250000e+01
7.764240503311157227e+00,-3.361459016799926758e+00,-7.000645637512207031e+00,5.212176799774169922e+00,5.889892578125000000e+00,-5.340576171875000000e-01,-1.039123535156250000e+01
7.778536796569824219e+00,-5.204994201660156250e+00,-7.000645637512207031e+00,5.212176799774169922e+00,5.889892578125000000e+00,-2.847290039062500000e+01,1.213073730468750000e+01
7.790595054626464844e+00,-5.204994201660156250e+00,-7.022193431854248047e+00,5.092466831207275391e+00,-7.507324218750000000e+00,-3.814697265625000000e-01,-1.907348632812500000e+00
7.803230762481689453e+00,-2.638410329818725586e+00,-7.795520782470703125e+00,4.797980308532714844e+00,-1.163482666015625000e+01,2.372741699218750000e+00,-5.874633789062500000e-01
7.820388793945312500e+00,-2.554613113403320312e+00,-7.836222171783447266e+00,4.711788654327392578e+00,-7.507324218750000000e+00,2.372741699218750000e+00,-5.874633789062500000e-01
7.833692312240600586e+00,-2.039859771728516069e+00,-7.795520782470703125e+00,4.721365451812744141e+00,-4.730224609375000000e+00,9.330749511718750000e+00,-5.874633789062500000e-01
7.845147609710693359e+00,-2.039859771728516069e+00,-7.709329128265380859e+00,4.721365451812744141e+00,-3.738403320312500000e+00,-4.814147949218750000e+00,6.652832031250000000e+00
7.862467288970947266e+00,-2.152387380599976030e+00,-7.709329128265380859e+00,5.037400245666503906e+00,-4.730224609375000000e+00,6.256103515625000000e+00,1.953125000000000000e+00
7.872411489486694336e+00,-2.243366956710815430e+00,-7.536946773529052734e+00,5.197811603546142578e+00,-7.057189941406250000e+00,2.410888671875000000e+00,1.953125000000000000e+00
7.886914491653442383e+00,-2.523488521575928178e+00,-7.663839340209960938e+00,5.037400245666503906e+00,-9.185791015625000000e+00,2.410888671875000000e+00,1.953125000000000000e+00
7.904476165771484375e+00,-2.523488521575928178e+00,-7.663839340209960938e+00,4.939238071441650391e+00,-9.185791015625000000e+00,2.410888671875000000e+00,-1.907348632812500000e+00
7.914423704147338867e+00,-2.351105928421020508e+00,-7.663839340209960938e+00,4.939238071441650391e+00,-5.622863769531250000e+00,1.594543457031250000e+00,2.120971679687500000e+00
7.929333448410034180e+00,-2.145204782485961914e+00,-7.663839340209960938e+00,4.991910457611083984e+00,-5.622863769531250000e+00,1.754760742187500000e+00,1.495361328125000000e+00
7.943473815917968750e+00,-2.331952333450317383e+00,-7.663839340209960938e+00,5.243301868438720703e+00,-6.736755371093750000e+00,1.754760742187500000e+00,1.495361328125000000e+00
7.956588983535766602e+00,-2.331952333450317383e+00,-7.663839340209960938e+00,5.252878665924072266e+00,-8.728027343750000000e+00,1.754760742187500000e+00,1.495361328125000000e+00
7.967739582061767578e+00,-2.427720546722412109e+00,-7.513004779815673828e+00,5.243301868438720703e+00,-8.728027343750000000e+00,-2.365112304687500000e-01,2.502441406250000000e+00
7.982887506484985352e+00,-2.427720546722412109e+00,-7.513004779815673828e+00,5.298368453979492188e+00,-7.133483886718750000e+00,-2.365112304687500000e-01,2.502441406250000000e+00
7.994956970214843750e+00,-2.365471124649047852e+00,-7.687781333923339844e+00,5.080495834350585938e+00,-6.828308105468750000e+00,2.906799316406250000e+00,1.602172851562500000e-01
8.009674787521362305e+00,-2.365471124649047852e+00,-7.807491779327392578e+00,5.080495834350585938e+00,-7.133483886718750000e+00,2.906799316406250000e+00,-2.532958984375000000e+00
8.024750709533691406e+00,-2.365471124649047852e+00,-7.747636795043945312e+00,4.647145271301269531e+00,-7.629394531250000000e+00,2.906799316406250000e+00,-3.234863281250000000e+00
8.036844491958618164e+00,-2.398990154266357422e+00,-7.747636795043945312e+00,4.539406299591064453e+00,-7.629394531250000000e+00,1.495361328125000000e+00,-3.234863281250000000e+00
8.051706314086914062e+00,-2.346317529678344727e+00,-7.462726593017578125e+00,4.539406299591064453e+00,-6.988525390625000000e+00,-1.419067382812500000e+00,-1.380920410156250000e+00
8.064047574996948242e+00,-2.346317529678344727e+00,-7.462726593017578125e+00,4.539406299591064453e+00,-6.851196289062500000e+00,-1.419067382812500000e+00,-1.258850097656250000e+00
8.079529047012329102e+00,-2.346317529678344727e+00,-7.623137950897216797e+00,4.716577053070068359e+00,-6.988525390625000000e+00,1.892089843750000000e+00,-1.380920410156250000e+00
8.091627836227416992e+00,-2.444479942321777344e+00,-7.776367187500000000e+00,4.900930881500244141e+00,-1.021575927734375000e+01,6.713867187500000000e+00,-1.770019531250000000e+00
8.106067657470703125e+00,-2.499546527862548828e+00,-7.917624950408934659e+00,4.716577053070068359e+00,-1.501464843750000000e+01,8.880615234375000000e+00,-2.830505371093750000e+00
8.117679119110107422e+00,-2.499546527862548828e+00,-7.776367187500000000e+00,4.400542736053466797e+00,-1.501464843750000000e+01,8.880615234375000000e+00,-2.830505371093750000e+00
8.132928609848022461e+00,-2.619256734848022461e+00,-7.742848396301268643e+00,3.483563423156738281e+00,-8.567810058593750000e+00,-1.448822021484375000e+01,-6.027221679687500000e-01
8.145023822784423828e+00,-2.619256734848022461e+00,-7.517793178558349609e+00,3.483563423156738281e+00,-7.087707519531250000e+00,-1.448822021484375000e+01,5.645751953125000000e-01
8.159541130065917969e+00,-2.935291290283203125e+00,-7.517793178558349609e+00,2.956839084625244141e+00,-1.266479492187500000e+00,-1.310729980468750000e+01,5.645751953125000000e-01
8.174873590469360352e+00,-2.554613113403320312e+00,-7.575253963470458984e+00,3.586513996124268022e+00,-7.087707519531250000e+00,7.598876953125000000e+00,5.340576171875000000e-02
8.187541246414184570e+00,-1.977610588073730469e+00,-7.575253963470458984e+00,6.880935668945312500e+00,-1.436614990234375000e+01,1.930236816406250000e+01,-7.553100585937500000e-01
8.201732397079467773e+00,-1.977610588073730469e+00,-7.575253963470458984e+00,7.836222171783447266e+00,-1.436614990234375000e+01,1.930236816406250000e+01,-7.553100585937500000e-01
8.214429855346679688e+00,-1.623268723487854004e+00,-7.548917770385742188e+00,7.836222171783447266e+00,-1.436614990234375000e+01,1.256561279296875000e+01,2.212524414062500000e-01
8.229162454605102539e+00,-2.094926357269287109e+00,-7.884106159210205078e+00,6.059724330902099609e+00,-1.007080078125000000e+01,-6.935119628906250000e+00,1.373291015625000000e+00
8.240660667419433594e+00,-2.341529130935668945e+00,-7.898471355438232422e+00,5.997475147247314453e+00,-9.742736816406250000e+00,8.476257324218750000e+00,1.373291015625000000e+00
8.256403446197509766e+00,-2.561795711517333984e+00,-7.898471355438232422e+00,5.451597213745117188e+00,-9.742736816406250000e+00,2.433776855468750000e+00,1.373291015625000000e+00
8.271157026290893555e+00,-2.341529130935668945e+00,-7.814674377441406250e+00,5.451597213745117188e+00,-1.026153564453125000e+01,2.433776855468750000e+00,1.167297363281250000e+00
8.283396482467651367e+00,-2.296039342880249023e+00,-7.814674377441406250e+00,5.451597213745117188e+00,-1.026153564453125000e+01,2.433776855468750000e+00,-4.348754882812500000e-01
8.297987699508666992e+00,-2.296039342880249023e+00,-7.927201747894287109e+00,5.384559631347656250e+00,-8.285522460937500000e+00,1.953125000000000000e+00,1.167297363281250000e+00
8.309771299362182617e+00,-1.912967085838317649e+00,-7.927201747894287109e+00,6.263231754302978516e+00,-7.995605468750000000e+00,-4.272460937500000000e-01,4.409790039062500000e+00
8.325078248977661133e+00,-3.485957622528076172e+00,-7.805097579956054688e+00,4.012681961059570312e+00,-2.296447753906250000e+00,-5.775451660156250000e+00,4.409790039062500000e+00
8.336551666259765625e+00,-1.802833795547485130e+00,-7.611166954040527344e+00,4.991910457611083984e+00,-2.296447753906250000e+00,-5.546569824218750000e+00,3.868103027343750000e+00
8.352519989013671875e+00,-3.071760654449462891e+00,-7.611166954040527344e+00,4.599261283874511719e+00,-4.341125488281250000e+00,-6.523132324218750000e+00,3.868103027343750000e+00
8.366344451904296875e+00,-2.212242364883422852e+00,-8.130708694458007812e+00,4.975151062011718750e+00,-7.690429687500000000e+00,-5.546569824218750000e+00,3.456115722656250000e+00
8.379216670989990234e+00,-2.212242364883422852e+00,-8.130708694458007812e+00,4.975151062011718750e+00,-8.209228515625000000e+00,1.785278320312500000e+00,4.005432128906250000e+00
8.393706083297729492e+00,-2.212242364883422852e+00,-7.900865554809570312e+00,4.975151062011718750e+00,-7.690429687500000000e+00,3.028869628906250000e+00,-4.119873046875000000e-01
8.408402919769287109e+00,-2.398990154266357422e+00,-7.613561153411865234e+00,5.056553840637207031e+00,-8.209228515625000000e+00,3.547668457031250000e+00,2.059936523437500000e-01
8.420846223831176758e+00,-2.398990154266357422e+00,-7.788338184356689453e+00,4.881777286529541016e+00,-5.676269531250000000e+00,3.547668457031250000e+00,2.059936523437500000e-01
8.432595968246459961e+00,-2.398990154266357422e+00,-7.776367187500000000e+00,4.881777286529541016e+00,-4.631042480468750000e+00,8.392333984375000000e-01,2.059936523437500000e-01
8.450468063354492188e+00,-2.382230758666992188e+00,-7.788338184356689453e+00,4.881777286529541016e+00,-4.631042480468750000e+00,8.392333984375000000e-01,2.510070800781250000e+00
8.461634397506713867e+00,-2.382230758666992188e+00,-7.776367187500000000e+00,4.884171485900878906e+00,-4.631042480468750000e+00,5.050659179687500000e+00,-8.926391601562500000e-01
8.474783897399902344e+00,-2.379836559295654297e+00,-7.829039573669433594e+00,4.884171485900878906e+00,-4.829406738281250000e+00,5.050659179687500000e+00,3.128051757812500000e-01
8.489532709121704102e+00,-2.284068346023560014e+00,-7.829039573669433594e+00,4.884171485900878906e+00,-4.829406738281250000e+00,5.050659179687500000e+00,3.128051757812500000e-01
8.501918792724609375e+00,-2.066195964813232422e+00,-8.030152320861816406e+00,4.481945514678955078e+00,-4.829406738281250000e+00,-2.685546875000000000e+00,1.403808593750000000e+00
8.517409324645996094e+00,-2.066195964813232422e+00,-8.030152320861816406e+00,4.800374507904052734e+00,-1.350402832031250000e+00,-8.651733398437500000e+00,4.089355468750000000e+00
8.531447410583496094e+00,-2.082955360412597656e+00,-7.790732383728027344e+00,3.998316764831542969e+00,-1.350402832031250000e+00,-8.651733398437500000e+00,4.531860351562500000e+00
8.544473648071289062e+00,-2.082955360412597656e+00,-7.790732383728027344e+00,4.558559894561767578e+00,-3.036499023437500000e+00,-1.914978027343750000e+00,4.531860351562500000e+00
8.556553363800048828e+00,-2.358288526535034180e+00,-7.833827972412109375e+00,3.998316764831542969e+00,-3.036499023437500000e+00,-1.914978027343750000e+00,4.531860351562500000e+00
8.573462963104248047e+00,-2.276885747909545898e+00,-7.867346763610839844e+00,4.558559894561767578e+00,-3.036499023437500000e+00,-1.914978027343750000e+00,2.227783203125000000e+00
8.584162473678588867e+00,-2.276885747909545898e+00,-7.867346763610839844e+00,5.178658008575440341e+00,-4.722595214843750000e+00,7.598876953125000000e+00,4.119873046875000000e+00
8.597567081451416016e+00,-2.276885747909545898e+00,-7.867346763610839844e+00,5.178658008575440341e+00,-4.722595214843750000e+00,7.598876953125000000e+00,3.166198730468750000e+00
8.613401412963867188e+00,-2.683900117874145064e+00,-7.726088523864746094e+00,5.102043628692626953e+00,-4.722595214843750000e+00,1.930236816406250000e+00,3.166198730468750000e+00
8.625066757202148438e+00,-2.683900117874145064e+00,-7.941566944122313565e+00,4.829104900360107422e+00,-4.020690917968750000e+00,4.882812500000000000e-01,3.166198730468750000e+00
8.639632225036621094e+00,-2.396595954895019531e+00,-7.718905925750732422e+00,4.110844135284423828e+00,-3.067016601562500000e+00,-1.106262207031250000e+00,4.882812500000000000e+00
8.651808977127075195e+00,-2.260126352310180664e+00,-7.819462776184082031e+00,4.829104900360107422e+00,-3.067016601562500000e+00,-1.106262207031250000e+00,4.882812500000000000e+00
8.667608976364135742e+00,-2.396595954895019531e+00,-7.819462776184082031e+00,4.110844135284423828e+00,-4.043579101562500000e-01,-3.974914550781250000e+00,5.897521972656250000e+00
8.685724973678588867e+00,-2.580949306488037109e+00,-7.819462776184082031e+00,5.461174011230468750e+00,-5.676269531250000000e+00,-2.159118652343750000e+00,5.897521972656250000e+00
8.696648597717285156e+00,-2.580949306488037109e+00,-8.154650688171386719e+00,4.663904666900634766e+00,-4.798889160156250000e+00,-2.159118652343750000e+00,5.897521972656250000e+00
8.709231615066528320e+00,-2.580949306488037109e+00,-7.838616371154785156e+00,4.663904666900634766e+00,-4.798889160156250000e+00,-2.159118652343750000e+00,8.705139160156250000e+00
8.721410989761352539e+00,-2.734178304672241211e+00,-7.838616371154785156e+00,3.912125587463378906e+00,-2.944946289062500000e+00,-2.487182617187500000e+00,4.829406738281250000e+00
8.736412048339843750e+00,-2.789244890213012695e+00,-7.685387134552001953e+00,3.912125587463378906e+00,-2.212524414062500000e-01,-2.830505371093750000e+00,4.829406738281250000e+00
8.748025894165039062e+00,-2.789244890213012695e+00,-7.656656742095947266e+00,5.240907669067382812e+00,-1.525878906250000000e-01,-2.830505371093750000e+00,1.564025878906250000e+00
8.763753175735473633e+00,-2.789244890213012695e+00,-7.606378555297851562e+00,5.240907669067382812e+00,9.689331054687500000e-01,-2.944946289062500000e+00,-1.632690429687500000e+00
8.775149583816528320e+00,-2.267308950424194336e+00,-7.606378555297851562e+00,5.298368453979492188e+00,9.689331054687500000e-01,-2.944946289062500000e+00,-2.876281738281250000e+00
8.790049076080322266e+00,-1.742978811264038086e+00,-7.814674377441406250e+00,5.540182590484619141e+00,-6.408691406250000000e+00,8.720397949218750000e+00,-2.876281738281250000e+00
8.801759481430053711e+00,-1.355118155479431152e+00,-7.814674377441406250e+00,8.834604263305664062e+00,-6.408691406250000000e+00,8.720397949218750000e+00,-8.544921875000000000e-01
8.817401647567749023e+00,-1.355118155479431152e+00,-7.814674377441406250e+00,8.834604263305664062e+00,-4.043579101562500000e-01,8.392333984375000000e+00,-8.544921875000000000e-01
8.829492330551147461e+00,-5.386953949928283691e-01,-1.075954246520995916e+01,1.554076290130615234e+01,9.111785888671876421e+01,-1.449584960937500000e-01,2.571105957031250000e+00
8.844086170196533203e+00,4.333505034446715753e-01,-1.075954246520995916e+01,1.444421863555908203e+01,9.111785888671876421e+01,-3.816986083984375000e+01,2.927398681640625000e+01
8.859250783920288086e+00,4.333505034446715753e-01,-6.157886505126953125e+00,1.444421863555908203e+01,5.506134033203125000e+01,-8.537292480468750000e+00,3.395080566406250000e+01
