# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.303168106079101562e+01,2.159569978713989258e+00,-9.856927871704101562e+00,-1.577778935432434082e+00,-3.707885742187500000e+00,-6.103515625000000000e-02,8.010864257812500000e-01
2.304676198959350586e+01,2.140416383743286133e+00,-9.864110946655271661e+00,-1.529894828796386719e+00,-3.684997558593750000e+00,-6.103515625000000000e-02,8.010864257812500000e-01
2.306110429763793945e+01,2.140416383743286133e+00,-9.864110946655271661e+00,-1.529894828796386719e+00,-3.593444824218750000e+00,-2.746582031250000000e-01,6.790161132812500000e-01
2.307385563850402832e+01,2.147598981857299805e+00,-9.876081466674804688e+00,-1.529894828796386719e+00,-3.585815429687500000e+00,-2.746582031250000000e-01,6.713867187500000000e-01
2.308887052536010742e+01,2.157175779342651811e+00,-9.897629737854003906e+00,-1.505952835083007812e+00,-3.585815429687500000e+00,-2.746582031250000000e-01,6.713867187500000000e-01
2.310072731971740723e+01,2.212242364883422852e+00,-9.890446662902832031e+00,-1.527500629425048828e+00,-3.585815429687500000e+00,-3.662109375000000000e-01,6.942749023437500000e-01
2.311628627777099609e+01,2.212242364883422852e+00,-9.892841339111328125e+00,-1.505952835083007812e+00,-3.585815429687500000e+00,-4.196166992187500000e-01,7.324218750000000000e-01
2.313079881668090820e+01,2.200271368026733398e+00,-9.890446662902832031e+00,-1.501164436340332031e+00,-3.631591796875000000e+00,-4.196166992187500000e-01,8.239746093750000000e-01
2.314268851280212402e+01,2.185906171798706055e+00,-9.876081466674804688e+00,-1.501164436340332031e+00,-3.547668457031250000e+00,-4.196166992187500000e-01,8.239746093750000000e-01
2.315794301033020020e+01,2.185906171798706055e+00,-9.864110946655271661e+00,-1.501164436340332031e+00,-3.547668457031250000e+00,-1.144409179687500000e-01,7.324218750000000000e-01
2.316959595680236816e+01,2.181117773056030273e+00,-9.876081466674804688e+00,-1.491587638854980469e+00,-3.494262695312500000e+00,-5.340576171875000000e-01,6.790161132812500000e-01
2.318438148498535156e+01,2.181117773056030273e+00,-9.931148529052734375e+00,-1.491587638854980469e+00,-3.433227539062500000e+00,-5.340576171875000000e-01,6.790161132812500000e-01
2.319902634620666504e+01,2.219424962997436523e+00,-9.933542251586914062e+00,-1.491587638854980469e+00,-3.410339355468750000e+00,-8.163452148437500000e-01,9.307861328125000000e-01
2.321190500259399414e+01,2.219424962997436523e+00,-9.931148529052734375e+00,-1.491587638854980469e+00,-3.372192382812500000e+00,-1.098632812500000000e+00,1.136779785156250000e+00
2.322316145896911621e+01,2.185906171798706055e+00,-9.952695846557615411e+00,-1.491587638854980469e+00,-3.372192382812500000e+00,-8.163452148437500000e-01,1.136779785156250000e+00
2.324103927612304688e+01,2.147598981857299805e+00,-9.895235061645507812e+00,-1.460463047027587891e+00,-3.517150878906250000e+00,-1.174926757812500000e+00,8.239746093750000000e-01
2.325343561172485352e+01,2.185906171798706055e+00,-9.682151794433593750e+00,-1.395819544792175293e+00,-4.539489746093750000e+00,-3.128051757812500000e-01,-4.280090332031250000e+00
2.326529693603515625e+01,2.207453966140747070e+00,-9.459490776062011719e+00,-9.217676520347596325e-01,-5.325317382812500000e+00,6.637573242187500000e-01,-4.280090332031250000e+00
2.328292012214660645e+01,2.207453966140747070e+00,-9.459490776062011719e+00,-9.217676520347596325e-01,-4.539489746093750000e+00,2.624511718750000000e+00,1.678466796875000000e-01
2.329301142692565918e+01,1.644816517829895020e+00,-9.878476142883300781e+00,-1.321599364280700906e+00,-3.974914550781250000e+00,2.624511718750000000e+00,3.662109375000000000e-01
2.330786228179931641e+01,1.644816517829895020e+00,-9.878476142883300781e+00,-1.443703651428222878e+00,-3.471374511718750000e+00,-3.814697265625000000e-01,3.662109375000000000e-01
2.332189273834228516e+01,1.941697597503662109e+00,-9.809043884277343750e+00,-1.651999115943908691e+00,-3.471374511718750000e+00,-1.319885253906250000e+00,-2.288818359375000000e-02
2.333432531356811523e+01,2.085349559783935547e+00,-9.809043884277343750e+00,-1.522712230682373047e+00,-3.700256347656250000e+00,-3.814697265625000000e-01,-2.288818359375000000e-02
2.334965872764587402e+01,2.085349559783935547e+00,-9.890446662902832031e+00,-1.522712230682373047e+00,-3.700256347656250000e+00,-1.174926757812500000e+00,7.095336914062500000e-01
2.336397075653076172e+01,2.085349559783935547e+00,-9.890446662902832031e+00,-1.522712230682373047e+00,-3.318786621093750000e+00,-5.493164062500000000e-01,7.095336914062500000e-01
2.337716436386108398e+01,2.126051187515258789e+00,-9.897629737854003906e+00,-1.680729508399963379e+00,-3.318786621093750000e+00,-1.052856445312500000e+00,7.171630859375000000e-01
2.338865399360656738e+01,2.126051187515258789e+00,-9.943119049072265625e+00,-1.680729508399963379e+00,-3.288269042968750000e+00,-5.493164062500000000e-01,7.095336914062500000e-01
2.340604615211486816e+01,2.173935174942016602e+00,-9.943119049072265625e+00,-1.537077426910400391e+00,-2.922058105468750000e+00,-1.052856445312500000e+00,9.384155273437500000e-01
2.341880083084106445e+01,2.343923330307006836e+00,-9.959878921508787286e+00,-1.505952835083007812e+00,-2.922058105468750000e+00,2.288818359375000000e-02,4.425048828125000000e-01
2.343009638786315918e+01,2.343923330307006836e+00,-9.911994934082031250e+00,-1.505952835083007812e+00,-3.852844238281250000e+00,-6.713867187500000000e-01,9.384155273437500000e-01
2.344523835182189941e+01,2.102108955383300781e+00,-9.959878921508787286e+00,-1.537077426910400391e+00,-3.921508789062500000e+00,-4.577636718750000000e-01,8.697509765625000000e-01
2.345809197425842285e+01,2.051830768585205078e+00,-9.921571731567384589e+00,-1.592144131660461426e+00,-3.852844238281250000e+00,-4.577636718750000000e-01,8.697509765625000000e-01
2.347301650047302246e+01,2.051830768585205078e+00,-1.003409957885742188e+01,-1.673546910285949707e+00,-3.929138183593750000e+00,6.866455078125000000e-02,5.340576171875000000e-02
2.348576593399047852e+01,2.274491548538208008e+00,-9.921571731567384589e+00,-1.721431016921997070e+00,-3.929138183593750000e+00,1.045227050781250000e+00,-1.525878906250000000e-02
2.349983143806457520e+01,2.274491548538208008e+00,-9.995792388916015625e+00,-1.692700624465942383e+00,-4.501342773437500000e+00,1.045227050781250000e+00,-6.027221679687500000e-01
2.351169514656066895e+01,2.257732152938842773e+00,-9.995792388916015625e+00,-1.692700624465942383e+00,-4.501342773437500000e+00,7.095336914062500000e-01,-1.144409179687500000e+00
2.352693533897399902e+01,2.169146776199340820e+00,-9.995792388916015625e+00,-1.692700624465942383e+00,-4.501342773437500000e+00,7.095336914062500000e-01,-1.541137695312500000e+00
2.354166221618652344e+01,2.257732152938842773e+00,-9.868899345397949219e+00,-1.731007814407348633e+00,-4.455566406250000000e+00,6.942749023437500000e-01,-1.541137695312500000e+00
2.355340719223022461e+01,2.506729125976562500e+00,-9.710882186889648438e+00,-1.731007814407348633e+00,-4.043579101562500000e+00,-1.953125000000000000e+00,2.456665039062500000e+00
2.356869673728942871e+01,2.506729125976562500e+00,-9.514557838439939630e+00,-1.228225469589233398e+00,-3.463745117187500000e+00,-1.953125000000000000e+00,2.456665039062500000e+00
2.358093142509460449e+01,2.248155355453491211e+00,-9.514557838439939630e+00,-1.228225469589233398e+00,-3.463745117187500000e+00,-1.953125000000000000e+00,9.078979492187500000e-01
2.359560275077819824e+01,2.085349559783935547e+00,-9.787496566772459161e+00,-1.345541357994079590e+00,-2.754211425781250000e+00,-2.220153808593750000e+00,9.078979492187500000e-01
2.361060428619384766e+01,1.996764183044433594e+00,-9.892841339111328125e+00,-1.455674648284912109e+00,3.746032714843750000e+00,-2.220153808593750000e+00,5.317687988281250000e+00
2.362215971946716309e+01,1.778891801834106445e+00,-1.016817474365234375e+01,-2.267308950424194336e+00,3.746032714843750000e+00,1.586914062500000000e+00,5.317687988281250000e+00
2.363781499862670898e+01,1.778891801834106445e+00,-1.053448772430419922e+01,-2.595314502716064453e+00,-3.738403320312500000e-01,1.586914062500000000e+00,2.822875976562500000e+00
2.364920926094055176e+01,1.778891801834106445e+00,-1.016817474365234375e+01,-2.595314502716064453e+00,-3.929138183593750000e+00,-6.103515625000000000e-01,2.441406250000000000e-01
2.366475796699523926e+01,1.106121182441711426e+00,-9.380481719970703125e+00,-1.508347034454345703e+00,-7.293701171875000000e+00,-6.103515625000000000e-01,-5.279541015625000000e+00
2.367675566673278809e+01,1.106121182441711426e+00,-9.380481719970703125e+00,-8.451532125473022461e-01,-7.293701171875000000e+00,-2.166748046875000000e+00,-5.279541015625000000e+00
2.369176387786865234e+01,1.412578940391540305e+00,-9.600749015808103692e+00,-8.451532125473022461e-01,-4.615783691406250000e+00,-1.525878906250000000e-02,2.517700195312500000e+00
2.370627260208129883e+01,2.609679698944091797e+00,-9.931148529052734375e+00,-1.958456993103027566e+00,-2.693176269531250000e+00,9.307861328125000000e-01,2.517700195312500000e+00
2.371911478042602539e+01,2.609679698944091797e+00,-1.007480049133300781e+01,-1.958456993103027566e+00,-2.563476562500000000e+00,9.307861328125000000e-01,2.517700195312500000e+00
2.373330736160278320e+01,1.884236693382263184e+00,-1.023281764984130859e+01,-1.958456993103027566e+00,1.991271972656250000e+00,1.586914062500000000e+00,6.568908691406250000e+00
2.374551200866699219e+01,1.884236693382263184e+00,-1.030224990844726562e+01,-2.595314502716064453e+00,1.991271972656250000e+00,2.677917480468750000e+00,6.568908691406250000e+00
2.376081824302673340e+01,1.884236693382263184e+00,-1.030224990844726562e+01,-2.595314502716064453e+00,-6.179809570312500000e-01,2.677917480468750000e+00,1.747131347656250000e+00
2.377221369743347168e+01,1.379060149192810059e+00,-9.902418136596679688e+00,-2.114079952239990234e+00,-7.392883300781250000e+00,-3.387451171875000000e+00,-2.899169921875000000e-01
2.378727984428405762e+01,1.379060149192810059e+00,-9.471461296081544745e+00,-6.727706789970397949e-01,-7.392883300781250000e+00,-3.387451171875000000e+00,-2.899169921875000000e-01
2.380316329002380371e+01,1.608903527259826882e+00,-9.471461296081544745e+00,-6.727706789970397949e-01,-5.714416503906250000e+00,-3.387451171875000000e+00,3.921508789062500000e+00
2.381489157676696777e+01,1.611297726631164551e+00,-9.844957351684570312e+00,-1.072602391242980957e+00,-5.714416503906250000e+00,-2.677917480468750000e+00,3.921508789062500000e+00
2.383192610740661621e+01,1.807622194290160911e+00,-9.931148529052734375e+00,-1.788468599319458008e+00,-5.714416503906250000e+00,-5.409240722656250000e+00,3.974914550781250000e+00
2.384218215942382812e+01,1.927332282066344771e+00,-1.008677196502685547e+01,-1.709460020065307617e+00,-2.441406250000000000e+00,-2.990722656250000000e+00,3.974914550781250000e+00
2.385662794113159180e+01,2.487575531005859819e+00,-1.021366405487060369e+01,-1.788468599319458008e+00,1.983642578125000000e+00,-2.990722656250000000e+00,4.127502441406250000e+00
2.387091636657714844e+01,2.487575531005859819e+00,-1.021366405487060369e+01,-2.063801765441894531e+00,1.983642578125000000e+00,-7.476806640625000000e-01,4.127502441406250000e+00
2.388311958312988281e+01,2.487575531005859819e+00,-1.021366405487060369e+01,-2.363076925277709961e+00,-4.425048828125000000e-01,-7.476806640625000000e-01,2.746582031250000000e+00
2.389885163307189941e+01,2.288856744766235796e+00,-1.001733970642089844e+01,-2.363076925277709961e+00,-1.747131347656250000e+00,-7.476806640625000000e-01,-5.470275878906250000e+00
2.391305565834045410e+01,2.288856744766235796e+00,-9.478644371032716620e+00,-1.568202137947082297e+00,-1.846313476562500000e+00,-1.998901367187500000e+00,-5.470275878906250000e+00
2.392549252510070801e+01,2.288856744766235796e+00,-9.478644371032716620e+00,-1.568202137947082297e+00,-1.747131347656250000e+00,5.195617675781250000e+00,-2.288818359375000000e-01
2.394137883186340332e+01,2.221819162368774414e+00,-9.765948295593261719e+00,-2.255337953567504883e+00,-1.693725585937500000e+00,1.853942871093750000e+00,1.281738281250000000e+00
2.395502114295959473e+01,2.487575531005859819e+00,-1.018732833862304865e+01,-2.415749549865722656e+00,-1.693725585937500000e+00,1.853942871093750000e+00,-2.288818359375000000e-01
2.396731734275817871e+01,2.377442359924316406e+00,-1.018732833862304865e+01,-2.415749549865722656e+00,-3.479003906250000000e+00,1.853942871093750000e+00,-3.433227539062500000e+00
2.397966384887695312e+01,2.377442359924316406e+00,-9.279925346374511719e+00,-1.036689281463623047e+00,-3.479003906250000000e+00,3.051757812500000000e-02,-3.433227539062500000e+00
2.399692726135253906e+01,1.551442623138427512e+00,-9.279925346374511719e+00,-1.036689281463623047e+00,-3.463745117187500000e+00,2.212524414062500000e-01,9.918212890625000000e-02
2.400806593894958496e+01,1.551442623138427512e+00,-1.005564689636230469e+01,-1.529894828796386719e+00,-9.002685546875000000e-01,-1.739501953125000000e+00,4.196166992187500000e-01
2.402178072929382324e+01,2.147598981857299805e+00,-1.010831928253173828e+01,-1.800439596176147683e+00,-9.002685546875000000e-01,2.212524414062500000e-01,4.196166992187500000e-01
2.403589773178100586e+01,3.758896589279174805e+00,-1.051533412933349609e+01,-1.800439596176147683e+00,-6.370544433593750000e+00,3.692626953125000000e+00,2.273559570312500000e+00
2.404887700080871582e+01,3.758896589279174805e+00,-1.141555309295654475e+01,-2.410961151123046875e+00,-2.344512939453125000e+01,3.692626953125000000e+00,-4.356384277343750000e+00
2.406386065483093262e+01,3.557783603668212891e+00,-1.141555309295654475e+01,-6.823474764823913574e-01,-2.344512939453125000e+01,-3.570556640625000000e+00,-1.210784912109375000e+01
2.407814455032348633e+01,2.298433542251586914e+00,-8.010998725891113281e+00,2.643198728561401367e+00,-1.094818115234375000e+01,-3.570556640625000000e+00,-1.210784912109375000e+01
2.409087705612182617e+01,1.860294699668884499e+00,-8.010998725891113281e+00,2.643198728561401367e+00,1.770019531250000000e+00,-1.625061035156250000e+00,-2.960205078125000000e+00
2.410247302055358887e+01,1.860294699668884499e+00,-8.736441612243652344e+00,-9.097966551780699573e-01,3.173828125000000000e+00,2.319335937500000000e+00,-2.960205078125000000e+00
2.411813330650329590e+01,1.860294699668884499e+00,-1.013944435119628729e+01,-2.133233785629272461e+00,3.173828125000000000e+00,2.319335937500000000e+00,-4.600524902343750000e+00
2.412967395782470703e+01,2.080561161041260210e+00,-1.015620326995849609e+01,-2.133233785629272461e+00,4.653930664062500000e-01,2.319335937500000000e+00,-4.600524902343750000e+00
2.414493370056152344e+01,1.845929503440856934e+00,-1.013944435119628729e+01,-1.594538331031799094e+00,-1.983642578125000000e-01,1.152038574218750000e+00,-2.830505371093750000e+00
2.415692925453186035e+01,1.845929503440856934e+00,-9.605537414550779474e+00,-8.355763554573059082e-01,4.653930664062500000e-01,1.152038574218750000e+00,-1.968383789062500000e+00
2.417126107215881348e+01,1.845929503440856934e+00,-9.605537414550779474e+00,-8.355763554573059082e-01,5.073547363281250000e+00,1.960754394531250000e+00,-2.830505371093750000e+00
2.418698501586914062e+01,3.639186620712279829e+00,-1.091037654876708984e+01,-2.173935174942016602e+00,5.073547363281250000e+00,7.827758789062500000e+00,2.403259277343750000e+00
2.419898176193237305e+01,4.656722068786621094e+00,-1.091037654876708984e+01,-2.173935174942016602e+00,5.073547363281250000e+00,1.080322265625000000e+01,-4.913330078125000000e+00
2.421423459053039551e+01,4.656722068786621094e+00,-8.882488250732421875e+00,2.312798738479614258e+00,1.220703125000000000e+00,1.080322265625000000e+01,-5.516052246093750000e+00
2.422624945640563965e+01,3.816357374191284180e+00,-8.882488250732421875e+00,2.312798738479614258e+00,4.661560058593750000e+00,3.036499023437500000e+00,-5.516052246093750000e+00
2.424052882194519043e+01,2.355894327163696289e+00,-9.722852706909179688e+00,1.091755986213684082e+00,1.220703125000000000e+00,3.036499023437500000e+00,-2.807617187500000000e+00
2.425348043441772461e+01,2.355894327163696289e+00,-9.885658264160156250e+00,-2.456450939178466797e+00,4.196166992187500000e-01,-2.738952636718750000e+00,-3.738403320312500000e-01
2.426754856109619141e+01,2.355894327163696289e+00,-1.026633644104004084e+01,-2.849099874496459961e+00,-1.441955566406250000e+00,2.349853515625000000e+00,-2.075195312500000000e+00
2.428014087677001953e+01,2.353500127792358398e+00,-1.026633644104004084e+01,-2.456450939178466797e+00,-2.716064453125000000e+00,2.349853515625000000e+00,-2.075195312500000000e+00
2.429498267173767090e+01,2.353500127792358398e+00,-9.794678688049316406e+00,-1.357512354850769043e+00,-2.716064453125000000e+00,2.349853515625000000e+00,-2.075195312500000000e+00
2.430915284156799316e+01,2.353500127792358398e+00,-9.622296333312988281e+00,-1.357512354850769043e+00,-2.746582031250000000e+00,6.866455078125000000e-02,6.637573242187500000e-01
2.432575416564941406e+01,2.398990154266357422e+00,-9.794678688049316406e+00,-1.053448677062988503e+00,-3.242492675781250000e+00,6.866455078125000000e-02,6.637573242187500000e-01
2.433637905120849609e+01,2.580949306488037109e+00,-9.849745750427246094e+00,-1.371877551078796387e+00,-3.807067871093750000e+00,-1.464843750000000000e+00,6.561279296875000000e-01
2.434873914718627930e+01,2.580949306488037109e+00,-9.849745750427246094e+00,-1.053448677062988503e+00,-3.242492675781250000e+00,2.571105957031250000e+00,-1.739501953125000000e+00
2.436396622657775879e+01,2.181117773056030273e+00,-9.742006301879884589e+00,-1.371877551078796387e+00,-1.945495605468750000e+00,-1.846313476562500000e+00,6.561279296875000000e-01
2.437896394729614258e+01,2.181117773056030273e+00,-9.742006301879884589e+00,-1.434126853942871094e+00,-1.647949218750000000e+00,2.571105957031250000e+00,-2.174377441406250000e+00
2.439081287384033203e+01,2.379836559295654297e+00,-1.022802925109863281e+01,-1.434126853942871094e+00,-1.945495605468750000e+00,-1.800537109375000000e+00,1.655578613281250000e+00
2.440557026863098145e+01,2.379836559295654297e+00,-1.022802925109863281e+01,-1.486799240112304910e+00,-2.708435058593750000e+00,2.372741699218750000e+00,-3.204345703125000000e+00
2.441766929626464844e+01,2.379836559295654297e+00,-1.022802925109863281e+01,-1.283292055130004883e+00,-4.905700683593750000e+00,1.548767089843750000e+00,-6.332397460937500000e-01
2.443226599693298340e+01,2.564189910888671875e+00,-9.878476142883300781e+00,-1.283292055130004883e+00,-3.555297851562500000e+00,1.548767089843750000e+00,-2.632141113281250000e+00
2.444447660446166992e+01,2.564189910888671875e+00,-1.037886428833007812e+01,-1.271321058273315430e+00,-4.966735839843750000e+00,1.548767089843750000e+00,-1.647949218750000000e+00
2.446198463439941406e+01,2.334346532821655718e+00,-9.210494041442872870e+00,-7.829039692878723145e-01,-3.555297851562500000e+00,7.171630859375000000e-01,-2.151489257812500000e+00
2.447458148002624512e+01,2.334346532821655718e+00,-1.023521232604980469e+01,-7.829039692878723145e-01,-2.105712890625000000e+00,-2.136230468750000000e-01,-1.647949218750000000e+00
2.448684930801391602e+01,2.463633537292480469e+00,-9.619902610778808594e+00,-1.144428372383117676e+00,-1.899719238281250000e+00,-1.434326171875000000e+00,2.159118652343750000e+00
2.450403547286987305e+01,2.636016130447388139e+00,-1.023521232604980469e+01,-1.489193439483642578e+00,-1.739501953125000000e+00,-2.136230468750000000e-01,2.212524414062500000e+00
2.451527166366577148e+01,2.636016130447388139e+00,-1.025436592102050781e+01,-1.596932530403137207e+00,-1.739501953125000000e+00,-8.087158203125000000e-01,2.212524414062500000e+00
2.452810072898864746e+01,2.497152328491210938e+00,-1.025436592102050781e+01,-1.606509327888488770e+00,-1.739501953125000000e+00,1.373291015625000000e-01,7.095336914062500000e-01
2.454301595687866211e+01,2.485181331634521040e+00,-1.044829559326172053e+01,-1.663970112800597922e+00,3.074645996093750000e+00,-8.087158203125000000e-01,7.095336914062500000e-01
2.455588364601135254e+01,2.497152328491210938e+00,-9.916783332824708808e+00,-1.663970112800597922e+00,3.074645996093750000e+00,1.373291015625000000e-01,2.136230468750000000e-01
2.457015323638916016e+01,2.485181331634521040e+00,-9.543288230895996094e+00,-6.631938815116882324e-01,2.166748046875000000e+00,7.331848144531250000e+00,-3.547668457031250000e+00
2.458505487442016602e+01,2.403778553009033203e+00,-9.543288230895996094e+00,-6.631938815116882324e-01,2.166748046875000000e+00,7.331848144531250000e+00,-3.547668457031250000e+00
2.459810781478881836e+01,2.358288526535034180e+00,-9.543288230895996094e+00,-6.631938815116882324e-01,2.166748046875000000e+00,5.348205566406250000e+00,-3.547668457031250000e+00
2.460999321937561035e+01,2.358288526535034180e+00,-1.004367637634277166e+01,-2.008735179901123047e+00,-2.944946289062500000e+00,-7.324218750000000000e-01,1.113891601562500000e+00
2.462694501876831055e+01,2.226607561111450195e+00,-9.291896820068359375e+00,-1.053448677062988503e+00,-3.532409667968750000e+00,5.348205566406250000e+00,-6.958007812500000000e+00
2.463768815994262695e+01,2.604891300201416016e+00,-9.821015357971191406e+00,-1.053448677062988503e+00,-2.944946289062500000e+00,-7.476806640625000000e-01,1.113891601562500000e+00
2.465265536308288574e+01,3.045424461364746094e+00,-9.821015357971191406e+00,-1.053448677062988503e+00,-1.716613769531250000e+00,3.814697265625000000e+00,-2.365112304687500000e-01
2.466311955451965332e+01,3.045424461364746094e+00,-9.900023460388183594e+00,-1.431732535362243652e+00,2.113342285156250000e+00,-2.906799316406250000e+00,1.632690429687500000e+00
2.467817473411560059e+01,2.952050685882568359e+00,-1.008198356628417969e+01,-1.431732535362243652e+00,5.035400390625000000e+00,3.410339355468750000e+00,-2.365112304687500000e-01
2.469340062141418457e+01,2.499546527862548828e+00,-1.008198356628417969e+01,-1.149216771125793679e+00,5.035400390625000000e+00,3.410339355468750000e+00,-3.456115722656250000e+00
2.470625352859497070e+01,2.499546527862548828e+00,-9.545681953430175781e+00,-1.149216771125793679e+00,4.051208496093750000e+00,3.410339355468750000e+00,-3.456115722656250000e+00
2.472034645080566406e+01,2.499546527862548828e+00,-9.545681953430175781e+00,-7.900865674018859863e-01,1.960754394531250000e+00,2.571105957031250000e+00,-9.613037109375000000e-01
2.473231625556945801e+01,2.918531894683837891e+00,-9.555258750915527344e+00,-1.221042871475219505e+00,1.960754394531250000e+00,2.571105957031250000e+00,-9.613037109375000000e-01
2.474766874313354492e+01,2.918531894683837891e+00,-9.811438560485839844e+00,-8.858546018600463867e-01,9.918212890625000000e-01,2.098083496093750000e+00,-1.556396484375000000e+00
2.476242637634277344e+01,2.425326347351074219e+00,-9.849745750427246094e+00,-8.858546018600463867e-01,-9.994506835937500000e-01,2.098083496093750000e+00,-2.540588378906250000e+00
2.477438902854919434e+01,2.425326347351074219e+00,-9.849745750427246094e+00,-8.858546018600463867e-01,-9.994506835937500000e-01,1.625061035156250000e+00,-2.540588378906250000e+00
2.479009532928466797e+01,2.588131904602050781e+00,-9.849745750427246094e+00,-8.619126081466674805e-01,-2.288818359375000000e-02,-1.289367675781250000e+00,-3.662109375000000000e-01
2.480127024650573730e+01,2.588131904602050781e+00,-9.897629737854003906e+00,-9.121908545494079590e-01,-2.288818359375000000e-02,-1.289367675781250000e+00,-3.662109375000000000e-01
2.481676316261291504e+01,2.588131904602050781e+00,-9.897629737854003906e+00,-9.121908545494079590e-01,-6.561279296875000000e-01,-1.930236816406250000e+00,-1.220703125000000000e+00
2.482838892936706543e+01,2.911349296569824219e+00,-9.897629737854003906e+00,-1.034295082092285156e+00,-6.561279296875000000e-01,-3.463745117187500000e+00,-1.220703125000000000e+00
2.484310913085937500e+01,2.911349296569824219e+00,-9.847351074218750000e+00,-1.211466073989868164e+00,-1.983642578125000000e-01,-3.463745117187500000e+00,6.027221679687500000e-01
2.485848307609558105e+01,2.815581083297729048e+00,-9.844957351684570312e+00,-1.165976166725158691e+00,6.866455078125000000e-02,-3.463745117187500000e+00,7.247924804687500000e-01
2.487100386619567871e+01,1.963245391845703125e+00,-9.758766174316406250e+00,-1.165976166725158691e+00,6.866455078125000000e-02,8.163452148437500000e-01,6.027221679687500000e-01
2.488549041748046875e+01,1.963245391845703125e+00,-9.502586364746093750e+00,-9.097966551780699573e-01,-3.540039062500000000e+00,7.247924804687500000e-01,-1.861572265625000000e+00
2.489831447601318359e+01,1.963245391845703125e+00,-9.502586364746093750e+00,-9.097966551780699573e-01,-3.540039062500000000e+00,7.247924804687500000e-01,-1.861572265625000000e+00
2.491254615783691406e+01,2.959233283996582031e+00,-9.933542251586914062e+00,-1.661575913429260476e+00,-1.518249511718750000e+00,4.882812500000000000e-01,-1.129150390625000000e+00
2.492500567436218262e+01,2.959233283996582031e+00,-9.933542251586914062e+00,-1.661575913429260476e+00,-1.098632812500000000e+00,-1.029968261718750000e+00,3.585815429687500000e-01
2.494007039070129395e+01,2.794033288955688477e+00,-9.859322547912597656e+00,-1.362300753593444824e+00,1.258850097656250000e+00,-1.029968261718750000e+00,2.769470214843750000e+00
2.495270681381225586e+01,2.449268341064453125e+00,-9.677363395690917969e+00,-9.002197980880737305e-01,1.258850097656250000e+00,-3.265380859375000000e+00,2.769470214843750000e+00
2.496639513969421387e+01,2.343923330307006836e+00,-9.677363395690917969e+00,-9.002197980880737305e-01,-3.585815429687500000e-01,1.686096191406250000e+00,1.853942871093750000e+00
2.497804355621337891e+01,2.343923330307006836e+00,-1.008916568756103516e+01,-8.499416112899780273e-01,-3.585815429687500000e-01,-2.990722656250000000e+00,1.853942871093750000e+00
2.499432492256164551e+01,2.451662540435791016e+00,-1.008916568756103516e+01,-8.499416112899780273e-01,1.029968261718750000e+00,7.019042968750000000e-01,4.653930664062500000e-01
2.500854349136352539e+01,2.683900117874145064e+00,-1.003170490264892578e+01,-7.805097699165344238e-01,1.182556152343750000e+00,-1.083374023437500000e+00,1.907348632812500000e+00
2.502022361755371094e+01,2.683900117874145064e+00,-9.856927871704101562e+00,-7.805097699165344238e-01,1.182556152343750000e+00,-2.365112304687500000e-01,6.561279296875000000e-01
