# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.142467951774597168e+01,-6.016628742218017578e+00,-4.996698856353759766e+00,6.153098106384277344e+00,3.890991210937500000e-01,-1.678466796875000000e-01,-2.441406250000000000e-01
1.143542766571044922e+01,-5.980715751647949219e+00,-5.008669853210449219e+00,6.198587894439697266e+00,3.890991210937500000e-01,-2.288818359375000000e-01,-2.593994140625000000e-01
1.144949150085449219e+01,-5.980715751647949219e+00,-5.008669853210449219e+00,6.198587894439697266e+00,3.890991210937500000e-01,-2.288818359375000000e-01,3.814697265625000000e-02
1.146354556083679199e+01,-5.966350555419921875e+00,-5.001487255096436435e+00,6.028599739074707031e+00,3.280639648437500000e-01,-3.051757812500000000e-02,-1.296997070312500000e-01
1.147705364227294922e+01,-5.940014362335205078e+00,-4.898536682128906250e+00,6.028599739074707031e+00,0.000000000000000000e+00,7.705688476562500000e-01,-7.629394531250000000e-02
1.148872208595275879e+01,-5.940014362335205078e+00,-5.001487255096436435e+00,6.102819919586181641e+00,-2.288818359375000000e-02,1.541137695312500000e+00,-7.629394531250000000e-02
1.150598049163818359e+01,-5.940014362335205078e+00,-4.862623691558837891e+00,6.102819919586181641e+00,-9.155273437500000000e-02,2.349853515625000000e+00,-7.629394531250000000e-02
1.151770901679992676e+01,-6.026205539703369141e+00,-4.888959884643554688e+00,6.040570735931396484e+00,-2.441406250000000000e-01,2.349853515625000000e+00,1.068115234375000000e-01
1.152988839149475098e+01,-6.033388137817382812e+00,-4.888959884643554688e+00,6.040570735931396484e+00,-9.155273437500000000e-02,3.257751464843750000e+00,1.373291015625000000e-01
1.154767251014709473e+01,-6.026205539703369141e+00,-5.130774021148681641e+00,6.040570735931396484e+00,4.348754882812500000e-01,1.373291015625000000e+00,4.730224609375000000e-01
1.155924677848815918e+01,-5.858611583709716797e+00,-5.130774021148681641e+00,5.899312973022460938e+00,3.417968750000000000e+00,-6.668090820312500000e+00,2.655029296875000000e+00
1.157271194458007812e+01,-5.858611583709716797e+00,-5.094861030578613281e+00,5.899312973022460938e+00,3.417968750000000000e+00,-6.668090820312500000e+00,2.655029296875000000e+00
1.158658599853515625e+01,-5.858611583709716797e+00,-4.862623691558837891e+00,6.174645900726318359e+00,3.807067871093750000e+00,-6.668090820312500000e+00,1.121520996093750000e+00
1.159913849830627441e+01,-6.138732910156250000e+00,-4.697423458099365234e+00,6.330269336700440341e+00,2.639770507812500000e+00,-2.738952636718750000e+00,6.790161132812500000e-01
1.161094927787780762e+01,-5.750872611999511719e+00,-4.862623691558837891e+00,6.174645900726318359e+00,-1.876831054687500000e+00,1.213073730468750000e+00,1.121520996093750000e+00
1.162892246246337891e+01,-6.198587894439697266e+00,-5.013458251953125000e+00,5.592854976654052734e+00,-1.876831054687500000e+00,1.213073730468750000e+00,-1.052856445312500000e+00
1.164035534858703613e+01,-5.987898349761962891e+00,-5.111620426177978516e+00,5.592854976654052734e+00,1.548767089843750000e+00,2.365112304687500000e-01,6.179809570312500000e-01
1.165346908569335938e+01,-5.987898349761962891e+00,-5.013458251953125000e+00,5.992686748504638672e+00,1.548767089843750000e+00,-2.212524414062500000e-01,-5.950927734375000000e-01
1.166879177093505859e+01,-5.901707172393798828e+00,-4.771644115447998047e+00,6.272808551788330078e+00,1.022338867187500000e+00,-2.212524414062500000e-01,6.179809570312500000e-01
1.167976260185241699e+01,-5.844246387481689453e+00,-4.771644115447998047e+00,6.121973514556884766e+00,-2.136230468750000000e-01,4.119873046875000000e-01,1.457214355468750000e+00
1.169602108001708984e+01,-5.901707172393798828e+00,-4.788403511047363281e+00,6.121973514556884766e+00,-4.577636718750000000e-01,2.319335937500000000e+00,1.457214355468750000e+00
1.170800638198852539e+01,-6.174645900726318359e+00,-4.788403511047363281e+00,6.121973514556884766e+00,-4.577636718750000000e-01,4.119873046875000000e-01,1.457214355468750000e+00
1.172243046760559082e+01,-6.174645900726318359e+00,-5.075707435607910156e+00,6.200982093811035156e+00,-4.577636718750000000e-01,2.662658691406250000e+00,6.332397460937500000e-01
1.173458075523376465e+01,-6.165069103240966797e+00,-4.592078685760498047e+00,6.200982093811035156e+00,-1.754760742187500000e+00,3.829956054687500000e+00,4.425048828125000000e-01
1.174971961975097656e+01,-5.803544998168945312e+00,-5.075707435607910156e+00,6.121973514556884766e+00,-2.403259277343750000e+00,3.829956054687500000e+00,4.425048828125000000e-01
1.176163816452026367e+01,-6.007051944732666016e+00,-5.003881454467773438e+00,5.489904403686523438e+00,-1.754760742187500000e+00,4.470825195312500000e+00,4.425048828125000000e-01
1.177608966827392578e+01,-6.007051944732666016e+00,-5.003881454467773438e+00,5.489904403686523438e+00,-8.316040039062500000e-01,5.187988281250000000e+00,2.975463867187500000e-01
1.179152941703796387e+01,-6.007051944732666016e+00,-5.003881454467773438e+00,5.664680957794189453e+00,-1.525878906250000000e-01,5.187988281250000000e+00,-3.814697265625000000e-01
1.180324721336364746e+01,-6.107608318328857422e+00,-4.754884719848632812e+00,6.239289760589599609e+00,4.501342773437500000e-01,2.540588378906250000e+00,-3.814697265625000000e-01
1.181835198402404785e+01,-6.198587894439697266e+00,-4.920084476470947266e+00,6.210558891296386719e+00,4.501342773437500000e-01,-1.647949218750000000e+00,2.738952636718750000e+00
1.183010792732238770e+01,-6.198587894439697266e+00,-4.920084476470947266e+00,6.210558891296386719e+00,-1.983642578125000000e-01,-2.258300781250000000e+00,3.883361816406250000e+00
1.184582376480102539e+01,-6.162674903869628906e+00,-5.080495834350585938e+00,6.210558891296386719e+00,-7.781982421875000000e-01,-2.258300781250000000e+00,3.883361816406250000e+00
1.185728597640991211e+01,-6.162674903869628906e+00,-5.080495834350585938e+00,6.071695327758789062e+00,-1.983642578125000000e-01,8.392333984375000000e-02,1.861572265625000000e+00
1.187292981147766113e+01,-6.100425720214843750e+00,-4.797980308532714844e+00,6.071695327758789062e+00,-3.051757812500000000e-02,8.392333984375000000e-02,1.670837402343750000e+00
1.188491821289062500e+01,-5.975927352905273438e+00,-4.697423458099365234e+00,5.904101371765136719e+00,6.866455078125000000e-01,-1.243591308593750000e+00,7.324218750000000000e-01
1.189899539947509766e+01,-5.911283969879150391e+00,-4.697423458099365234e+00,5.904101371765136719e+00,6.866455078125000000e-01,-1.243591308593750000e+00,6.713867187500000000e-01
1.191466569900512695e+01,-5.817910194396972656e+00,-4.927267074584960938e+00,5.753266811370849609e+00,-3.158569335937500000e+00,3.509521484375000000e-01,6.713867187500000000e-01
1.192713141441345215e+01,-5.817910194396972656e+00,-5.094861030578613281e+00,6.246472358703613281e+00,-3.158569335937500000e+00,3.509521484375000000e-01,1.907348632812500000e+00
1.194079780578613281e+01,-6.004657745361328125e+00,-5.094861030578613281e+00,6.062118530273437500e+00,1.464843750000000000e+00,-1.983642578125000000e+00,1.907348632812500000e+00
1.195383071899414062e+01,-6.004657745361328125e+00,-4.977545261383056641e+00,6.141127109527587891e+00,1.464843750000000000e+00,-1.983642578125000000e+00,-5.722045898437500000e-01
1.196890807151794434e+01,-5.987898349761962891e+00,-4.862623691558837891e+00,6.141127109527587891e+00,1.243591308593750000e+00,-6.790161132812500000e-01,-5.722045898437500000e-01
1.198070430755615234e+01,-5.987898349761962891e+00,-4.862623691558837891e+00,6.275202751159667969e+00,-9.155273437500000000e-02,3.967285156250000000e-01,1.632690429687500000e+00
1.199580979347229004e+01,-6.356605529785156250e+00,-4.917690277099609375e+00,6.275202751159667969e+00,-3.448486328125000000e+00,4.577636718750000000e-02,2.693176269531250000e+00
1.201094770431518555e+01,-6.356605529785156250e+00,-4.917690277099609375e+00,5.702988147735595703e+00,-3.448486328125000000e+00,4.577636718750000000e-02,2.693176269531250000e+00
1.202280282974243164e+01,-6.347028732299804688e+00,-4.680664062500000000e+00,5.702988147735595703e+00,-1.708984375000000000e+00,4.577636718750000000e-02,1.907348632812500000e-01
1.203675699234008789e+01,-5.894524574279785156e+00,-4.532223701477050781e+00,5.813121795654296875e+00,4.730224609375000000e-01,-5.332946777343750000e+00,1.907348632812500000e-01
1.205156636238098145e+01,-5.894524574279785156e+00,-4.680664062500000000e+00,5.813121795654296875e+00,1.922607421875000000e+00,4.707336425781250000e+00,-4.959106445312500000e-01
1.206419968605041504e+01,-5.358223438262940341e+00,-4.467580318450927734e+00,6.014234542846679688e+00,2.090454101562500000e+00,-5.332946777343750000e+00,1.884460449218750000e+00
1.207617282867431641e+01,-5.358223438262940341e+00,-4.467580318450927734e+00,6.014234542846679688e+00,1.922607421875000000e+00,-1.514434814453125000e+01,2.075195312500000000e+00
1.209411072731018066e+01,-5.750872611999511719e+00,-4.467580318450927734e+00,6.014234542846679688e+00,-2.845764160156250000e+00,-1.514434814453125000e+01,2.075195312500000000e+00
1.210671544075012207e+01,-6.344634532928466797e+00,-5.133168220520020419e+00,6.528987884521484375e+00,-5.096435546875000000e+00,9.330749511718750000e+00,6.103515625000000000e-02
1.211813282966613770e+01,-6.344634532928466797e+00,-5.133168220520020419e+00,5.932831764221191406e+00,-5.096435546875000000e+00,9.330749511718750000e+00,-1.327514648437500000e+00
1.213534021377563477e+01,-6.126761913299560547e+00,-5.293580055236816406e+00,5.770026206970214844e+00,-4.829406738281250000e+00,8.499145507812500000e+00,-4.058837890625000000e+00
1.214589738845825195e+01,-5.949591159820556641e+00,-4.721365451812744141e+00,5.770026206970214844e+00,-3.967285156250000000e-01,7.255554199218750000e+00,-1.327514648437500000e+00
1.216054320335388184e+01,-5.298368453979492188e+00,-4.364629745483398438e+00,5.932831764221191406e+00,2.647399902343750000e+00,4.096984863281250000e+00,-2.967834472656250000e+00
1.217498040199279785e+01,-5.298368453979492188e+00,-4.364629745483398438e+00,5.932831764221191406e+00,2.647399902343750000e+00,-4.226684570312500000e+00,1.914978027343750000e+00
1.218708634376525879e+01,-5.298368453979492188e+00,-4.654327869415283203e+00,6.011840343475341797e+00,-5.981445312500000000e+00,4.096984863281250000e+00,-3.051757812500000000e-02
1.219877290725708008e+01,-6.332663536071777344e+00,-5.087678432464599609e+00,5.906495571136474609e+00,-7.118225097656250000e+00,1.144409179687500000e-01,2.990722656250000000e+00
1.221665763854980469e+01,-6.890512466430664062e+00,-5.233724594116210938e+00,5.906495571136474609e+00,-7.118225097656250000e+00,6.988525390625000000e+00,-3.051757812500000000e-02
1.222722148895263672e+01,-6.663063049316406250e+00,-5.233724594116210938e+00,5.825092792510986328e+00,-7.400512695312500000e-01,2.273559570312500000e+00,-9.216308593750000000e+00
1.224128174781799316e+01,-6.890512466430664062e+00,-4.089296340942382812e+00,5.825092792510986328e+00,-7.400512695312500000e-01,2.273559570312500000e+00,-9.216308593750000000e+00
1.225867342948913574e+01,-7.108384609222412109e+00,-4.089296340942382812e+00,5.482721805572509766e+00,-7.400512695312500000e-01,2.273559570312500000e+00,-1.769256591796875000e+01
1.226957130432128906e+01,-7.108384609222412109e+00,-7.551311969757080078e+00,-8.583212852478027344e+00,7.580566406250000000e+01,-9.700012207031250000e+01,3.997039794921875000e+01
1.228358244895935059e+01,-7.108384609222412109e+00,-7.551311969757080078e+00,-8.583212852478027344e+00,8.399963378906250000e+01,4.559326171875000000e+01,-2.018737792968750000e+01
1.229555344581604004e+01,-1.122401714324951172e+01,-3.327940404415130060e-01,1.005564689636230469e+01,8.802032470703125000e+01,4.559326171875000000e+01,3.048706054687500000e+01
1.230992507934570312e+01,-1.122401714324951172e+01,-3.327940404415130060e-01,1.005564689636230469e+01,8.802032470703125000e+01,4.559326171875000000e+01,-2.018737792968750000e+01
1.232203149795532227e+01,4.493916511535644531e+00,-5.355829238891601562e+00,4.735730648040772373e+00,3.041839599609375000e+01,6.706237792968750000e+01,-4.863739013671875000e+01
1.233727502822875977e+01,4.493916511535644531e+00,-6.703764438629150391e+00,3.603273391723632812e+00,1.342010498046875000e+01,-7.323455810546875000e+01,-4.863739013671875000e+01
1.234889650344848633e+01,-1.961330032348632812e+01,-5.355829238891601562e+00,-8.355763554573059082e-01,2.403259277343750000e+00,-9.948730468750000000e+01,-4.402160644531250000e+00
1.236782073974609375e+01,-1.961330032348632812e+01,-6.703764438629150391e+00,-8.355763554573059082e-01,-2.395629882812500000e+01,-9.948730468750000000e+01,-4.402160644531250000e+00
1.237978911399841309e+01,-5.118803024291992188e+00,-5.171475410461425781e-01,5.315127968788146973e-01,-1.398468017578125000e+01,-9.948730468750000000e+01,-4.402160644531250000e+00
1.239225721359252930e+01,-5.118803024291992188e+00,-9.205705642700195312e+00,2.169146776199340820e+00,-1.398468017578125000e+01,9.762573242187500000e+01,9.956359863281250000e+00
1.240721130371093750e+01,-6.488286495208740234e+00,-1.460463047027587891e+00,6.794744491577148438e+00,-1.095581054687500000e+01,-9.841918945312500000e-01,9.956359863281250000e+00
1.241805887222290039e+01,-6.488286495208740234e+00,-8.283937454223632812e+00,6.794744491577148438e+00,-9.208679199218750000e+00,1.963806152343750000e+01,-4.554748535156250000e+00
1.243313574790954590e+01,-4.309563040733336847e-01,-5.748478412628173828e+00,3.612850189208983931e+00,-9.208679199218750000e+00,1.963806152343750000e+01,-4.554748535156250000e+00
1.244482994079589844e+01,-4.309563040733336847e-01,-5.748478412628173828e+00,3.612850189208983931e+00,7.614135742187500000e+00,1.963806152343750000e+01,4.058837890625000000e+00
1.245975637435913086e+01,-7.386112213134765625e+00,-3.131615877151489258e+00,8.003816604614257812e+00,7.614135742187500000e+00,5.363464355468750000e+00,4.058837890625000000e+00
1.247537922859191895e+01,-7.386112213134765625e+00,-3.131615877151489258e+00,8.003816604614257812e+00,-6.523132324218750000e+00,5.363464355468750000e+00,-1.107025146484375000e+01
1.248705959320068359e+01,-3.227383852005004883e+00,-6.332663536071777344e+00,4.072536945343017578e+00,-6.523132324218750000e+00,5.363464355468750000e+00,-1.107025146484375000e+01
1.250261282920837402e+01,-3.227383852005004883e+00,-6.332663536071777344e+00,4.072536945343017578e+00,6.782531738281250000e+00,3.570556640625000000e+00,-8.926391601562500000e-01
1.251442098617553711e+01,-5.568912982940673828e+00,-4.029441356658936435e+00,7.469909191131591797e+00,6.782531738281250000e+00,-2.059936523437500000e-01,-8.926391601562500000e-01
1.252925515174865723e+01,-5.568912982940673828e+00,-4.029441356658936435e+00,7.469909191131591797e+00,1.548767089843750000e+00,-2.059936523437500000e-01,-8.926391601562500000e-01
1.254610276222229004e+01,-5.568912982940673828e+00,-4.278438568115234375e+00,6.909666061401367188e+00,1.174926757812500000e+00,-4.402160644531250000e+00,4.119873046875000000e+00
1.255730986595153809e+01,-7.448361396789550781e+00,-4.740519523620605469e+00,6.816292285919189453e+00,1.174926757812500000e+00,-4.402160644531250000e+00,4.119873046875000000e+00
1.257139754295349121e+01,-7.448361396789550781e+00,-4.740519523620605469e+00,6.816292285919189453e+00,-1.068115234375000000e-01,2.357482910156250000e+00,-6.835937500000000000e+00
1.258333349227905273e+01,-4.515464305877685547e+00,-4.740519523620605469e+00,6.189011096954345703e+00,-1.068115234375000000e-01,2.357482910156250000e+00,-6.835937500000000000e+00
1.260080480575561523e+01,-4.515464305877685547e+00,-4.687846660614013672e+00,6.189011096954345703e+00,-1.068115234375000000e-01,-1.907348632812500000e-01,4.577636718750000000e-01
1.261179828643798828e+01,-5.789179801940917969e+00,-4.687846660614013672e+00,6.272808551788330078e+00,-1.861572265625000000e+00,-1.907348632812500000e-01,4.577636718750000000e-01
1.262482285499572754e+01,-5.789179801940917969e+00,-5.355829238891601562e+00,6.358999729156494141e+00,-1.861572265625000000e+00,-1.907348632812500000e-01,4.577636718750000000e-01
1.264233851432800293e+01,-5.789179801940917969e+00,-5.355829238891601562e+00,6.272808551788330078e+00,9.536743164062500000e-01,-1.754760742187500000e+00,-1.693725585937500000e+00
1.265271186828613281e+01,-5.844246387481689453e+00,-4.632780075073242188e+00,6.358999729156494141e+00,9.536743164062500000e-01,-1.754760742187500000e+00,-1.693725585937500000e+00
1.266718006134033203e+01,-5.844246387481689453e+00,-4.632780075073242188e+00,6.368576526641845703e+00,-9.918212890625000000e-02,9.078979492187500000e-01,-1.693725585937500000e+00
1.268153929710388184e+01,-5.844246387481689453e+00,-4.687846660614013672e+00,6.581660270690917969e+00,-3.814697265625000000e-01,9.078979492187500000e-01,-9.307861328125000000e-01
1.269429731369018555e+01,-6.517016887664794922e+00,-4.716577053070068359e+00,6.581660270690917969e+00,-3.814697265625000000e-01,9.078979492187500000e-01,-9.307861328125000000e-01
1.270600247383117676e+01,-6.517016887664794922e+00,-4.716577053070068359e+00,6.581660270690917969e+00,-3.814697265625000000e-01,1.983642578125000000e-01,-1.289367675781250000e+00
1.272316503524780273e+01,-5.817910194396972656e+00,-4.716577053070068359e+00,6.598419666290283203e+00,2.746582031250000000e+00,1.983642578125000000e-01,-1.289367675781250000e+00
1.273629975318908691e+01,-5.817910194396972656e+00,-4.867412090301513672e+00,6.598419666290283203e+00,2.746582031250000000e+00,1.983642578125000000e-01,-2.456665039062500000e+00
1.274808430671691895e+01,-5.817910194396972656e+00,-4.151545524597167969e+00,6.598419666290283203e+00,-4.119873046875000000e-01,1.144409179687500000e-01,-1.312255859375000000e+00
1.276557469367980957e+01,-5.908889770507812500e+00,-4.666298866271972656e+00,6.677428245544433594e+00,-4.119873046875000000e-01,6.866455078125000000e-02,-1.312255859375000000e+00
1.277723646163940430e+01,-5.755661010742188388e+00,-4.666298866271972656e+00,6.605602264404296875e+00,1.396179199218750000e+00,-2.876281738281250000e+00,1.068115234375000000e-01
1.278986334800720215e+01,-5.726930141448974609e+00,-4.723759651184082031e+00,6.677428245544433594e+00,1.396179199218750000e+00,6.866455078125000000e-02,5.722045898437500000e-01
1.280443096160888672e+01,-5.726930141448974609e+00,-4.936843872070312500e+00,6.720523834228515625e+00,4.119873046875000000e-01,1.411437988281250000e+00,5.722045898437500000e-01
1.281712651252746582e+01,-5.726930141448974609e+00,-4.936843872070312500e+00,6.720523834228515625e+00,6.103515625000000000e-02,2.441406250000000000e+00,-8.239746093750000000e-01
1.283236050605773926e+01,-5.767632007598876953e+00,-4.738124847412109375e+00,6.617573261260986328e+00,4.119873046875000000e-01,1.411437988281250000e+00,-8.239746093750000000e-01
1.284636187553405762e+01,-5.528211593627929688e+00,-4.620809078216552734e+00,6.083666324615479404e+00,6.103515625000000000e-02,2.441406250000000000e+00,-8.239746093750000000e-01
1.285849261283874512e+01,-5.422866821289063388e+00,-4.738124847412109375e+00,5.779603004455566406e+00,1.152038574218750000e+00,-6.797790527343750000e+00,1.861572265625000000e+00
1.287096309661865234e+01,-5.422866821289063388e+00,-4.699817657470703125e+00,5.779603004455566406e+00,1.533508300781250000e+00,6.866455078125000000e-02,2.334594726562500000e+00
1.288647317886352539e+01,-5.813121795654296875e+00,-4.939238071441650391e+00,6.581660270690917969e+00,1.777648925781250000e+00,-2.166748046875000000e+00,2.334594726562500000e+00
1.289802193641662598e+01,-5.813121795654296875e+00,-4.939238071441650391e+00,6.581660270690917969e+00,1.777648925781250000e+00,-2.166748046875000000e+00,1.594543457031250000e+00
1.291332888603210449e+01,-5.813121795654296875e+00,-4.939238071441650391e+00,6.203376293182373047e+00,-1.144409179687500000e+00,-2.166748046875000000e+00,-2.136230468750000000e+00
1.292890977859497070e+01,-5.504269599914550781e+00,-5.001487255096436435e+00,6.002263545989990234e+00,-1.144409179687500000e+00,8.010864257812500000e-01,-1.754760742187500000e-01
1.294088816642761230e+01,-5.178658008575440341e+00,-4.577713489532470703e+00,6.002263545989990234e+00,-5.645751953125000000e-01,9.918212890625000000e-01,-1.754760742187500000e-01
1.295471382141113281e+01,-5.178658008575440341e+00,-4.790797710418701172e+00,6.239289760589599609e+00,1.983642578125000000e+00,8.010864257812500000e-01,7.476806640625000000e-01
1.296695280075073242e+01,-5.664680957794189453e+00,-4.790797710418701172e+00,6.782773494720458984e+00,1.983642578125000000e+00,9.918212890625000000e-01,7.476806640625000000e-01
1.298195028305053711e+01,-5.664680957794189453e+00,-4.991910457611083984e+00,6.801927089691162109e+00,8.697509765625000000e-01,2.578735351562500000e+00,7.476806640625000000e-01
1.299399971961975098e+01,-5.664680957794189453e+00,-4.991910457611083984e+00,6.801927089691162109e+00,-6.866455078125000000e-02,2.777099609375000000e+00,-1.373291015625000000e+00
1.300861406326293945e+01,-6.141127109527587891e+00,-4.699817657470703125e+00,6.801927089691162109e+00,-6.866455078125000000e-02,2.578735351562500000e+00,-1.373291015625000000e+00
1.302472329139709473e+01,-6.141127109527587891e+00,-4.699817657470703125e+00,5.430049419403076172e+00,-6.866455078125000000e-02,-2.304077148437500000e+00,-1.373291015625000000e+00
1.303652215003967285e+01,-6.141127109527587891e+00,-4.699817657470703125e+00,5.430049419403076172e+00,5.722045898437500000e-01,-2.372741699218750000e+00,2.418518066406250000e+00
1.305176496505737305e+01,-6.138732910156250000e+00,-4.752490520477294922e+00,5.911283969879150391e+00,5.950927734375000000e-01,-2.372741699218750000e+00,2.418518066406250000e+00
1.306355023384094238e+01,-6.138732910156250000e+00,-4.752490520477294922e+00,6.548141479492188388e+00,1.289367675781250000e+00,6.637573242187500000e-01,-1.045227050781250000e+00
1.307893729209899902e+01,-6.078877925872802734e+00,-4.934449672698974609e+00,7.000645637512207031e+00,1.289367675781250000e+00,6.637573242187500000e-01,-1.045227050781250000e+00
1.309349036216735840e+01,-6.078877925872802734e+00,-4.934449672698974609e+00,7.000645637512207031e+00,1.289367675781250000e+00,2.059936523437500000e-01,-7.247924804687500000e-01
1.310599088668823242e+01,-6.078877925872802734e+00,-4.934449672698974609e+00,7.000645637512207031e+00,-5.035400390625000000e-01,-5.645751953125000000e-01,-7.247924804687500000e-01
1.312030029296875000e+01,-5.336675643920898438e+00,-4.881777286529541016e+00,6.337451934814453125e+00,-5.035400390625000000e-01,-5.645751953125000000e-01,-7.247924804687500000e-01
1.313236761093139648e+01,-5.336675643920898438e+00,-4.795586109161376953e+00,6.236895561218261719e+00,5.722045898437500000e-01,6.866455078125000000e-02,-7.324218750000000000e-01
1.314803695678710938e+01,-5.712564945220947266e+00,-4.795586109161376953e+00,5.983109951019287109e+00,5.722045898437500000e-01,6.866455078125000000e-02,-7.324218750000000000e-01
1.316226816177368164e+01,-5.712564945220947266e+00,-4.795586109161376953e+00,6.093243122100830078e+00,5.722045898437500000e-01,1.373291015625000000e-01,-7.324218750000000000e-01
1.317458629608154297e+01,-5.712564945220947266e+00,-4.778826713562011719e+00,6.093243122100830078e+00,9.231567382812500000e-01,-3.356933593750000000e-01,-3.738403320312500000e-01
1.319003677368164062e+01,-5.731718540191650391e+00,-4.778826713562011719e+00,6.713341236114501953e+00,9.231567382812500000e-01,-4.119873046875000000e-01,-1.983642578125000000e-01
1.320194602012634277e+01,-5.731718540191650391e+00,-4.836287498474121094e+00,6.713341236114501953e+00,5.111694335937500000e-01,-4.119873046875000000e-01,-1.983642578125000000e-01
1.321628785133361816e+01,-5.731718540191650391e+00,-4.836287498474121094e+00,6.880935668945312500e+00,-4.577636718750000000e-02,-4.119873046875000000e-01,-1.983642578125000000e-01
1.323215985298156738e+01,-6.253654956817626953e+00,-4.853046894073486328e+00,6.634332656860351562e+00,-4.577636718750000000e-02,8.926391601562500000e-01,-3.890991210937500000e-01
