# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.253599238395690918e+01,-8.140285611152648926e-01,-9.500192642211914062e+00,-4.242525577545166016e+00,-3.623962402343750000e+00,-4.425048828125000000e-01,5.493164062500000000e-01
2.254987239837646484e+01,-8.140285611152648926e-01,-9.387664794921876776e+00,-4.242525577545166016e+00,-3.669738769531250000e+00,-7.629394531250000000e-03,5.493164062500000000e-01
2.256229305267333984e+01,-7.876923680305480957e-01,-9.387664794921876776e+00,-4.304774761199951172e+00,-3.669738769531250000e+00,-3.433227539062500000e-01,5.493164062500000000e-01
2.257464003562927246e+01,-7.876923680305480957e-01,-9.409212112426757812e+00,-4.304774761199951172e+00,-3.532409667968750000e+00,-2.670288085937500000e-01,5.493164062500000000e-01
2.259194064140319824e+01,-7.876923680305480957e-01,-9.409212112426757812e+00,-4.276044368743896484e+00,-3.532409667968750000e+00,-2.670288085937500000e-01,5.111694335937500000e-01
2.260275864601135254e+01,-7.924807667732238770e-01,-9.399635314941406250e+00,-4.276044368743896484e+00,-3.662109375000000000e+00,-2.670288085937500000e-01,5.111694335937500000e-01
2.261623477935791016e+01,-7.924807667732238770e-01,-9.399635314941406250e+00,-4.276044368743896484e+00,-3.776550292968750000e+00,-2.288818359375000000e-01,5.264282226562500000e-01
2.263084292411804199e+01,-8.068459630012512207e-01,-9.428365707397459161e+00,-4.213794708251953125e+00,-3.662109375000000000e+00,3.051757812500000000e-02,5.569458007812500000e-01
2.264333820343017578e+01,-8.116343617439270020e-01,-9.445125579833984375e+00,-4.189852714538574219e+00,-3.479003906250000000e+00,3.051757812500000000e-02,5.264282226562500000e-01
2.265909290313720703e+01,-8.116343617439270020e-01,-9.445125579833984375e+00,-4.189852714538574219e+00,-3.479003906250000000e+00,-1.220703125000000000e-01,5.569458007812500000e-01
2.267288494110107422e+01,-7.876923680305480957e-01,-9.481039047241212714e+00,-4.290409564971923828e+00,-3.479003906250000000e+00,-1.220703125000000000e-01,5.569458007812500000e-01
2.268615531921386719e+01,-7.876923680305480957e-01,-9.481039047241212714e+00,-4.357447147369384766e+00,-3.730773925781250000e+00,7.629394531250000000e-03,5.569458007812500000e-01
2.269800281524658203e+01,-7.876923680305480957e-01,-9.334992408752439630e+00,-4.307168960571289062e+00,-3.730773925781250000e+00,7.629394531250000000e-03,5.569458007812500000e-01
2.271503186225891113e+01,-7.757213115692138672e-01,-9.334992408752439630e+00,-4.307168960571289062e+00,-3.730773925781250000e+00,-3.051757812500000000e-02,7.171630859375000000e-01
2.272547030448913574e+01,-7.757213115692138672e-01,-9.342174530029296875e+00,-4.261679172515869141e+00,-3.746032714843750000e+00,-3.051757812500000000e-02,7.171630859375000000e-01
2.273977303504943848e+01,-7.757213115692138672e-01,-9.423577308654783380e+00,-4.206612110137940341e+00,-3.662109375000000000e+00,-1.678466796875000000e-01,7.171630859375000000e-01
2.275396633148193359e+01,-7.900865674018859863e-01,-9.411606788635253906e+00,-4.206612110137940341e+00,-3.746032714843750000e+00,9.155273437500000000e-02,5.722045898437500000e-01
2.276592087745666504e+01,-6.799532771110534668e-01,-9.423577308654783380e+00,-4.206612110137940341e+00,-3.959655761718750000e+00,6.027221679687500000e-01,4.959106445312500000e-01
2.278166866302490234e+01,-7.613561153411865234e-01,-9.483432769775390625e+00,-4.151545524597167969e+00,-3.959655761718750000e+00,6.027221679687500000e-01,2.365112304687500000e-01
2.279600620269775391e+01,-7.613561153411865234e-01,-9.483432769775390625e+00,-4.232948303222656250e+00,-3.921508789062500000e+00,3.890991210937500000e-01,9.155273437500000000e-02
2.280850696563720703e+01,-7.613561153411865234e-01,-9.459490776062011719e+00,-4.129997730255126953e+00,-3.005981445312500000e+00,1.525878906250000000e-01,9.155273437500000000e-02
2.282047152519226074e+01,-7.781155109405517578e-01,-9.334992408752439630e+00,-4.343081951141357422e+00,-3.402709960937500000e+00,3.890991210937500000e-01,-2.670288085937500000e-01
2.283601880073547363e+01,-8.020575642585754395e-01,-9.437942504882812500e+00,-4.302380561828613281e+00,-2.586364746093750000e+00,-3.128051757812500000e-01,2.822875976562500000e-01
2.285052418708801270e+01,-8.020575642585754395e-01,-9.334992408752439630e+00,-4.302380561828613281e+00,-3.044128417968750000e+00,4.425048828125000000e-01,-4.196166992187500000e-01
2.286235260963439941e+01,-7.948749661445617676e-01,-9.421183586120603692e+00,-4.302380561828613281e+00,-2.464294433593750000e+00,-3.128051757812500000e-01,2.822875976562500000e-01
2.287744736671447754e+01,-7.948749661445617676e-01,-9.311050415039062500e+00,-4.278438568115234375e+00,-3.044128417968750000e+00,-4.577636718750000000e-02,-4.196166992187500000e-01
2.288899064064025879e+01,-8.403647541999816895e-01,-9.421183586120603692e+00,-4.486733913421630859e+00,-3.150939941406250000e+00,-4.577636718750000000e-02,5.874633789062500000e-01
2.290519738197326660e+01,-8.403647541999816895e-01,-9.428365707397459161e+00,-4.489128112792968750e+00,-3.150939941406250000e+00,-4.577636718750000000e-02,6.484985351562500000e-01
2.291615152359008789e+01,-7.206547260284423828e-01,-9.464279174804687500e+00,-4.489128112792968750e+00,-2.174377441406250000e+00,6.027221679687500000e-01,1.983642578125000000e+00
2.293124008178710938e+01,-6.464344263076782227e-01,-9.428365707397459161e+00,-4.213794708251953125e+00,-2.174377441406250000e+00,6.103515625000000000e-02,1.983642578125000000e+00
2.294333648681640625e+01,-6.464344263076782227e-01,-9.464279174804687500e+00,-4.213794708251953125e+00,-1.686096191406250000e+00,1.205444335937500000e+00,2.670288085937500000e-01
2.295892477035522461e+01,-6.464344263076782227e-01,-9.651026725769044745e+00,-4.213794708251953125e+00,-3.204345703125000000e-01,1.022338867187500000e+00,-1.220703125000000000e-01
2.297340393066406250e+01,-1.161187767982482910e+00,-9.651026725769044745e+00,-4.347870349884033203e+00,-3.204345703125000000e-01,1.022338867187500000e+00,2.670288085937500000e-01
2.298531937599182129e+01,-1.161187767982482910e+00,-9.651026725769044745e+00,-4.211400508880615234e+00,-2.342224121093750000e+00,-5.493164062500000000e-01,5.035400390625000000e-01
2.300100708007812500e+01,-1.125274777412414551e+00,-9.703699111938476562e+00,-4.096478939056396484e+00,-2.342224121093750000e+00,-5.493164062500000000e-01,5.035400390625000000e-01
2.301297950744628906e+01,-1.125274777412414551e+00,-9.703699111938476562e+00,-4.096478939056396484e+00,-1.152038574218750000e+00,-5.493164062500000000e-01,1.983642578125000000e-01
2.302705693244934082e+01,-1.125274777412414551e+00,-9.512163162231443536e+00,-4.216188907623291016e+00,-6.332397460937500000e-01,-4.272460937500000000e-01,-6.790161132812500000e-01
2.303983926773071289e+01,-7.972691655158996582e-01,-9.512163162231443536e+00,-4.216188907623291016e+00,-1.152038574218750000e+00,-4.272460937500000000e-01,-1.388549804687500000e+00
2.305456328392028809e+01,-7.972691655158996582e-01,-9.284713745117187500e+00,-4.216188907623291016e+00,-1.533508300781250000e+00,-4.272460937500000000e-01,-1.388549804687500000e+00
2.306664633750915527e+01,-8.714894056320190430e-01,-9.524134635925291192e+00,-4.223371505737304688e+00,-1.655578613281250000e+00,-1.083374023437500000e+00,1.289367675781250000e+00
2.308167076110839844e+01,-9.624690413475035511e-01,-9.330204010009765625e+00,-4.292803764343261719e+00,-2.418518066406250000e+00,-1.083374023437500000e+00,1.289367675781250000e+00
2.309389662742614746e+01,-9.624690413475035511e-01,-9.361328125000000000e+00,-4.223371505737304688e+00,-1.655578613281250000e+00,5.950927734375000000e-01,-1.388549804687500000e+00
2.310850596427917480e+01,-6.344634294509887695e-01,-9.361328125000000000e+00,-4.223371505737304688e+00,-7.553100585937500000e-01,5.950927734375000000e-01,-1.388549804687500000e+00
2.312304639816284180e+01,-6.248866319656372070e-01,-9.361328125000000000e+00,-4.223371505737304688e+00,-7.553100585937500000e-01,4.196166992187500000e-01,-4.425048828125000000e-01
2.313520956039428711e+01,-6.344634294509887695e-01,-9.452307701110839844e+00,-4.194641113281250000e+00,-9.765625000000000000e-01,-1.602172851562500000e-01,6.408691406250000000e-01
2.315069389343261719e+01,-9.504980444908142090e-01,-9.509769439697265625e+00,-4.194641113281250000e+00,-9.765625000000000000e-01,-1.602172851562500000e-01,9.384155273437500000e-01
2.316258764266967773e+01,-9.504980444908142090e-01,-9.509769439697265625e+00,-4.106055736541748047e+00,-1.808166503906250000e+00,2.037048339843750000e+00,6.408691406250000000e-01
2.317983937263488770e+01,-7.110778689384460449e-01,-9.160215377807615411e+00,-4.106055736541748047e+00,-2.067565917968750000e+00,2.037048339843750000e+00,7.324218750000000000e-01
2.319090867042541504e+01,-7.110778689384460449e-01,-9.160215377807615411e+00,-4.558559894561767578e+00,-2.067565917968750000e+00,2.037048339843750000e+00,7.324218750000000000e-01
2.320424914360046387e+01,-9.074024558067321777e-01,-9.160215377807615411e+00,-4.558559894561767578e+00,-3.707885742187500000e+00,3.700256347656250000e+00,7.324218750000000000e-01
2.322189497947692871e+01,-9.074024558067321777e-01,-9.756371498107910156e+00,-4.168304920196533203e+00,-2.540588378906250000e+00,3.700256347656250000e+00,2.395629882812500000e+00
2.323267531394958496e+01,-1.113303780555725098e+00,-9.756371498107910156e+00,-4.168304920196533203e+00,-2.540588378906250000e+00,3.700256347656250000e+00,-5.645751953125000000e-01
2.324705147743225098e+01,-8.547300100326538086e-01,-9.797073364257812500e+00,-4.168304920196533203e+00,-7.934570312500000000e-01,-7.705688476562500000e-01,2.395629882812500000e+00
2.326082062721252441e+01,-8.547300100326538086e-01,-9.797073364257812500e+00,-3.596090793609619141e+00,-7.934570312500000000e-01,2.212524414062500000e+00,-9.307861328125000000e-01
2.327351617813110352e+01,-8.547300100326538086e-01,-9.255983352661132812e+00,-3.596090793609619141e+00,-2.296447753906250000e+00,-9.841918945312500000e-01,2.059936523437500000e+00
2.328611683845520020e+01,-1.266532659530639648e+00,-9.255983352661132812e+00,-3.981557369232177734e+00,-2.296447753906250000e+00,2.212524414062500000e+00,1.144409179687500000e+00
2.330284237861633301e+01,-1.266532659530639648e+00,-9.315838813781738281e+00,-3.981557369232177734e+00,-2.296447753906250000e+00,2.731323242187500000e+00,1.144409179687500000e+00
2.331403112411499023e+01,-5.147533416748046875e-01,-9.394846916198730469e+00,-3.682282209396361417e+00,-7.171630859375000000e-01,2.731323242187500000e+00,6.408691406250000000e-01
2.332766222953796387e+01,-5.147533416748046875e-01,-9.315838813781738281e+00,-3.682282209396361417e+00,-1.152038574218750000e+00,-2.830505371093750000e+00,-8.621215820312500000e-01
2.334498596191406250e+01,-6.033388376235961914e-01,-9.291896820068359375e+00,-4.276044368743896484e+00,-1.152038574218750000e+00,-2.830505371093750000e+00,-8.621215820312500000e-01
2.335813713073730469e+01,-7.182605266571044922e-01,-9.198522567749023438e+00,-4.405331134796142578e+00,-3.334045410156250000e+00,1.411437988281250000e+00,-8.621215820312500000e-01
2.336932063102722168e+01,-7.182605266571044922e-01,-9.198522567749023438e+00,-4.405331134796142578e+00,-3.334045410156250000e+00,1.411437988281250000e+00,4.425048828125000000e-01
2.338388323783874512e+01,-7.182605266571044922e-01,-9.198522567749023438e+00,-3.883395195007324219e+00,-1.525878906250000000e+00,-1.831054687500000000e+00,2.037048339843750000e+00
2.339644837379455566e+01,-5.171475410461425781e-01,-8.743624687194824219e+00,-3.883395195007324219e+00,-1.525878906250000000e+00,-5.096435546875000000e+00,4.425048828125000000e-01
2.340860795974731445e+01,-3.854664564132689875e-01,-8.968679428100585938e+00,-4.247313976287841797e+00,-1.708984375000000000e+00,-5.096435546875000000e+00,-1.792907714843750000e+00
2.342599940299987793e+01,-3.136404156684874933e-01,-8.968679428100585938e+00,-4.247313976287841797e+00,-1.708984375000000000e+00,-5.096435546875000000e+00,-1.792907714843750000e+00
2.343719696998596191e+01,-2.489969730377196988e-01,-8.968679428100585938e+00,-4.247313976287841797e+00,-9.078979492187500000e-01,1.457214355468750000e+00,-2.342224121093750000e+00
2.345008182525634766e+01,-2.489969730377196988e-01,-9.016563415527343750e+00,-4.187458515167236328e+00,-9.002685546875000000e-01,-1.518249511718750000e+00,4.905700683593750000e+00
2.346597480773925781e+01,-6.943184733390808105e-01,-9.016563415527343750e+00,-4.187458515167236328e+00,-9.002685546875000000e-01,1.449584960937500000e-01,-6.027221679687500000e-01
2.347758150100708008e+01,-6.943184733390808105e-01,-9.753977775573730469e+00,-3.811568975448607954e+00,8.850097656250000000e-01,1.449584960937500000e-01,-6.027221679687500000e-01
2.349241924285888672e+01,-5.363011956214904785e-01,-9.753977775573730469e+00,-3.811568975448607954e+00,8.850097656250000000e-01,1.449584960937500000e-01,-6.027221679687500000e-01
2.350512695312500000e+01,-5.363011956214904785e-01,-9.414000511169433594e+00,-3.797203779220581055e+00,8.850097656250000000e-01,1.075744628906250000e+00,-2.944946289062500000e+00
2.351999711990356445e+01,-9.911994934082032360e-01,-9.414000511169433594e+00,-3.797203779220581055e+00,-1.426696777343750000e+00,1.609802246093750000e+00,-3.135681152343750000e+00
2.353191089630126953e+01,-9.911994934082032360e-01,-9.710882186889648438e+00,-3.797203779220581055e+00,-1.426696777343750000e+00,1.609802246093750000e+00,-3.135681152343750000e+00
2.354807877540588379e+01,-7.709329128265380859e-01,-9.710882186889648438e+00,-4.283226966857910156e+00,-1.060485839843750000e+00,2.227783203125000000e+00,-1.907348632812500000e-01
2.356131839752197266e+01,-7.709329128265380859e-01,-9.672574996948242188e+00,-4.345476150512695312e+00,-3.356933593750000000e-01,2.227783203125000000e+00,9.918212890625000000e-02
2.357387590408325195e+01,-8.044517636299133301e-01,-9.457096099853515625e+00,-4.283226966857910156e+00,1.457214355468750000e+00,2.227783203125000000e+00,-1.907348632812500000e-01
2.358810377120971680e+01,-8.044517636299133301e-01,-9.409212112426757812e+00,-4.010287761688232422e+00,3.166198730468750000e+00,-1.373291015625000000e-01,-9.307861328125000000e-01
2.360094714164733887e+01,-6.847416758537292480e-01,-9.315838813781738281e+00,-3.718195199966431108e+00,3.166198730468750000e+00,-1.373291015625000000e-01,-1.594543457031250000e+00
2.361541152000427246e+01,-6.488286256790161133e-01,-9.315838813781738281e+00,-3.718195199966431108e+00,3.036499023437500000e+00,-2.296447753906250000e+00,-1.594543457031250000e+00
2.362743377685546875e+01,-6.320692300796508789e-01,-9.481039047241212714e+00,-3.878606796264647993e+00,1.945495605468750000e+00,-1.373291015625000000e-01,1.373291015625000000e-01
2.364246702194213867e+01,-6.488286256790161133e-01,-9.643844604492187500e+00,-3.892971992492675781e+00,-7.629394531250000000e-03,-1.373291015625000000e-01,6.408691406250000000e-01
2.365817260742187500e+01,-9.313444495201111950e-01,-1.010831928253173828e+01,-4.321534156799316406e+00,-7.629394531250000000e-03,-1.373291015625000000e-01,6.408691406250000000e-01
2.366902112960815430e+01,-1.055842876434326172e+00,-1.010831928253173828e+01,-4.321534156799316406e+00,2.021789550781250000e+00,-2.593994140625000000e-01,-1.296997070312500000e-01
2.368474912643432617e+01,-1.055842876434326172e+00,-9.435548782348632812e+00,-3.725377798080443892e+00,2.021789550781250000e+00,-2.593994140625000000e-01,-1.159667968750000000e+00
2.369681286811828613e+01,-7.613561153411865234e-01,-9.435548782348632812e+00,-3.639186620712279829e+00,4.196166992187500000e-01,-7.476806640625000000e-01,-1.296997070312500000e-01
2.371207070350646973e+01,-7.613561153411865234e-01,-9.464279174804687500e+00,-3.639186620712279829e+00,4.196166992187500000e-01,-7.476806640625000000e-01,8.010864257812500000e-01
2.372385764122009277e+01,-6.224924325942993164e-01,-9.464279174804687500e+00,-3.639186620712279829e+00,2.426147460937500000e+00,-7.476806640625000000e-01,8.010864257812500000e-01
2.373810172080993652e+01,-4.309563040733336847e-01,-9.593565940856933594e+00,-3.430891036987304688e+00,2.426147460937500000e+00,-9.613037109375000000e-01,8.010864257812500000e-01
2.375413179397583008e+01,-4.309563040733336847e-01,-9.658209800720216620e+00,-3.430891036987304688e+00,-9.155273437500000000e-02,-9.613037109375000000e-01,4.074096679687500000e+00
2.376509428024291992e+01,-7.948749661445617676e-01,-9.658209800720216620e+00,-3.979163169860839844e+00,-4.119873046875000000e-01,-3.074645996093750000e+00,4.074096679687500000e+00
2.378111696243286133e+01,-7.948749661445617676e-01,-9.897629737854003906e+00,-3.979163169860839844e+00,-4.425048828125000000e-01,-3.074645996093750000e+00,6.866455078125000000e-02
2.379205274581909180e+01,-7.948749661445617676e-01,-9.485827445983888495e+00,-3.907337188720703125e+00,-4.119873046875000000e-01,-8.697509765625000000e-01,-6.866455078125000000e-02
2.380986070632934570e+01,-4.381389021873474121e-01,-9.504981040954589844e+00,-3.888183593750000000e+00,-4.425048828125000000e-01,1.159667968750000000e+00,-1.068115234375000000e-01
2.382083892822265625e+01,-1.007958889007568359e+00,-9.342174530029296875e+00,-3.636792421340942383e+00,1.548767089843750000e+00,-8.697509765625000000e-01,-1.068115234375000000e-01
2.383494377136230469e+01,-4.381389021873474121e-01,-9.342174530029296875e+00,-3.636792421340942383e+00,-9.231567382812500000e-01,1.388549804687500000e+00,-2.380371093750000000e+00
2.385186743736267090e+01,-8.212111592292785645e-01,-9.342174530029296875e+00,-3.586513996124268022e+00,-9.231567382812500000e-01,-1.586914062500000000e+00,1.739501953125000000e+00
2.386248850822448730e+01,-8.212111592292785645e-01,-9.713275909423828125e+00,-3.801992177963256836e+00,-9.689331054687500000e-01,-1.586914062500000000e+00,7.019042968750000000e-01
2.387668037414550781e+01,-8.212111592292785645e-01,-9.720458984375000000e+00,-3.550601005554199219e+00,-2.586364746093750000e+00,-3.845214843750000000e+00,1.739501953125000000e+00
2.389083600044250488e+01,-9.768342971801757812e-01,-9.713275909423828125e+00,-4.015076160430908203e+00,-3.410339355468750000e+00,-3.845214843750000000e+00,7.019042968750000000e-01
2.390391492843627930e+01,-7.757213115692138672e-01,-9.821015357971191406e+00,-3.550601005554199219e+00,-3.509521484375000000e+00,-3.280639648437500000e-01,-1.426696777343750000e+00
2.391501617431640625e+01,-9.768342971801757812e-01,-9.615114212036132812e+00,-4.106055736541748047e+00,-3.410339355468750000e+00,-3.280639648437500000e-01,-1.426696777343750000e+00
2.393294024467468262e+01,-4.357447028160095215e-01,-9.449913978576660156e+00,-3.512293815612792969e+00,-2.593994140625000000e-01,-3.814697265625000000e-02,-1.426696777343750000e+00
2.394633698463439941e+01,-5.937620401382446289e-01,-9.449913978576660156e+00,-3.598484992980957031e+00,-2.593994140625000000e-01,-3.814697265625000000e-02,-7.476806640625000000e-01
2.395799350738525391e+01,-5.937620401382446289e-01,-9.531316757202148438e+00,-3.598484992980957031e+00,-3.402709960937500000e+00,2.136230468750000000e-01,6.713867187500000000e-01
2.397487330436706543e+01,-5.937620401382446289e-01,-9.531316757202148438e+00,-3.598484992980957031e+00,-3.402709960937500000e+00,6.256103515625000000e-01,6.713867187500000000e-01
2.398523879051208496e+01,-7.326257228851318359e-01,-9.469067573547363281e+00,-3.608061790466308594e+00,-3.402709960937500000e+00,6.256103515625000000e-01,1.243591308593750000e+00
2.399940752983093262e+01,-7.326257228851318359e-01,-9.469067573547363281e+00,-3.383007049560546875e+00,-2.716064453125000000e+00,1.007080078125000000e+00,-5.722045898437500000e-01
2.401417303085327148e+01,-7.326257228851318359e-01,-9.169792175292968750e+00,-3.399766445159912109e+00,-2.716064453125000000e+00,-9.002685546875000000e-01,1.426696777343750000e+00
2.402625608444213867e+01,-7.541735172271728516e-01,-9.169792175292968750e+00,-3.399766445159912109e+00,-2.716064453125000000e+00,1.922607421875000000e+00,-5.149841308593750000e+00
2.404210710525512695e+01,1.843535304069519043e-01,-9.169792175292968750e+00,-3.813963174819945401e+00,-2.227783203125000000e+00,-9.002685546875000000e-01,1.426696777343750000e+00
2.405592942237854004e+01,-1.941697597503662109e+00,-9.282320022583007812e+00,-3.813963174819945401e+00,-1.312255859375000000e+00,2.174377441406250000e+00,-5.485534667968750000e+00
2.406887245178222656e+01,-4.070142805576323908e-01,-9.667786598205566406e+00,-3.801992177963256836e+00,-1.312255859375000000e+00,-1.052856445312500000e+00,-5.462646484375000000e+00
2.408287811279296875e+01,-4.070142805576323908e-01,-9.495404243469238281e+00,-3.667917013168334961e+00,-1.312255859375000000e+00,-1.052856445312500000e+00,-5.462646484375000000e+00
2.409594893455505371e+01,4.165910780429840088e-01,-9.495404243469238281e+00,-3.801992177963256836e+00,-2.998352050781250000e+00,-1.052856445312500000e+00,-5.462646484375000000e+00
2.410820508003234863e+01,4.165910780429840088e-01,-9.495404243469238281e+00,-3.667917013168334961e+00,-2.998352050781250000e+00,1.126098632812500000e+01,2.029418945312500000e+00
2.412281537055969238e+01,-9.696516990661619984e-01,-9.097966194152832031e+00,-3.610455989837647373e+00,-2.998352050781250000e+00,1.126098632812500000e+01,2.990722656250000000e+00
2.413467693328857422e+01,-1.836352705955505149e+00,-9.097966194152832031e+00,-3.497928619384765625e+00,-1.745605468750000000e+01,1.157379150390625000e+01,2.990722656250000000e+00
2.414970636367797852e+01,-1.836352705955505149e+00,-9.097966194152832031e+00,-3.497928619384765625e+00,5.409240722656250000e+00,-9.216308593750000000e+00,2.090454101562500000e+00
2.416124105453491211e+01,-1.414973139762878418e+00,-9.871293067932127130e+00,-1.448492050170898438e+00,-8.621215820312500000e+00,1.045227050781250000e+00,2.090454101562500000e+00
2.417605209350585938e+01,-1.414973139762878418e+00,-9.871293067932127130e+00,-3.584119796752929688e+00,-7.209777832031250000e+00,1.045227050781250000e+00,2.090454101562500000e+00
2.419195318222045898e+01,-1.414973139762878418e+00,-9.562441825866699219e+00,-3.129221677780151811e+00,-7.499694824218750000e+00,1.045227050781250000e+00,-7.888793945312500000e+00
2.420321893692016602e+01,-2.154781520366667869e-01,-8.511386871337890625e+00,-3.129221677780151811e+00,-7.499694824218750000e+00,-7.392883300781250000e+00,-7.888793945312500000e+00
2.421809911727905273e+01,1.961270141601562500e+01,4.292803764343261719e+00,1.054166984558105646e+01,-3.742980957031250000e+01,-2.500000000000000000e+02,2.499923706054687500e+02
2.423068451881408691e+01,1.961270141601562500e+01,4.292803764343261719e+00,1.054166984558105646e+01,-3.742980957031250000e+01,-2.500000000000000000e+02,2.499923706054687500e+02
2.424872660636901855e+01,1.961270141601562500e+01,4.292803764343261719e+00,1.054166984558105646e+01,-3.742980957031250000e+01,-2.500000000000000000e+02,2.499923706054687500e+02
2.426700758934020996e+01,1.278264236450195135e+01,-1.472673416137695135e+01,-7.764396190643310547e+00,-9.773254394531250000e+00,-3.329467773437500000e+01,8.345794677734375000e+01
2.427855086326599121e+01,7.553706169128417969e+00,-1.472673416137695135e+01,-7.764396190643310547e+00,9.704589843750000000e+00,1.832580566406250000e+01,7.270812988281250000e+01
2.429381728172302246e+01,-1.747767180204390924e-01,-1.472673416137695135e+01,-1.076193618774414062e+01,9.704589843750000000e+00,3.738403320312500000e+00,7.270812988281250000e+01
2.430559206008911133e+01,-4.678269863128662109e+00,-1.266532707214355646e+01,-1.211944866180419922e+01,-3.875732421875000000e+00,5.020141601562500000e+00,1.641845703125000000e+01
2.432096886634826660e+01,-3.770867586135863814e+00,-1.266532707214355646e+01,-1.211944866180419922e+01,-3.875732421875000000e+00,5.020141601562500000e+00,1.641845703125000000e+01
2.433603954315185547e+01,-4.678269863128662109e+00,-1.047702693939208984e+01,-7.699752330780029297e+00,1.071166992187500000e+01,5.020141601562500000e+00,2.608489990234375000e+01
2.434781384468078613e+01,-3.770867586135863814e+00,-9.117119789123535156e+00,-3.253720045089721680e+00,1.071166992187500000e+01,2.033996582031250000e+01,2.608489990234375000e+01
2.436268711090087891e+01,-1.649604916572570801e+00,-9.117119789123535156e+00,-3.253720045089721680e+00,-1.281738281250000000e+00,2.593994140625000000e+00,-6.072998046875000000e+00
2.437476778030395508e+01,2.896983921527861994e-01,-8.501810073852539062e+00,-1.759738206863403098e+00,-1.281738281250000000e+00,2.593994140625000000e+00,-6.072998046875000000e+00
2.438981246948242188e+01,2.896983921527861994e-01,-8.501810073852539062e+00,-2.722207307815552202e+00,-1.098632812500000000e+00,2.090454101562500000e+00,7.881164550781250000e+00
2.440382218360900879e+01,-3.617638826370239258e+00,-8.501810073852539062e+00,-2.722207307815552202e+00,-1.098632812500000000e+00,2.090454101562500000e+00,7.881164550781250000e+00
2.441698193550109863e+01,-3.617638826370239258e+00,-8.726864814758300781e+00,-3.603273391723632812e+00,-1.098632812500000000e+00,-1.151275634765625000e+01,5.683898925781250000e+00
2.443136596679687500e+01,-8.690952062606811523e-01,-1.031422042846679688e+01,-4.374206542968750000e+00,8.010864257812500000e-01,8.415222167968750000e+00,-8.697509765625000000e+00
2.444605231285095215e+01,-8.690952062606811523e-01,-9.595960617065429688e+00,-4.000710964202880859e+00,8.010864257812500000e-01,-3.013610839843750000e+00,4.051208496093750000e+00
2.445803093910217285e+01,-1.273715257644653098e+00,-9.923965454101562500e+00,-4.472368717193604404e+00,-3.181457519531250000e+00,2.807617187500000000e+00,3.509521484375000000e+00
2.447083878517150879e+01,-1.594538331031799094e+00,-9.821015357971191406e+00,-4.000710964202880859e+00,-3.234863281250000000e+00,-3.013610839843750000e+00,4.051208496093750000e+00
2.448783421516418457e+01,-1.594538331031799094e+00,-9.821015357971191406e+00,-3.624821424484252930e+00,-3.234863281250000000e+00,2.807617187500000000e+00,3.509521484375000000e+00
2.449848699569702148e+01,-1.843535304069519043e+00,-9.069235801696775567e+00,-3.201047658920288086e+00,-1.556396484375000000e+00,3.143310546875000000e+00,-2.983093261718750000e+00
2.451215648651123047e+01,-1.843535304069519043e+00,-9.069235801696775567e+00,-3.174711465835571733e+00,-1.556396484375000000e+00,3.143310546875000000e+00,-2.983093261718750000e+00
