# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.153669142723083496e+01,1.024718284606933594e+00,-1.000776290893554865e+01,-1.695094823837280495e+00,-3.623962402343750000e+00,-1.678466796875000000e-01,6.866455078125000000e-01
2.155202531814575195e+01,1.027112483978271706e+00,-1.000776290893554865e+01,-1.750161409378051758e+00,-3.479003906250000000e+00,-1.678466796875000000e-01,6.866455078125000000e-01
2.156345796585083008e+01,1.024718284606933594e+00,-1.006282997131347656e+01,-1.798045396804809570e+00,-3.616333007812500000e+00,-1.678466796875000000e-01,7.019042968750000000e-01
2.157911229133605957e+01,1.039083480834960938e+00,-1.006282997131347656e+01,-1.798045396804809570e+00,-3.540039062500000000e+00,-1.525878906250000000e-02,7.019042968750000000e-01
2.159126162528991699e+01,1.010353088378906250e+00,-1.002212810516357422e+01,-1.786074399948119895e+00,-3.601074218750000000e+00,-1.525878906250000000e-02,6.484985351562500000e-01
2.160569524765014648e+01,1.046266078948974609e+00,-1.000536918640136719e+01,-1.697489023208618164e+00,-3.540039062500000000e+00,-1.525878906250000000e-02,6.484985351562500000e-01
2.161735939979553223e+01,1.015141487121582031e+00,-1.000536918640136719e+01,-1.716642618179321289e+00,-3.501892089843750000e+00,-3.204345703125000000e-01,6.790161132812500000e-01
2.163320112228393555e+01,1.022324085235595703e+00,-1.004367637634277166e+01,-1.716642618179321289e+00,-3.501892089843750000e+00,5.340576171875000000e-02,6.790161132812500000e-01
2.164444351196289062e+01,1.015141487121582031e+00,-1.006522369384765625e+01,-1.716642618179321289e+00,-3.578186035156250000e+00,2.365112304687500000e-01,6.790161132812500000e-01
2.166001701354980469e+01,1.003170490264892578e+00,-1.006522369384765625e+01,-1.731007814407348633e+00,-3.578186035156250000e+00,2.365112304687500000e-01,4.882812500000000000e-01
2.167455959320068359e+01,1.003170490264892578e+00,-1.004846477508544922e+01,-1.745373010635375977e+00,-3.532409667968750000e+00,-5.950927734375000000e-01,4.882812500000000000e-01
2.168714022636413574e+01,1.034295082092285156e+00,-1.002452278137207031e+01,-1.821987509727478027e+00,-3.456115722656250000e+00,-5.950927734375000000e-01,6.484985351562500000e-01
2.170149874687194824e+01,1.034295082092285156e+00,-9.971849441528320312e+00,-1.821987509727478027e+00,-3.372192382812500000e+00,-5.950927734375000000e-01,9.918212890625000000e-01
2.171330833435058594e+01,9.744400978088380016e-01,-9.892841339111328125e+00,-1.821987509727478027e+00,-3.372192382812500000e+00,-5.187988281250000000e-01,1.167297363281250000e+00
2.172847986221313477e+01,9.744400978088380016e-01,-9.840168952941896308e+00,-1.821987509727478027e+00,-3.524780273437500000e+00,-1.678466796875000000e-01,1.167297363281250000e+00
2.174072313308715820e+01,9.840168952941895641e-01,-9.840168952941896308e+00,-1.819593310356139915e+00,-3.677368164062500000e+00,-1.678466796875000000e-01,1.167297363281250000e+00
2.175599551200866699e+01,9.840168952941895641e-01,-9.883264541625976562e+00,-1.819593310356139915e+00,-3.723144531250000000e+00,8.621215820312500000e-01,2.571105957031250000e+00
2.176805591583251953e+01,8.523358106613159180e-01,-1.003170490264892578e+01,-2.006340980529785156e+00,-4.798889160156250000e+00,-4.501342773437500000e-01,2.571105957031250000e+00
2.178506851196289062e+01,8.523358106613159180e-01,-1.003170490264892578e+01,-2.006340980529785156e+00,-4.798889160156250000e+00,8.621215820312500000e-01,2.502441406250000000e+00
2.179818367958068848e+01,1.252167463302612305e+00,-1.002691650390625000e+01,-1.537077426910400391e+00,-3.776550292968750000e+00,1.556396484375000000e+00,-1.441955566406250000e+00
2.180929350852966309e+01,1.278503656387329102e+00,-9.832985877990724433e+00,-1.537077426910400391e+00,-3.776550292968750000e+00,1.556396484375000000e+00,-1.441955566406250000e+00
2.182704472541809082e+01,1.278503656387329102e+00,-9.832985877990724433e+00,-1.680729508399963379e+00,-3.776550292968750000e+00,1.220703125000000000e+00,7.324218750000000000e-01
2.183792614936828613e+01,9.433154463768004261e-01,-9.981427192687988281e+00,-1.783680200576782227e+00,-3.402709960937500000e+00,-1.831054687500000000e-01,1.037597656250000000e+00
2.185126733779907227e+01,9.433154463768004261e-01,-1.000536918640136719e+01,-1.783680200576782227e+00,-3.402709960937500000e+00,7.553100585937500000e-01,7.324218750000000000e-01
2.186597418785095215e+01,8.690952062606811523e-01,-1.000536918640136719e+01,-1.783680200576782227e+00,-3.189086914062500000e+00,-1.831054687500000000e-01,3.585815429687500000e-01
2.187920451164245605e+01,1.048660278320312500e+00,-9.974244117736816406e+00,-1.879448294639587624e+00,-3.189086914062500000e+00,-5.798339843750000000e-01,1.831054687500000000e-01
2.189070725440979004e+01,1.048660278320312500e+00,-9.916783332824708808e+00,-1.881842494010925293e+00,-3.097534179687500000e+00,-8.392333984375000000e-01,1.831054687500000000e-01
2.190793514251708984e+01,1.048660278320312500e+00,-9.916783332824708808e+00,-1.879448294639587624e+00,-2.822875976562500000e+00,-8.392333984375000000e-01,2.395629882812500000e+00
2.192080807685852051e+01,9.792284965515135609e-01,-9.902418136596679688e+00,-1.881842494010925293e+00,-2.937316894531250000e+00,-9.536743164062500000e-01,2.792358398437500000e+00
2.193252563476562500e+01,9.648632407188415527e-01,-9.902418136596679688e+00,-1.991975784301757590e+00,-2.937316894531250000e+00,-1.304626464843750000e+00,3.219604492187500000e+00
2.194998574256896973e+01,9.792284965515135609e-01,-9.900023460388183594e+00,-1.991975784301757590e+00,-2.937316894531250000e+00,-1.304626464843750000e+00,3.341674804687500000e+00
2.196047472953796387e+01,1.106121182441711426e+00,-9.744400978088380683e+00,-1.843535304069519043e+00,-2.174377441406250000e+00,-1.594543457031250000e+00,4.692077636718750000e+00
2.197489213943481445e+01,1.106121182441711426e+00,-9.744400978088380683e+00,-1.843535304069519043e+00,-2.174377441406250000e+00,-1.594543457031250000e+00,4.692077636718750000e+00
2.198905968666076660e+01,1.029506683349609375e+00,-9.770736694335937500e+00,-1.999158382415771706e+00,-2.174377441406250000e+00,-2.990722656250000000e+00,5.241394042968750000e+00
2.200134229660034180e+01,1.029506683349609375e+00,-9.876081466674804688e+00,-1.999158382415771706e+00,-2.288818359375000000e+00,-1.220703125000000000e+00,5.241394042968750000e+00
2.201646113395690918e+01,1.007958889007568359e+00,-1.015141487121582031e+01,-1.436521053314208984e+00,-1.678466796875000000e+00,-1.373291015625000000e-01,5.241394042968750000e+00
2.202863693237304688e+01,1.007958889007568359e+00,-1.005804157257080078e+01,-1.436521053314208984e+00,-1.960754394531250000e+00,-1.373291015625000000e-01,5.493164062500000000e+00
2.204378604888916016e+01,7.972691655158996582e-01,-1.005804157257080078e+01,-1.522712230682373047e+00,-9.689331054687500000e-01,-2.868652343750000000e+00,5.493164062500000000e+00
2.205515551567077637e+01,7.972691655158996582e-01,-9.868899345397949219e+00,-1.558625221252441406e+00,-1.213073730468750000e+00,-2.868652343750000000e+00,5.493164062500000000e+00
2.207068133354187012e+01,1.084573388099670410e+00,-9.868899345397949219e+00,-1.843535304069519043e+00,-9.841918945312500000e-01,-2.868652343750000000e+00,5.256652832031250000e+00
2.208248209953308105e+01,1.084573388099670410e+00,-9.859322547912597656e+00,-1.843535304069519043e+00,-1.213073730468750000e+00,-5.462646484375000000e+00,4.531860351562500000e+00
2.209711432456970215e+01,4.022258818149566095e-01,-9.859322547912597656e+00,-1.821987509727478027e+00,-1.846313476562500000e+00,-5.462646484375000000e+00,4.493713378906250000e+00
2.211240911483764648e+01,4.022258818149566095e-01,-9.859322547912597656e+00,-1.821987509727478027e+00,-1.846313476562500000e+00,-1.899719238281250000e+00,3.784179687500000000e+00
2.212435030937194824e+01,4.141968786716461182e-01,-1.035731601715088068e+01,-1.821987509727478027e+00,-1.296997070312500000e+00,-3.051757812500000000e-01,1.647949218750000000e+00
2.213947892189025879e+01,4.884171485900878906e-01,-1.035731601715088068e+01,-1.850717902183532715e+00,-1.296997070312500000e+00,1.907348632812500000e-01,1.647949218750000000e+00
2.215103459358215332e+01,4.884171485900878906e-01,-9.892841339111328125e+00,-1.747767210006714089e+00,-2.151489257812500000e+00,5.722045898437500000e-01,-1.449584960937500000e+00
2.216629886627197266e+01,1.290474653244018555e+00,-9.804255485534667969e+00,-1.738190412521362305e+00,-3.829956054687500000e+00,8.697509765625000000e-01,-2.113342285156250000e+00
2.217858219146728516e+01,1.505952835083007812e+00,-9.804255485534667969e+00,-1.738190412521362305e+00,-2.151489257812500000e+00,1.182556152343750000e+00,-1.449584960937500000e+00
2.219302678108215332e+01,1.505952835083007812e+00,-1.002691650390625000e+01,-1.987187385559082031e+00,-4.676818847656250000e+00,1.083374023437500000e+00,1.983642578125000000e-01
2.220889830589294434e+01,-3.351882472634309940e-02,-1.021366405487060369e+01,-2.209848165512084961e+00,-1.876831054687500000e+00,1.083374023437500000e+00,5.493164062500000000e-01
2.222063612937927246e+01,-3.351882472634309940e-02,-1.002691650390625000e+01,-1.987187385559082031e+00,-5.653381347656250000e+00,1.083374023437500000e+00,1.983642578125000000e-01
2.223576712608337402e+01,2.298433631658554077e-01,-1.007480049133300781e+01,-1.508347034454345703e+00,-5.882263183593750000e+00,9.002685546875000000e-01,-2.082824707031250000e+00
2.224759697914123535e+01,1.654393315315246582e+00,-1.001973438262939631e+01,-1.501164436340332031e+00,-5.882263183593750000e+00,2.792358398437500000e+00,-2.082824707031250000e+00
2.226237368583679199e+01,1.654393315315246582e+00,-1.001973438262939631e+01,-8.571242094039916992e-01,-5.882263183593750000e+00,9.002685546875000000e-01,-4.577636718750000000e-01
2.227456045150756836e+01,1.800439596176147683e+00,-1.001973438262939631e+01,-1.501164436340332031e+00,-6.904602050781250000e+00,2.792358398437500000e+00,1.762390136718750000e+00
2.228978800773620605e+01,-2.418143749237059992e-01,-9.964667320251464844e+00,-1.247379064559936301e+00,-6.904602050781250000e+00,-2.449035644531250000e+00,-4.577636718750000000e-01
2.230214214324951172e+01,2.202665507793425959e-01,-9.964667320251464844e+00,-1.319205164909362793e+00,-3.372192382812500000e+00,-1.650238037109375000e+01,-3.746032714843750000e+00
2.231648182868957520e+01,2.202665507793425959e-01,-9.964667320251464844e+00,-1.319205164909362793e+00,3.471374511718750000e+00,-1.650238037109375000e+01,-1.331329345703125000e+01
2.233201289176940918e+01,2.202665507793425959e-01,-1.639070510864257812e+01,-7.153874397277832031e+00,-3.372192382812500000e+00,2.047729492187500000e+01,-2.354431152343750000e+01
2.234347796440124512e+01,-1.910572886466979980e+00,-1.639070510864257812e+01,-7.153874397277832031e+00,2.937316894531250000e+01,2.047729492187500000e+01,-2.354431152343750000e+01
2.235846328735351562e+01,-1.910572886466979980e+00,-8.860939979553222656e+00,-2.868253707885742188e+00,-6.027221679687500000e-01,-1.182556152343750000e+00,1.574707031250000000e+01
2.237038040161132812e+01,1.412578940391540305e+00,-7.802703380584716797e+00,1.429338335990905762e+00,-6.027221679687500000e-01,-1.182556152343750000e+00,1.574707031250000000e+01
2.238539552688598633e+01,1.412578940391540305e+00,-8.860939979553222656e+00,-2.391807556152344194e+00,-6.027221679687500000e-01,1.136779785156250000e+00,1.075744628906250000e+00
2.239711236953735352e+01,1.934514999389648438e+00,-9.181763648986816406e+00,-6.224924325942993164e-01,1.945495605468750000e+00,1.136779785156250000e+00,1.075744628906250000e+00
2.241490840911865234e+01,9.313444495201111950e-01,-9.181763648986816406e+00,-1.039083480834960938e+00,1.945495605468750000e+00,-9.155273437500000000e-01,1.075744628906250000e+00
2.242606925964355469e+01,9.409212470054626465e-01,-9.181763648986816406e+00,-1.039083480834960938e+00,-7.026672363281250000e+00,-9.155273437500000000e-01,-3.280639648437500000e-01
2.243935179710388184e+01,9.409212470054626465e-01,-1.016817474365234375e+01,-1.264138460159301758e+00,-7.026672363281250000e+00,-9.155273437500000000e-01,-3.280639648437500000e-01
2.245706844329833984e+01,9.409212470054626465e-01,-1.029506683349609375e+01,-1.984793186187743919e+00,-6.034851074218750000e+00,-9.307861328125000000e-01,-1.831054687500000000e-01
2.246786212921142578e+01,5.434837937355041504e-01,-1.029506683349609375e+01,-1.984793186187743919e+00,-1.579284667968750000e+00,-9.307861328125000000e-01,8.773803710937500000e-01
2.248138213157653809e+01,5.434837937355041504e-01,-9.890446662902832031e+00,-1.984793186187743919e+00,-1.579284667968750000e+00,-9.307861328125000000e-01,8.773803710937500000e-01
2.249895644187927246e+01,2.190694570541381836e+00,-9.890446662902832031e+00,-1.812410712242126465e+00,-1.461029052734375000e+01,-7.164001464843750000e+00,8.773803710937500000e-01
2.250936651229858398e+01,2.190694570541381836e+00,-9.890446662902832031e+00,-1.651999205350875022e-01,-1.461029052734375000e+01,-7.164001464843750000e+00,-7.812500000000000000e+00
2.252340650558471680e+01,2.873042039573190168e-02,-8.336609840393066406e+00,3.567360341548919123e-01,-7.522583007812500000e+00,-4.623413085937500000e+00,-7.812500000000000000e+00
2.253798413276672363e+01,2.873042039573190168e-02,-8.336609840393066406e+00,3.567360341548919123e-01,-1.571655273437500000e+00,4.653930664062500000e+00,-2.288818359375000000e-01
2.255094194412231445e+01,1.493981838226318359e+00,-9.868899345397949219e+00,-1.623268723487854004e+00,-1.571655273437500000e+00,8.850097656250000000e-01,3.433227539062500000e-01
2.256235003471374512e+01,1.493981838226318359e+00,-9.868899345397949219e+00,-1.623268723487854004e+00,-6.904602050781250000e+00,4.653930664062500000e+00,3.433227539062500000e-01
2.257998394966125488e+01,1.493981838226318359e+00,-9.868899345397949219e+00,-1.623268723487854004e+00,-6.904602050781250000e+00,8.850097656250000000e-01,1.609802246093750000e+00
2.259294366836547852e+01,2.001552581787109375e+00,-9.919177055358888495e+00,-1.252167463302612305e+00,-2.090454101562500000e+00,-4.692077636718750000e+00,2.975463867187500000e+00
2.260476112365722656e+01,2.205059766769409180e+00,-9.919177055358888495e+00,-1.647210717201232910e+00,-1.243591308593750000e+00,-4.692077636718750000e+00,4.798889160156250000e+00
2.262198352813720703e+01,2.336740732192993164e+00,-1.047463226318359375e+01,-1.570596337318420410e+00,-1.144409179687500000e-01,-4.692077636718750000e+00,4.798889160156250000e+00
2.263227534294128418e+01,2.205059766769409180e+00,-1.047463226318359375e+01,-2.341529130935668945e+00,-1.144409179687500000e-01,-1.075744628906250000e+00,4.798889160156250000e+00
2.264626479148864746e+01,1.395819544792175293e+00,-9.102754592895507812e+00,-2.102108955383300781e+00,-2.479553222656250000e+00,-7.934570312500000000e-01,-3.440856933593750000e+00
2.265829205513000488e+01,5.051765441894531250e-01,-9.102754592895507812e+00,-2.102108955383300781e+00,-1.076507568359375000e+01,-5.264282226562500000e-01,-3.532409667968750000e+00
2.267344832420349121e+01,5.051765441894531250e-01,-1.043871879577636719e+01,-1.877054095268249290e+00,-1.076507568359375000e+01,9.292602539062500000e+00,-3.532409667968750000e+00
2.268545031547546387e+01,3.591302633285521906e-01,-1.043871879577636719e+01,-1.278503656387329102e+00,-2.449035644531250000e+00,9.292602539062500000e+00,-2.777099609375000000e+00
2.270066380500793457e+01,3.591302633285521906e-01,-1.020648193359375000e+01,-1.278503656387329102e+00,-2.449035644531250000e+00,2.670288085937500000e-01,3.097534179687500000e+00
2.271562075614929199e+01,3.289633035659790039e+00,-1.020648193359375000e+01,-8.834604024887084961e-01,-4.753112792968750000e+00,2.670288085937500000e-01,3.097534179687500000e+00
2.272719168663024902e+01,3.289633035659790039e+00,-1.049378585815429688e+01,-2.281674146652221680e+00,-5.180358886718750000e+00,2.670288085937500000e-01,3.669738769531250000e+00
2.274246811866760254e+01,9.097966551780699573e-01,-1.049378585815429688e+01,-1.209071874618530495e+00,-5.180358886718750000e+00,5.096435546875000000e+00,-2.365112304687500000e-01
2.275423717498779297e+01,9.097966551780699573e-01,-9.921571731567384589e+00,-1.209071874618530495e+00,-9.498596191406250000e+00,-5.996704101562500000e+00,1.121520996093750000e+00
2.276913356781005859e+01,1.788468599319458008e+00,-9.921571731567384589e+00,-1.065419793128967285e+00,-4.890441894531250000e+00,5.828857421875000000e+00,-2.365112304687500000e-01
2.278421640396118164e+01,1.788468599319458008e+00,-9.600749015808103692e+00,-1.065419793128967285e+00,-6.477355957031250000e+00,-1.567077636718750000e+01,1.121520996093750000e+00
2.279674172401428223e+01,3.442862033843994141e+00,-9.600749015808103692e+00,-1.055842876434326172e+00,-6.477355957031250000e+00,1.719665527343750000e+01,2.304077148437500000e+00
2.281169009208679199e+01,3.442862033843994141e+00,-9.600749015808103692e+00,-3.543418347835540771e-01,-6.477355957031250000e+00,-4.440307617187500000e+00,7.804870605468750000e+00
2.282326483726501465e+01,3.442862033843994141e+00,-1.012507915496826172e+01,-3.543418347835540771e-01,-7.431030273437500000e+00,2.227783203125000000e+00,2.304077148437500000e+00
2.283816075325012207e+01,-1.628057062625885010e-01,-1.012507915496826172e+01,-3.543418347835540771e-01,-4.776000976562500000e+00,2.212524414062500000e+00,-1.678466796875000000e-01
2.285383009910583496e+01,-1.628057062625885010e-01,-9.390058517456056464e+00,-1.642422318458557129e+00,-4.776000976562500000e+00,2.212524414062500000e+00,-1.678466796875000000e-01
2.286591649055480957e+01,1.577778935432434082e+00,-9.390058517456056464e+00,-1.642422318458557129e+00,-4.776000976562500000e+00,1.914978027343750000e+00,7.934570312500000000e-01
2.288037371635437012e+01,1.577778935432434082e+00,-1.054645824432373047e+01,-2.121262788772583008e+00,-4.203796386718750000e+00,5.264282226562500000e-01,9.689331054687500000e-01
2.289249992370605469e+01,8.140285313129419498e-02,-1.054645824432373047e+01,-2.121262788772583008e+00,-2.304077148437500000e+00,-3.204345703125000000e-01,9.689331054687500000e-01
2.290761566162109375e+01,8.140285313129419498e-02,-1.029027843475341797e+01,-1.778891801834106445e+00,-2.304077148437500000e+00,-5.950927734375000000e-01,-3.196716308593750000e+00
2.291939640045166016e+01,1.218648672103881836e+00,-1.029027843475341797e+01,-1.778891801834106445e+00,-3.860473632812500000e+00,-1.159667968750000000e+00,-3.196716308593750000e+00
2.293403005599975586e+01,1.218648672103881836e+00,-1.029027843475341797e+01,-1.774103403091430886e+00,-3.860473632812500000e+00,-1.159667968750000000e+00,4.997253417968750000e+00
2.294925379753112793e+01,7.733271121978759766e-01,-1.004367637634277166e+01,-1.383848547935485840e+00,-3.860473632812500000e+00,2.456665039062500000e+00,4.997253417968750000e+00
2.296192812919616699e+01,7.733271121978759766e-01,-1.004367637634277166e+01,-1.383848547935485840e+00,-3.822326660156250000e+00,2.456665039062500000e+00,-3.684997558593750000e+00
2.297710752487182617e+01,1.122880578041076882e+00,-1.004367637634277166e+01,-1.383848547935485840e+00,-3.822326660156250000e+00,-3.814697265625000000e-01,-3.684997558593750000e+00
2.298863649368286133e+01,1.122880578041076882e+00,-9.988609313964843750e+00,-9.217676520347596325e-01,-3.822326660156250000e+00,-3.814697265625000000e-01,3.402709960937500000e+00
2.300326585769653320e+01,1.094150185585021973e+00,-9.911994934082031250e+00,-9.217676520347596325e-01,-5.218505859375000000e+00,1.777648925781250000e+00,3.402709960937500000e+00
2.301611971855163574e+01,1.094150185585021973e+00,-9.911994934082031250e+00,-1.388636946678161621e+00,-5.218505859375000000e+00,1.777648925781250000e+00,-2.136230468750000000e+00
2.303027892112731934e+01,1.532289028167724609e+00,-9.911994934082031250e+00,-1.388636946678161621e+00,-4.051208496093750000e+00,9.765625000000000000e-01,-2.136230468750000000e+00
2.304796385765075684e+01,1.532289028167724609e+00,-1.003170490264892578e+01,-1.479616641998291016e+00,-3.944396972656250000e+00,5.111694335937500000e-01,-2.136230468750000000e+00
2.305914831161499023e+01,6.679822802543640137e-01,-9.940725326538085938e+00,-2.001552581787109375e+00,-3.944396972656250000e+00,5.111694335937500000e-01,-2.662658691406250000e+00
2.307299518585205078e+01,6.679822802543640137e-01,-1.004846477508544922e+01,-2.001552581787109375e+00,-4.058837890625000000e+00,4.043579101562500000e-01,-2.662658691406250000e+00
2.308690810203552246e+01,1.924938082695007546e+00,-1.011071395874023438e+01,-2.001552581787109375e+00,-4.058837890625000000e+00,3.509521484375000000e-01,2.342224121093750000e+00
2.309980058670043945e+01,1.924938082695007546e+00,-1.035013389587402344e+01,-1.953668594360352007e+00,-3.730773925781250000e+00,4.043579101562500000e-01,2.342224121093750000e+00
2.311200833320617676e+01,4.070142805576323908e-01,-1.035013389587402344e+01,-1.953668594360352007e+00,-3.501892089843750000e+00,3.509521484375000000e-01,-3.616333007812500000e+00
2.312895750999450684e+01,4.070142805576323908e-01,-1.064701461791992188e+01,-1.685518026351928711e+00,-3.730773925781250000e+00,-6.256103515625000000e-01,-3.616333007812500000e+00
2.314065504074096680e+01,5.123591423034667969e-01,-1.035971069335937678e+01,-1.685518026351928711e+00,-3.959655761718750000e+00,-6.256103515625000000e-01,7.629394531250000000e-01
2.315358614921569824e+01,5.123591423034667969e-01,-1.036449909210205078e+01,-1.584961533546447754e+00,-3.959655761718750000e+00,1.686096191406250000e+00,4.844665527343750000e+00
2.317093133926391602e+01,5.123591423034667969e-01,-1.035971069335937678e+01,-1.482010841369628906e+00,-4.302978515625000000e+00,1.686096191406250000e+00,4.844665527343750000e+00
2.318188452720642090e+01,1.254561662673950195e+00,-1.030703830718993963e+01,-1.482010841369628906e+00,-3.227233886718750000e+00,-5.111694335937500000e-01,-3.967285156250000000e+00
2.319610047340393066e+01,1.254561662673950195e+00,-1.012507915496826172e+01,-1.771709203720092773e+00,-3.227233886718750000e+00,-5.111694335937500000e-01,-3.967285156250000000e+00
2.320994806289672852e+01,8.834604024887084961e-01,-1.024000072479248047e+01,-1.771709203720092773e+00,-3.227233886718750000e+00,1.388549804687500000e+00,5.004882812500000000e+00
2.322275042533874512e+01,8.259995579719543457e-01,-1.012507915496826172e+01,-1.642422318458557129e+00,-4.028320312500000000e+00,1.388549804687500000e+00,5.004882812500000000e+00
2.323417448997497559e+01,8.259995579719543457e-01,-1.010353088378906250e+01,-1.592144131660461426e+00,-4.280090332031250000e+00,-3.738403320312500000e-01,-1.663208007812500000e+00
2.325188660621643066e+01,1.893813490867614746e+00,-1.010353088378906250e+01,-1.640028119087219238e+00,-4.028320312500000000e+00,-5.722045898437500000e-01,-1.663208007812500000e+00
2.326482653617858887e+01,1.893813490867614746e+00,-9.947907447814939630e+00,-1.489193439483642578e+00,-2.395629882812500000e+00,-3.738403320312500000e-01,1.113891601562500000e+00
2.327693891525268555e+01,5.937620401382446289e-01,-9.818620681762695312e+00,-1.529894828796386719e+00,-2.395629882812500000e+00,-5.722045898437500000e-01,1.113891601562500000e+00
2.329402232170104980e+01,5.937620401382446289e-01,-9.818620681762695312e+00,-1.529894828796386719e+00,-4.043579101562500000e+00,-1.243591308593750000e+00,-6.561279296875000000e-01
2.330496907234191895e+01,1.618480324745178223e+00,-1.015620326995849609e+01,-1.529894828796386719e+00,-4.043579101562500000e+00,-1.670837402343750000e+00,-6.561279296875000000e-01
2.331835031509399414e+01,1.618480324745178223e+00,-1.015620326995849609e+01,-1.896207690238952859e+00,-3.906250000000000000e+00,-1.670837402343750000e+00,1.586914062500000000e+00
2.333407282829284668e+01,6.991068720817565918e-01,-1.017056846618652344e+01,-1.896207690238952859e+00,-3.479003906250000000e+00,1.525878906250000000e-01,1.586914062500000000e+00
2.334510612487792969e+01,6.991068720817565918e-01,-1.006043529510498047e+01,-1.896207690238952859e+00,-3.906250000000000000e+00,1.525878906250000000e-01,-1.831054687500000000e-01
2.336045527458190918e+01,1.482010841369628906e+00,-1.022084712982177557e+01,-1.731007814407348633e+00,-3.692626953125000000e+00,1.525878906250000000e-01,-1.831054687500000000e-01
2.337272787094116211e+01,1.482010841369628906e+00,-1.020887565612792969e+01,-1.731007814407348633e+00,-3.692626953125000000e+00,-3.662109375000000000e-01,2.662658691406250000e+00
2.338738608360290527e+01,3.926490843296051025e-01,-1.020887565612792969e+01,-1.731007814407348633e+00,-3.692626953125000000e+00,-3.662109375000000000e-01,2.662658691406250000e+00
