# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
5.450494289398193359e+00,-2.609679698944091797e-01,-8.985439300537109375e+00,3.603273391723632812e+00,-3.684997558593750000e+00,-5.035400390625000000e-01,8.697509765625000000e-01
5.463433027267456055e+00,-2.609679698944091797e-01,-8.937554359436035156e+00,3.603273391723632812e+00,-3.448486328125000000e+00,-5.035400390625000000e-01,7.858276367187500000e-01
5.477846384048461914e+00,-2.609679698944091797e-01,-8.966284751892089844e+00,3.603273391723632812e+00,-3.898620605468750000e+00,1.068115234375000000e-01,4.272460937500000000e-01
5.492443561553955078e+00,-2.561795711517333984e-01,-8.949525833129882812e+00,3.591302394866943803e+00,-3.898620605468750000e+00,1.068115234375000000e-01,4.577636718750000000e-01
5.505164384841918945e+00,-3.184288144111632746e-01,-8.949525833129882812e+00,3.591302394866943803e+00,-3.898620605468750000e+00,-5.340576171875000000e-02,4.119873046875000000e-01
5.516576766967773438e+00,-2.561795711517333984e-01,-8.949525833129882812e+00,3.526659011840820312e+00,-3.669738769531250000e+00,-1.144409179687500000e-01,4.425048828125000000e-01
5.534364461898803711e+00,-2.106897532939910889e-01,-8.956707954406738281e+00,3.526659011840820312e+00,-3.501892089843750000e+00,-1.144409179687500000e-01,4.425048828125000000e-01
5.545038700103759766e+00,-1.867477297782897949e-01,-8.997409820556640625e+00,3.586513996124268022e+00,-3.501892089843750000e+00,6.103515625000000000e-01,4.806518554687500000e-01
5.558992147445678711e+00,-2.106897532939910889e-01,-8.956707954406738281e+00,3.639186620712279829e+00,-3.593444824218750000e+00,6.103515625000000000e-01,4.806518554687500000e-01
5.576461076736450195e+00,-3.303998410701751154e-01,-8.968679428100585938e+00,3.658340215682983843e+00,-3.791809082031250000e+00,2.822875976562500000e-01,3.280639648437500000e-01
5.586813211441040039e+00,-3.303998410701751154e-01,-8.932765960693359375e+00,3.658340215682983843e+00,-3.814697265625000000e+00,1.144409179687500000e-01,3.280639648437500000e-01
5.600668668746948242e+00,-2.681505978107451837e-01,-8.932765960693359375e+00,3.615244388580321822e+00,-3.814697265625000000e+00,6.103515625000000000e-02,4.959106445312500000e-01
5.613512039184570312e+00,-2.681505978107451837e-01,-8.906430244445800781e+00,3.562572002410888672e+00,-3.814697265625000000e+00,-9.918212890625000000e-02,5.187988281250000000e-01
5.627840995788574219e+00,-2.849099934101104736e-01,-8.892065048217773438e+00,3.562572002410888672e+00,-4.081726074218750000e+00,-1.411437988281250000e+00,1.106262207031250000e+00
5.639528274536132812e+00,-2.849099934101104736e-01,-8.892065048217773438e+00,3.600879192352294922e+00,-5.065917968750000000e+00,-2.502441406250000000e+00,1.548767089843750000e+00
5.655067443847656250e+00,-3.184288144111632746e-01,-9.002198219299316406e+00,3.600879192352294922e+00,-5.500793457031250000e+00,-2.555847167968750000e+00,1.602172851562500000e+00
5.670674324035644531e+00,-3.184288144111632746e-01,-9.002198219299316406e+00,3.469198226928710938e+00,-5.500793457031250000e+00,-2.502441406250000000e+00,1.548767089843750000e+00
5.682109832763671875e+00,-6.536170244216918945e-01,-8.722076416015625000e+00,3.469198226928710938e+00,-4.478454589843750000e+00,1.296997070312500000e+00,-9.155273437500000000e-02
5.696601629257202148e+00,-6.536170244216918945e-01,-8.722076416015625000e+00,3.603273391723632812e+00,-3.845214843750000000e+00,1.510620117187500000e+00,-1.876831054687500000e+00
5.709534168243408203e+00,-2.106897532939910889e-01,-8.722076416015625000e+00,3.603273391723632812e+00,-3.845214843750000000e+00,1.296997070312500000e+00,-1.876831054687500000e+00
5.724714040756225586e+00,-2.106897532939910889e-01,-8.820239067077636719e+00,3.603273391723632812e+00,-3.845214843750000000e+00,-2.952575683593750000e+00,1.823425292968750000e+00
5.736258745193481445e+00,-3.303998410701751154e-01,-8.611943244934082031e+00,3.471592426300048828e+00,-2.250671386718750000e+00,-2.952575683593750000e+00,2.517700195312500000e+00
5.751208543777465820e+00,-4.740519225597381037e-01,-8.820239067077636719e+00,3.684676408767700195e+00,-5.561828613281250000e+00,-1.480102539062500000e+00,2.517700195312500000e+00
5.766715526580810547e+00,-4.740519225597381037e-01,-8.738836288452148438e+00,2.865859270095825195e+00,-1.678466796875000000e+00,-7.553100585937500000e-01,1.373291015625000000e+00
5.778812170028686523e+00,-3.375824391841887873e-01,-8.860939979553222656e+00,3.897760391235352007e+00,-5.561828613281250000e+00,-1.480102539062500000e+00,1.373291015625000000e+00
5.793370246887207031e+00,-3.375824391841887873e-01,-8.738836288452148438e+00,3.088520050048828125e+00,-5.676269531250000000e+00,-2.822875976562500000e-01,1.373291015625000000e+00
5.805086374282836914e+00,-4.237737059593200128e-01,-8.860939979553222656e+00,3.892971992492675781e+00,-6.240844726562500000e+00,-6.034851074218750000e+00,2.563476562500000000e+00
5.819587469100952148e+00,-4.237737059593200128e-01,-9.021351814270019531e+00,3.519476413726806197e+00,-5.676269531250000000e+00,1.022338867187500000e+00,-1.991271972656250000e+00
5.832529783248901367e+00,-4.237737059593200128e-01,-9.021351814270019531e+00,3.849876165390015093e+00,-6.240844726562500000e+00,-6.507873535156250000e+00,2.563476562500000000e+00
5.846823453903198242e+00,-6.153098344802856445e-01,-8.762778282165527344e+00,3.519476413726806197e+00,-4.119873046875000000e+00,-4.898071289062500000e+00,1.144409179687500000e-01
5.861723899841308594e+00,-6.153098344802856445e-01,-8.573636054992675781e+00,3.849876165390015093e+00,-7.850646972656250000e+00,-4.898071289062500000e+00,1.144409179687500000e-01
5.874003171920776367e+00,-3.351882398128508966e-01,-8.494627952575683594e+00,3.497928619384765625e+00,-6.645202636718750000e+00,2.410888671875000000e+00,-3.356933593750000000e+00
5.888912439346313477e+00,-2.681505978107451837e-01,-8.494627952575683594e+00,3.421314239501953125e+00,-8.003234863281250000e+00,2.410888671875000000e+00,-3.356933593750000000e+00
5.901353120803833008e+00,-2.681505978107451837e-01,-8.635885238647460938e+00,3.177105665206909180e+00,-1.069641113281250000e+01,-2.822875976562500000e-01,2.380371093750000000e+00
5.916163444519042969e+00,-3.974374830722808838e-01,-8.757989883422851562e+00,3.203441858291625977e+00,-1.069641113281250000e+01,-2.143859863281250000e+00,2.380371093750000000e+00
5.928430318832397461e+00,-4.094084799289702814e-01,-9.241618156433103692e+00,3.203441858291625977e+00,-1.085662841796875000e+01,-2.449035644531250000e+00,3.929138183593750000e+00
5.943442344665527344e+00,-4.094084799289702814e-01,-9.241618156433103692e+00,3.610455989837647373e+00,-1.015472412109375000e+01,-2.449035644531250000e+00,2.067565917968750000e+00
5.958588123321533203e+00,-5.291185379028320312e-01,-9.184157371520996094e+00,3.610455989837647373e+00,-9.277343750000000000e+00,-4.905700683593750000e+00,1.937866210937500000e+00
5.969632863998413086e+00,-3.088520169258117121e-01,-9.100360870361328125e+00,2.870647907257080078e+00,-8.537292480468750000e+00,-4.905700683593750000e+00,1.937866210937500000e+00
5.985162496566772461e+00,-7.661445438861839985e-02,-8.779537200927734375e+00,2.870647907257080078e+00,-9.277343750000000000e+00,-4.905700683593750000e+00,1.937866210937500000e+00
5.999780654907226562e+00,-7.661445438861839985e-02,-8.779537200927734375e+00,3.383007049560546875e+00,-1.087951660156250000e+01,-2.952575683593750000e+00,-1.266479492187500000e+00
6.011781454086303711e+00,-7.661445438861839985e-02,-8.791508674621582031e+00,3.383007049560546875e+00,-1.087951660156250000e+01,-2.952575683593750000e+00,-1.266479492187500000e+00
6.024183988571166992e+00,-4.477156996726989746e-01,-9.148244857788085938e+00,3.469198226928710938e+00,-1.009368896484375000e+01,-5.355834960937500000e+00,3.456115722656250000e+00
6.041448116302490234e+00,-4.477156996726989746e-01,-9.148244857788085938e+00,3.294421434402465820e+00,-1.009368896484375000e+01,-5.355834960937500000e+00,3.456115722656250000e+00
6.054172754287719727e+00,-4.477156996726989746e-01,-9.279925346374511719e+00,3.294421434402465820e+00,-9.956359863281250000e+00,-4.783630371093750000e+00,-7.781982421875000000e-01
6.066209554672241211e+00,-3.734954595565795898e-01,-9.018958091735839844e+00,3.294421434402465820e+00,-9.223937988281250000e+00,-3.593444824218750000e+00,-1.327514648437500000e+00
6.083432435989379883e+00,-1.340752989053725919e-01,-8.980650901794433594e+00,3.435679435729980469e+00,-9.223937988281250000e+00,-4.783630371093750000e+00,-8.621215820312500000e-01
6.093835830688476562e+00,-6.224924325942989695e-02,-8.918400764465332031e+00,3.435679435729980469e+00,-9.773254394531250000e+00,-7.003784179687500000e+00,-8.621215820312500000e-01
6.108505487442016602e+00,-2.154781483113760165e-02,-8.973467826843261719e+00,3.435679435729980469e+00,-1.127624511718750000e+01,-7.003784179687500000e+00,2.021789550781250000e+00
6.122391462326049805e+00,-6.224924325942989695e-02,-8.803479194641113281e+00,3.179499864578247070e+00,-1.097869873046875000e+01,-8.323669433593750000e+00,2.502441406250000000e+00
6.134958505630493164e+00,-5.123591423034667969e-01,-8.702922821044921875e+00,3.435679435729980469e+00,-1.097869873046875000e+01,-5.180358886718750000e+00,2.021789550781250000e+00
6.150319576263427734e+00,-5.123591423034667969e-01,-8.700529098510742188e+00,3.268085241317749023e+00,-1.071929931640625000e+01,-3.852844238281250000e+00,-2.738952636718750000e+00
6.164311885833740234e+00,-1.795651316642760953e-01,-8.702922821044921875e+00,3.569754600524902344e+00,-1.071929931640625000e+01,-3.852844238281250000e+00,-2.738952636718750000e+00
6.177332162857055664e+00,5.506663769483560039e-02,-8.741230010986328125e+00,3.502717018127441406e+00,-1.191711425781250000e+01,1.564025878906250000e+00,-3.143310546875000000e+00
6.189424037933349609e+00,5.506663769483560039e-02,-8.987833023071289062e+00,3.938461780548096147e+00,-1.406860351562500000e+01,-6.706237792968750000e+00,4.882812500000000000e-01
6.206512689590454102e+00,2.298433631658554077e-01,-9.047688484191896308e+00,3.502717018127441406e+00,-1.191711425781250000e+01,-7.690429687500000000e+00,4.859924316406250000e+00
6.218227863311767578e+00,2.777273952960968018e-01,-9.370904922485351562e+00,2.947262287139892578e+00,-1.528930664062500000e+01,-7.690429687500000000e+00,4.859924316406250000e+00
6.231443166732788086e+00,2.777273952960968018e-01,-9.370904922485351562e+00,2.669534921646118164e+00,-1.163482666015625000e+01,-2.494812011718750000e+00,3.067016601562500000e+00
6.246539831161499023e+00,1.316810846328735074e-01,-8.973467826843261719e+00,2.633621931076049805e+00,-1.361846923828125000e+01,-2.494812011718750000e+00,2.105712890625000000e+00
6.258833885192871094e+00,1.316810846328735074e-01,-8.973467826843261719e+00,2.669534921646118164e+00,-1.361846923828125000e+01,-3.326416015625000000e+00,3.067016601562500000e+00
6.273026227951049805e+00,1.316810846328735074e-01,-9.030928611755372870e+00,2.688688516616821289e+00,-1.532745361328125000e+01,-3.326416015625000000e+00,1.083374023437500000e+00
6.285251617431640625e+00,-7.182604819536199392e-02,-9.030928611755372870e+00,3.399766445159912109e+00,-1.671600341796875000e+01,-2.487182617187500000e+00,1.083374023437500000e+00
6.300198316574096680e+00,-2.226607501506804865e-01,-8.489839553833007812e+00,3.639186620712279829e+00,-1.876831054687500000e+01,-2.136230468750000000e+00,-1.434326171875000000e+00
6.312918663024902344e+00,-2.226607501506804865e-01,-8.489839553833007812e+00,3.421314239501953125e+00,-2.137756347656250000e+01,-2.136230468750000000e+00,-1.434326171875000000e+00
6.326814174652099609e+00,-5.985504388809204102e-01,-9.873687744140623224e+00,3.421314239501953125e+00,-2.362823486328125000e+01,-5.912780761718750000e+00,9.323120117187500000e+00
6.341731309890747070e+00,8.355763554573059082e-01,-9.873687744140623224e+00,2.743755102157592773e+00,-2.362823486328125000e+01,-6.904602050781250000e+00,9.956359863281250000e+00
6.353566408157348633e+00,-5.386953949928283691e-01,-8.607154846191406250e+00,2.743755102157592773e+00,-2.597808837890625000e+01,-6.904602050781250000e+00,9.956359863281250000e+00
6.368803739547729492e+00,6.655880808830261230e-01,-8.607154846191406250e+00,3.550601005554199219e+00,-2.713775634765625000e+01,-4.516601562500000000e+00,9.956359863281250000e+00
6.380514860153198242e+00,5.027823448181152344e-01,-8.700529098510742188e+00,3.550601005554199219e+00,-3.493499755859375000e+01,5.531311035156250000e+00,7.972717285156250000e+00
6.396486282348632812e+00,5.027823448181152344e-01,-8.700529098510742188e+00,3.550601005554199219e+00,-3.493499755859375000e+01,4.684448242187500000e+00,7.972717285156250000e+00
6.407972097396850586e+00,5.027823448181152344e-01,-8.700529098510742188e+00,4.110844135284423828e+00,-3.176116943359375000e+01,1.100921630859375000e+01,5.096435546875000000e+00
6.422938585281372070e+00,1.132457375526428223e+00,-8.894458770751953125e+00,4.110844135284423828e+00,-2.941131591796875000e+01,4.684448242187500000e+00,5.096435546875000000e+00
6.434601068496704102e+00,1.132457375526428223e+00,-8.894458770751953125e+00,2.928108692169189009e+00,-3.041076660156250000e+01,1.420593261718750000e+01,3.227233886718750000e+00
6.450091838836669922e+00,5.315127968788146973e-01,-8.894458770751953125e+00,2.928108692169189009e+00,-2.941131591796875000e+01,1.420593261718750000e+01,3.227233886718750000e+00
6.465154647827148438e+00,-1.221042871475219505e+00,-9.308655738830566406e+00,3.667917013168334961e+00,-3.041076660156250000e+01,1.888275146484375000e+01,1.754760742187500000e+00
6.477567434310913086e+00,-1.221042871475219505e+00,-9.550470352172851562e+00,3.667917013168334961e+00,-3.431701660156250000e+01,1.888275146484375000e+01,-1.777648925781250000e+00
6.491637945175170898e+00,-8.595184087753295898e-01,-9.684545516967771661e+00,1.424549937248229980e+00,-3.431701660156250000e+01,1.896667480468750000e+01,-5.638122558593750000e+00
6.504191875457763672e+00,2.377442359924316406e+00,-9.550470352172851562e+00,-1.436521053314208984e+00,-3.246307373046875000e+01,2.624511718750000000e+01,-2.296447753906250000e+00
6.518900632858276367e+00,2.377442359924316406e+00,-8.413224220275878906e+00,-1.436521053314208984e+00,-8.277893066406250000e+00,2.624511718750000000e+01,-2.876281738281250000e+00
6.530812740325927734e+00,7.733271121978759766e-01,-8.413224220275878906e+00,-1.436521053314208984e+00,3.292083740234375000e+01,2.624511718750000000e+01,-2.876281738281250000e+00
6.546749830245971680e+00,-2.612073898315429688e+00,-1.012029075622558594e+01,-1.089361786842346191e+00,1.320495605468750000e+02,9.240722656250000000e+01,-2.876281738281250000e+00
6.557977199554443359e+00,7.733271121978759766e-01,-1.072123527526855646e+01,-1.089361786842346191e+00,1.320495605468750000e+02,1.104965209960937642e+02,-1.809692382812500000e+01
6.572431564331054688e+00,2.183511972427368164e+00,-1.072123527526855646e+01,-1.089361786842346191e+00,4.354095458984375000e+01,9.240722656250000000e+01,-4.119873046875000000e-01
6.588054656982421875e+00,2.183511972427368164e+00,-1.072123527526855646e+01,2.427720546722412109e+00,3.860473632812500000e+00,1.564788818359375000e+01,-1.362609863281250000e+01
6.600298643112182617e+00,2.183511972427368164e+00,-9.871293067932127130e+00,1.903390288352966309e+00,2.720642089843750000e+01,1.564788818359375000e+01,8.216857910156250000e+00
6.614738941192626953e+00,1.812410712242126465e+00,-8.645462036132812500e+00,2.415749549865722656e+00,2.720642089843750000e+01,1.564788818359375000e+01,-1.602172851562500000e-01
6.629284858703613281e+00,1.812410712242126465e+00,-8.645462036132812500e+00,2.415749549865722656e+00,2.720642089843750000e+01,1.029968261718750000e+00,-1.602172851562500000e-01
6.642462015151977539e+00,1.812410712242126465e+00,-8.475473403930664062e+00,2.966415882110596147e+00,2.796936035156250000e+01,1.029968261718750000e+00,-1.408386230468750000e+01
6.654010057449340820e+00,-5.722141861915588379e-01,-8.475473403930664062e+00,3.576937198638916016e+00,2.796936035156250000e+01,1.029968261718750000e+00,-1.408386230468750000e+01
6.671383380889892578e+00,-2.126051187515258789e+00,-9.481039047241212714e+00,3.576937198638916016e+00,2.921295166015625000e+01,-8.163452148437500000e-01,-8.087158203125000000e-01
6.682482242584228516e+00,-2.126051187515258789e+00,-9.512163162231443536e+00,4.082113742828369141e+00,3.672027587890625000e+01,-4.379272460937500000e+00,-8.087158203125000000e-01
6.696640729904174805e+00,-2.126051187515258789e+00,-9.512163162231443536e+00,4.786009311676025391e+00,4.683685302734375000e+01,-4.203796386718750000e+00,-1.566314697265625000e+01
6.713462591171264648e+00,-7.781155109405517578e-01,-9.923965454101562500e+00,4.786009311676025391e+00,5.163574218750000000e+01,-4.203796386718750000e+00,-1.566314697265625000e+01
6.724433898925781250e+00,2.961627483367919922e+00,-9.923965454101562500e+00,-4.118026793003082275e-01,6.884765625000000000e+01,-4.203796386718750000e+00,-1.247406005859375000e+01
6.737901926040649414e+00,2.961627483367919922e+00,-8.985439300537109375e+00,-1.027112483978271706e+00,9.165954589843750000e+01,6.996154785156250000e+00,1.113128662109375000e+01
6.752454280853271484e+00,-1.987187415361403864e-01,-8.985439300537109375e+00,-1.027112483978271706e+00,1.202545166015625000e+02,6.996154785156250000e+00,1.113128662109375000e+01
6.764523267745971680e+00,-2.724601507186889648e+00,-7.364564418792724609e+00,4.675875663757324219e+00,1.202545166015625000e+02,6.996154785156250000e+00,9.155273437500000000e-02
6.777607202529907227e+00,-2.873042106628417969e+00,-8.291120529174804688e+00,4.675875663757324219e+00,9.500122070312500000e+01,-2.023315429687500000e+01,9.155273437500000000e-02
6.794391632080078125e+00,-2.873042106628417969e+00,-7.101202011108398438e+00,7.357381820678710938e+00,8.184814453125000000e+01,-2.023315429687500000e+01,-8.430480957031250000e+00
6.805269956588745117e+00,2.394201699644299842e-03,-7.101202011108398438e+00,7.357381820678710938e+00,6.877899169921875000e+01,-6.210327148437500000e+00,-1.525878906250000000e-01
6.818793773651123047e+00,2.394201699644299842e-03,-6.912060260772705078e+00,7.424419403076171875e+00,4.531860351562500000e+01,-2.624511718750000000e+00,-1.525878906250000000e-01
6.836323261260986328e+00,2.442085742950438898e-01,-6.277596950531005859e+00,7.424419403076171875e+00,8.270263671875000000e+00,6.103515625000000000e-01,4.997253417968750000e+00
6.846034049987792969e+00,2.442085742950438898e-01,-6.277596950531005859e+00,6.416460514068604404e+00,-1.171875000000000000e+01,1.159667968750000000e+00,4.997253417968750000e+00
6.861163854598999023e+00,2.442085742950438898e-01,-8.202534675598144531e+00,3.833116769790649414e+00,-1.171875000000000000e+01,1.159667968750000000e+00,4.951477050781250000e+00
6.872552633285522461e+00,5.363011956214904785e-01,-8.202534675598144531e+00,3.833116769790649414e+00,-2.777099609375000000e+00,-3.402709960937500000e+00,2.334594726562500000e+00
6.888100862503051758e+00,3.184288144111632746e-01,-8.202534675598144531e+00,4.048594951629638672e+00,-2.777099609375000000e+00,-3.402709960937500000e+00,4.241943359375000000e+00
6.899574756622314453e+00,4.333505034446715753e-01,-8.343792915344238281e+00,5.097255229949951172e+00,-2.777099609375000000e+00,-2.136230468750000000e+00,4.959106445312500000e-01
6.915189027786254883e+00,3.184288144111632746e-01,-8.343792915344238281e+00,5.097255229949951172e+00,-6.820678710937500000e+00,6.027221679687500000e-01,2.044677734375000000e+00
6.930273532867431641e+00,-5.171475410461425781e-01,-8.343792915344238281e+00,5.097255229949951172e+00,-4.035949707031250000e+00,6.027221679687500000e-01,4.959106445312500000e-01
6.941923141479492188e+00,-5.171475410461425781e-01,-8.410830497741699219e+00,4.477157115936279297e+00,-4.035949707031250000e+00,-3.967285156250000000e-01,-1.342773437500000000e+00
6.957191705703735352e+00,-2.873042039573190168e-02,-8.410830497741699219e+00,4.477157115936279297e+00,-1.091003417968750000e+00,-3.967285156250000000e-01,-1.342773437500000000e+00
6.969137191772460938e+00,-2.873042039573190168e-02,-7.864952564239501953e+00,5.432443618774414062e+00,-1.091003417968750000e+00,-3.967285156250000000e-01,1.914978027343750000e+00
6.986037731170654297e+00,-1.364694982767105103e-01,-7.864952564239501953e+00,5.432443618774414062e+00,-2.456665039062500000e+00,9.689331054687500000e-01,1.914978027343750000e+00
6.998991727828979492e+00,-1.364694982767105103e-01,-8.066065788269042969e+00,5.281609058380126953e+00,-2.456665039062500000e+00,-9.918212890625000000e-01,1.113891601562500000e+00
7.010928630828857422e+00,5.841851830482482910e-01,-8.066065788269042969e+00,5.281609058380126953e+00,-1.861572265625000000e+00,2.647399902343750000e+00,-9.689331054687500000e-01
7.026431083679199219e+00,5.841851830482482910e-01,-8.066065788269042969e+00,5.346252441406250000e+00,-1.861572265625000000e+00,-1.876831054687500000e+00,1.113891601562500000e+00
7.037717580795288086e+00,-2.442085742950438898e-01,-8.544905662536621094e+00,5.346252441406250000e+00,-1.861572265625000000e+00,9.613037109375000000e-01,-5.340576171875000000e-01
7.052997827529907227e+00,-2.442085742950438898e-01,-8.544905662536621094e+00,5.346252441406250000e+00,-1.220703125000000000e+00,9.613037109375000000e-01,-5.340576171875000000e-01
7.067762851715087891e+00,-2.106897532939910889e-01,-7.845798969268798828e+00,5.477933406829833984e+00,-1.220703125000000000e+00,9.613037109375000000e-01,-5.340576171875000000e-01
7.080026865005493164e+00,3.711012601852416992e-01,-7.845798969268798828e+00,5.477933406829833984e+00,-3.990173339843750000e+00,1.091003417968750000e+00,-3.051757812500000000e-02
7.094577789306640625e+00,3.711012601852416992e-01,-8.420407295227050781e+00,5.341464042663574219e+00,-3.990173339843750000e+00,-6.790161132812500000e-01,1.518249511718750000e+00
7.107575654983520508e+00,-7.086836695671081543e-01,-8.420407295227050781e+00,5.341464042663574219e+00,-3.990173339843750000e+00,-2.288818359375000000e-01,1.518249511718750000e+00
7.122271776199340820e+00,-7.086836695671081543e-01,-8.324639320373535156e+00,5.073313236236572266e+00,-3.753662109375000000e+00,-2.288818359375000000e-01,-3.189086914062500000e+00
7.133576631546020508e+00,5.219359397888183594e-01,-7.879317760467529297e+00,4.934449672698974609e+00,-3.753662109375000000e+00,7.629394531250000000e-03,-3.189086914062500000e+00
7.149638652801513672e+00,5.219359397888183594e-01,-7.879317760467529297e+00,4.934449672698974609e+00,-3.753662109375000000e+00,6.332397460937500000e-01,8.316040039062500000e-01
7.163775444030761719e+00,-3.351882472634309940e-02,-7.879317760467529297e+00,4.967968463897705078e+00,-4.837036132812500000e+00,6.332397460937500000e-01,1.678466796875000000e+00
7.176253557205200195e+00,-2.920925915241240900e-01,-8.549694061279296875e+00,4.967968463897705078e+00,-4.837036132812500000e+00,8.544921875000000000e-01,1.678466796875000000e+00
7.191246032714843750e+00,-2.920925915241240900e-01,-8.549694061279296875e+00,4.967968463897705078e+00,-1.647949218750000000e+00,4.577636718750000000e-01,-1.144409179687500000e+00
7.202961444854736328e+00,3.016694188117980957e-01,-8.123526573181152344e+00,5.360617637634277344e+00,-1.647949218750000000e+00,3.433227539062500000e-01,-1.144409179687500000e+00
7.220399856567382812e+00,3.016694188117980957e-01,-8.123526573181152344e+00,5.360617637634277344e+00,-4.188537597656250000e+00,-3.814697265625000000e-02,3.662109375000000000e-01
7.231394052505493164e+00,-9.576806426048270482e-02,-7.850587368011474609e+00,4.826710700988769531e+00,-4.188537597656250000e+00,-3.204345703125000000e-01,3.662109375000000000e-01
