# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
9.184293746948242188e+00,-1.194706678390502930e+00,-9.770736694335937500e+00,7.924807667732238770e-01,-3.646850585937500000e+00,-2.212524414062500000e-01,6.866455078125000000e-01
9.197351455688476562e+00,-1.194706678390502930e+00,-9.770736694335937500e+00,7.709329128265380859e-01,-3.532409667968750000e+00,-2.059936523437500000e-01,7.019042968750000000e-01
9.215197801589965820e+00,-1.163581967353820801e+00,-9.880869865417480469e+00,7.278373241424560547e-01,-3.402709960937500000e+00,-2.059936523437500000e-01,1.052856445312500000e+00
9.226258754730224609e+00,-1.194706678390502930e+00,-9.895235061645507812e+00,7.709329128265380859e-01,-3.402709960937500000e+00,-2.670288085937500000e-01,8.010864257812500000e-01
9.239233732223510742e+00,-1.163581967353820801e+00,-9.895235061645507812e+00,7.948749661445617676e-01,-3.479003906250000000e+00,-3.128051757812500000e-01,1.152038574218750000e+00
9.254496097564697266e+00,-1.194706678390502930e+00,-9.859322547912597656e+00,8.020575642585754395e-01,-3.486633300781250000e+00,-2.670288085937500000e-01,8.010864257812500000e-01
9.266842365264892578e+00,-1.206677675247192383e+00,-9.844957351684570312e+00,8.092401623725891113e-01,-3.479003906250000000e+00,-3.585815429687500000e-01,8.621215820312500000e-01
9.279414892196655273e+00,-1.206677675247192383e+00,-9.765948295593261719e+00,8.092401623725891113e-01,-3.486633300781250000e+00,-3.433227539062500000e-01,6.256103515625000000e-01
9.296290874481201172e+00,-1.134851574897765891e+00,-9.763554573059082031e+00,7.948749661445617676e-01,-3.723144531250000000e+00,-5.035400390625000000e-01,8.621215820312500000e-01
9.307160615921020508e+00,-1.134851574897765891e+00,-9.761159896850585938e+00,7.661445140838623047e-01,-3.730773925781250000e+00,-5.035400390625000000e-01,7.858276367187500000e-01
9.322306394577026367e+00,-1.161187767982482910e+00,-9.763554573059082031e+00,7.661445140838623047e-01,-3.730773925781250000e+00,-8.773803710937500000e-01,1.007080078125000000e+00
9.332961559295654297e+00,-1.161187767982482910e+00,-9.624691009521484375e+00,7.661445140838623047e-01,-3.730773925781250000e+00,-8.773803710937500000e-01,7.858276367187500000e-01
9.347354412078857422e+00,-1.206677675247192383e+00,-9.667786598205566406e+00,7.709329128265380859e-01,-3.929138183593750000e+00,-1.235961914062500000e+00,-8.163452148437500000e-01
9.362967014312744141e+00,-9.504980444908142090e-01,-9.667786598205566406e+00,7.398083209991455078e-01,-4.203796386718750000e+00,7.781982421875000000e-01,-8.468627929687500000e-01
9.375124216079711914e+00,-9.504980444908142090e-01,-9.780313491821287286e+00,6.248866319656372070e-01,-4.203796386718750000e+00,8.392333984375000000e-01,-8.468627929687500000e-01
9.394806623458862305e+00,-9.313444495201111950e-01,-9.900023460388183594e+00,4.022258818149566095e-01,-2.723693847656250000e+00,8.392333984375000000e-01,1.235961914062500000e+00
9.405948400497436523e+00,-9.313444495201111950e-01,-9.900023460388183594e+00,6.248866319656372070e-01,-1.686096191406250000e+00,6.866455078125000000e-01,3.311157226562500000e+00
9.416855812072753906e+00,-1.556231021881103516e+00,-9.528923034667968750e+00,9.337386488914489746e-01,-1.686096191406250000e+00,-2.906799316406250000e+00,3.311157226562500000e+00
9.428871393203735352e+00,-1.556231021881103516e+00,-9.528923034667968750e+00,9.337386488914489746e-01,-6.607055664062500000e+00,-2.906799316406250000e+00,2.326965332031250000e+00
9.443992137908935547e+00,-1.460463047027587891e+00,-9.629479408264160156e+00,6.799532771110534668e-01,-6.607055664062500000e+00,1.823425292968750000e+00,-1.304626464843750000e+00
9.455847501754760742e+00,-1.276109457015991211e+00,-9.708487510681152344e+00,5.722141861915588379e-01,-6.950378417968750000e+00,1.823425292968750000e+00,-1.304626464843750000e+00
9.471405267715454102e+00,-9.864110946655272327e-01,-9.825803756713867188e+00,5.722141861915588379e-01,-2.120971679687500000e+00,1.571655273437500000e+00,1.838684082031250000e+00
9.485520601272583008e+00,-1.182735562324523926e+00,-9.708487510681152344e+00,5.937620401382446289e-01,-2.578735351562500000e+00,-2.403259277343750000e+00,1.838684082031250000e+00
9.496732711791992188e+00,-1.182735562324523926e+00,-9.471461296081544745e+00,9.385270476341247559e-01,-2.578735351562500000e+00,8.010864257812500000e-01,7.247924804687500000e-01
9.513361930847167969e+00,-1.182735562324523926e+00,-9.471461296081544745e+00,9.385270476341247559e-01,-5.279541015625000000e+00,8.010864257812500000e-01,-1.274108886718750000e+00
9.524796485900878906e+00,-1.094150185585021973e+00,-9.667786598205566406e+00,9.265560507774351917e-01,-5.279541015625000000e+00,8.010864257812500000e-01,-1.274108886718750000e+00
9.539062023162841797e+00,-1.082179188728332297e+00,-9.979032516479492188e+00,6.488286256790161133e-01,-5.775451660156250000e+00,1.380920410156250000e+00,-2.136230468750000000e-01
9.551937103271484375e+00,-9.385270476341247559e-01,-1.019451045989990234e+01,5.243301391601562500e-01,-5.775451660156250000e+00,1.556396484375000000e+00,-2.136230468750000000e-01
9.567394018173217773e+00,-6.368576288223266602e-01,-1.019451045989990234e+01,4.405331015586853027e-01,-5.775451660156250000e+00,1.556396484375000000e+00,-2.136230468750000000e-01
9.579280376434326172e+00,-6.368576288223266602e-01,-9.892841339111328125e+00,4.405331015586853027e-01,-2.769470214843750000e+00,5.645751953125000000e-01,2.746582031250000000e-01
9.594559192657470703e+00,-7.374141216278076172e-01,-9.583989143371582031e+00,8.954313993453979492e-01,-2.769470214843750000e+00,-7.415771484375000000e+00,6.278991699218750000e+00
9.605458498001098633e+00,-2.111685752868652344e+00,-9.560047149658203125e+00,8.954313993453979492e-01,-8.583068847656250000e+00,-7.415771484375000000e+00,6.278991699218750000e+00
9.620998620986938477e+00,-2.111685752868652344e+00,-9.560047149658203125e+00,6.871358752250671387e-01,-8.583068847656250000e+00,2.220153808593750000e+00,-7.202148437500000000e+00
9.637011051177978516e+00,-4.596867263317108154e-01,-9.804255485534667969e+00,5.722141861915588379e-01,-5.592346191406250000e+00,2.220153808593750000e+00,-7.202148437500000000e+00
9.648086786270141602e+00,-4.596867263317108154e-01,-9.804255485534667969e+00,5.626373887062072754e-01,-3.273010253906250000e+00,-3.814697265625000000e-02,2.296447753906250000e+00
9.662707567214965820e+00,-9.169792532920836292e-01,-9.603142738342283380e+00,5.626373887062072754e-01,-3.273010253906250000e+00,-3.753662109375000000e+00,5.744934082031250000e+00
9.675369262695312500e+00,-1.355118155479431152e+00,-9.526528358459472656e+00,7.374141216278076172e-01,-4.455566406250000000e+00,-3.753662109375000000e+00,5.744934082031250000e+00
9.689157009124755859e+00,-1.479616641998291016e+00,-9.526528358459472656e+00,7.374141216278076172e-01,-7.522583007812500000e+00,-6.637573242187500000e-01,-1.113891601562500000e+00
9.702193975448608398e+00,-1.479616641998291016e+00,-9.823409080505372870e+00,3.615244626998900812e-01,-7.522583007812500000e+00,1.983642578125000000e-01,-1.922607421875000000e+00
9.718898534774780273e+00,-8.954313993453979492e-01,-9.823409080505372870e+00,3.615244626998900812e-01,-2.487182617187500000e+00,1.983642578125000000e-01,-1.922607421875000000e+00
9.730628728866577148e+00,-8.954313993453979492e-01,-9.794678688049316406e+00,5.937620401382446289e-01,-2.487182617187500000e+00,-2.700805664062500000e+00,4.402160644531250000e+00
9.742954492568969727e+00,-1.089361786842346191e+00,-9.794678688049316406e+00,5.937620401382446289e-01,-8.010864257812500000e+00,-2.700805664062500000e+00,4.402160644531250000e+00
9.761557817459106445e+00,-1.089361786842346191e+00,-9.811438560485839844e+00,-1.580173075199126920e-01,-8.232116699218750000e+00,1.594543457031250000e+00,4.402160644531250000e+00
9.772638797760009766e+00,-6.919242739677429199e-01,-1.017296314239501953e+01,-1.580173075199126920e-01,-8.010864257812500000e+00,2.593994140625000000e+00,2.120971679687500000e+00
9.785830736160278320e+00,-6.919242739677429199e-01,-1.017296314239501953e+01,3.136404156684874933e-01,-8.232116699218750000e+00,1.594543457031250000e+00,2.174377441406250000e+00
9.800129413604736328e+00,-7.948749661445617676e-01,-9.935936927795410156e+00,3.136404156684874933e-01,-6.584167480468750000e+00,2.593994140625000000e+00,2.120971679687500000e+00
9.813592195510864258e+00,-1.012747287750243919e+00,-9.691728591918943536e+00,2.300827741622924805e+00,-1.814270019531250000e+01,4.890441894531250000e+00,-9.841918945312500000e-01
9.824447393417358398e+00,-7.948749661445617676e-01,-9.895235061645507812e+00,-9.840168952941895641e-01,-2.357482910156250000e+01,4.890441894531250000e+00,-9.841918945312500000e-01
9.842022657394409180e+00,-2.394201755523681641e+00,-9.689333915710449219e+00,-2.549824714660644531e+00,-2.357482910156250000e+01,1.524353027343750000e+01,-1.387023925781250000e+01
9.854321956634521484e+00,-2.394201755523681641e+00,-9.811438560485839844e+00,-2.549824714660644531e+00,-1.215362548828125000e+01,3.128051757812500000e-01,-9.155273437500000000e-01
9.866310358047485352e+00,-2.394201755523681641e+00,-9.689333915710449219e+00,-2.154781483113760165e-02,-6.149291992187500000e+00,3.128051757812500000e-01,-9.155273437500000000e-01
9.884305000305175781e+00,-2.425326347351074219e+00,-8.980650901794433594e+00,2.303221940994262695e+00,-1.000213623046875000e+01,-2.403259277343750000e+00,-9.155273437500000000e-01
9.894855737686157227e+00,-3.150769472122192383e+00,-8.980650901794433594e+00,2.937685489654541016e+00,-1.000213623046875000e+01,-5.867004394531250000e+00,3.257751464843750000e+00
9.910026073455810547e+00,-3.150769472122192383e+00,-9.852139472961425781e+00,2.937685489654541016e+00,-1.380157470703125000e+01,-5.867004394531250000e+00,3.257751464843750000e+00
9.922110795974731445e+00,-2.154781579971313032e+00,-9.852139472961425781e+00,1.283292055130004883e+00,-1.380157470703125000e+01,-5.867004394531250000e+00,3.257751464843750000e+00
9.936128139495849609e+00,-8.595184087753295898e-01,-9.852139472961425781e+00,1.139639973640441895e+00,5.020141601562500000e+00,2.830505371093750000e+00,1.188659667968750000e+01
9.950231075286865234e+00,-6.607996821403503418e-01,-1.026873111724853516e+01,-1.244984865188598633e+00,5.996704101562500000e+01,2.830505371093750000e+00,-6.210327148437500000e+00
9.962478876113891602e+00,-6.607996821403503418e-01,-1.026873111724853516e+01,-1.244984865188598633e+00,5.996704101562500000e+01,-1.129150390625000000e+00,-3.383636474609375000e+01
9.977516651153564453e+00,-2.308010339736938477e+00,-5.695805549621582031e+00,1.359427738189697266e+01,5.658721923828125000e+01,-1.129150390625000000e+00,-3.721618652343750000e+01
9.990140914916992188e+00,-2.308010339736938477e+00,-5.695805549621582031e+00,1.359427738189697266e+01,8.255004882812500000e+00,-1.144409179687500000e+00,-3.721618652343750000e+01
1.000434374809265137e+01,-1.996764183044433594e+00,-1.157117652893066406e+01,3.663128614425659180e-01,8.255004882812500000e+00,-1.144409179687500000e+00,9.552001953125000000e+00
1.001719284057617188e+01,-1.419761538505554199e+00,-1.157117652893066406e+01,-5.267243832349770283e-02,1.277923583984375000e+01,-2.426147460937500000e+00,1.145935058593750000e+01
1.003114938735961914e+01,-1.419761538505554199e+00,-9.442730903625488281e+00,3.663128614425659180e-01,3.115844726562500000e+01,-7.072448730468750000e+00,9.552001953125000000e+00
1.004736351966857910e+01,-1.010353088378906250e+00,-8.628703117370605469e+00,3.062183856964111772e+00,3.115844726562500000e+01,-1.823425292968750000e+01,-3.135681152343750000e+00
1.005904626846313477e+01,-6.799532771110534668e-01,-8.628703117370605469e+00,3.062183856964111772e+00,1.950073242187500000e+01,-1.823425292968750000e+01,-3.135681152343750000e+00
1.007337880134582520e+01,-3.998316824436187744e-01,-9.174580574035644531e+00,2.537853717803955078e-01,1.950073242187500000e+01,2.553558349609375000e+01,7.125854492187500000e+00
1.008594584465026855e+01,-3.998316824436187744e-01,-9.694122314453123224e+00,6.943184882402420044e-02,2.301788330078125000e+01,2.553558349609375000e+01,7.125854492187500000e+00
1.010110640525817871e+01,-1.786074399948119895e+00,-9.694122314453123224e+00,6.943184882402420044e-02,4.386138916015625000e+01,4.043579101562500000e-01,2.723693847656250000e+00
1.011516618728637695e+01,-1.786074399948119895e+00,-9.514557838439939630e+00,2.561795711517333984e-01,6.169128417968750000e+01,3.814697265625000000e-01,-4.486083984375000000e+00
1.012714767456054688e+01,-1.599326729774475098e+00,-9.514557838439939630e+00,1.790862798690795898e+00,6.169128417968750000e+01,3.814697265625000000e-01,-4.486083984375000000e+00
1.014149022102355957e+01,-1.254561662673950195e+00,-9.514557838439939630e+00,2.746149301528930664e+00,6.086730957031250000e+01,-7.148742675781250000e+00,-3.875732421875000000e+00
1.015381264686584473e+01,3.830722719430919992e-02,-8.875305175781250000e+00,3.066972255706787109e+00,5.799865722656250000e+01,-3.990173339843750000e+00,-8.850097656250000000e-01
1.016971230506896973e+01,3.830722719430919992e-02,-8.477868080139160156e+00,5.190629005432128906e+00,2.172088623046875000e+01,-3.990173339843750000e+00,4.142761230468750000e+00
1.018150138854980469e+01,-2.849099934101104736e-01,-8.477868080139160156e+00,5.190629005432128906e+00,-9.216308593750000000e+00,-3.990173339843750000e+00,5.935668945312500000e+00
1.019719266891479492e+01,-3.974374830722808838e-01,-9.105149269104003906e+00,2.353500127792358398e+00,-1.164245605468750000e+01,-3.204345703125000000e+00,4.142761230468750000e+00
1.020910286903381348e+01,-3.974374830722808838e-01,-1.037646961212158203e+01,3.016694188117980957e-01,-9.216308593750000000e+00,1.029968261718750000e+00,3.707885742187500000e+00
1.022476339340209961e+01,2.633621916174879937e-02,-9.105149269104003906e+00,2.353500127792358398e+00,-6.034851074218750000e+00,2.655029296875000000e+00,3.707885742187500000e+00
1.023914480209350586e+01,2.633621916174879937e-02,-9.131484985351562500e+00,2.106897354125977007e+00,-2.372741699218750000e+00,2.655029296875000000e+00,5.226135253906250000e+00
1.025132822990417480e+01,-2.796427488327026367e+00,-9.131484985351562500e+00,2.281674146652221680e+00,-2.372741699218750000e+00,2.655029296875000000e+00,5.226135253906250000e+00
1.026652836799621582e+01,-2.796427488327026367e+00,-9.900023460388183594e+00,2.281674146652221680e+00,-2.372741699218750000e+00,-2.975463867187500000e-01,-8.674621582031250000e+00
1.027769780158996582e+01,8.547300100326538086e-01,-9.900023460388183594e+00,2.281674146652221680e+00,2.517700195312500000e-01,-3.120422363281250000e+00,-8.674621582031250000e+00
1.029297089576721191e+01,8.547300100326538086e-01,-9.761159896850585938e+00,3.059789657592772993e+00,2.517700195312500000e-01,-3.120422363281250000e+00,2.593994140625000000e-01
1.030837392807006836e+01,-7.996633648872375488e-01,-9.761159896850585938e+00,3.303998410701751154e-01,-4.867553710937500000e+00,-1.256561279296875000e+01,1.623535156250000000e+01
1.031971359252929688e+01,-7.996633648872375488e-01,-8.221688270568847656e+00,4.158728122711181641e+00,-4.867553710937500000e+00,7.835388183593750000e+00,2.593994140625000000e-01
1.033487701416015625e+01,-6.823474764823913574e-01,-1.007240676879882812e+01,2.047042369842529297e+00,-4.867553710937500000e+00,-4.913330078125000000e+00,1.248168945312500000e+01
1.034954810142517090e+01,-5.746083855628967285e-01,-1.007240676879882812e+01,2.047042369842529297e+00,3.509521484375000000e-01,6.813049316406250000e+00,8.087158203125000000e-01
1.036113429069519043e+01,-5.746083855628967285e-01,-1.007240676879882812e+01,2.047042369842529297e+00,-5.706787109375000000e+00,3.082275390625000000e+00,8.087158203125000000e-01
1.037300300598144531e+01,-5.746083855628967285e-01,-9.241618156433103692e+00,2.375048160552978516e+00,-1.266479492187500000e+00,3.082275390625000000e+00,-1.464843750000000000e+00
1.039175510406494141e+01,-1.130063176155090332e+00,-9.241618156433103692e+00,2.375048160552978516e+00,-5.706787109375000000e+00,-4.577636718750000000e-01,-2.143859863281250000e+00
1.040425014495849609e+01,1.747767180204390924e-01,-9.078812599182127130e+00,2.920926094055175781e+00,-1.266479492187500000e+00,-1.609802246093750000e+00,-1.464843750000000000e+00
1.041601300239562988e+01,-1.130063176155090332e+00,-9.679757118225097656e+00,2.276885747909545898e+00,-5.813598632812500000e+00,-4.737854003906250000e+00,6.126403808593750000e+00
1.043313980102539062e+01,-1.429338335990905762e+00,-9.488221168518066406e+00,2.276885747909545898e+00,-3.677368164062500000e+00,-4.737854003906250000e+00,6.126403808593750000e+00
1.044422769546508789e+01,-1.429338335990905762e+00,-9.679757118225097656e+00,1.951274394989013672e+00,-3.677368164062500000e+00,-3.150939941406250000e+00,1.625061035156250000e+00
1.045790314674377441e+01,-6.895300745964050293e-01,-9.636661529541015625e+00,1.951274394989013672e+00,-3.677368164062500000e+00,-3.150939941406250000e+00,1.625061035156250000e+00
1.047457504272460938e+01,-6.895300745964050293e-01,-9.911994934082031250e+00,1.800439596176147683e+00,-3.990173339843750000e+00,-2.128601074218750000e+00,5.630493164062500000e+00
1.048522782325744629e+01,-1.283292055130004883e+00,-9.919177055358888495e+00,2.262520551681518555e+00,-3.990173339843750000e+00,-2.128601074218750000e+00,5.630493164062500000e+00
1.049928784370422363e+01,-1.283292055130004883e+00,-9.919177055358888495e+00,1.788468599319458008e+00,-2.929687500000000000e+00,-7.629394531250000000e-02,4.730224609375000000e-01
1.051418423652648926e+01,-8.020575642585754395e-01,-9.380481719970703125e+00,2.262520551681518555e+00,-2.929687500000000000e+00,6.713867187500000000e-01,-2.143859863281250000e+00
1.052614760398864746e+01,-5.458779931068420410e-01,-9.380481719970703125e+00,2.027888774871826172e+00,-1.647949218750000000e+00,1.625061035156250000e+00,-2.143859863281250000e+00
1.054215908050537109e+01,-5.458779931068420410e-01,-9.435548782348632812e+00,2.501940727233886719e+00,-2.487182617187500000e+00,1.625061035156250000e+00,1.518249511718750000e+00
1.055603885650634766e+01,-2.054224967956542969e+00,-9.435548782348632812e+00,2.449268341064453125e+00,-2.487182617187500000e+00,3.051757812500000000e-02,1.518249511718750000e+00
1.056970787048339844e+01,-2.054224967956542969e+00,-9.435548782348632812e+00,2.449268341064453125e+00,-3.738403320312500000e+00,-4.272460937500000000e-01,-1.480102539062500000e+00
1.058057022094726562e+01,4.141968786716461182e-01,-9.854534149169921875e+00,2.449268341064453125e+00,-3.738403320312500000e+00,-4.272460937500000000e-01,-1.480102539062500000e+00
1.059828710556030273e+01,4.141968786716461182e-01,-9.854534149169921875e+00,2.173935174942016602e+00,-3.501892089843750000e+00,9.536743164062500000e-01,4.898071289062500000e+00
1.061038947105407715e+01,-2.171540975570678711e+00,-9.847351074218750000e+00,2.059013366699218750e+00,-3.440856933593750000e+00,9.536743164062500000e-01,4.898071289062500000e+00
1.062207746505737305e+01,-2.171540975570678711e+00,-9.742006301879884589e+00,2.059013366699218750e+00,-3.501892089843750000e+00,5.111694335937500000e-01,-2.899169921875000000e+00
1.063755774497985840e+01,2.226607501506804865e-01,-9.660603523254396308e+00,2.080561161041260210e+00,-3.349304199218750000e+00,-9.536743164062500000e-01,-2.899169921875000000e+00
1.064902687072753906e+01,2.226607501506804865e-01,-9.660603523254396308e+00,2.339134931564331055e+00,-3.860473632812500000e+00,-9.536743164062500000e-01,3.387451171875000000e+00
1.066501379013061523e+01,-9.792284965515135609e-01,-9.667786598205566406e+00,2.339134931564331055e+00,-3.349304199218750000e+00,-9.536743164062500000e-01,3.387451171875000000e+00
1.068019008636474609e+01,-1.046266078948974609e+00,-9.667786598205566406e+00,2.250549554824829102e+00,-3.540039062500000000e+00,-1.571655273437500000e+00,-1.960754394531250000e+00
1.069190001487731934e+01,-1.046266078948974609e+00,-9.667786598205566406e+00,2.248155355453491211e+00,-3.540039062500000000e+00,9.460449218750000000e-01,-2.403259277343750000e+00
1.070706367492675781e+01,-4.213795065879821777e-01,-9.509769439697265625e+00,2.248155355453491211e+00,-3.799438476562500000e+00,-7.629394531250000000e-03,-2.403259277343750000e+00
1.071788477897644043e+01,-4.213795065879821777e-01,-9.706093788146972656e+00,2.118868350982666016e+00,-3.799438476562500000e+00,-7.629394531250000000e-03,2.960205078125000000e+00
1.073473000526428223e+01,-1.819593310356139915e+00,-9.682151794433593750e+00,2.432508945465087891e+00,-3.898620605468750000e+00,-3.814697265625000000e-02,2.960205078125000000e+00
1.074516463279724121e+01,-1.819593310356139915e+00,-9.725247383117675781e+00,2.188300371170043945e+00,-3.898620605468750000e+00,-9.307861328125000000e-01,-7.324218750000000000e-01
1.076016211509704590e+01,-3.112462162971496027e-01,-9.725247383117675781e+00,2.188300371170043945e+00,-3.898620605468750000e+00,-3.814697265625000000e-02,-7.324218750000000000e-01
1.077323698997497559e+01,-3.112462162971496027e-01,-9.725247383117675781e+00,2.188300371170043945e+00,-4.005432128906250000e+00,-5.340576171875000000e-02,1.838684082031250000e+00
1.078785681724548340e+01,-1.345541357994079590e+00,-9.572018623352050781e+00,2.116474151611328125e+00,-3.303527832031250000e+00,-5.340576171875000000e-02,1.838684082031250000e+00
1.080329751968383789e+01,-1.345541357994079590e+00,-9.572018623352050781e+00,2.272097349166870117e+00,-3.379821777343750000e+00,-5.340576171875000000e-02,-1.266479492187500000e+00
1.081476092338562012e+01,-7.015010714530944824e-01,-9.488221168518066406e+00,2.284068346023560014e+00,-3.303527832031250000e+00,-2.441406250000000000e-01,-1.266479492187500000e+00
1.083069038391113281e+01,-7.015010714530944824e-01,-9.428365707397459161e+00,2.315192937850952148e+00,-3.379821777343750000e+00,1.907348632812500000e-01,1.754760742187500000e+00
1.084141278266906738e+01,-9.050082564353943981e-01,-9.428365707397459161e+00,2.284068346023560014e+00,-4.074096679687500000e+00,1.907348632812500000e-01,1.754760742187500000e+00
1.085733342170715332e+01,-9.050082564353943981e-01,-9.557653427124023438e+00,2.315192937850952148e+00,-4.074096679687500000e+00,2.899169921875000000e-01,3.051757812500000000e-01
1.086874580383300781e+01,-8.379705548286437988e-01,-9.622296333312988281e+00,2.312798738479614258e+00,-3.395080566406250000e+00,2.899169921875000000e-01,3.051757812500000000e-01
