# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.731305885314941406e+01,-1.898601889610290305e+00,-9.287108421325683594e+00,1.345541357994079590e+00,-7.186889648437500000e+00,5.592346191406250000e+00,-5.744934082031250000e+00
1.732462000846862793e+01,-1.898601889610290305e+00,-9.734824180603027344e+00,1.345541357994079590e+00,-6.561279296875000000e-01,7.644653320312500000e+00,-1.695251464843750000e+01
1.734047412872314453e+01,-9.983820915222167969e-01,-9.734824180603027344e+00,1.383848547935485840e+00,-6.561279296875000000e-01,1.662445068359375000e+01,-1.695251464843750000e+01
1.735173678398132324e+01,-7.613561153411865234e-01,-9.734824180603027344e+00,1.927332282066344771e+00,-1.976013183593750000e+00,1.662445068359375000e+01,-1.646423339843750000e+01
1.736684441566467285e+01,-7.613561153411865234e-01,-9.315838813781738281e+00,1.927332282066344771e+00,-3.997802734375000000e+00,8.232116699218750000e+00,-1.181030273437500000e+01
1.738211011886596680e+01,-7.613561153411865234e-01,-9.303867340087890625e+00,1.635239720344543679e+00,-4.173278808593750000e+00,8.232116699218750000e+00,-1.181030273437500000e+01
1.739425587654113770e+01,-8.451532125473022461e-01,-9.315838813781738281e+00,1.285686254501342773e+00,-4.173278808593750000e+00,7.789611816406250000e+00,-1.181030273437500000e+01
1.741261124610900879e+01,-8.451532125473022461e-01,-9.607931137084959161e+00,1.285686254501342773e+00,-3.990173339843750000e+00,4.966735839843750000e+00,-6.942749023437500000e+00
1.742362213134765625e+01,-6.967126727104187012e-01,-9.710882186889648438e+00,1.240196466445922852e+00,-3.990173339843750000e+00,4.966735839843750000e+00,-6.881713867187500000e+00
1.743606734275817871e+01,-6.967126727104187012e-01,-9.607931137084959161e+00,1.240196466445922852e+00,-4.875183105468750000e+00,4.241943359375000000e+00,-5.439758300781250000e+00
1.745358800888061523e+01,-8.307879567146301270e-01,-9.830592155456544745e+00,1.240196466445922852e+00,-5.058288574218750000e+00,5.889892578125000000e+00,-4.112243652343750000e+00
1.746438407897949219e+01,-8.307879567146301270e-01,-9.320627212524414062e+00,1.362300753593444824e+00,-5.058288574218750000e+00,4.241943359375000000e+00,-4.112243652343750000e+00
1.747865366935729980e+01,-5.530605912208557129e-01,-9.866504669189451349e+00,1.407790541648864746e+00,-5.065917968750000000e+00,4.241943359375000000e+00,-4.112243652343750000e+00
1.749252629280090332e+01,-5.530605912208557129e-01,-9.473855972290040839e+00,1.407790541648864746e+00,-2.128601074218750000e+00,3.120422363281250000e+00,-4.096984863281250000e+00
1.750548982620239258e+01,-2.968810200691223145e-01,-9.866504669189451349e+00,1.407790541648864746e+00,-4.661560058593750000e+00,9.689331054687500000e-01,-1.129150390625000000e+00
1.751726579666137695e+01,-1.156399369239807129e+00,-9.782708168029783380e+00,1.335964560508728027e+00,-4.661560058593750000e+00,2.861022949218750000e+00,-4.096984863281250000e+00
1.753465962409973145e+01,-6.248866319656372070e-01,-9.782708168029783380e+00,1.800439596176147683e+00,-4.661560058593750000e+00,2.861022949218750000e+00,-5.722045898437500000e+00
1.754566287994384766e+01,-9.816226959228515625e-01,-9.744400978088380683e+00,1.582567334175110085e+00,-5.073547363281250000e+00,4.386901855468750000e+00,-9.437561035156250000e+00
1.755937433242797852e+01,-6.248866319656372070e-01,-9.739612579345703125e+00,1.608903527259826882e+00,-4.249572753906250000e+00,4.386901855468750000e+00,-9.437561035156250000e+00
1.757658362388610840e+01,-7.996633648872375488e-01,-9.739612579345703125e+00,1.582567334175110085e+00,-6.423950195312500000e+00,3.601074218750000000e+00,-8.514404296875000000e+00
1.758707332611083984e+01,-4.740519225597381037e-01,-9.739612579345703125e+00,1.608903527259826882e+00,-6.507873535156250000e+00,3.601074218750000000e+00,-7.354736328125000000e+00
1.760095810890197754e+01,-7.996633648872375488e-01,-9.600749015808103692e+00,1.620874524116515891e+00,-6.507873535156250000e+00,7.797241210937500000e+00,-8.514404296875000000e+00
1.761555504798889160e+01,-8.475474119186401367e-01,-9.600749015808103692e+00,1.620874524116515891e+00,-5.447387695312500000e+00,7.797241210937500000e+00,-7.354736328125000000e+00
1.762864947319030762e+01,-8.475474119186401367e-01,-9.832985877990724433e+00,1.142034173011779785e+00,-5.447387695312500000e+00,5.798339843750000000e-01,-7.499694824218750000e+00
1.763998436927795410e+01,-8.954313993453979492e-01,-9.832985877990724433e+00,1.142034173011779785e+00,-7.392883300781250000e+00,5.798339843750000000e-01,-7.186889648437500000e+00
1.765469813346862793e+01,-7.900865674018859863e-01,-9.940725326538085938e+00,1.142034173011779785e+00,-7.720947265625000000e+00,-6.866455078125000000e-01,-7.499694824218750000e+00
1.766735029220581055e+01,-9.097966551780699573e-01,-9.885658264160156250e+00,1.115697979927062988e+00,-7.392883300781250000e+00,-6.866455078125000000e-01,-7.812500000000000000e+00
1.768259382247924805e+01,-5.363011956214904785e-01,-9.885658264160156250e+00,1.115697979927062988e+00,-1.119995117187500000e+01,-6.866455078125000000e-01,-1.103210449218750000e+01
1.769443035125732422e+01,-3.303998410701751154e-01,-8.880093574523925781e+00,2.233790159225463867e+00,-1.388549804687500000e+01,2.891540527343750000e+00,-1.014709472656250000e+01
1.770888686180114746e+01,-2.130839526653288962e-01,-8.880093574523925781e+00,2.233790159225463867e+00,-1.388549804687500000e+01,6.958007812500000000e+00,-1.014709472656250000e+01
1.772467684745788574e+01,4.548983275890350342e-02,-9.318232536315917969e+00,1.726219415664672852e+00,-1.265716552734375000e+01,6.958007812500000000e+00,-5.638122558593750000e+00
1.773620414733886719e+01,4.548983275890350342e-02,-9.318232536315917969e+00,1.726219415664672852e+00,-1.247406005859375000e+01,-2.632141113281250000e+00,8.239746093750000000e-01
1.775128531455993652e+01,4.548983275890350342e-02,-9.787496566772459161e+00,1.630451321601867676e+00,-1.247406005859375000e+01,-9.025573730468750000e+00,8.972167968750000000e+00
1.776303219795227051e+01,-1.412578970193862915e-01,-9.284713745117187500e+00,1.630451321601867676e+00,-1.247406005859375000e+01,-9.025573730468750000e+00,8.972167968750000000e+00
1.777791357040405273e+01,-5.339069962501525879e-01,-9.425971984863279474e+00,1.522712230682373047e+00,-1.387023925781250000e+01,6.416320800781250000e+00,-2.464294433593750000e+00
1.778977274894714355e+01,-1.417367339134216309e+00,-9.425971984863279474e+00,1.522712230682373047e+00,-1.405334472656250000e+01,6.629943847656250000e+00,-7.225036621093750000e+00
1.780513143539428711e+01,-1.247379064559936301e+00,-9.919177055358888495e+00,1.522712230682373047e+00,-1.387023925781250000e+01,7.080078125000000000e+00,-6.607055664062500000e+00
1.782074761390686035e+01,-1.417367339134216309e+00,-9.919177055358888495e+00,1.651999115943908691e+00,-1.405334472656250000e+01,2.033233642578125000e+01,-8.010864257812500000e+00
1.783279728889465332e+01,-1.247379064559936301e+00,-9.813832283020019531e+00,9.385270476341247559e-01,-1.254272460937500000e+01,2.033233642578125000e+01,-6.607055664062500000e+00
1.784781885147094727e+01,-3.711012601852416992e-01,-9.813832283020019531e+00,9.385270476341247559e-01,-1.254272460937500000e+01,7.080078125000000000e+00,6.027221679687500000e-01
1.785969352722167969e+01,-3.711012601852416992e-01,-9.921571731567384589e+00,9.385270476341247559e-01,-1.254272460937500000e+01,7.080078125000000000e+00,6.027221679687500000e-01
1.787438201904296875e+01,-4.764461219310759943e-01,-9.926360130310060370e+00,1.000776290893554910e+00,-1.162719726562500000e+01,-9.712219238281250000e+00,1.655578613281250000e+01
1.788634395599365234e+01,-4.764461219310759943e-01,-1.046266078948974609e+01,1.000776290893554910e+00,-1.162719726562500000e+01,-9.712219238281250000e+00,1.655578613281250000e+01
1.790194749832153320e+01,1.388636976480484009e-01,-1.046266078948974609e+01,7.230489253997802734e-01,-8.659362792968750000e+00,-2.508544921875000000e+01,1.661682128906250000e+01
1.791553735733032227e+01,1.388636976480484009e-01,-9.935936927795410156e+00,7.230489253997802734e-01,-8.659362792968750000e+00,-2.508544921875000000e+01,1.661682128906250000e+01
1.792800879478454590e+01,-2.348711729049682617e+00,-9.873687744140623224e+00,2.329558134078979492e+00,-1.149749755859375000e+01,-4.669189453125000000e+00,2.876281738281250000e+00
1.794267487525939941e+01,-2.348711729049682617e+00,-9.873687744140623224e+00,2.329558134078979492e+00,-1.149749755859375000e+01,6.927490234375000000e+00,2.876281738281250000e+00
1.795497512817382812e+01,-2.248155355453491211e+00,-8.729259490966796875e+00,3.277662038803100586e+00,-9.880065917968750000e+00,-4.669189453125000000e+00,8.399963378906250000e+00
1.797046923637390137e+01,-8.475474119186401367e-01,-8.683769226074218750e+00,3.591302394866943803e+00,-9.880065917968750000e+00,-2.043914794921875000e+01,8.399963378906250000e+00
1.798245215415954590e+01,-8.475474119186401367e-01,-8.683769226074218750e+00,3.591302394866943803e+00,-7.431030273437500000e+00,-2.043914794921875000e+01,1.073455810546875000e+01
1.799818754196166992e+01,-8.475474119186401367e-01,-8.683769226074218750e+00,2.870647907257080078e+00,-9.803771972656250000e+00,-2.043914794921875000e+01,2.375030517578125000e+01
1.800893449783325195e+01,-1.537077426910400391e+00,-8.746018409729003906e+00,2.801215887069702148e+00,-9.803771972656250000e+00,-2.169036865234375000e+01,2.375030517578125000e+01
1.802478861808776855e+01,-1.912967085838317649e+00,-8.746018409729003906e+00,2.506729125976562500e+00,-9.803771972656250000e+00,-2.944183349609375000e+01,2.843475341796875000e+01
1.804150748252868652e+01,-1.537077426910400391e+00,-9.210494041442872870e+00,1.493981838226318359e+00,-9.452819824218750000e+00,-3.057098388671875000e+01,3.195953369140625000e+01
1.805238628387451172e+01,3.327940404415130060e-01,-1.139639949798583984e+01,-2.415749549865722656e+00,-3.128051757812500000e-01,-3.057098388671875000e+01,3.195953369140625000e+01
1.806672239303588867e+01,5.267243385314941406e-01,-1.391988849639892578e+01,-3.387795448303222656e+00,1.927108764648437216e+02,-1.228332519531250000e+01,5.818176269531250000e+01
1.808048796653747559e+01,5.267243385314941406e-01,-1.391988849639892578e+01,-3.387795448303222656e+00,1.927108764648437216e+02,-1.228332519531250000e+01,4.226684570312500000e+01
1.809342288970947266e+01,3.643975019454956055e+00,5.137956619262695312e+00,1.898601889610290305e+00,4.003906250000000000e+01,-2.133483886718750000e+02,1.015090942382812358e+02
1.810504198074340820e+01,-5.796362400054931641e+00,5.137956619262695312e+00,1.898601889610290305e+00,-2.220153808593750000e+00,-2.133483886718750000e+02,4.226684570312500000e+01
1.812263083457946777e+01,3.643975019454956055e+00,-1.294544792175292969e+01,1.898601889610290305e+00,4.003906250000000000e+01,4.951477050781250000e+01,-4.685974121093750000e+01
1.813524794578552246e+01,-4.299986362457275391e+00,-1.294544792175292969e+01,3.134010076522827148e+00,2.671813964843750000e+01,4.951477050781250000e+01,-4.685974121093750000e+01
1.814733767509460449e+01,-4.299986362457275391e+00,-1.294544792175292969e+01,3.134010076522827148e+00,2.671813964843750000e+01,6.530761718750000000e+01,6.131744384765625000e+01
1.816471624374389648e+01,-1.077151298522949219e+01,-9.696516990661619317e+00,5.750872611999511719e+00,7.850646972656250000e+00,3.922271728515625000e+01,6.131744384765625000e+01
1.817574739456176758e+01,-1.077151298522949219e+01,-1.255040550231933594e+01,-3.332728624343872070e+00,7.850646972656250000e+00,3.922271728515625000e+01,1.515197753906250000e+01
1.818900084495544434e+01,-8.583212852478027344e+00,-1.010353088378906250e+01,-9.337386488914489746e-02,-5.577087402343750000e+00,3.448486328125000000e+00,-1.702117919921875000e+01
1.820352792739868164e+01,-3.201047658920288086e+00,-1.010353088378906250e+01,-9.337386488914489746e-02,-5.577087402343750000e+00,-1.445007324218750000e+01,1.515197753906250000e+01
1.821648550033569336e+01,-3.201047658920288086e+00,-9.658209800720216620e+00,2.169146776199340820e+00,-5.577087402343750000e+00,1.403808593750000000e+00,6.790161132812500000e-01
1.822829055786132812e+01,-3.201047658920288086e+00,-9.658209800720216620e+00,2.169146776199340820e+00,-1.518249511718750000e+00,-4.425048828125000000e-01,6.790161132812500000e-01
1.824551296234130859e+01,-2.003946781158447710e+00,-9.871293067932127130e+00,2.169146776199340820e+00,-1.518249511718750000e+00,1.403808593750000000e+00,-7.781982421875000000e-01
1.825824332237243652e+01,-2.003946781158447710e+00,-9.871293067932127130e+00,2.315192937850952148e+00,-5.126953125000000000e+00,4.577636718750000000e+00,-3.211975097656250000e+00
1.827007603645324707e+01,-3.126827478408813032e+00,-8.702922821044921875e+00,2.942473888397216797e+00,-5.126953125000000000e+00,4.577636718750000000e+00,-7.781982421875000000e-01
1.828541994094848633e+01,-3.126827478408813032e+00,-8.702922821044921875e+00,2.315192937850952148e+00,-7.637023925781250000e+00,4.577636718750000000e+00,-4.203796386718750000e+00
1.829732036590576172e+01,-2.592920303344726562e+00,-9.141061782836914062e+00,2.961627483367919922e+00,-7.637023925781250000e+00,4.806518554687500000e+00,-9.902954101562500000e+00
1.831245136260986328e+01,-8.283937573432922363e-01,-9.698910713195800781e+00,1.848323702812194824e+00,-7.637023925781250000e+00,4.806518554687500000e+00,-9.902954101562500000e+00
1.832469129562377930e+01,-8.283937573432922363e-01,-9.141061782836914062e+00,2.798821687698364258e+00,-4.585266113281250000e+00,3.356933593750000000e+00,-1.731872558593750000e+00
1.833952474594116211e+01,-5.865793824195861816e-01,-9.691728591918943536e+00,1.848323702812194824e+00,9.307861328125000000e-01,-2.037048339843750000e+00,-1.731872558593750000e+00
1.835455918312072754e+01,3.272873640060424805e+00,-9.045293807983398438e+00,2.798821687698364258e+00,-4.585266113281250000e+00,3.356933593750000000e+00,-5.889892578125000000e+00
1.836671638488769531e+01,3.272873640060424805e+00,-7.230488777160643643e+00,4.958391666412353516e+00,5.493164062500000000e-01,9.078979492187500000e-01,-5.889892578125000000e+00
1.838099622726440430e+01,3.878606557846068781e-01,-7.230488777160643643e+00,4.958391666412353516e+00,-1.021575927734375000e+01,1.060485839843750000e+01,-1.208496093750000000e+01
1.839301681518554688e+01,-2.097320556640625000e+00,-1.034534549713134766e+01,1.508347034454345703e+00,-1.342773437500000000e+00,9.078979492187500000e-01,-8.392333984375000000e+00
1.840874385833740234e+01,-2.097320556640625000e+00,-1.034534549713134766e+01,1.508347034454345703e+00,-1.495361328125000000e+00,-2.433776855468750000e+00,-8.392333984375000000e+00
1.842033267021179199e+01,-5.458779931068420410e-01,-9.105149269104003906e+00,3.184288263320922852e+00,-1.495361328125000000e+00,-2.433776855468750000e+00,3.532409667968750000e+00
1.843536353111267090e+01,-5.458779931068420410e-01,-9.105149269104003906e+00,3.184288263320922852e+00,-1.586914062500000000e+00,-2.365112304687500000e-01,3.532409667968750000e+00
1.844692301750183105e+01,-1.798045396804809570e+00,-9.105149269104003906e+00,3.184288263320922852e+00,-1.586914062500000000e+00,-2.365112304687500000e-01,1.586914062500000000e+00
1.846209692955017090e+01,-1.798045396804809570e+00,-8.817844390869140625e+00,3.270479440689086914e+00,-1.586914062500000000e+00,-2.365112304687500000e-01,1.152038574218750000e+00
1.847759199142456055e+01,-8.690952062606811523e-01,-8.817844390869140625e+00,3.270479440689086914e+00,-3.456115722656250000e+00,1.907348632812500000e+00,1.586914062500000000e+00
1.848886537551879883e+01,-8.690952062606811523e-01,-9.576807022094728339e+00,2.403778553009033203e+00,-3.456115722656250000e+00,1.907348632812500000e+00,2.593994140625000000e+00
1.850380969047546387e+01,-1.276109457015991211e+00,-9.576807022094728339e+00,2.403778553009033203e+00,-3.456115722656250000e+00,3.662109375000000000e-01,2.593994140625000000e+00
1.851572728157043457e+01,-1.276109457015991211e+00,-9.569623947143556464e+00,2.420537948608398438e+00,-5.393981933593750000e+00,3.662109375000000000e-01,-1.373291015625000000e+00
1.853141522407531738e+01,-9.457096457481384277e-01,-9.366116523742675781e+00,2.420537948608398438e+00,-5.393981933593750000e+00,-9.155273437500000000e-02,-1.373291015625000000e+00
1.854600811004638672e+01,-9.457096457481384277e-01,-9.366116523742675781e+00,2.420537948608398438e+00,-2.914428710937500000e+00,-2.212524414062500000e-01,4.402160644531250000e+00
1.855755662918090820e+01,-1.549048423767089844e+00,-9.366116523742675781e+00,2.238578557968140093e+00,-2.914428710937500000e+00,-2.212524414062500000e-01,4.402160644531250000e+00
1.857297563552856445e+01,-1.549048423767089844e+00,-9.560047149658203125e+00,2.238578557968140093e+00,-3.372192382812500000e+00,1.907348632812500000e-01,-2.159118652343750000e+00
1.858483004570007324e+01,-1.194706678390502930e+00,-9.560047149658203125e+00,2.238578557968140093e+00,-3.372192382812500000e+00,1.907348632812500000e-01,-2.159118652343750000e+00
1.859990096092224121e+01,-1.194706678390502930e+00,-9.545681953430175781e+00,2.640804529190063477e+00,-3.372192382812500000e+00,1.907348632812500000e-01,1.853942871093750000e+00
1.861474633216857910e+01,-1.453280448913574219e+00,-9.545681953430175781e+00,2.640804529190063477e+00,-3.128051757812500000e+00,-1.388549804687500000e+00,1.853942871093750000e+00
1.862660694122314453e+01,-1.453280448913574219e+00,-9.545681953430175781e+00,2.497152328491210938e+00,-3.768920898437500000e+00,-1.419067382812500000e+00,1.068115234375000000e-01
1.864226961135864258e+01,-1.391031146049499512e+00,-9.085995674133300781e+00,2.497152328491210938e+00,-3.768920898437500000e+00,-1.419067382812500000e+00,-1.373291015625000000e+00
1.865419197082519531e+01,-1.280897855758666992e+00,-9.085995674133300781e+00,2.528276920318603516e+00,-3.768920898437500000e+00,-1.350402832031250000e+00,-1.373291015625000000e+00
1.867153000831604004e+01,-1.280897855758666992e+00,-9.768342971801757812e+00,2.528276920318603516e+00,-3.356933593750000000e+00,-1.144409179687500000e-01,1.487731933593750000e+00
1.868465971946716309e+01,-1.699883222579956055e+00,-9.773131370544433594e+00,2.528276920318603516e+00,-3.356933593750000000e+00,-1.350402832031250000e+00,1.487731933593750000e+00
1.869639372825622559e+01,-1.699883222579956055e+00,-9.768342971801757812e+00,2.372653961181640625e+00,-3.311157226562500000e+00,-1.144409179687500000e-01,2.288818359375000000e-02
1.871355986595153809e+01,-1.003170490264892578e+00,-9.531316757202148438e+00,2.537853717803955078e+00,-3.311157226562500000e+00,7.476806640625000000e-01,2.288818359375000000e-02
1.872475862503051758e+01,-1.003170490264892578e+00,-9.414000511169433594e+00,2.360682725906372070e+00,-3.120422363281250000e+00,7.476806640625000000e-01,2.861022949218750000e+00
1.873770976066589355e+01,-1.343147158622741699e+00,-9.239224433898925781e+00,2.360682725906372070e+00,-3.120422363281250000e+00,-9.155273437500000000e-01,2.861022949218750000e+00
1.875250983238220215e+01,-1.343147158622741699e+00,-9.239224433898925781e+00,2.360682725906372070e+00,-3.402709960937500000e+00,-9.155273437500000000e-01,5.187988281250000000e-01
