# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.558157896995544434e+01,1.170764565467834473e+00,-6.655880451202392578e+00,7.484274387359619141e+00,5.020141601562500000e+00,5.874633789062500000e-01,-1.983642578125000000e+00
1.559421777725219727e+01,1.170764565467834473e+00,-6.835445880889892578e+00,7.072471618652343750e+00,5.020141601562500000e+00,5.874633789062500000e-01,-1.983642578125000000e+00
1.560610294342041016e+01,1.244984865188598633e+00,-6.835445880889892578e+00,7.072471618652343750e+00,7.446289062500000000e+00,-2.769470214843750000e+00,-2.632141113281250000e+00
1.562386178970336914e+01,1.244984865188598633e+00,-6.256049156188964844e+00,7.091625213623046875e+00,8.445739746093750000e+00,-2.769470214843750000e+00,-7.514953613281250000e+00
1.563431000709533691e+01,1.115697979927062988e+00,-6.193799495697021484e+00,7.091625213623046875e+00,7.446289062500000000e+00,-2.265930175781250000e+00,-7.514953613281250000e+00
1.564829182624816895e+01,1.115697979927062988e+00,-6.193799495697021484e+00,7.053318023681640625e+00,6.973266601562500000e+00,-2.265930175781250000e+00,-7.514953613281250000e+00
1.566221451759338379e+01,1.855506300926208496e+00,-6.440402507781982422e+00,7.053318023681640625e+00,5.012512207031250000e+00,3.608703613281250000e+00,-2.670288085937500000e+00
1.567497301101684570e+01,1.855506300926208496e+00,-7.065289020538330078e+00,7.280767440795898438e+00,2.517700195312500000e+00,9.910583496093750000e+00,-2.670288085937500000e+00
1.569013762474060059e+01,7.972691655158996582e-01,-7.065289020538330078e+00,7.465120792388916016e+00,-2.395629882812500000e+00,1.206970214843750000e+01,-4.600524902343750000e+00
1.570460271835327148e+01,7.972691655158996582e-01,-5.951985359191895419e+00,7.788338184356689453e+00,-7.781982421875000000e+00,1.206970214843750000e+01,-4.600524902343750000e+00
1.571658062934875488e+01,9.983820915222167969e-01,-5.951985359191895419e+00,7.788338184356689453e+00,-7.781982421875000000e+00,2.876281738281250000e+00,-2.510070800781250000e+00
1.572844362258911133e+01,1.434126853942871094e+00,-6.426037311553955078e+00,7.041347026824951172e+00,-6.202697753906250000e+00,1.091003417968750000e+00,-1.678466796875000000e+00
1.574636793136596680e+01,1.434126853942871094e+00,-6.694187641143798828e+00,6.967126846313476562e+00,-1.213073730468750000e+00,1.388549804687500000e+00,-1.678466796875000000e+00
1.575593495368957520e+01,1.434126853942871094e+00,-6.694187641143798828e+00,6.967126846313476562e+00,1.065826416015625000e+01,1.091003417968750000e+00,-1.380920410156250000e+00
1.577076935768127441e+01,6.153098344802856445e-01,-3.641580820083618164e+00,1.074996566772460938e+01,1.110076904296875000e+01,1.388549804687500000e+00,-7.232666015625000000e+00
1.578863167762756348e+01,5.793968200683593750e+00,-2.183511972427368164e+00,1.154962921142577947e+01,1.468658447265625000e+01,-1.833343505859375000e+01,5.012512207031250000e+00
1.580016446113586426e+01,5.992686748504638672e+00,-2.183511972427368164e+00,1.074996566772460938e+01,1.468658447265625000e+01,3.310394287109375000e+01,3.890991210937500000e-01
1.581321310997009277e+01,5.992686748504638672e+00,-4.321534156799316406e+00,1.063264942169189631e+01,8.621215820312500000e+00,-4.234313964843750000e+00,5.012512207031250000e+00
1.582724070549011230e+01,2.585737705230712891e+00,-4.893748283386231357e+00,8.166622161865234375e+00,8.621215820312500000e+00,-4.234313964843750000e+00,1.967620849609375000e+01
1.583964681625366211e+01,1.975216388702392800e+00,-4.893748283386231357e+00,8.022970199584960938e+00,1.349639892578125000e+01,-2.137756347656250000e+01,2.097320556640625000e+01
1.585334324836730957e+01,4.548983275890350342e-02,-5.892130374908447266e+00,5.997475147247314453e+00,1.640319824218750000e+01,-2.137756347656250000e+01,2.774810791015625000e+01
1.586637043952941895e+01,4.548983275890350342e-02,-9.224859237670898438e+00,5.391742229461669922e+00,1.640319824218750000e+01,-1.292419433593750000e+01,2.774810791015625000e+01
1.587907052040100098e+01,1.122880578041076882e+00,-9.224859237670898438e+00,5.997475147247314453e+00,1.640319824218750000e+01,-7.057189941406250000e+00,-8.529663085937500000e+00
1.589467763900756836e+01,2.913743495941162109e+00,-5.489904403686523438e+00,6.069301128387451172e+00,3.660583496093750000e+01,-6.141662597656250000e+00,-8.529663085937500000e+00
1.590966200828552246e+01,2.913743495941162109e+00,-4.936843872070312500e+00,9.112331390380859375e+00,3.660583496093750000e+01,-6.141662597656250000e+00,-8.529663085937500000e+00
1.592137813568115234e+01,2.140416383743286133e+00,-4.582501888275146484e+00,9.112331390380859375e+00,2.860260009765625000e+01,1.615142822265625000e+01,-1.337432861328125000e+01
1.593597602844238281e+01,9.935936927795410156e-01,-4.582501888275146484e+00,8.918400764465332031e+00,1.984405517578125000e+01,3.315734863281250000e+01,-2.093505859375000000e+01
1.594822263717651367e+01,9.935936927795410156e-01,-6.457161903381347656e+00,8.796297073364257812e+00,1.390838623046875000e+01,3.323364257812500000e+01,-2.915191650390625000e+01
1.596321082115173340e+01,9.935936927795410156e-01,-6.612784862518311435e+00,8.099584579467773438e+00,1.390838623046875000e+01,3.315734863281250000e+01,-2.093505859375000000e+01
1.597530603408813477e+01,1.733402013778686301e+00,-6.612784862518311435e+00,7.137115001678466797e+00,3.055572509765625000e+01,1.365661621093750000e+00,-2.453613281250000000e+01
1.599068140983581543e+01,2.171540975570678711e+00,-7.070077419281005859e+00,6.775590896606445312e+00,4.755401611328125000e+01,-1.720428466796875000e+01,-1.990509033203125000e+01
1.600581645965576172e+01,2.171540975570678711e+00,-7.086836814880371094e+00,6.775590896606445312e+00,6.323242187500000000e+01,-2.415466308593750000e+01,5.622863769531250000e+00
1.601688361167907715e+01,5.865793824195861816e-01,-7.086836814880371094e+00,6.775590896606445312e+00,6.323242187500000000e+01,-2.415466308593750000e+01,5.622863769531250000e+00
1.603272795677185059e+01,5.865793824195861816e-01,-3.730166196823120117e+00,1.300530338287353516e+01,2.996826171875000000e+01,2.519989013671875000e+01,-1.573944091796875000e+01
1.604419469833374023e+01,-3.122039079666137695e+00,-3.392583847045898438e+00,1.300530338287353516e+01,1.767730712890625000e+01,3.920745849609375000e+01,-1.573944091796875000e+01
1.606010103225708008e+01,4.651933670043945312e+00,-3.339911222457885742e+00,1.300530338287353516e+01,-1.752471923828125000e+01,2.519989013671875000e+01,-1.573944091796875000e+01
1.607474255561828613e+01,4.860229492187500000e-01,-3.339911222457885742e+00,1.292629432678222834e+01,-2.690887451171875000e+01,2.365112304687500000e+00,-1.255035400390625000e+01
1.608722257614135742e+01,6.035782337188720703e+00,-2.726995706558227539e+00,1.335006809234619141e+01,-2.690887451171875000e+01,2.365112304687500000e+00,4.090118408203125000e+01
1.610104203224182129e+01,4.860229492187500000e-01,-5.571307182312011719e+00,1.075235939025878729e+01,-2.690887451171875000e+01,1.172637939453125000e+01,4.090118408203125000e+01
1.611399102210998535e+01,-1.142034173011779785e+00,-5.544970989227294922e+00,4.855441093444824219e+00,7.934570312500000000e-01,1.723480224609375000e+01,-1.403808593750000000e+00
1.612953281402587891e+01,-1.142034173011779785e+00,-5.808333396911621094e+00,4.855441093444824219e+00,1.724243164062500000e+01,1.723480224609375000e+01,-1.403808593750000000e+00
1.614072966575622559e+01,6.703764945268629594e-02,-5.544970989227294922e+00,8.418012619018554688e+00,1.724243164062500000e+01,-3.433227539062500000e-01,5.210876464843750000e+00
1.615651202201843262e+01,7.517793178558349609e-01,-5.535394191741943359e+00,8.801085472106933594e+00,8.026123046875000000e+00,-3.433227539062500000e-01,5.210876464843750000e+00
1.616979503631591797e+01,7.517793178558349609e-01,-5.252878665924072266e+00,8.418012619018554688e+00,2.586364746093750000e+00,2.899169921875000000e+00,1.708984375000000000e+00
1.618278384208679199e+01,1.580173134803771973e+00,-5.252878665924072266e+00,6.995857238769531250e+00,2.586364746093750000e+00,2.899169921875000000e+00,1.708984375000000000e+00
1.619689512252807617e+01,1.580173134803771973e+00,-5.710170745849609375e+00,6.356605529785156250e+00,3.524780273437500000e+00,-6.774902343750000000e+00,2.334594726562500000e+00
1.621166372299194336e+01,1.326387763023376465e+00,-5.710170745849609375e+00,6.356605529785156250e+00,3.524780273437500000e+00,-6.774902343750000000e+00,2.334594726562500000e+00
1.622448253631591797e+01,1.326387763023376465e+00,-5.947196960449218750e+00,6.449979305267333984e+00,4.867553710937500000e+00,-1.278686523437500000e+01,1.207733154296875000e+01
1.623617148399353027e+01,3.205836057662963867e+00,-5.602431774139404297e+00,7.283161640167236328e+00,5.416870117187500000e-01,-3.822326660156250000e+00,1.177215576171875000e+01
1.625342178344726562e+01,3.205836057662963867e+00,-5.602431774139404297e+00,6.584054470062255859e+00,5.416870117187500000e-01,-3.822326660156250000e+00,1.177215576171875000e+01
1.626480841636657715e+01,2.547430515289306197e+00,-4.829104900360107422e+00,7.283161640167236328e+00,-1.220703125000000000e+00,-8.163452148437500000e-01,3.051757812500000000e-01
1.627904176712036133e+01,2.547430515289306197e+00,-4.829104900360107422e+00,7.498639583587646484e+00,-1.220703125000000000e+00,3.128051757812500000e-01,3.051757812500000000e-01
1.629559540748596191e+01,2.547430515289306197e+00,-4.829104900360107422e+00,7.498639583587646484e+00,5.340576171875000000e-02,3.128051757812500000e-01,1.998901367187500000e+00
1.630568671226501465e+01,2.106897354125977007e+00,-5.506663799285888672e+00,8.113949775695800781e+00,5.340576171875000000e-02,3.128051757812500000e-01,2.410888671875000000e+00
1.631974864006042480e+01,1.879448294639587624e+00,-5.159504413604736328e+00,9.361328125000000000e+00,-3.433227539062500000e+00,7.156372070312500000e+00,1.998901367187500000e+00
1.633446335792541504e+01,1.879448294639587624e+00,-5.506663799285888672e+00,9.361328125000000000e+00,-3.433227539062500000e+00,-2.616882324218750000e+00,4.264831542968750000e+00
1.634656047821044922e+01,2.346317619085311890e-01,-5.159504413604736328e+00,8.312667846679687500e+00,1.129150390625000000e+00,7.766723632812500000e+00,-4.592895507812500000e+00
1.636205458641052246e+01,2.346317619085311890e-01,-5.233724594116210938e+00,8.259995460510253906e+00,1.937866210937500000e+00,-6.385803222656250000e+00,-2.059936523437500000e-01
1.637621951103210449e+01,9.433154463768004261e-01,-5.233724594116210938e+00,8.312667846679687500e+00,3.372192382812500000e+00,-3.318786621093750000e+00,-2.059936523437500000e-01
1.638945484161376953e+01,1.235408067703247070e+00,-5.760449409484863281e+00,8.552088737487792969e+00,3.181457519531250000e+00,-6.385803222656250000e+00,1.411437988281250000e+00
1.640393543243408203e+01,1.312022566795349121e+00,-5.832275390625000000e+00,8.844181060791015625e+00,3.524780273437500000e+00,-3.318786621093750000e+00,1.411437988281250000e+00
1.641863942146301270e+01,1.312022566795349121e+00,-5.904101371765136719e+00,9.196128845214843750e+00,3.181457519531250000e+00,8.361816406250000000e+00,1.411437988281250000e+00
1.643139433860778809e+01,1.312022566795349121e+00,-5.832275390625000000e+00,9.196128845214843750e+00,3.524780273437500000e+00,8.361816406250000000e+00,2.822875976562500000e+00
1.644426631927490234e+01,1.034295082092285156e+00,-5.195417404174804688e+00,8.868123054504394531e+00,6.584167480468750000e+00,-5.310058593750000000e+00,2.822875976562500000e+00
1.645841288566589355e+01,1.034295082092285156e+00,-5.195417404174804688e+00,8.145073890686035156e+00,6.584167480468750000e+00,-5.310058593750000000e+00,1.037597656250000000e+00
1.646998047828674316e+01,1.640028119087219238e+00,-5.276820659637451172e+00,8.145073890686035156e+00,4.554748535156250000e+00,-2.807617187500000000e+00,1.037597656250000000e+00
1.648527598381042480e+01,1.640028119087219238e+00,-5.276820659637451172e+00,8.145073890686035156e+00,4.554748535156250000e+00,-2.807617187500000000e+00,2.944946289062500000e+00
1.650092601776123047e+01,1.316810965538024902e+00,-5.276820659637451172e+00,8.482656478881835938e+00,3.799438476562500000e+00,-3.883361816406250000e+00,2.944946289062500000e+00
1.651273250579833984e+01,1.316810965538024902e+00,-5.082890033721923828e+00,8.482656478881835938e+00,7.781982421875000000e-01,-3.883361816406250000e+00,-1.441955566406250000e+00
1.652690577507019043e+01,2.061407566070556641e+00,-6.179434299468994141e+00,9.708487510681152344e+00,-2.494812011718750000e+00,-5.317687988281250000e+00,-1.441955566406250000e+00
1.653993391990661621e+01,2.061407566070556641e+00,-5.894524574279785156e+00,9.708487510681152344e+00,-2.494812011718750000e+00,1.304626464843750000e+01,3.219604492187500000e+00
1.655433630943298340e+01,6.584054827690124512e-01,-6.145915508270263672e+00,8.731653213500976562e+00,-2.342224121093750000e+00,-1.838684082031250000e+00,3.219604492187500000e+00
1.656551957130432129e+01,6.584054827690124512e-01,-5.894524574279785156e+00,8.310274124145507812e+00,1.724243164062500000e+00,-1.838684082031250000e+00,4.043579101562500000e-01
1.658163046836853027e+01,2.123656988143920898e+00,-5.044582843780517578e+00,8.310274124145507812e+00,1.724243164062500000e+00,-1.838684082031250000e+00,5.340576171875000000e-02
1.659702253341674805e+01,2.123656988143920898e+00,-5.044582843780517578e+00,8.631096839904785156e+00,1.167297363281250000e+00,-1.678466796875000000e-01,4.043579101562500000e-01
1.660847115516662598e+01,1.369483351707458496e+00,-5.398924827575683594e+00,8.631096839904785156e+00,2.136230468750000000e-01,-1.678466796875000000e-01,5.340576171875000000e-02
1.662308192253112793e+01,1.369483351707458496e+00,-5.434837818145751953e+00,8.137891769409179688e+00,2.136230468750000000e-01,7.400512695312500000e-01,3.356933593750000000e-01
1.663546943664550781e+01,1.369483351707458496e+00,-5.434837818145751953e+00,8.137891769409179688e+00,1.449584960937500000e+00,7.400512695312500000e-01,3.356933593750000000e-01
1.665009999275207520e+01,1.165976166725158691e+00,-5.001487255096436435e+00,8.190564155578613281e+00,1.449584960937500000e+00,7.400512695312500000e-01,1.655578613281250000e+00
1.666362333297729492e+01,1.165976166725158691e+00,-5.001487255096436435e+00,8.190564155578613281e+00,2.204895019531250000e+00,-1.655578613281250000e+00,1.655578613281250000e+00
1.667786788940429688e+01,1.163581967353820801e+00,-5.623979568481445312e+00,8.200140953063964844e+00,2.220153808593750000e+00,-1.655578613281250000e+00,2.975463867187500000e-01
1.669235634803771973e+01,1.558625221252441406e+00,-5.623979568481445312e+00,8.224082946777343750e+00,5.111694335937500000e+00,-6.637573242187500000e-01,2.975463867187500000e-01
