# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.998158335685729980e+01,-4.967968463897705078e+00,3.332728624343872070e+00,7.797914981842041016e+00,2.136230468750000000e-01,-4.272460937500000000e-01,9.918212890625000000e-02
1.999833130836486816e+01,-4.958391666412353516e+00,3.289633035659790039e+00,7.797914981842041016e+00,2.136230468750000000e-01,-3.814697265625000000e-02,9.918212890625000000e-02
2.000917840003967285e+01,-4.967968463897705078e+00,3.330334424972534180e+00,7.800309181213378906e+00,2.365112304687500000e-01,-3.814697265625000000e-02,1.296997070312500000e-01
2.002352523803710938e+01,-5.066130638122558594e+00,3.289633035659790039e+00,7.730876922607421875e+00,3.585815429687500000e-01,-3.814697265625000000e-02,1.296997070312500000e-01
2.003753495216369629e+01,-5.066130638122558594e+00,3.318363428115844727e+00,7.821856975555419922e+00,3.585815429687500000e-01,-9.918212890625000000e-02,3.051757812500000000e-02
2.005010247230529785e+01,-5.066130638122558594e+00,3.296815633773804155e+00,7.730876922607421875e+00,3.433227539062500000e-01,-4.653930664062500000e-01,-9.155273437500000000e-02
2.006571912765502930e+01,-5.046977043151856357e+00,3.318363428115844727e+00,7.778761386871337891e+00,2.593994140625000000e-01,-4.653930664062500000e-01,-3.585815429687500000e-01
2.007912349700927734e+01,-5.046977043151856357e+00,3.342305421829224077e+00,7.778761386871337891e+00,2.517700195312500000e-01,1.983642578125000000e-01,-4.272460937500000000e-01
2.009138011932373047e+01,-5.046977043151856357e+00,3.356670618057250977e+00,7.783549785614013672e+00,-2.746582031250000000e-01,9.613037109375000000e-01,-1.266479492187500000e+00
2.010621500015258789e+01,-5.063736438751220703e+00,3.368641853332519531e+00,7.783549785614013672e+00,-1.296997070312500000e+00,2.571105957031250000e+00,-1.899719238281250000e+00
2.012135291099548340e+01,-5.082890033721923828e+00,3.368641853332519531e+00,7.778761386871337891e+00,-2.441406250000000000e+00,3.562927246093750000e+00,-1.976013183593750000e+00
2.013202977180480957e+01,-5.082890033721923828e+00,3.349488019943237305e+00,7.750030994415283203e+00,-2.998352050781250000e+00,3.562927246093750000e+00,-1.976013183593750000e+00
2.014668321609497070e+01,-5.068524837493896484e+00,3.349488019943237305e+00,7.750030994415283203e+00,-3.555297851562500000e+00,3.021240234375000000e+00,-1.182556152343750000e+00
2.016357493400573730e+01,-5.068524837493896484e+00,3.469198226928710938e+00,7.750030994415283203e+00,-3.799438476562500000e+00,2.281188964843750000e+00,-1.373291015625000000e-01
2.017462897300720215e+01,-5.185840606689453125e+00,3.469198226928710938e+00,7.754819393157958984e+00,-3.868103027343750000e+00,2.120971679687500000e+00,2.441406250000000000e-01
2.018720412254333496e+01,-5.212176799774169922e+00,3.402160644531250000e+00,7.735665798187255859e+00,-3.868103027343750000e+00,6.332397460937500000e-01,2.441406250000000000e-01
2.020008754730224609e+01,-5.185840606689453125e+00,3.318363428115844727e+00,7.654262542724609375e+00,-2.334594726562500000e+00,1.976013183593750000e+00,-9.307861328125000000e-01
2.021486043930053711e+01,-4.936843872070312500e+00,3.318363428115844727e+00,7.539340972900390625e+00,-2.334594726562500000e+00,1.976013183593750000e+00,-9.307861328125000000e-01
2.022666621208190918e+01,-4.936843872070312500e+00,3.696647405624389648e+00,7.654262542724609375e+00,-2.334594726562500000e+00,1.976013183593750000e+00,-5.035400390625000000e-01
2.024162840843200684e+01,-5.135562419891357422e+00,3.696647405624389648e+00,7.680598735809326172e+00,-3.021240234375000000e+00,7.400512695312500000e-01,2.288818359375000000e-01
2.025688529014587402e+01,-5.135562419891357422e+00,3.148375272750854492e+00,7.680598735809326172e+00,-2.563476562500000000e+00,3.280639648437500000e-01,2.288818359375000000e-01
2.026895380020141602e+01,-4.955997467041015625e+00,3.148375272750854492e+00,7.680598735809326172e+00,-2.914428710937500000e+00,-1.129150390625000000e+00,2.288818359375000000e-01
2.028439688682556152e+01,-4.955997467041015625e+00,3.268085241317749023e+00,7.680598735809326172e+00,-2.563476562500000000e+00,-1.129150390625000000e+00,7.476806640625000000e-01
2.029611897468566895e+01,-4.970362663269042969e+00,3.272873640060424805e+00,7.797914981842041016e+00,-2.914428710937500000e+00,1.045227050781250000e+00,1.419067382812500000e+00
2.031062245368957520e+01,-5.111620426177978516e+00,3.404554843902587891e+00,7.797914981842041016e+00,-4.768371582031250000e+00,2.479553222656250000e+00,1.419067382812500000e+00
2.032265138626098633e+01,-5.111620426177978516e+00,3.404554843902587891e+00,7.718905925750732422e+00,-4.768371582031250000e+00,4.814147949218750000e+00,6.713867187500000000e-01
2.033804082870483398e+01,-5.111620426177978516e+00,3.478775024414062500e+00,7.718905925750732422e+00,-5.317687988281250000e+00,4.814147949218750000e+00,6.713867187500000000e-01
2.035265350341796875e+01,-4.865017890930175781e+00,3.143586874008178711e+00,7.345410823822020596e+00,-5.393981933593750000e+00,-3.128051757812500000e-01,8.697509765625000000e-01
2.036565041542053223e+01,-5.272032260894775391e+00,3.143586874008178711e+00,7.632714748382568359e+00,-5.393981933593750000e+00,-3.128051757812500000e-01,8.697509765625000000e-01
2.038050556182861328e+01,-5.094861030578613281e+00,3.141192674636840820e+00,7.632714748382568359e+00,-5.393981933593750000e+00,-1.739501953125000000e+00,1.205444335937500000e+00
2.039250445365905762e+01,-5.334281444549560547e+00,3.141192674636840820e+00,7.738059997558593750e+00,-6.889343261718750000e+00,1.724243164062500000e+00,8.010864257812500000e-01
2.040770053863525391e+01,-5.094861030578613281e+00,3.387795448303222656e+00,7.965508937835693359e+00,-6.889343261718750000e+00,4.661560058593750000e+00,-2.250671386718750000e+00
2.041865015029907227e+01,-5.334281444549560547e+00,3.387795448303222656e+00,7.855375766754150391e+00,-4.966735839843750000e+00,4.661560058593750000e+00,-2.250671386718750000e+00
2.043380451202392578e+01,-5.070919036865234375e+00,3.263296842575072798e+00,7.855375766754150391e+00,-4.966735839843750000e+00,3.166198730468750000e+00,-1.289367675781250000e+00
2.044662261009216309e+01,-5.135562419891357422e+00,3.222595453262329102e+00,7.472303390502929688e+00,-5.287170410156250000e+00,3.166198730468750000e+00,-1.289367675781250000e+00
2.046198844909667969e+01,-5.135562419891357422e+00,3.179499864578247070e+00,7.472303390502929688e+00,-6.019592285156250000e+00,3.166198730468750000e+00,2.975463867187500000e-01
2.047402763366699219e+01,-5.135562419891357422e+00,3.179499864578247070e+00,7.472303390502929688e+00,-6.019592285156250000e+00,5.966186523437500000e+00,-2.265930175781250000e+00
2.048762941360473633e+01,-5.267243862152099609e+00,2.995146274566650391e+00,7.618349552154541016e+00,-7.881164550781250000e+00,6.675720214843750000e+00,-2.441406250000000000e+00
2.050378680229187012e+01,-5.408501625061035156e+00,3.196259260177612305e+00,7.618349552154541016e+00,-8.918762207031250000e+00,6.675720214843750000e+00,-2.441406250000000000e+00
2.051550769805908203e+01,-5.408501625061035156e+00,2.856282472610473633e+00,7.668627738952636719e+00,-7.881164550781250000e+00,6.072998046875000000e+00,-2.067565917968750000e+00
2.052906513214111328e+01,-5.549759387969970703e+00,3.576937198638916016e+00,7.735665798187255859e+00,-8.430480957031250000e+00,5.920410156250000000e+00,0.000000000000000000e+00
2.054298806190490723e+01,-5.276820659637451172e+00,3.143586874008178711e+00,7.668627738952636719e+00,-8.430480957031250000e+00,6.072998046875000000e+00,-2.067565917968750000e+00
2.055663800239562988e+01,-5.276820659637451172e+00,3.143586874008178711e+00,7.659050941467285156e+00,-1.142883300781250000e+01,6.736755371093750000e+00,-5.470275878906250000e+00
2.057329583168029785e+01,-5.257667064666748047e+00,3.090914249420166016e+00,7.659050941467285156e+00,-1.271057128906250000e+01,6.736755371093750000e+00,-5.470275878906250000e+00
2.058652520179748535e+01,-5.106832027435302734e+00,2.892195701599121094e+00,7.637503147125244141e+00,-1.370239257812500000e+01,5.424499511718750000e+00,-5.722045898437500000e-01
2.059971427917480469e+01,-5.106832027435302734e+00,3.016694068908691406e+00,7.426813602447509766e+00,-1.370239257812500000e+01,5.424499511718750000e+00,-5.722045898437500000e-01
2.061121392250061035e+01,-6.059724330902099609e+00,3.016694068908691406e+00,7.426813602447509766e+00,-1.311492919921875000e+01,5.920410156250000000e+00,-4.020690917968750000e+00
2.062851047515869141e+01,-6.059724330902099609e+00,3.093308448791503906e+00,7.541735172271727627e+00,-1.303863525390625000e+01,5.920410156250000000e+00,-4.020690917968750000e+00
2.063929295539855957e+01,-5.346252441406250000e+00,3.093308448791503906e+00,7.541735172271727627e+00,-1.129150390625000000e+01,1.007080078125000000e+01,2.433776855468750000e+00
2.065275907516479492e+01,-5.346252441406250000e+00,3.134010076522827148e+00,7.795520782470703125e+00,-1.129150390625000000e+01,7.362365722656250000e+00,2.433776855468750000e+00
2.067029666900634766e+01,-5.911283969879150391e+00,2.801215887069702148e+00,7.795520782470703125e+00,-8.560180664062500000e+00,7.362365722656250000e+00,-7.583618164062500000e+00
2.068073606491088867e+01,-6.110002517700195312e+00,3.217807054519653320e+00,7.795520782470703125e+00,-1.005554199218750000e+01,6.767272949218750000e+00,-7.583618164062500000e+00
2.069471907615661621e+01,-6.110002517700195312e+00,2.576160907745361328e+00,8.082824707031250000e+00,-1.005554199218750000e+01,6.767272949218750000e+00,-4.615783691406250000e+00
2.070953416824340820e+01,-5.628767967224121094e+00,2.604891300201416016e+00,8.082824707031250000e+00,-1.252746582031250000e+01,3.273010253906250000e+00,-1.686096191406250000e+00
2.072154021263122559e+01,-5.564124584197998047e+00,2.576160907745361328e+00,7.577648162841796875e+00,-1.252746582031250000e+01,3.273010253906250000e+00,-1.686096191406250000e+00
2.073689961433410645e+01,-5.446808815002441406e+00,2.430114746093750000e+00,7.577648162841796875e+00,-5.752563476562500000e+00,3.273010253906250000e+00,-3.189086914062500000e+00
2.075140762329101562e+01,-5.521028995513916016e+00,2.430114746093750000e+00,7.953537940979003906e+00,-5.752563476562500000e+00,2.029418945312500000e+00,-3.189086914062500000e+00
2.076432371139526367e+01,-5.446808815002441406e+00,2.430114746093750000e+00,7.953537940979003906e+00,-1.076507568359375000e+01,3.860473632812500000e+00,-2.563476562500000000e+00
2.077621507644653320e+01,-5.346252441406250000e+00,2.892195701599121094e+00,7.879317760467529297e+00,-1.157379150390625000e+01,6.805419921875000000e+00,-1.640319824218750000e+00
2.079338407516479492e+01,-5.346252441406250000e+00,2.262520551681518555e+00,7.809885978698729581e+00,-1.232147216796875000e+01,6.805419921875000000e+00,-1.640319824218750000e+00
2.080654454231262207e+01,-5.346252441406250000e+00,2.305616140365600586e+00,7.366958618164062500e+00,-1.321411132812500000e+01,8.102416992187500000e+00,-1.640319824218750000e+00
2.081865549087524414e+01,-5.260061264038085938e+00,2.262520551681518555e+00,7.366958618164062500e+00,-1.232147216796875000e+01,8.987426757812500000e+00,-2.876281738281250000e+00
2.083269143104553223e+01,-5.118803024291992188e+00,2.176329374313354492e+00,7.338228225708007812e+00,-1.160430908203125000e+01,8.987426757812500000e+00,-2.876281738281250000e+00
2.084493136405944824e+01,-5.118803024291992188e+00,2.176329374313354492e+00,7.541735172271727627e+00,-9.361267089843750000e+00,8.346557617187500000e+00,6.866455078125000000e-01
2.085983729362487793e+01,-5.509057998657226562e+00,2.355894327163696289e+00,7.635108947753906250e+00,-9.178161621093750000e+00,8.163452148437500000e+00,6.866455078125000000e-01
2.087227487564086914e+01,-5.858611583709716797e+00,2.664746522903442383e+00,7.771578788757324219e+00,-8.422851562500000000e+00,8.163452148437500000e+00,1.144409179687500000e-01
2.088698172569274902e+01,-5.913678169250488281e+00,2.664746522903442383e+00,8.051700592041015625e+00,-8.422851562500000000e+00,8.163452148437500000e+00,-2.555847167968750000e+00
2.089891839027404785e+01,-6.040570735931396484e+00,2.662352323532104492e+00,8.051700592041015625e+00,-1.155090332031250000e+01,1.232910156250000000e+01,-7.301330566406250000e+00
2.091444778442382812e+01,-5.913678169250488281e+00,2.173935174942016602e+00,7.726088523864746094e+00,-1.622772216796875000e+01,2.042388916015625000e+01,-1.363372802734375000e+01
2.092899227142333984e+01,-4.718971252441406250e+00,2.133233785629272461e+00,7.204152584075927734e+00,-1.622772216796875000e+01,2.042388916015625000e+01,-1.363372802734375000e+01
2.094086432456970215e+01,-4.718971252441406250e+00,1.934514999389648438e+00,7.086836814880371094e+00,-1.286315917968750000e+01,6.561279296875000000e+00,-8.613586425781250000e+00
2.095545625686645508e+01,-5.171475410461425781e+00,2.133233785629272461e+00,7.086836814880371094e+00,-1.286315917968750000e+01,6.416320800781250000e+00,-8.613586425781250000e+00
2.096829366683959961e+01,-5.171475410461425781e+00,2.427720546722412109e+00,8.583212852478027344e+00,-1.609802246093750000e+01,6.416320800781250000e+00,-8.613586425781250000e+00
2.098335838317871094e+01,-7.912836551666259766e+00,3.816357374191284180e+00,1.066377449035644354e+01,-1.609802246093750000e+01,5.577087402343750000e+00,-1.103210449218750000e+01
2.099506449699401855e+01,-1.094389533996582031e+01,5.307945251464843750e+00,1.066377449035644354e+01,-2.503204345703125000e+01,-4.195404052734375000e+01,-1.689910888671875000e+01
2.101066589355468750e+01,-1.094389533996582031e+01,3.816357374191284180e+00,1.013226127624511541e+01,-1.972961425781250000e+01,-1.134490966796875000e+01,-1.689910888671875000e+01
2.102137637138366699e+01,-7.007828235626220703e+00,1.426944136619568093e+00,8.343792915344238281e+00,-1.972961425781250000e+01,-1.134490966796875000e+01,-1.081848144531250000e+01
2.103767418861389160e+01,-5.604825973510742188e+00,1.386242747306823508e+00,7.378929615020751953e+00,-1.844024658203125000e+01,-1.134490966796875000e+01,-1.205444335937500000e+00
2.105208182334899902e+01,-5.604825973510742188e+00,1.386242747306823508e+00,7.228094577789306641e+00,-1.017761230468750000e+01,6.675720214843750000e+00,-5.561828613281250000e+00
2.106463074684143066e+01,-5.681440353393554688e+00,1.805227994918823242e+00,7.228094577789306641e+00,-9.307861328125000000e+00,-7.270812988281250000e+00,-3.280639648437500000e-01
2.107987403869628906e+01,-5.681440353393554688e+00,2.047042369842529297e+00,7.807491779327392578e+00,-9.307861328125000000e+00,6.675720214843750000e+00,-3.524780273437500000e+00
2.109163451194763184e+01,-5.410895824432373047e+00,1.805227994918823242e+00,7.807491779327392578e+00,-9.643554687500000000e+00,7.232666015625000000e+00,-3.524780273437500000e+00
2.110577630996704102e+01,-5.410895824432373047e+00,2.217030763626098189e+00,7.970297336578369141e+00,-1.119232177734375000e+01,7.232666015625000000e+00,-3.524780273437500000e+00
2.112143254280090332e+01,-5.547365188598632812e+00,1.690306425094604492e+00,7.716511726379393643e+00,-9.643554687500000000e+00,5.264282226562500000e-01,-3.952026367187500000e+00
2.113381719589233398e+01,-6.435614109039306641e+00,2.109291553497314453e+00,8.106766700744628906e+00,-1.036071777343750000e+01,5.264282226562500000e-01,-3.082275390625000000e+00
2.114873361587524414e+01,-6.435614109039306641e+00,2.109291553497314453e+00,8.228871345520019531e+00,-1.036071777343750000e+01,3.623962402343750000e+00,-3.952026367187500000e+00
2.115961289405822754e+01,-6.435614109039306641e+00,2.109291553497314453e+00,8.228871345520019531e+00,-1.266479492187500000e+01,5.424499511718750000e+00,-5.958557128906250000e+00
2.117582988739013672e+01,-5.693411350250244141e+00,1.570596337318420410e+00,7.668627738952636719e+00,-1.438903808593750000e+01,5.424499511718750000e+00,-5.958557128906250000e+00
2.118703174591064453e+01,-5.056553840637207031e+00,1.074996590614318848e+00,7.070077419281005859e+00,-1.438903808593750000e+01,5.424499511718750000e+00,-3.288269042968750000e+00
2.120289707183837891e+01,-5.693411350250244141e+00,1.570596337318420410e+00,7.070077419281005859e+00,-8.911132812500000000e+00,5.668640136718750000e+00,1.823425292968750000e+00
2.121943974494934082e+01,-6.327875137329101562e+00,2.231395959854125977e+00,7.991845130920410156e+00,-7.057189941406250000e+00,1.091003417968750000e+00,1.823425292968750000e+00
2.123005342483520508e+01,-6.327875137329101562e+00,2.231395959854125977e+00,8.080430984497070312e+00,-8.911132812500000000e+00,4.486083984375000000e+00,-5.462646484375000000e+00
2.124451828002929688e+01,-6.174645900726318359e+00,2.202665567398071733e+00,8.080430984497070312e+00,-1.316833496093750000e+01,4.486083984375000000e+00,-5.828857421875000000e+00
2.125850653648376465e+01,-5.777208805084228516e+00,1.798045396804809570e+00,7.630320549011230469e+00,-1.446533203125000000e+01,4.928588867187500000e+00,-5.828857421875000000e+00
2.127064681053161621e+01,-5.707776546478272373e+00,1.381454348564147949e+00,7.630320549011230469e+00,-1.446533203125000000e+01,4.928588867187500000e+00,-3.585815429687500000e+00
2.128249335289001465e+01,-5.707776546478272373e+00,1.338358759880065918e+00,7.354987621307373047e+00,-1.145172119140625000e+01,-3.456115722656250000e+00,5.088806152343750000e+00
2.130016732215881348e+01,-5.786785602569580078e+00,1.381454348564147949e+00,7.699752330780029297e+00,-9.712219238281250000e+00,-3.456115722656250000e+00,5.088806152343750000e+00
2.131324124336242676e+01,-5.846640586853027344e+00,1.541865825653076172e+00,7.807491779327392578e+00,-9.712219238281250000e+00,2.288818359375000000e-02,-3.906250000000000000e+00
2.132505559921264648e+01,-5.846640586853027344e+00,1.541865825653076172e+00,7.807491779327392578e+00,-1.198577880859375000e+01,3.761291503906250000e+00,-3.906250000000000000e+00
2.134298253059387207e+01,-5.846640586853027344e+00,1.247379064559936301e+00,7.489062786102294922e+00,-1.528930664062500000e+01,6.881713867187500000e+00,-2.540588378906250000e+00
2.135409808158874512e+01,-5.971138954162597656e+00,1.247379064559936301e+00,7.489062786102294922e+00,-1.528930664062500000e+01,3.761291503906250000e+00,4.318237304687500000e+00
2.136701655387878418e+01,-6.718129634857177734e+00,1.611297726631164551e+00,7.726088523864746094e+00,-1.187133789062500000e+01,-1.983642578125000000e-01,4.318237304687500000e+00
2.138148212432861328e+01,-6.718129634857177734e+00,2.008735179901123047e+00,7.939172744750976562e+00,-1.187133789062500000e+01,-1.983642578125000000e-01,-4.348754882812500000e+00
2.139468789100646973e+01,-5.870582580566406250e+00,2.008735179901123047e+00,7.939172744750976562e+00,-1.262664794921875000e+01,1.602172851562500000e-01,-4.348754882812500000e+00
2.140878319740295410e+01,-5.590460777282714844e+00,1.280897855758666992e+00,7.984662532806396484e+00,-1.748657226562500000e+01,1.502990722656250000e+00,-8.697509765625000000e-01
2.142296242713928223e+01,-5.590460777282714844e+00,1.280897855758666992e+00,7.472303390502929688e+00,-1.854705810546875000e+01,1.502990722656250000e+00,-8.697509765625000000e-01
2.143583536148071289e+01,-5.590460777282714844e+00,1.280897855758666992e+00,7.422025203704833984e+00,-1.854705810546875000e+01,1.502990722656250000e+00,1.998901367187500000e+00
2.144793367385864258e+01,-5.568912982940673828e+00,1.601720929145812988e+00,7.115567207336425781e+00,-1.522827148437500000e+01,-7.400512695312500000e+00,7.858276367187500000e-01
2.146560502052307129e+01,-5.568912982940673828e+00,1.175552964210510476e+00,7.115567207336425781e+00,-1.058197021484375000e+01,-7.400512695312500000e+00,4.867553710937500000e+00
2.147652506828308105e+01,-5.568912982940673828e+00,1.515529632568359375e+00,7.726088523864746094e+00,-1.058197021484375000e+01,-6.050109863281250000e+00,7.858276367187500000e-01
2.149076747894287109e+01,-5.686228752136231357e+00,1.175552964210510476e+00,7.745242595672607422e+00,-1.718902587890625000e+01,2.563476562500000000e+00,6.652832031250000000e+00
2.150144863128662109e+01,-5.686228752136231357e+00,1.462857246398925781e+00,7.745242595672607422e+00,-1.744842529296875000e+01,3.318786621093750000e+00,8.392333984375000000e-01
2.151728320121765137e+01,-5.832275390625000000e+00,1.007958889007568359e+00,7.745242595672607422e+00,-1.745605468750000000e+01,2.563476562500000000e+00,6.332397460937500000e+00
2.153182554244995117e+01,-6.464344501495361328e+00,8.068459630012512207e-01,7.735665798187255859e+00,-1.745605468750000000e+01,2.403259277343750000e+00,6.332397460937500000e+00
2.154371714591979980e+01,-5.832275390625000000e+00,8.068459630012512207e-01,7.735665798187255859e+00,-1.745605468750000000e+01,2.403259277343750000e+00,6.332397460937500000e+00
2.155943131446838379e+01,-5.786785602569580078e+00,1.058237075805664062e+00,7.735665798187255859e+00,-1.197052001953125000e+01,2.403259277343750000e+00,8.560180664062500000e+00
2.157150006294250488e+01,-5.786785602569580078e+00,1.450886249542236328e+00,8.777143478393554688e+00,-1.197052001953125000e+01,3.417968750000000000e+00,-1.853942871093750000e+00
2.158545994758605957e+01,-5.580883979797363281e+00,1.450886249542236328e+00,8.777143478393554688e+00,-1.727294921875000000e+01,-1.014709472656250000e+00,8.560180664062500000e+00
2.159897613525390625e+01,-5.870582580566406250e+00,6.919242739677429199e-01,6.938396453857421875e+00,-1.727294921875000000e+01,-2.960205078125000000e+00,6.103515625000000000e+00
2.161352610588073730e+01,-5.870582580566406250e+00,5.985504388809204102e-01,6.902483463287353516e+00,-1.547241210937500000e+01,-2.960205078125000000e+00,8.689880371093750000e+00
2.162755513191223145e+01,-5.870582580566406250e+00,6.919242739677429199e-01,6.902483463287353516e+00,-1.245880126953125000e+01,-5.981445312500000000e+00,6.896972656250000000e+00
2.163926243782043457e+01,-5.892130374908447266e+00,1.209071874618530495e+00,7.795520782470703125e+00,-1.016235351562500000e+01,-2.929687500000000000e+00,6.896972656250000000e+00
2.165560555458068848e+01,-5.892130374908447266e+00,1.209071874618530495e+00,7.879317760467529297e+00,-1.016235351562500000e+01,-5.081176757812500000e+00,6.896972656250000000e+00
2.166780805587768555e+01,-5.892130374908447266e+00,1.695094823837280495e+00,8.406042098999023438e+00,-1.373291015625000000e+01,-5.081176757812500000e+00,1.235198974609375000e+01
2.168185973167419434e+01,-5.858611583709716797e+00,9.337386488914489746e-01,7.879317760467529297e+00,-1.373291015625000000e+01,-9.376525878906250000e+00,1.235198974609375000e+01
2.169386720657348633e+01,-5.858611583709716797e+00,9.337386488914489746e-01,6.615179061889648438e+00,-7.476806640625000000e+00,-1.081848144531250000e+01,9.735107421875000000e+00
2.171293687820434570e+01,-5.705382347106933594e+00,3.902548849582672119e-01,6.615179061889648438e+00,-7.476806640625000000e+00,-1.081848144531250000e+01,9.269714355468750000e+00
2.172379040718078613e+01,-5.705382347106933594e+00,3.902548849582672119e-01,6.454767704010009766e+00,-1.038360595703125000e+01,-6.729125976562500000e+00,9.269714355468750000e+00
2.173571133613586426e+01,-5.705382347106933594e+00,7.158662676811218262e-01,7.271190643310546875e+00,-1.038360595703125000e+01,-4.882812500000000000e+00,9.269714355468750000e+00
2.175114941596984863e+01,-5.978321552276611328e+00,1.189918279647827148e+00,8.834604263305664062e+00,-1.031494140625000000e+01,-4.249572753906250000e+00,5.050659179687500000e+00
2.176366281509399414e+01,-5.978321552276611328e+00,1.534683227539062500e+00,8.834604263305664062e+00,-9.658813476562500000e+00,-4.249572753906250000e+00,1.235198974609375000e+01
2.177822351455688477e+01,-6.512228488922119141e+00,1.534683227539062500e+00,8.719682693481445312e+00,-6.286621093750000000e+00,-6.614685058593750000e+00,1.235198974609375000e+01
2.179024648666381836e+01,-6.047753334045410156e+00,8.762778043746948242e-01,8.719682693481445312e+00,-6.286621093750000000e+00,-6.614685058593750000e+00,1.235198974609375000e+01
2.180579972267150879e+01,-6.047753334045410156e+00,8.762778043746948242e-01,8.719682693481445312e+00,-5.447387695312500000e+00,-1.249694824218750000e+01,1.490783691406250000e+01
2.181682777404785156e+01,-6.047753334045410156e+00,1.058237075805664062e+00,8.346186637878417969e+00,-5.065917968750000000e+00,1.296997070312500000e-01,9.231567382812500000e+00
2.183206844329833984e+01,-6.121973514556884766e+00,1.058237075805664062e+00,7.747636795043945312e+00,-4.570007324218750000e+00,-4.364013671875000000e+00,9.826660156250000000e+00
2.184656977653503418e+01,-6.121973514556884766e+00,7.900865674018859863e-01,7.747636795043945312e+00,-4.570007324218750000e+00,-3.570556640625000000e+00,9.826660156250000000e+00
2.185891962051391602e+01,-6.459556102752685547e+00,7.900865674018859863e-01,6.744466304779052734e+00,-3.822326660156250000e+00,-4.364013671875000000e+00,9.826660156250000000e+00
2.187385320663452148e+01,-5.288791656494140625e+00,7.733271121978759766e-01,6.744466304779052734e+00,-1.976013183593750000e+00,-1.094818115234375000e+01,1.348114013671875000e+01
2.188817787170410156e+01,-5.288791656494140625e+00,7.733271121978759766e-01,5.899312973022460938e+00,1.022338867187500000e+00,-2.604675292968750000e+01,1.348114013671875000e+01
2.189868569374084473e+01,-5.288791656494140625e+00,7.733271121978759766e-01,5.899312973022460938e+00,1.022338867187500000e+00,-2.604675292968750000e+01,1.348114013671875000e+01
2.191175842285156250e+01,-5.288791656494140625e+00,7.733271121978759766e-01,5.899312973022460938e+00,1.022338867187500000e+00,-2.604675292968750000e+01,1.348114013671875000e+01
2.192384982109069824e+01,-5.288791656494140625e+00,7.733271121978759766e-01,5.899312973022460938e+00,1.022338867187500000e+00,-2.604675292968750000e+01,1.348114013671875000e+01
2.193415093421936035e+01,-5.288791656494140625e+00,7.733271121978759766e-01,5.899312973022460938e+00,1.022338867187500000e+00,-2.604675292968750000e+01,1.348114013671875000e+01
2.194472098350524902e+01,-5.288791656494140625e+00,7.733271121978759766e-01,5.899312973022460938e+00,1.022338867187500000e+00,-2.604675292968750000e+01,1.348114013671875000e+01
2.195702362060546875e+01,-5.288791656494140625e+00,7.733271121978759766e-01,5.899312973022460938e+00,1.022338867187500000e+00,-2.604675292968750000e+01,1.348114013671875000e+01
2.196775841712951660e+01,-5.288791656494140625e+00,7.733271121978759766e-01,5.899312973022460938e+00,1.022338867187500000e+00,-2.604675292968750000e+01,1.348114013671875000e+01
