# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
3.079170775413513184e+01,-2.803610086441040039e+00,-9.351751327514648438e+00,-2.959233283996582031e+00,-3.494262695312500000e+00,-7.629394531250000000e-02,6.179809570312500000e-01
3.080376434326171875e+01,-2.806004285812377930e+00,-9.330204010009765625e+00,-2.999934673309326172e+00,-3.494262695312500000e+00,-7.629394531250000000e-02,5.569458007812500000e-01
3.081949424743652344e+01,-2.803610086441040039e+00,-9.306262016296388495e+00,-2.999934673309326172e+00,-3.601074218750000000e+00,-3.814697265625000000e-02,6.179809570312500000e-01
3.083362340927124023e+01,-2.806004285812377930e+00,-9.303867340087890625e+00,-3.014299869537353072e+00,-3.646850585937500000e+00,-2.288818359375000000e-02,5.111694335937500000e-01
3.084598493576049805e+01,-2.803610086441040039e+00,-9.265560150146484375e+00,-3.028665065765380859e+00,-3.646850585937500000e+00,7.629394531250000000e-02,6.484985351562500000e-01
3.086125016212463379e+01,-2.803610086441040039e+00,-9.255983352661132812e+00,-3.028665065765380859e+00,-3.349304199218750000e+00,2.136230468750000000e-01,5.111694335937500000e-01
3.087314391136169434e+01,-2.779668092727661133e+00,-9.255983352661132812e+00,-3.064578056335449219e+00,-3.150939941406250000e+00,2.670288085937500000e-01,-2.136230468750000000e-01
3.088723397254943848e+01,-2.667140722274780273e+00,-9.263166427612304688e+00,-3.081337451934814453e+00,-3.150939941406250000e+00,7.553100585937500000e-01,-4.425048828125000000e-01
3.090030026435852051e+01,-2.667140722274780273e+00,-9.263166427612304688e+00,-3.169923067092895508e+00,-3.334045410156250000e+00,1.136779785156250000e+00,-4.501342773437500000e-01
3.091452479362487793e+01,-2.774879693984985352e+00,-9.251194953918455255e+00,-3.169923067092895508e+00,-3.334045410156250000e+00,1.136779785156250000e+00,-4.425048828125000000e-01
3.092915177345275879e+01,-2.774879693984985352e+00,-9.251194953918455255e+00,-3.169923067092895508e+00,-3.334045410156250000e+00,1.304626464843750000e+00,-2.365112304687500000e-01
3.094195652008056641e+01,-2.715024709701538086e+00,-9.236829757690429688e+00,-2.906560897827148438e+00,-3.074645996093750000e+00,8.773803710937500000e-01,-2.365112304687500000e-01
3.095704698562622070e+01,-2.707842111587524414e+00,-9.270348548889160156e+00,-2.906560897827148438e+00,-3.776550292968750000e+00,4.348754882812500000e-01,-1.373291015625000000e-01
3.096830844879150391e+01,-2.715024709701538086e+00,-9.270348548889160156e+00,-2.942473888397216797e+00,-3.875732421875000000e+00,4.348754882812500000e-01,-5.111694335937500000e-01
3.098367953300476074e+01,-2.707842111587524414e+00,-9.378087997436523438e+00,-3.040636062622070312e+00,-3.875732421875000000e+00,6.866455078125000000e-02,1.838684082031250000e+00
3.099581789970397949e+01,-2.925714492797852007e+00,-9.394846916198730469e+00,-3.040636062622070312e+00,-3.250122070312500000e+00,2.449035644531250000e+00,-5.111694335937500000e-01
3.101101016998291016e+01,-2.717418909072875977e+00,-9.394846916198730469e+00,-2.975992679595947710e+00,-3.250122070312500000e+00,1.312255859375000000e+00,-8.773803710937500000e-01
3.102555918693542480e+01,-2.791639089584350586e+00,-9.344569206237791192e+00,-2.973598480224609375e+00,-3.295898437500000000e+00,1.312255859375000000e+00,-8.773803710937500000e-01
3.103739404678344727e+01,-2.717418909072875977e+00,-9.344569206237791192e+00,-2.973598480224609375e+00,-3.295898437500000000e+00,8.773803710937500000e-01,-1.838684082031250000e+00
3.105505800247192383e+01,-2.669534921646118164e+00,-9.270348548889160156e+00,-2.896984100341796875e+00,-4.425048828125000000e-01,8.773803710937500000e-01,1.472473144531250000e+00
3.106544637680053711e+01,-2.669534921646118164e+00,-9.334992408752439630e+00,-2.937685489654541016e+00,-4.425048828125000000e-01,9.231567382812500000e-01,2.441406250000000000e-01
3.107940578460693359e+01,-2.669534921646118164e+00,-8.741230010986328125e+00,-2.796427488327026367e+00,-1.838684082031250000e+00,2.975463867187500000e+00,2.067565917968750000e+00
3.109417819976806641e+01,-2.485181331634521040e+00,-9.334992408752439630e+00,-2.937685489654541016e+00,-3.448486328125000000e+00,9.231567382812500000e-01,2.441406250000000000e-01
3.110733532905578613e+01,-2.485181331634521040e+00,-9.454702377319335938e+00,-2.956839084625244141e+00,-1.838684082031250000e+00,9.918212890625000000e-02,2.716064453125000000e+00
3.111867380142211914e+01,-2.698265314102172852e+00,-9.454702377319335938e+00,-3.035847663879394531e+00,3.318786621093750000e+00,9.918212890625000000e-02,-1.571655273437500000e+00
3.113602328300476074e+01,-2.698265314102172852e+00,-9.318232536315917969e+00,-3.260902643203735796e+00,3.318786621093750000e+00,3.173828125000000000e+00,-3.799438476562500000e+00
3.114865994453430176e+01,-2.856282472610473633e+00,-9.318232536315917969e+00,-3.134010076522827148e+00,-4.653930664062500000e-01,3.173828125000000000e+00,-3.799438476562500000e+00
3.116088056564331055e+01,-2.640804529190063477e+00,-9.097966194152832031e+00,-3.260902643203735796e+00,-1.464843750000000000e+00,2.006530761718750000e+00,-1.190185546875000000e+00
3.117806768417358398e+01,-2.458845138549804688e+00,-9.373299598693847656e+00,-3.134010076522827148e+00,-1.121520996093750000e+00,2.006530761718750000e+00,2.082824707031250000e+00
3.118924260139465332e+01,-2.458845138549804688e+00,-9.299078941345216620e+00,-3.280056238174438477e+00,-1.121520996093750000e+00,-3.967285156250000000e-01,2.082824707031250000e+00
3.120293807983398438e+01,-2.796427488327026367e+00,-9.299078941345216620e+00,-3.014299869537353072e+00,-1.525878906250000000e-01,1.296997070312500000e+00,2.082824707031250000e+00
3.122007799148559570e+01,-2.813186883926392046e+00,-9.299078941345216620e+00,-2.947262287139892578e+00,-1.525878906250000000e-01,4.196166992187500000e-01,-2.365112304687500000e-01
3.123101878166198730e+01,-2.796427488327026367e+00,-9.191340446472167969e+00,-2.892195701599121094e+00,-1.998901367187500000e+00,4.196166992187500000e-01,-2.365112304687500000e-01
3.124496698379516602e+01,-2.729389905929564986e+00,-9.512163162231443536e+00,-2.947262287139892578e+00,-1.998901367187500000e+00,2.212524414062500000e-01,-8.392333984375000000e-02
3.125928640365600586e+01,-2.729389905929564986e+00,-9.191340446472167969e+00,-3.083731651306152344e+00,-9.689331054687500000e-01,6.103515625000000000e-02,1.617431640625000000e+00
3.127204990386962891e+01,-2.695871114730834961e+00,-8.971073150634765625e+00,-3.083731651306152344e+00,-9.155273437500000000e-02,6.103515625000000000e-02,1.617431640625000000e+00
3.128377485275268555e+01,-2.655169725418090820e+00,-8.971073150634765625e+00,-2.896984100341796875e+00,-7.553100585937500000e-01,6.103515625000000000e-02,6.484985351562500000e-01
3.129834842681884766e+01,-2.432508945465087891e+00,-9.184157371520996094e+00,-2.896984100341796875e+00,-7.553100585937500000e-01,2.838134765625000000e+00,-1.609802246093750000e+00
3.131126594543457031e+01,-2.413355350494384766e+00,-9.188945770263671875e+00,-2.906560897827148438e+00,-1.174926757812500000e+00,-2.433776855468750000e+00,6.484985351562500000e-01
3.132627677917480469e+01,-2.432508945465087891e+00,-9.229647636413574219e+00,-3.078943252563477007e+00,-1.899719238281250000e+00,8.544921875000000000e-01,9.994506835937500000e-01
3.134200763702392578e+01,-2.920926094055175781e+00,-9.435548782348632812e+00,-3.078943252563477007e+00,-1.899719238281250000e+00,7.171630859375000000e-01,9.994506835937500000e-01
3.135290360450744629e+01,-2.920926094055175781e+00,-9.229647636413574219e+00,-3.016694068908691406e+00,-1.899719238281250000e+00,8.544921875000000000e-01,-5.493164062500000000e-01
3.136797499656677246e+01,-2.683900117874145064e+00,-9.464279174804687500e+00,-3.016694068908691406e+00,-7.705688476562500000e-01,7.171630859375000000e-01,-5.493164062500000000e-01
3.137955141067504883e+01,-2.683900117874145064e+00,-9.296685218811035156e+00,-2.961627483367919922e+00,4.348754882812500000e-01,-3.433227539062500000e-01,-9.460449218750000000e-01
3.139461898803710938e+01,-2.647987127304077148e+00,-9.296685218811035156e+00,-2.827552080154418945e+00,4.348754882812500000e-01,-3.433227539062500000e-01,-9.460449218750000000e-01
3.140980339050292969e+01,-2.698265314102172852e+00,-9.296685218811035156e+00,-2.827552080154418945e+00,-4.882812500000000000e-01,-5.035400390625000000e-01,-9.460449218750000000e-01
3.142204117774963379e+01,-2.647987127304077148e+00,-9.311050415039062500e+00,-2.944868087768554688e+00,-3.837585449218750000e+00,7.629394531250000000e-02,-1.564025878906250000e+00
3.143656492233276367e+01,-2.645592927932739702e+00,-9.311050415039062500e+00,-2.966415882110596147e+00,-3.837585449218750000e+00,2.571105957031250000e+00,-7.095336914062500000e-01
3.144855570793151855e+01,-2.645592927932739702e+00,-9.516951560974119317e+00,-3.021482467651367188e+00,-1.152038574218750000e+00,2.731323242187500000e+00,-1.388549804687500000e+00
3.146348381042480469e+01,-2.645592927932739702e+00,-9.414000511169433594e+00,-3.021482467651367188e+00,9.231567382812500000e-01,2.731323242187500000e+00,-1.388549804687500000e+00
3.147544479370117188e+01,-2.669534921646118164e+00,-9.414000511169433594e+00,-2.916137695312500000e+00,1.762390136718750000e+00,2.731323242187500000e+00,-2.258300781250000000e+00
3.149071907997131348e+01,-2.439691543579101562e+00,-9.097966194152832031e+00,-2.667140722274780273e+00,9.231567382812500000e-01,4.371643066406250000e+00,-4.127502441406250000e+00
3.150594520568847656e+01,-2.343923330307006836e+00,-9.097966194152832031e+00,-2.667140722274780273e+00,-1.739501953125000000e+00,4.547119140625000000e+00,-5.073547363281250000e+00
3.151744318008422852e+01,-2.343923330307006836e+00,-9.495404243469238281e+00,-3.301604032516479492e+00,-1.739501953125000000e+00,4.547119140625000000e+00,-5.073547363281250000e+00
3.153275322914123535e+01,-2.346317529678344727e+00,-9.495404243469238281e+00,-3.301604032516479492e+00,8.285522460937500000e+00,-8.049011230468750000e+00,-6.942749023437500000e-01
3.154481482505798340e+01,-2.346317529678344727e+00,-9.311050415039062500e+00,-2.492363929748535156e+00,8.285522460937500000e+00,-8.049011230468750000e+00,-6.942749023437500000e-01
3.155913090705871582e+01,-2.810792684555053711e+00,-9.311050415039062500e+00,-2.492363929748535156e+00,-1.762390136718750000e+00,3.372192382812500000e+00,-6.942749023437500000e-01
3.157164025306701660e+01,-1.893813490867614746e+00,-1.012986755371093750e+01,-3.270479440689086914e+00,-1.762390136718750000e+00,3.372192382812500000e+00,-2.288818359375000000e-02
3.158669447898864746e+01,-2.224213361740112305e+00,-1.012986755371093750e+01,-3.270479440689086914e+00,7.240295410156250000e+00,-3.738403320312500000e+00,2.830505371093750000e+00
3.160204696655273438e+01,-2.224213361740112305e+00,-8.951919555664062500e+00,-2.513911724090576172e+00,7.240295410156250000e+00,-3.738403320312500000e+00,2.830505371093750000e+00
3.161452889442443848e+01,-4.206612110137940341e+00,-8.741230010986328125e+00,-1.805227994918823242e+00,-5.111694335937500000e-01,-2.571105957031250000e+00,1.525878906250000000e+00
3.162892699241638184e+01,-4.206612110137940341e+00,-8.741230010986328125e+00,-1.805227994918823242e+00,-5.111694335937500000e-01,-2.571105957031250000e+00,1.525878906250000000e+00
3.164304447174072266e+01,-2.339134931564331055e+00,-9.768342971801757812e+00,-2.398990154266357422e+00,-8.697509765625000000e-01,-2.571105957031250000e+00,1.525878906250000000e+00
3.165640521049499512e+01,-2.339134931564331055e+00,-9.768342971801757812e+00,-2.564189910888671875e+00,1.266479492187500000e+00,-2.662658691406250000e+00,5.096435546875000000e+00
3.166825890541076660e+01,-2.238578557968140093e+00,-1.003888797760009766e+01,-2.856282472610473633e+00,2.342224121093750000e+00,-3.540039062500000000e+00,2.670288085937500000e+00
3.168511319160461426e+01,-2.937685489654541016e+00,-8.829815864562988281e+00,-2.856282472610473633e+00,4.707336425781250000e+00,-3.540039062500000000e+00,2.670288085937500000e+00
3.169738340377807617e+01,-2.296039342880249023e+00,-8.968679428100585938e+00,-2.856282472610473633e+00,4.707336425781250000e+00,-2.532958984375000000e+00,-9.155273437500000000e-01
3.170942139625549316e+01,-2.331952333450317383e+00,-8.968679428100585938e+00,-2.188300371170043945e+00,4.570007324218750000e+00,3.204345703125000000e-01,-9.155273437500000000e-01
3.172707200050354004e+01,-2.331952333450317383e+00,-9.730035781860351562e+00,-2.188300371170043945e+00,2.838134765625000000e+00,3.204345703125000000e-01,3.051757812500000000e-01
3.173809814453125000e+01,-3.090914249420166016e+00,-9.730035781860351562e+00,-2.078166961669921875e+00,2.593994140625000000e+00,-2.365112304687500000e+00,3.051757812500000000e-01
3.175168919563293457e+01,-3.090914249420166016e+00,-9.730035781860351562e+00,-2.707842111587524414e+00,2.593994140625000000e+00,-2.365112304687500000e+00,2.815246582031250000e+00
3.176610684394836426e+01,-2.935291290283203125e+00,-8.813055992126464844e+00,-2.166752576828002930e+00,2.593994140625000000e+00,-2.365112304687500000e+00,-2.883911132812500000e+00
3.177846240997314453e+01,-2.396595954895019531e+00,-9.861716270446775567e+00,-2.166752576828002930e+00,-2.067565917968750000e+00,-7.553100585937500000e-01,1.556396484375000000e+00
3.179084873199462891e+01,-2.446874141693115234e+00,-9.222464561462402344e+00,-2.166752576828002930e+00,2.639770507812500000e+00,-2.548217773437500000e+00,1.556396484375000000e+00
3.180809283256530762e+01,-2.446874141693115234e+00,-9.552865028381347656e+00,-1.838746905326843706e+00,-5.172729492187500000e+00,3.433227539062500000e-01,1.571655273437500000e+00
3.181911540031433105e+01,-2.518700122833251953e+00,-9.552865028381347656e+00,-3.052607059478760210e+00,-2.380371093750000000e+00,1.739501953125000000e+00,1.571655273437500000e+00
3.183255171775817871e+01,-2.566584110260009766e+00,-9.552865028381347656e+00,-1.838746905326843706e+00,-4.814147949218750000e+00,1.739501953125000000e+00,-5.874633789062500000e-01
3.185000348091125488e+01,-2.566584110260009766e+00,-9.385270118713380683e+00,-1.968033790588378906e+00,-3.982543945312500000e+00,-9.307861328125000000e-01,-5.874633789062500000e-01
3.186110401153564453e+01,-2.566584110260009766e+00,-9.385270118713380683e+00,-1.968033790588378906e+00,-4.623413085937500000e+00,-1.464843750000000000e+00,1.724243164062500000e+00
3.187511777877807617e+01,-3.227383852005004883e+00,-9.385270118713380683e+00,-1.968033790588378906e+00,-3.982543945312500000e+00,-5.744934082031250000e+00,1.724243164062500000e+00
3.188692712783813477e+01,-3.672705411911010298e+00,-8.985439300537109375e+00,-1.347935557365417703e+00,-4.623413085937500000e+00,-1.464843750000000000e+00,1.724243164062500000e+00
3.190120339393615723e+01,-1.961330032348632812e+01,-8.985439300537109375e+00,-1.347935557365417703e+00,1.831054687500000000e-01,3.669738769531250000e+01,4.272460937500000000e-01
3.191402077674865723e+01,-1.961330032348632812e+01,-1.147780323028564453e+01,-5.221753597259521484e+00,1.068115234375000000e+00,3.669738769531250000e+01,-5.432128906250000000e+00
3.192822837829589844e+01,-1.258871269226074219e+01,-1.147780323028564453e+01,-5.221753597259521484e+00,1.068115234375000000e+00,4.401397705078125000e+01,-4.693603515625000000e+01
3.194069027900695801e+01,4.786009311676025391e+00,-1.139161109924316406e+01,-5.221753597259521484e+00,1.930236816406250000e+00,-5.924987792968750000e+01,-5.432128906250000000e+00
3.195618295669555664e+01,4.786009311676025391e+00,-1.132696819305419922e+01,-2.305616140365600586e+00,2.278900146484375000e+01,5.249023437500000000e+00,4.657745361328125000e+01
3.197119808197021484e+01,-8.781931877136230469e+00,-7.457938194274902344e+00,1.029506683349609375e+00,2.278900146484375000e+01,-1.856231689453125000e+01,4.657745361328125000e+01
3.198224735260009766e+01,-8.781931877136230469e+00,-7.457938194274902344e+00,1.029506683349609375e+00,-1.095581054687500000e+01,-1.473999023437500000e+01,3.128051757812500000e+00
3.199795579910278320e+01,-5.868188381195068359e+00,-9.212887763977050781e+00,-2.940079689025878906e+00,-1.095581054687500000e+01,-1.473999023437500000e+01,3.128051757812500000e+00
3.200995945930480957e+01,-4.639962673187255859e+00,-9.212887763977050781e+00,-2.940079689025878906e+00,2.914428710937500000e+00,-1.473999023437500000e+01,1.322174072265625000e+01
3.202537608146667480e+01,-4.865017890930175781e+00,-8.743624687194824219e+00,-1.802833795547485130e+00,4.096984863281250000e+00,-1.060485839843750000e+01,1.322174072265625000e+01
3.203981018066406250e+01,-4.639962673187255859e+00,-8.743624687194824219e+00,-1.802833795547485130e+00,4.096984863281250000e+00,-1.060485839843750000e+01,-9.918212890625000000e-02
3.205232238769531250e+01,-2.645592927932739702e+00,-8.743624687194824219e+00,-1.185129880905151367e+00,-7.789611816406250000e+00,6.256103515625000000e-01,-4.249572753906250000e+00
3.206707072257995605e+01,-2.645592927932739702e+00,-8.413224220275878906e+00,-1.565807938575744629e+00,-7.789611816406250000e+00,1.976013183593750000e+00,-4.249572753906250000e+00
3.207935667037963867e+01,-4.297592163085937500e+00,-8.413224220275878906e+00,-1.565807938575744629e+00,-7.789611816406250000e+00,3.509521484375000000e+00,-4.249572753906250000e+00
3.209325408935546875e+01,-4.297592163085937500e+00,-9.890446662902832031e+00,-2.092532157897949219e+00,-7.629394531250000000e-03,3.509521484375000000e+00,5.790710449218750000e+00
3.210609459877014160e+01,-4.297592163085937500e+00,-9.890446662902832031e+00,-2.092532157897949219e+00,-1.647949218750000000e+00,-6.195068359375000000e+00,8.728027343750000000e+00
3.212045931816101074e+01,-4.357447147369384766e+00,-8.813055992126464844e+00,-2.020706176757812500e+00,-1.647949218750000000e+00,-6.195068359375000000e+00,8.728027343750000000e+00
3.213282179832458496e+01,-4.357447147369384766e+00,-8.813055992126464844e+00,-2.020706176757812500e+00,-3.250122070312500000e+00,-6.195068359375000000e+00,1.670837402343750000e+00
3.214829564094543457e+01,-2.389413356781005859e+00,-9.069235801696775567e+00,-1.498770236968993919e+00,-3.303527832031250000e+00,1.319122314453125000e+01,-9.017944335937500000e+00
3.216292095184326172e+01,-2.389413356781005859e+00,-9.069235801696775567e+00,-1.644816517829895020e+00,-3.250122070312500000e+00,9.918212890625000000e-02,1.670837402343750000e+00
3.217531108856201172e+01,-3.991134166717528853e+00,-9.069235801696775567e+00,-1.644816517829895020e+00,-3.303527832031250000e+00,4.455566406250000000e+00,-7.530212402343750000e+00
3.218957972526550293e+01,-3.991134166717528853e+00,-9.186552047729492188e+00,-1.788468599319458008e+00,-7.110595703125000000e+00,9.918212890625000000e-02,2.296447753906250000e+00
3.220236539840698242e+01,-3.991134166717528853e+00,-9.799467086791992188e+00,-2.880224704742432085e+00,-7.110595703125000000e+00,-1.884460449218750000e+00,2.296447753906250000e+00
3.221685099601745605e+01,-3.749319791793823242e+00,-9.821015357971191406e+00,-2.880224704742432085e+00,-2.326965332031250000e+00,-2.471923828125000000e+00,2.296447753906250000e+00
3.222907948493957520e+01,-3.749319791793823242e+00,-9.799467086791992188e+00,-2.789244890213012695e+00,-1.914978027343750000e+00,-2.471923828125000000e+00,-2.342224121093750000e+00
3.224400615692138672e+01,-2.221819162368774414e+00,-9.679757118225097656e+00,-2.123656988143920898e+00,-2.326965332031250000e+00,-2.250671386718750000e+00,-2.342224121093750000e+00
3.225526952743530273e+01,-2.221819162368774414e+00,-8.133103370666503906e+00,-1.742978811264038086e+00,-3.372192382812500000e+00,1.754760742187500000e+00,6.942749023437500000e-01
3.227301740646362305e+01,-3.950432777404785156e+00,-9.679757118225097656e+00,-1.742978811264038086e+00,-7.789611816406250000e+00,-2.250671386718750000e+00,4.417419433593750000e+00
3.228572845458984375e+01,-3.950432777404785156e+00,-9.703699111938476562e+00,-2.298433542251586914e+00,-7.789611816406250000e+00,-5.325317382812500000e+00,4.417419433593750000e+00
3.229757714271545410e+01,-3.950432777404785156e+00,-9.703699111938476562e+00,-2.298433542251586914e+00,-5.172729492187500000e+00,-7.392883300781250000e+00,4.417419433593750000e+00
3.231502032279968262e+01,-4.520252704620361328e+00,-9.162610054016111505e+00,-1.328781962394714355e+00,-5.172729492187500000e+00,-5.325317382812500000e+00,-2.677917480468750000e+00
3.232614469528198242e+01,-4.520252704620361328e+00,-9.102754592895507812e+00,-1.328781962394714355e+00,-3.540039062500000000e+00,-5.340576171875000000e+00,-2.677917480468750000e+00
3.233973050117492676e+01,-3.655946016311645508e+00,-9.102754592895507812e+00,-2.200271368026733398e+00,-3.318786621093750000e+00,7.568359375000000000e+00,-6.103515625000000000e-01
3.235711145401000977e+01,-3.655946016311645508e+00,-9.102754592895507812e+00,-2.200271368026733398e+00,-1.907348632812500000e+00,7.919311523437500000e+00,-6.103515625000000000e-01
3.236764740943908691e+01,-3.531447410583496094e+00,-9.832985877990724433e+00,-2.516305923461914062e+00,-4.348754882812500000e-01,7.919311523437500000e+00,-1.205444335937500000e+00
3.238120794296264648e+01,-5.327098846435546875e+00,-9.686940193176269531e+00,-2.516305923461914062e+00,-1.907348632812500000e+00,1.502990722656250000e+01,-9.338378906250000000e+00
3.239604210853576660e+01,-5.063736438751220703e+00,-9.686940193176269531e+00,-2.516305923461914062e+00,-1.441955566406250000e+00,5.874633789062500000e-01,-1.205444335937500000e+00
3.240925240516662598e+01,-5.063736438751220703e+00,-9.342174530029296875e+00,-1.606509327888488770e+00,-4.142761230468750000e+00,1.718139648437500000e+01,-2.876281738281250000e+00
3.242067313194274902e+01,-4.345476150512695312e+00,-9.251194953918455255e+00,-1.606509327888488770e+00,-5.401611328125000000e+00,3.852844238281250000e+00,-2.876281738281250000e+00
3.243795442581176758e+01,-3.751713991165161133e+00,-9.251194953918455255e+00,-2.161964178085327148e+00,-5.401611328125000000e+00,3.852844238281250000e+00,-2.876281738281250000e+00
3.245112466812133789e+01,-3.694253206253052202e+00,-9.600749015808103692e+00,-2.379836559295654297e+00,-3.532409667968750000e+00,3.189086914062500000e+00,-1.159667968750000000e+00
3.246228170394897461e+01,-3.541024208068848100e+00,-9.600749015808103692e+00,-2.583343505859375000e+00,-3.532409667968750000e+00,-1.091003417968750000e+00,-1.159667968750000000e+00
3.248003911972045898e+01,-3.541024208068848100e+00,-9.871293067932127130e+00,-2.379836559295654297e+00,-5.393981933593750000e+00,-1.091003417968750000e+00,-1.159667968750000000e+00
3.249112844467163086e+01,-3.541024208068848100e+00,-8.683769226074218750e+00,-2.583343505859375000e+00,-5.393981933593750000e+00,-1.091003417968750000e+00,6.866455078125000000e-01
3.250521779060363770e+01,-3.629609823226928711e+00,-8.683769226074218750e+00,-1.347935557365417703e+00,-3.295898437500000000e+00,4.768371582031250000e+00,8.392333984375000000e-01
3.251964497566223145e+01,-3.840299367904663086e+00,-8.683769226074218750e+00,-1.929726481437683105e+00,-3.295898437500000000e+00,-5.531311035156250000e+00,8.392333984375000000e-01
3.253178691864013672e+01,-3.840299367904663086e+00,-9.440337181091308594e+00,-1.929726481437683105e+00,-3.295898437500000000e+00,-5.828857421875000000e+00,8.392333984375000000e-01
3.254705333709716797e+01,-3.160346269607543945e+00,-9.440337181091308594e+00,-1.987187385559082031e+00,-4.318237304687500000e+00,-5.828857421875000000e+00,-8.697509765625000000e-01
3.255909109115600586e+01,-3.160346269607543945e+00,-9.169792175292968750e+00,-2.427720546722412109e+00,-3.799438476562500000e+00,5.874633789062500000e-01,4.425048828125000000e-01
3.257318997383117676e+01,-4.005499362945556641e+00,-9.169792175292968750e+00,-2.427720546722412109e+00,-3.799438476562500000e+00,7.331848144531250000e+00,-8.697509765625000000e-01
3.258552670478820801e+01,-4.005499362945556641e+00,-9.157821655273437500e+00,-2.427720546722412109e+00,-3.173828125000000000e+00,5.874633789062500000e-01,4.425048828125000000e-01
3.260092306137084961e+01,-3.524264812469482422e+00,-9.157821655273437500e+00,-1.831564307212829590e+00,-3.173828125000000000e+00,1.365661621093750000e+00,2.059936523437500000e+00
