# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
7.752486467361450195e+00,-4.704606056213378906e+00,1.194706678390502930e+00,8.544905662536621094e+00,3.204345703125000000e-01,3.280639648437500000e-01,-3.128051757812500000e-01
7.769510269165039062e+00,-4.704606056213378906e+00,1.103726983070373535e+00,8.544905662536621094e+00,3.967285156250000000e-01,-9.078979492187500000e-01,-2.212524414062500000e-01
7.779949665069580078e+00,-4.757278919219970703e+00,1.170764565467834473e+00,8.554482460021972656e+00,2.441406250000000000e-01,9.918212890625000000e-02,-2.670288085937500000e-01
7.794509172439575195e+00,-4.790797710418701172e+00,1.170764565467834473e+00,8.501810073852539062e+00,3.890991210937500000e-01,9.918212890625000000e-02,-2.670288085937500000e-01
7.808755874633789062e+00,-4.790797710418701172e+00,1.201889276504516602e+00,8.554482460021972656e+00,3.204345703125000000e-01,9.918212890625000000e-02,-2.670288085937500000e-01
7.821066141128540039e+00,-4.764461517333984375e+00,1.218648672103881836e+00,8.501810073852539062e+00,3.890991210937500000e-01,3.814697265625000000e-02,6.866455078125000000e-02
7.835408926010131836e+00,-4.759673118591308594e+00,1.201889276504516602e+00,8.583212852478027344e+00,3.204345703125000000e-01,-2.746582031250000000e-01,6.866455078125000000e-02
7.848526239395141602e+00,-4.764461517333984375e+00,1.192312479019165039e+00,8.628703117370605469e+00,2.593994140625000000e-01,-2.746582031250000000e-01,6.103515625000000000e-02
7.863520860671997070e+00,-4.716577053070068359e+00,1.122880578041076882e+00,8.628703117370605469e+00,2.593994140625000000e-01,-2.746582031250000000e-01,-9.155273437500000000e-02
7.874554395675659180e+00,-4.716577053070068359e+00,1.122880578041076882e+00,8.394070625305175781e+00,3.890991210937500000e-01,-3.814697265625000000e-01,-9.155273437500000000e-02
7.890094995498657227e+00,-4.716577053070068359e+00,1.154005169868469238e+00,8.391676902770996094e+00,3.890991210937500000e-01,-6.103515625000000000e-01,-9.155273437500000000e-02
7.902284383773803711e+00,-4.750096321105957031e+00,1.180341362953186035e+00,8.394070625305175781e+00,3.814697265625000000e-01,-6.103515625000000000e-01,-1.678466796875000000e-01
7.916650056838989258e+00,-4.795586109161376953e+00,1.180341362953186035e+00,8.410830497741699219e+00,-1.220703125000000000e-01,-6.103515625000000000e-01,-1.678466796875000000e-01
7.929169654846191406e+00,-4.795586109161376953e+00,1.180341362953186035e+00,8.410830497741699219e+00,-3.509521484375000000e-01,1.304626464843750000e+00,-7.858276367187500000e-01
7.944626808166503906e+00,-4.793191909790039062e+00,1.259350061416625977e+00,8.406042098999023438e+00,-5.035400390625000000e-01,1.213073730468750000e+00,-9.765625000000000000e-01
7.959385871887207031e+00,-4.781220912933349609e+00,1.223437070846557617e+00,8.406042098999023438e+00,-8.468627929687500000e-01,1.998901367187500000e+00,-1.068115234375000000e+00
7.970665931701660156e+00,-4.781220912933349609e+00,1.223437070846557617e+00,8.468291282653808594e+00,-1.785278320312500000e+00,1.739501953125000000e+00,-1.739501953125000000e+00
7.986265182495117188e+00,-4.874594688415527344e+00,1.223437070846557617e+00,8.537723541259765625e+00,-1.823425292968750000e+00,1.739501953125000000e+00,-1.991271972656250000e+00
7.998326063156127930e+00,-4.900930881500244141e+00,1.240196466445922852e+00,8.468291282653808594e+00,-2.395629882812500000e+00,1.739501953125000000e+00,-1.991271972656250000e+00
8.012539148330688477e+00,-4.908113479614257812e+00,1.280897855758666992e+00,8.480262756347656250e+00,-2.540588378906250000e+00,1.815795898437500000e+00,-3.219604492187500000e+00
8.025809526443481445e+00,-4.908113479614257812e+00,1.240196466445922852e+00,8.394070625305175781e+00,-2.395629882812500000e+00,1.815795898437500000e+00,-3.219604492187500000e+00
8.040014266967773438e+00,-4.908113479614257812e+00,1.094150185585021973e+00,8.317456245422363281e+00,2.151489257812500000e+00,-3.387451171875000000e+00,3.990173339843750000e+00
8.054625749588012695e+00,-5.248090267181396484e+00,1.094150185585021973e+00,8.317456245422363281e+00,2.151489257812500000e+00,-3.387451171875000000e+00,3.990173339843750000e+00
8.067765474319458008e+00,-5.248090267181396484e+00,1.024718284606933594e+00,8.111555099487304688e+00,-2.586364746093750000e+00,1.396179199218750000e+00,-7.324218750000000000e-01
8.082729816436767578e+00,-4.647145271301269531e+00,1.067813992500305176e+00,8.111555099487304688e+00,-3.181457519531250000e+00,2.281188964843750000e+00,-2.723693847656250000e+00
8.094088792800903320e+00,-4.647145271301269531e+00,1.024718284606933594e+00,8.111555099487304688e+00,-3.181457519531250000e+00,1.396179199218750000e+00,-2.754211425781250000e+00
8.109596967697143555e+00,-4.647145271301269531e+00,1.067813992500305176e+00,8.111555099487304688e+00,-3.181457519531250000e+00,1.846313476562500000e+00,-2.723693847656250000e+00
8.120728254318237305e+00,-5.284003257751464844e+00,1.237802267074584961e+00,8.520963668823242188e+00,-1.472473144531250000e+00,1.846313476562500000e+00,-2.365112304687500000e-01
8.135575056076049805e+00,-4.611232280731201172e+00,1.237802267074584961e+00,8.520963668823242188e+00,-1.472473144531250000e+00,1.846313476562500000e+00,1.350402832031250000e+00
8.148712158203125000e+00,-5.035006046295166016e+00,9.265560507774351917e-01,8.652645111083984375e+00,7.629394531250000000e-01,-2.471923828125000000e+00,1.350402832031250000e+00
8.163032531738281250e+00,-4.771644115447998047e+00,9.265560507774351917e-01,8.705317497253417969e+00,7.629394531250000000e-01,-2.471923828125000000e+00,1.350402832031250000e+00
8.174229860305786133e+00,-4.900930881500244141e+00,1.168370366096496582e+00,8.839392662048339844e+00,-7.629394531250000000e-01,1.426696777343750000e+00,-5.416870117187500000e-01
8.192193269729614258e+00,-4.771644115447998047e+00,1.168370366096496582e+00,8.839392662048339844e+00,-5.218505859375000000e+00,5.073547363281250000e+00,-4.798889160156250000e+00
8.203780174255371094e+00,-4.434061527252197266e+00,1.027112483978271706e+00,8.236053466796875000e+00,-5.218505859375000000e+00,5.073547363281250000e+00,-4.798889160156250000e+00
8.217535257339477539e+00,-4.434061527252197266e+00,9.337386488914489746e-01,8.018181800842285156e+00,-5.081176757812500000e+00,2.418518066406250000e+00,-3.356933593750000000e-01
8.235098838806152344e+00,-4.434061527252197266e+00,9.337386488914489746e-01,8.018181800842285156e+00,-7.705688476562500000e-01,-2.822875976562500000e-01,1.632690429687500000e+00
8.245643138885498047e+00,-4.759673118591308594e+00,1.012747287750243919e+00,8.142680168151855469e+00,-7.705688476562500000e-01,-2.822875976562500000e-01,1.632690429687500000e+00
8.259177207946777344e+00,-5.140350818634033203e+00,1.254561662673950195e+00,8.793902397155761719e+00,-1.914978027343750000e+00,3.967285156250000000e-01,-2.365112304687500000e-01
8.273356676101684570e+00,-5.140350818634033203e+00,1.290474653244018555e+00,8.793902397155761719e+00,-3.082275390625000000e+00,2.624511718750000000e+00,-4.386901855468750000e+00
8.286404848098754883e+00,-5.140350818634033203e+00,1.290474653244018555e+00,8.391676902770996094e+00,-3.082275390625000000e+00,2.624511718750000000e+00,-4.386901855468750000e+00
8.297224044799804688e+00,-4.999093055725097656e+00,1.290474653244018555e+00,8.185775756835937500e+00,-1.846313476562500000e+00,1.701354980468750000e+00,-1.823425292968750000e+00
8.315314054489135742e+00,-4.999093055725097656e+00,1.005564689636230469e+00,8.231265068054199219e+00,-1.846313476562500000e+00,1.701354980468750000e+00,-1.411437988281250000e+00
8.327452182769775391e+00,-4.977545261383056641e+00,8.475474119186401367e-01,8.185775756835937500e+00,-3.913879394531250000e+00,1.693725585937500000e+00,-1.411437988281250000e+00
8.340784072875976562e+00,-4.977545261383056641e+00,8.475474119186401367e-01,8.070854187011718750e+00,-4.600524902343750000e+00,1.823425292968750000e+00,-3.509521484375000000e-01
8.357141017913818359e+00,-4.091690540313720703e+00,9.385270476341247559e-01,8.070854187011718750e+00,-3.913879394531250000e+00,1.823425292968750000e+00,-3.509521484375000000e-01
8.366927862167358398e+00,-6.327875137329101562e+00,1.146822571754455566e+00,8.844181060791015625e+00,-1.838684082031250000e+00,5.485534667968750000e+00,-5.813598632812500000e+00
8.382274389266967773e+00,-4.367023944854736328e+00,1.290474653244018555e+00,8.844181060791015625e+00,-1.838684082031250000e+00,5.485534667968750000e+00,-5.813598632812500000e+00
8.396530389785766602e+00,-5.173869609832763672e+00,1.290474653244018555e+00,8.540117263793945312e+00,-2.204895019531250000e+00,5.485534667968750000e+00,-2.998352050781250000e+00
8.408401966094970703e+00,-4.592078685760498047e+00,1.268926858901977539e+00,8.362946510314941406e+00,-3.082275390625000000e+00,-1.007080078125000000e+00,-2.571105957031250000e+00
8.423734188079833984e+00,-5.173869609832763672e+00,4.477156996726989746e-01,8.147468566894531250e+00,-8.110046386718750000e+00,4.173278808593750000e+00,-2.571105957031250000e+00
8.435879707336425781e+00,-5.164292812347412109e+00,1.168370366096496582e+00,8.147468566894531250e+00,-3.082275390625000000e+00,3.898620605468750000e+00,-3.784179687500000000e+00
8.451066732406616211e+00,-5.183446407318115234e+00,9.217676520347596325e-01,8.429984092712402344e+00,-2.784729003906250000e+00,3.898620605468750000e+00,-3.784179687500000000e+00
8.462237358093261719e+00,-5.164292812347412109e+00,1.168370366096496582e+00,8.925583839416503906e+00,-2.746582031250000000e+00,3.898620605468750000e+00,-5.577087402343750000e+00
8.477821588516235352e+00,-5.006275653839111328e+00,1.175552964210510476e+00,8.925583839416503906e+00,-2.746582031250000000e+00,3.707885742187500000e+00,-6.027221679687500000e+00
8.489534854888916016e+00,-4.963180065155029297e+00,1.175552964210510476e+00,8.784325599670410156e+00,-3.890991210937500000e+00,3.707885742187500000e+00,-6.027221679687500000e+00
8.508470058441162109e+00,-5.006275653839111328e+00,7.541735172271728516e-01,8.434772491455078125e+00,-7.476806640625000000e+00,4.348754882812500000e-01,-2.632141113281250000e+00
8.519327878952026367e+00,-4.963180065155029297e+00,7.541735172271728516e-01,8.171410560607910156e+00,-5.729675292968750000e+00,2.899169921875000000e-01,-2.632141113281250000e+00
8.532558917999267578e+00,-4.592078685760498047e+00,6.631938815116882324e-01,8.377311706542968750e+00,-5.729675292968750000e+00,2.899169921875000000e-01,-3.776550292968750000e+00
8.547014713287353516e+00,-4.592078685760498047e+00,6.631938815116882324e-01,8.377311706542968750e+00,-3.158569335937500000e+00,1.289367675781250000e+00,-3.776550292968750000e+00
8.559327125549316406e+00,-5.243301868438720703e+00,6.631938815116882324e-01,8.901641845703125000e+00,-2.685546875000000000e+00,1.289367675781250000e+00,9.231567382812500000e-01
8.573508262634277344e+00,-5.243301868438720703e+00,1.070208191871643066e+00,9.006986618041992188e+00,-2.685546875000000000e+00,1.289367675781250000e+00,9.231567382812500000e-01
8.585900545120239258e+00,-5.147533416748046875e+00,1.070208191871643066e+00,9.006986618041992188e+00,-7.484436035156250000e+00,5.050659179687500000e+00,-7.347106933593750000e+00
8.600386857986450195e+00,-4.742913722991943359e+00,8.882488012313842773e-01,8.901641845703125000e+00,-1.165008544921875000e+01,5.050659179687500000e+00,-8.422851562500000000e+00
8.616037607192993164e+00,-4.501099109649658203e+00,6.847416758537292480e-01,8.195352554321289062e+00,-1.165008544921875000e+01,4.898071289062500000e+00,-7.347106933593750000e+00
8.627905845642089844e+00,-4.268861770629882812e+00,4.932055473327636164e-01,7.860164165496826172e+00,-9.948730468750000000e+00,4.898071289062500000e+00,-4.470825195312500000e+00
8.643091678619384766e+00,-4.268861770629882812e+00,3.471592366695404053e-01,7.860164165496826172e+00,-4.661560058593750000e+00,4.898071289062500000e+00,-3.166198730468750000e+00
8.654644012451171875e+00,-5.262455463409423828e+00,4.932055473327636164e-01,8.592789649963378906e+00,2.922058105468750000e+00,-4.035949707031250000e+00,2.212524414062500000e+00
8.670450210571289062e+00,-5.439626216888427734e+00,1.280897855758666992e+00,9.217676162719728339e+00,2.922058105468750000e+00,-4.035949707031250000e+00,2.212524414062500000e+00
8.681779146194458008e+00,-5.262455463409423828e+00,1.280897855758666992e+00,9.217676162719728339e+00,-1.265716552734375000e+01,5.599975585937500000e+00,-9.117126464843750000e+00
8.697619915008544922e+00,-4.362235546112060547e+00,5.674257874488830566e-01,8.573636054992675781e+00,-1.265716552734375000e+01,5.599975585937500000e+00,-9.117126464843750000e+00
8.708853960037231445e+00,-4.362235546112060547e+00,6.464344263076779451e-02,8.111555099487304688e+00,-1.182556152343750000e+01,8.247375488281250000e+00,-7.438659667968750000e+00
8.724175691604614258e+00,-4.371812343597412109e+00,-1.891419291496276023e-01,8.111555099487304688e+00,-5.676269531250000000e+00,4.806518554687500000e+00,-1.777648925781250000e+00
8.739548206329345703e+00,-4.841075897216796875e+00,-1.891419291496276023e-01,8.463502883911132812e+00,5.874633789062500000e-01,-3.997802734375000000e+00,6.942749023437500000e-01
8.750878095626831055e+00,-4.841075897216796875e+00,8.714894056320190430e-01,8.590395927429199219e+00,5.874633789062500000e-01,-3.997802734375000000e+00,6.942749023437500000e-01
8.765215873718261719e+00,-5.015852451324462891e+00,8.714894056320190430e-01,8.590395927429199219e+00,-7.484436035156250000e+00,5.363464355468750000e+00,-5.477905273437500000e+00
8.778850793838500977e+00,-5.015852451324462891e+00,8.714894056320190430e-01,7.781155586242675781e+00,-7.484436035156250000e+00,5.363464355468750000e+00,-5.477905273437500000e+00
8.793220281600952148e+00,-5.015852451324462891e+00,-1.197100803256029994e-02,7.781155586242675781e+00,-6.652832031250000000e+00,3.273010253906250000e+00,3.890991210937500000e-01
8.804967880249023438e+00,-5.573701381683349609e+00,-1.197100803256029994e-02,7.958326339721679688e+00,-6.652832031250000000e+00,3.273010253906250000e+00,3.890991210937500000e-01
8.822620868682861328e+00,-5.573701381683349609e+00,-1.197100803256029994e-02,7.979874134063720703e+00,-4.814147949218750000e+00,3.273010253906250000e+00,1.907348632812500000e+00
8.834752559661865234e+00,-5.573701381683349609e+00,6.943184733390808105e-01,8.475473403930664062e+00,-4.814147949218750000e+00,3.761291503906250000e+00,-4.417419433593750000e+00
8.846454858779907227e+00,-5.080495834350585938e+00,6.943184733390808105e-01,8.681375503540039062e+00,-4.814147949218750000e+00,8.384704589843750000e+00,-6.660461425781250000e+00
8.864307880401611328e+00,-5.080495834350585938e+00,2.178723514080047052e-01,8.681375503540039062e+00,-5.714416503906250000e+00,8.384704589843750000e+00,-6.660461425781250000e+00
8.875296592712402344e+00,-5.080495834350585938e+00,2.178723514080047052e-01,8.681375503540039062e+00,-8.255004882812500000e+00,1.930236816406250000e+00,-2.929687500000000000e+00
8.888594865798950195e+00,-5.497087001800537109e+00,3.232172131538391113e-01,8.183381080627441406e+00,-8.255004882812500000e+00,-3.967285156250000000e-01,-2.334594726562500000e+00
8.903244733810424805e+00,-4.922478675842285156e+00,3.232172131538391113e-01,7.927201747894287109e+00,-8.255004882812500000e+00,1.930236816406250000e+00,-2.334594726562500000e+00
8.916286230087280273e+00,-5.559336185455322266e+00,7.517793178558349609e-01,7.927201747894287109e+00,-4.226684570312500000e+00,2.616882324218750000e+00,-1.564025878906250000e+00
8.930640220642089844e+00,-5.374982833862304688e+00,-1.005564704537390969e-01,8.619126319885253906e+00,-4.226684570312500000e+00,4.486083984375000000e+00,-1.564025878906250000e+00
8.945642471313476562e+00,-5.374982833862304688e+00,5.937620401382446289e-01,8.619126319885253906e+00,-5.714416503906250000e+00,2.616882324218750000e+00,-1.564025878906250000e+00
8.958429813385009766e+00,-4.872200489044189453e+00,-8.140285313129419498e-02,8.532935142517089844e+00,-6.065368652343750000e+00,5.310058593750000000e+00,-2.525329589843750000e+00
8.970091581344604492e+00,-4.872200489044189453e+00,5.937620401382446289e-01,8.532935142517089844e+00,-6.065368652343750000e+00,3.036499023437500000e+00,-3.608703613281250000e+00
8.987065792083740234e+00,-4.283226966857910156e+00,-8.140285313129419498e-02,8.516175270080566406e+00,-6.988525390625000000e+00,5.310058593750000000e+00,-3.860473632812500000e+00
8.997911453247070312e+00,-4.979939460754394531e+00,5.027823448181152344e-01,8.461108207702636719e+00,-1.031494140625000000e+01,3.959655761718750000e+00,-3.860473632812500000e+00
9.012502193450927734e+00,-5.255272865295410156e+00,5.027823448181152344e-01,8.415618896484375000e+00,-1.031494140625000000e+01,3.959655761718750000e+00,-1.838684082031250000e+00
9.026966571807861328e+00,-5.255272865295410156e+00,5.219359397888183594e-01,8.415618896484375000e+00,-4.798889160156250000e+00,3.959655761718750000e+00,-1.838684082031250000e+00
9.038320064544677734e+00,-4.795586109161376953e+00,5.219359397888183594e-01,8.157045364379882812e+00,-1.068115234375000000e-01,-4.722595214843750000e+00,-1.838684082031250000e+00
9.053699970245361328e+00,-4.795586109161376953e+00,-7.086836695671081543e-01,-1.961330032348632812e+01,2.182922363281250000e+02,-6.156921386718750000e+01,1.658630371093750000e+01
9.065152645111083984e+00,-1.074278259277343750e+01,-7.086836695671081543e-01,-1.961330032348632812e+01,2.182922363281250000e+02,-1.057434082031250000e+02,8.245086669921875000e+01
9.080904960632324219e+00,-1.949119567871093750e+01,7.812280178070068359e+00,2.506729125976562500e+00,2.182922363281250000e+02,-1.057434082031250000e+02,8.245086669921875000e+01
9.093636274337768555e+00,-1.949119567871093750e+01,7.812280178070068359e+00,3.191470861434936523e+00,2.497177124023437216e+02,-1.053848266601562358e+02,2.899169921875000000e+00
9.108938694000244141e+00,-1.288798713684082031e+01,7.122749805450440341e+00,3.191470861434936523e+00,2.499923706054687500e+02,7.225799560546875000e+01,-9.187316894531250000e+01
9.119954586029052734e+00,-1.288798713684082031e+01,7.122749805450440341e+00,1.840183448791503906e+01,2.499923706054687500e+02,1.448898315429687500e+02,-2.266921997070312500e+02
9.134721755981445312e+00,-1.961330032348632812e+01,7.122749805450440341e+00,1.840183448791503906e+01,1.890869140625000000e+02,1.408843994140625000e+02,-2.266921997070312500e+02
9.146631717681884766e+00,-1.961330032348632812e+01,-3.950432837009429932e-01,-1.052491092681884766e+01,1.009292602539062358e+02,1.408843994140625000e+02,-2.266921997070312500e+02
9.163127422332763672e+00,-1.961330032348632812e+01,-3.950432837009429932e-01,-1.052491092681884766e+01,1.074981689453125000e+01,-1.180648803710937642e+02,8.224487304687500000e+00
9.176092147827148438e+00,5.114014625549316406e+00,-5.434837937355041504e-01,-6.694187641143798828e+00,-2.645111083984375000e+01,-1.180648803710937642e+02,8.224487304687500000e+00
9.189177513122558594e+00,-7.762001991271972656e+00,1.874659895896912065e+00,2.269703149795531782e+00,-2.645111083984375000e+01,-1.084899902343750000e+01,8.224487304687500000e+00
9.204306364059448242e+00,-7.762001991271972656e+00,1.874659895896912065e+00,2.269703149795531782e+00,4.017639160156250000e+01,-1.084899902343750000e+01,8.209228515625000000e+00
9.216126203536987305e+00,-7.762001991271972656e+00,1.874659895896912065e+00,4.010287761688232422e+00,4.017639160156250000e+01,-1.754760742187500000e+00,8.209228515625000000e+00
9.230190277099609375e+00,-9.890446662902832031e+00,1.843535304069519043e+00,4.010287761688232422e+00,2.393341064453125000e+01,-1.155853271484375000e+01,8.209228515625000000e+00
9.242496967315673828e+00,-5.159504413604736328e+00,1.843535304069519043e+00,4.010287761688232422e+00,8.941650390625000000e+00,-1.754760742187500000e+00,-1.020050048828125000e+01
9.257729053497314453e+00,-4.929661273956298828e+00,3.189076662063598189e+00,6.390124320983886719e+00,8.941650390625000000e+00,2.113342285156250000e+00,8.232116699218750000e+00
9.273126602172851562e+00,-4.929661273956298828e+00,5.568912982940673828e+00,9.639056205749511719e+00,4.135131835937500000e+00,4.989624023437500000e+00,4.524230957031250000e+00
9.285539865493774414e+00,-5.657498359680175781e+00,3.189076662063598189e+00,6.390124320983886719e+00,2.593994140625000000e-01,3.639221191406250000e+00,4.524230957031250000e+00
9.300165653228759766e+00,-5.657498359680175781e+00,4.398148536682128906e+00,8.362946510314941406e+00,2.593994140625000000e-01,3.639221191406250000e+00,5.340576171875000000e-02
9.311794996261596680e+00,-5.221753597259521484e+00,4.398148536682128906e+00,8.362946510314941406e+00,2.593994140625000000e-01,-2.777099609375000000e+00,-4.745483398437500000e+00
9.327337265014648438e+00,-4.776432514190673828e+00,4.398148536682128906e+00,8.362946510314941406e+00,6.027221679687500000e-01,-4.318237304687500000e+00,5.340576171875000000e-02
9.338521957397460938e+00,-4.776432514190673828e+00,4.252102375030517578e+00,7.903259754180908203e+00,-3.692626953125000000e+00,-2.777099609375000000e+00,-2.380371093750000000e+00
9.353544235229492188e+00,-4.776432514190673828e+00,2.937685489654541016e+00,7.254431247711181641e+00,6.027221679687500000e-01,-2.174377441406250000e+00,-2.380371093750000000e+00
9.366353988647460938e+00,-4.663904666900634766e+00,2.937685489654541016e+00,7.254431247711181641e+00,5.134582519531250000e+00,1.754760742187500000e-01,-2.380371093750000000e+00
9.381341457366943359e+00,-4.082113742828369141e+00,3.878606796264647993e+00,8.075642585754394531e+00,5.134582519531250000e+00,1.754760742187500000e-01,-1.899719238281250000e+00
9.395832538604736328e+00,-4.663904666900634766e+00,3.878606796264647993e+00,8.075642585754394531e+00,-3.700256347656250000e+00,5.798339843750000000e-01,-1.899719238281250000e+00
9.408431053161621094e+00,-4.786009311676025391e+00,2.432508945465087891e+00,7.065289020538330078e+00,-3.700256347656250000e+00,-2.914428710937500000e+00,2.502441406250000000e+00
9.423751354217529297e+00,-5.300762653350830078e+00,2.432508945465087891e+00,7.065289020538330078e+00,5.195617675781250000e+00,5.798339843750000000e-01,-1.968383789062500000e+00
9.434739351272583008e+00,-4.786009311676025391e+00,4.170699119567871094e+00,7.762001991271972656e+00,5.195617675781250000e+00,1.602172851562500000e-01,-2.952575683593750000e+00
9.451937437057495117e+00,-4.515464305877685547e+00,4.170699119567871094e+00,7.762001991271972656e+00,2.441406250000000000e+00,1.602172851562500000e-01,-2.952575683593750000e+00
9.463247776031494141e+00,-4.515464305877685547e+00,3.859452962875366211e+00,7.762001991271972656e+00,-2.479553222656250000e+00,-1.625061035156250000e+00,-6.408691406250000000e-01
9.476594209671020508e+00,-4.515464305877685547e+00,2.975992679595947710e+00,6.481103897094726562e+00,2.441406250000000000e+00,-1.625061035156250000e+00,-4.959106445312500000e-01
9.491176128387451172e+00,-5.504269599914550781e+00,3.859452962875366211e+00,7.833827972412109375e+00,4.051208496093750000e+00,-6.866455078125000000e-01,-6.408691406250000000e-01
9.503352403640747070e+00,-4.455609321594238281e+00,4.156333923339843750e+00,7.271190643310546875e+00,4.051208496093750000e+00,-2.288818359375000000e-02,-4.959106445312500000e-01
9.519091129302978516e+00,-5.164292812347412109e+00,4.625597476959228516e+00,8.307879447937011719e+00,2.822875976562500000e-01,-2.288818359375000000e-02,8.544921875000000000e-01
9.533473253250122070e+00,-5.164292812347412109e+00,4.156333923339843750e+00,7.271190643310546875e+00,-1.983642578125000000e-01,-5.111694335937500000e-01,8.544921875000000000e-01
9.545600175857543945e+00,-5.164292812347412109e+00,3.804386377334594282e+00,7.254431247711181641e+00,-1.983642578125000000e-01,-8.468627929687500000e-01,6.027221679687500000e-01
9.558890342712402344e+00,-4.781220912933349609e+00,3.804386377334594282e+00,7.254431247711181641e+00,1.159667968750000000e+00,-8.468627929687500000e-01,-2.288818359375000000e-01
9.575087070465087891e+00,-4.781220912933349609e+00,3.885789394378662109e+00,7.266402244567871094e+00,1.258850097656250000e+00,7.476806640625000000e-01,-2.288818359375000000e-01
9.585859775543212891e+00,-4.355052947998046875e+00,3.885789394378662109e+00,7.266402244567871094e+00,1.159667968750000000e+00,7.476806640625000000e-01,-6.561279296875000000e-01
9.599902153015136719e+00,-5.252878665924072266e+00,3.313575029373168945e+00,7.206546783447265625e+00,1.258850097656250000e+00,6.027221679687500000e-01,-6.561279296875000000e-01
9.617350578308105469e+00,-4.216188907623291016e+00,3.129221677780151811e+00,7.199364185333251953e+00,5.416870117187500000e-01,6.027221679687500000e-01,-2.281188964843750000e+00
9.628136157989501953e+00,-5.252878665924072266e+00,3.313575029373168945e+00,7.206546783447265625e+00,3.303527832031250000e+00,6.027221679687500000e-01,9.078979492187500000e-01
9.642028808593750000e+00,-4.216188907623291016e+00,3.993528366088867188e+00,8.343792915344238281e+00,5.416870117187500000e-01,3.128051757812500000e-01,-2.441406250000000000e-01
9.653356075286865234e+00,-5.090072631835937500e+00,3.993528366088867188e+00,8.437166213989257812e+00,-6.179809570312500000e-01,3.128051757812500000e-01,9.078979492187500000e-01
