# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.774847126007080078e+01,-4.941632270812988281e+00,-6.095637321472167969e+00,5.791574001312255859e+00,4.333496093750000000e+00,-4.302978515625000000e+00,-3.387451171875000000e+00
1.776100182533264160e+01,-4.941632270812988281e+00,-5.688622951507568359e+00,5.322310447692871094e+00,5.126953125000000000e+00,1.449584960937500000e+00,-6.385803222656250000e+00
1.777624464035034180e+01,-5.085284233093261719e+00,-5.700593948364257812e+00,5.322310447692871094e+00,6.378173828125000000e+00,1.944732666015625000e+01,-1.894378662109375000e+01
1.779049777984619141e+01,-5.904101371765136719e+00,-5.662286758422851562e+00,6.409277915954589844e+00,6.378173828125000000e+00,1.944732666015625000e+01,-1.894378662109375000e+01
1.780353021621704102e+01,-7.158662796020507812e+00,-5.121197223663330078e+00,6.634332656860351562e+00,8.163452148437500000e+00,4.058837890625000000e+00,-3.433227539062500000e+00
1.781530666351318359e+01,-5.904101371765136719e+00,-5.121197223663330078e+00,6.634332656860351562e+00,1.789093017578125000e+01,3.364562988281250000e+00,-3.433227539062500000e+00
1.783228278160095215e+01,-4.527435302734375000e+00,-7.108384609222412109e+00,3.505111217498779741e+00,1.789093017578125000e+01,3.364562988281250000e+00,-1.966857910156250000e+01
1.784358930587768555e+01,-3.993528366088867188e+00,-7.108384609222412109e+00,3.505111217498779741e+00,1.789093017578125000e+01,3.364562988281250000e+00,-2.858734130859375000e+01
1.785746502876281738e+01,-3.993528366088867188e+00,-6.052541732788085938e+00,4.022258758544921875e+00,2.257537841796875000e+01,4.959106445312500000e+00,-2.050781250000000000e+01
1.787128090858459473e+01,-5.075707435607910156e+00,-4.709394454956054688e+00,9.658209800720216620e+00,2.257537841796875000e+01,1.339721679687500000e+01,-2.050781250000000000e+01
1.788352155685424805e+01,-5.075707435607910156e+00,-3.196259260177612305e+00,1.115458583831787287e+01,5.462646484375000000e+00,1.339721679687500000e+01,-1.419067382812500000e+01
1.789675784111022949e+01,-3.926490783691406250e+00,-4.709394454956054688e+00,9.658209800720216620e+00,-6.271362304687500000e+00,2.113342285156250000e+00,7.797241210937500000e+00
1.791328096389770508e+01,-3.854664564132689542e+00,-5.906495571136474609e+00,6.469132900238037109e+00,-1.930236816406250000e+00,1.907348632812500000e-01,1.075744628906250000e+00
1.792699289321899414e+01,-3.926490783691406250e+00,-5.978321552276611328e+00,6.217741489410400391e+00,-1.930236816406250000e+00,2.113342285156250000e+00,1.075744628906250000e+00
1.793825578689575195e+01,-4.778826713562011719e+00,-5.978321552276611328e+00,6.217741489410400391e+00,-1.930236816406250000e+00,1.960754394531250000e+00,1.075744628906250000e+00
1.795247793197631836e+01,-4.778826713562011719e+00,-5.913678169250488281e+00,6.481103897094726562e+00,-7.324218750000000000e-01,1.960754394531250000e+00,7.019042968750000000e-01
1.796468877792358398e+01,-4.778826713562011719e+00,-5.913678169250488281e+00,6.481103897094726562e+00,-7.324218750000000000e-01,1.960754394531250000e+00,7.019042968750000000e-01
1.797979044914245605e+01,-4.575319290161132812e+00,-5.901707172393798828e+00,6.737283706665039062e+00,-7.324218750000000000e-01,1.045227050781250000e+00,7.019042968750000000e-01
1.799466943740844727e+01,-4.788403511047363281e+00,-6.315904140472412109e+00,5.413290023803710938e+00,4.112243652343750000e+00,8.850097656250000000e-01,-4.547119140625000000e+00
1.800605297088623047e+01,-4.788403511047363281e+00,-6.217741489410400391e+00,5.413290023803710938e+00,1.403808593750000000e+00,-9.536743164062500000e-01,-1.441955566406250000e+00
1.801920437812805176e+01,-4.788403511047363281e+00,-6.217741489410400391e+00,5.413290023803710938e+00,1.403808593750000000e+00,-9.536743164062500000e-01,-1.441955566406250000e+00
1.803427052497863770e+01,-5.193023204803466797e+00,-5.894524574279785156e+00,6.591237068176269531e+00,1.167297363281250000e+00,-9.536743164062500000e-01,-1.441955566406250000e+00
1.804868197441101074e+01,-4.192246913909912109e+00,-5.894524574279785156e+00,6.591237068176269531e+00,2.288818359375000000e-02,5.187988281250000000e-01,-7.705688476562500000e-01
1.806117725372314453e+01,-5.193023204803466797e+00,-6.189011096954345703e+00,5.906495571136474609e+00,-1.014709472656250000e+00,5.187988281250000000e-01,-2.746582031250000000e-01
1.807565379142761230e+01,-4.192246913909912109e+00,-6.260837554931640625e+00,5.906495571136474609e+00,-1.014709472656250000e+00,-6.942749023437500000e-01,1.350402832031250000e+00
1.808812594413757324e+01,-5.128379821777343750e+00,-6.260837554931640625e+00,6.483498096466064453e+00,-1.014709472656250000e+00,-6.942749023437500000e-01,1.350402832031250000e+00
1.810369753837585449e+01,-5.128379821777343750e+00,-6.138732910156250000e+00,6.483498096466064453e+00,-2.807617187500000000e+00,-6.942749023437500000e-01,-1.022338867187500000e+00
1.811539292335510254e+01,-5.128379821777343750e+00,-6.138732910156250000e+00,6.090848922729492188e+00,-2.807617187500000000e+00,2.975463867187500000e+00,-1.022338867187500000e+00
1.813028979301452637e+01,-5.238513469696044922e+00,-6.138732910156250000e+00,5.626373767852783203e+00,6.866455078125000000e-02,7.247924804687500000e-01,-1.022338867187500000e+00
1.814523434638977051e+01,-5.238513469696044922e+00,-6.327875137329101562e+00,6.047753334045410156e+00,5.798339843750000000e-01,7.247924804687500000e-01,-6.103515625000000000e-01
1.815746092796325684e+01,-5.238513469696044922e+00,-6.327875137329101562e+00,6.047753334045410156e+00,9.765625000000000000e-01,-3.593444824218750000e+00,-1.457214355468750000e+00
1.817181730270385742e+01,-5.623979568481445312e+00,-6.327875137329101562e+00,6.047753334045410156e+00,5.798339843750000000e-01,-3.593444824218750000e+00,-6.103515625000000000e-01
1.818426990509033203e+01,-3.615244388580321822e+00,-5.875370979309082031e+00,6.584054470062255859e+00,-8.163452148437500000e-01,-3.593444824218750000e+00,3.280639648437500000e-01
1.819918656349182129e+01,-2.456450939178466797e+00,-5.449203014373779297e+00,5.379771232604980469e+00,-8.895874023437500000e+00,9.155273437500000000e-02,2.273559570312500000e+00
1.821094059944152832e+01,-2.456450939178466797e+00,-5.449203014373779297e+00,5.379771232604980469e+00,-1.186370849609375000e+01,9.033203125000000000e+00,6.591796875000000000e+00
1.822664809226989746e+01,-3.145981073379516602e+00,-9.868899345397949219e+00,4.580107688903808594e+00,-1.187133789062500000e+01,9.033203125000000000e+00,2.600860595703125000e+01
1.823745846748352051e+01,-1.736993217468261719e+01,-1.019211673736572443e+01,4.580107688903808594e+00,-1.186370849609375000e+01,-1.135635375976562358e+02,2.600860595703125000e+01
1.825354671478271484e+01,-1.736993217468261719e+01,-1.098699188232422053e+01,-8.623914718627929688e+00,-4.450988769531250000e+01,-1.135635375976562358e+02,7.522583007812500000e+00
1.826737809181213379e+01,2.817975282669067383e+00,-1.098699188232422053e+01,3.189076662063598189e+00,-9.140014648437500000e+00,-5.096435546875000000e+00,1.647949218750000000e+00
1.827958631515502930e+01,2.817975282669067383e+00,-1.098699188232422053e+01,2.918531894683837891e+00,-9.140014648437500000e+00,-5.096435546875000000e+00,1.647949218750000000e+00
1.829575252532958984e+01,-5.260061264038085938e+00,-4.999093055725097656e+00,3.189076662063598189e+00,6.935119628906250000e+00,1.187133789062500000e+01,4.539489746093750000e+00
1.830664944648742676e+01,-5.260061264038085938e+00,-4.999093055725097656e+00,5.552153587341308594e+00,6.935119628906250000e+00,-3.753662109375000000e+00,4.539489746093750000e+00
1.832189726829528809e+01,-4.625597476959228516e+00,-5.971138954162597656e+00,5.552153587341308594e+00,6.935119628906250000e+00,-3.753662109375000000e+00,4.104614257812500000e+00
1.833767127990722656e+01,-4.625597476959228516e+00,-5.971138954162597656e+00,5.552153587341308594e+00,6.752014160156250000e+00,-5.912780761718750000e+00,4.104614257812500000e+00
1.834855270385742188e+01,-5.834669589996337891e+00,-5.200205802917480469e+00,7.101202011108398438e+00,6.752014160156250000e+00,-5.912780761718750000e+00,4.104614257812500000e+00
1.836370325088500977e+01,-5.834669589996337891e+00,-5.200205802917480469e+00,7.101202011108398438e+00,-2.792358398437500000e+00,-3.524780273437500000e+00,4.501342773437500000e-01
1.837826800346374512e+01,-5.061342239379882812e+00,-7.019799232482910156e+00,5.145139217376708984e+00,-2.792358398437500000e+00,-1.945495605468750000e+00,4.501342773437500000e-01
1.839108490943908691e+01,-5.061342239379882812e+00,-7.019799232482910156e+00,5.145139217376708984e+00,5.226135253906250000e+00,-1.945495605468750000e+00,-1.129150390625000000e+00
1.840210771560668945e+01,-5.061342239379882812e+00,-5.176263809204101562e+00,6.200982093811035156e+00,5.226135253906250000e+00,-1.945495605468750000e+00,-1.129150390625000000e+00
1.842021608352661133e+01,-4.242525577545166016e+00,-5.176263809204101562e+00,6.200982093811035156e+00,-2.960205078125000000e+00,4.577636718750000000e-01,-1.327514648437500000e+00
1.843262529373168945e+01,-4.242525577545166016e+00,-6.382941722869873047e+00,6.102819919586181641e+00,-2.960205078125000000e+00,4.577636718750000000e-01,-1.327514648437500000e+00
1.844488167762756348e+01,-5.834669589996337891e+00,-6.706158638000488281e+00,4.548983097076416016e+00,3.593444824218750000e+00,-8.163452148437500000e-01,-1.327514648437500000e+00
1.846265816688537598e+01,-5.834669589996337891e+00,-6.706158638000488281e+00,4.548983097076416016e+00,3.593444824218750000e+00,-4.310607910156250000e+00,-2.746582031250000000e+00
1.847357583045959473e+01,-4.405331134796142578e+00,-6.129156112670898438e+00,5.983109951019287109e+00,4.425048828125000000e-01,-2.288818359375000000e+00,-2.746582031250000000e+00
1.848721337318420410e+01,-4.405331134796142578e+00,-6.129156112670898438e+00,6.744466304779052734e+00,4.425048828125000000e-01,-2.288818359375000000e+00,1.510620117187500000e+00
1.850131559371948242e+01,-5.209782600402832031e+00,-6.050147533416748047e+00,6.744466304779052734e+00,4.425048828125000000e-01,7.934570312500000000e-01,1.510620117187500000e+00
1.851408505439758301e+01,-5.209782600402832031e+00,-6.200982093811035156e+00,5.295974254608154297e+00,-1.182556152343750000e+00,7.934570312500000000e-01,1.510620117187500000e+00
1.852655410766601562e+01,-4.757278919219970703e+00,-6.050147533416748047e+00,5.295974254608154297e+00,-1.182556152343750000e+00,5.493164062500000000e-01,-1.152038574218750000e+00
1.854306888580322266e+01,-4.757278919219970703e+00,-5.951985359191895419e+00,6.272808551788330078e+00,1.991271972656250000e+00,5.493164062500000000e-01,-1.152038574218750000e+00
1.855339717864990234e+01,-5.032611846923828125e+00,-5.951985359191895419e+00,6.272808551788330078e+00,1.991271972656250000e+00,5.493164062500000000e-01,-1.152038574218750000e+00
1.856847023963928223e+01,-5.137956619262695312e+00,-6.531382083892822266e+00,5.070919036865234375e+00,-8.163452148437500000e-01,-3.288269042968750000e+00,7.247924804687500000e-01
1.858558797836303711e+01,-5.035006046295166016e+00,-6.531382083892822266e+00,5.070919036865234375e+00,-8.163452148437500000e-01,-3.288269042968750000e+00,7.247924804687500000e-01
1.859591126441955566e+01,-5.056553840637207031e+00,-6.363788127899169922e+00,5.489904403686523438e+00,1.045227050781250000e+00,-2.876281738281250000e+00,1.022338867187500000e+00
1.861034607887268066e+01,-5.035006046295166016e+00,-6.059724330902099609e+00,6.234500885009765625e+00,1.045227050781250000e+00,-1.869201660156250000e+00,-1.220703125000000000e-01
1.862415766716003418e+01,-4.924872875213623047e+00,-6.059724330902099609e+00,6.234500885009765625e+00,-1.068115234375000000e+00,-1.800537109375000000e+00,7.629394531250000000e-03
1.863701486587524414e+01,-4.812345504760742188e+00,-6.548141479492188388e+00,5.724535942077636719e+00,-1.068115234375000000e+00,-1.098632812500000000e+00,7.629394531250000000e-03
1.864987587928771973e+01,-4.924872875213623047e+00,-6.548141479492188388e+00,5.724535942077636719e+00,2.822875976562500000e-01,-1.800537109375000000e+00,1.144409179687500000e-01
1.866459417343139648e+01,-4.812345504760742188e+00,-6.351817131042480469e+00,6.014234542846679688e+00,2.822875976562500000e-01,-1.098632812500000000e+00,1.144409179687500000e-01
1.867569398880004883e+01,-4.896142482757568359e+00,-6.351817131042480469e+00,6.014234542846679688e+00,2.822875976562500000e-01,6.179809570312500000e-01,-1.907348632812500000e-01
1.869069337844848633e+01,-4.896142482757568359e+00,-6.390124320983886719e+00,5.980715751647949219e+00,-9.155273437500000000e-02,6.179809570312500000e-01,-1.907348632812500000e-01
1.870687103271484375e+01,-4.896142482757568359e+00,-6.390124320983886719e+00,5.980715751647949219e+00,-9.155273437500000000e-02,1.525878906250000000e-01,1.983642578125000000e-01
1.871761131286621094e+01,-4.673481464385986328e+00,-6.390124320983886719e+00,5.889736175537109375e+00,-4.272460937500000000e-01,1.525878906250000000e-01,1.983642578125000000e-01
1.873330044746398926e+01,-4.673481464385986328e+00,-6.375759124755859375e+00,5.930437564849853516e+00,-4.272460937500000000e-01,1.525878906250000000e-01,1.983642578125000000e-01
1.874482703208923340e+01,-4.972756862640380859e+00,-6.375759124755859375e+00,5.712564945220947266e+00,4.501342773437500000e-01,-1.449584960937500000e-01,-2.746582031250000000e-01
1.876034355163574219e+01,-4.972756862640380859e+00,-6.330269336700440341e+00,5.547365188598632812e+00,4.501342773437500000e-01,-1.846313476562500000e+00,-4.425048828125000000e-01
1.877505803108215332e+01,-4.776432514190673828e+00,-6.241683959960937500e+00,5.547365188598632812e+00,-1.373291015625000000e-01,-1.449584960937500000e-01,-4.425048828125000000e-01
1.878762865066528320e+01,-4.776432514190673828e+00,-6.330269336700440341e+00,5.906495571136474609e+00,-1.373291015625000000e-01,3.585815429687500000e-01,-5.035400390625000000e-01
1.880238580703735352e+01,-4.867412090301513672e+00,-6.481103897094726562e+00,5.906495571136474609e+00,7.553100585937500000e-01,7.095336914062500000e-01,1.045227050781250000e+00
1.881471204757690430e+01,-5.075707435607910156e+00,-6.481103897094726562e+00,5.906495571136474609e+00,7.553100585937500000e-01,3.585815429687500000e-01,-6.866455078125000000e-01
1.882935309410095215e+01,-4.936843872070312500e+00,-6.169857501983642578e+00,6.179434299468994141e+00,7.019042968750000000e-01,7.247924804687500000e-01,-6.866455078125000000e-01
1.884055137634277344e+01,-4.936843872070312500e+00,-6.107608318328857422e+00,6.179434299468994141e+00,5.340576171875000000e-02,-3.662109375000000000e-01,-6.866455078125000000e-01
1.885644340515136719e+01,-4.766855716705322266e+00,-6.107608318328857422e+00,5.772420406341552734e+00,5.340576171875000000e-02,-1.869201660156250000e+00,2.136230468750000000e-01
1.886794471740722656e+01,-4.766855716705322266e+00,-6.473921298980712891e+00,5.743690013885498047e+00,3.280639648437500000e-01,-1.869201660156250000e+00,2.136230468750000000e-01
1.888359379768371582e+01,-4.896142482757568359e+00,-6.473921298980712891e+00,5.743690013885498047e+00,1.045227050781250000e+00,-1.319885253906250000e+00,2.136230468750000000e-01
1.889542245864868164e+01,-4.960785865783691406e+00,-6.433219909667968750e+00,5.978321552276611328e+00,1.045227050781250000e+00,-1.449584960937500000e-01,2.365112304687500000e-01
1.891064047813415527e+01,-4.960785865783691406e+00,-6.263231754302978516e+00,6.191405296325683594e+00,1.525878906250000000e-01,-1.449584960937500000e-01,2.365112304687500000e-01
1.892583537101745605e+01,-4.960785865783691406e+00,-6.263231754302978516e+00,6.191405296325683594e+00,1.525878906250000000e-01,1.831054687500000000e-01,-3.051757812500000000e-01
1.893650317192077637e+01,-4.817133903503417969e+00,-6.342240333557128906e+00,6.074089527130126953e+00,2.136230468750000000e-01,1.831054687500000000e-01,-5.035400390625000000e-01
1.895217537879943848e+01,-4.817133903503417969e+00,-6.342240333557128906e+00,5.880159378051757812e+00,5.722045898437500000e-01,1.510620117187500000e+00,-7.095336914062500000e-01
1.896505117416381836e+01,-4.769249916076660156e+00,-6.184222698211669922e+00,5.880159378051757812e+00,5.722045898437500000e-01,-8.926391601562500000e-01,-5.035400390625000000e-01
1.897882580757141113e+01,-4.695029258728027344e+00,-6.184222698211669922e+00,6.014234542846679688e+00,4.577636718750000000e-02,1.510620117187500000e+00,4.196166992187500000e-01
1.899460864067077637e+01,-4.695029258728027344e+00,-6.311115741729736328e+00,6.052541732788085938e+00,4.577636718750000000e-02,-1.525878906250000000e-01,4.196166992187500000e-01
1.900666928291320801e+01,-5.140350818634033203e+00,-6.330269336700440341e+00,6.014234542846679688e+00,4.501342773437500000e-01,-1.525878906250000000e-01,2.899169921875000000e-01
1.902129602432250977e+01,-5.140350818634033203e+00,-6.330269336700440341e+00,5.877765178680419922e+00,4.501342773437500000e-01,-9.918212890625000000e-01,2.670288085937500000e-01
1.903322529792785645e+01,-4.867412090301513672e+00,-6.157886505126953125e+00,5.738901615142822266e+00,-1.678466796875000000e-01,-9.918212890625000000e-01,-7.629394531250000000e-03
