# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.497964882850646973e+01,-2.106897532939910889e-01,-9.181763648986816406e+00,2.015917778015136719e+00,-2.473449707031250000e+01,-4.142761230468750000e+00,3.784179687500000000e+00
1.499634528160095215e+01,-3.830722719430919992e-02,-9.181763648986816406e+00,2.169146776199340820e+00,-2.733612060546875000e+01,-6.538391113281250000e+00,3.257751464843750000e+00
1.500739741325378418e+01,7.900865375995630435e-02,-9.581595420837402344e+00,2.169146776199340820e+00,-2.733612060546875000e+01,-6.538391113281250000e+00,3.257751464843750000e+00
1.502141237258911133e+01,-3.830722719430919992e-02,-9.581595420837402344e+00,1.821987509727478027e+00,-2.733612060546875000e+01,-9.780883789062500000e+00,6.401062011718750000e+00
1.503552222251892090e+01,-7.972691655158996582e-01,-9.478644371032716620e+00,1.719036817550659180e+00,-2.334594726562500000e+01,-1.869201660156250000e+00,6.401062011718750000e+00
1.504847621917724609e+01,-7.972691655158996582e-01,-9.478644371032716620e+00,1.719036817550659180e+00,-2.334594726562500000e+01,-1.869201660156250000e+00,-1.831054687500000000e-01
1.506040787696838379e+01,-2.178723514080047052e-01,-9.478644371032716620e+00,1.884236693382263184e+00,-2.334594726562500000e+01,-1.869201660156250000e+00,-1.831054687500000000e-01
1.507738780975341797e+01,4.884171485900878906e-01,-9.976638793945312500e+00,1.884236693382263184e+00,-2.954101562500000000e+01,1.138305664062500000e+01,-1.060485839843750000e+00
1.508785271644592285e+01,4.884171485900878906e-01,-9.117119789123535156e+00,8.331821560859680176e-01,-3.318023681640625000e+01,2.830505371093750000e+00,1.059722900390625000e+01
1.510211062431335449e+01,6.224924325942989695e-02,-9.976638793945312500e+00,8.331821560859680176e-01,-3.348541259765625000e+01,2.830505371093750000e+00,5.661010742187500000e+00
1.511735486984252930e+01,6.224924325942989695e-02,-1.025197124481201172e+01,1.122880578041076882e+00,-3.421020507812500000e+01,-1.216888427734375000e+01,1.457214355468750000e+01
1.512917947769165039e+01,1.551442623138427512e+00,-1.025436592102050781e+01,1.122880578041076882e+00,-3.348541259765625000e+01,-1.216888427734375000e+01,1.457214355468750000e+01
1.514416766166687012e+01,1.778891801834106445e+00,-1.047223758697509766e+01,8.762778043746948242e-01,-2.618408203125000000e+01,-1.908111572265625000e+01,1.535797119140625000e+01
1.515651392936706543e+01,1.551442623138427512e+00,-1.177228927612304865e+01,-1.704671621322631836e+00,-2.618408203125000000e+01,-2.246856689453125000e+01,6.246185302734375000e+01
1.517170381546020508e+01,-1.547851371765136719e+01,-1.200452709197998047e+01,-1.704671621322631836e+00,-5.930328369140625000e+01,-7.678222656250000000e+01,7.144927978515625000e+01
1.518590140342712402e+01,-1.547851371765136719e+01,-1.200452709197998047e+01,-3.706224203109741211e+00,-5.930328369140625000e+01,-7.678222656250000000e+01,7.144927978515625000e+01
1.519790649414062500e+01,-1.877054095268249290e+00,-1.200452709197998047e+01,-2.609679698944091797e-01,-4.030609130859375000e+01,-6.935119628906250000e+01,6.649780273437500000e+01
1.521265172958374023e+01,-1.877054095268249290e+00,-1.209071826934814453e+01,-3.706224203109741211e+00,-3.002166748046875000e+01,-2.273559570312500000e+00,-4.806518554687500000e-01
1.522506070137023926e+01,-3.256114244461060014e+00,-1.100853919982910156e+01,-2.609679698944091797e-01,-2.905273437500000000e+01,-2.273559570312500000e+00,-3.738403320312500000e+00
1.524000501632690430e+01,-3.256114244461060014e+00,-9.332597732543943536e+00,-1.197100803256029994e-02,-2.905273437500000000e+01,-2.273559570312500000e+00,-1.518249511718750000e+01
1.525540876388549805e+01,-8.954313993453979492e-01,-9.332597732543943536e+00,-1.197100803256029994e-02,-4.151916503906250000e+01,-2.059936523437500000e-01,-1.518249511718750000e+01
1.526733779907226562e+01,2.250549495220184049e-01,-9.789890289306640625e+00,-6.823474764823913574e-01,-4.151916503906250000e+01,-2.059936523437500000e-01,-4.562377929687500000e+00
1.528191733360290527e+01,2.250549495220184049e-01,-9.789890289306640625e+00,-6.823474764823913574e-01,-3.919219970703125000e+01,-2.059936523437500000e-01,6.172180175781250000e+00
1.529431033134460449e+01,-1.659181714057922363e+00,-9.789890289306640625e+00,-6.823474764823913574e-01,-3.507995605468750000e+01,-1.303863525390625000e+01,9.063720703125000000e+00
1.530904006958007812e+01,-1.659181714057922363e+00,-1.136766910552978338e+01,-8.643068075180053711e-01,-2.812957763671875000e+01,8.499145507812500000e+00,6.172180175781250000e+00
1.532445383071899414e+01,-2.279279947280883789e+00,-1.136766910552978338e+01,-8.643068075180053711e-01,-2.812957763671875000e+01,1.227569580078125000e+01,-4.577636718750000000e+00
1.533584880828857422e+01,-1.898601889610290305e+00,-9.358934402465820312e+00,-2.825157940387725830e-01,-2.812957763671875000e+01,1.966094970703125000e+01,-6.164550781250000000e+00
1.535072851181030273e+01,-1.898601889610290305e+00,-9.358934402465820312e+00,-1.292868852615355890e-01,-2.824401855468750000e+01,3.011322021484375000e+01,-6.210327148437500000e+00
1.536347961425781250e+01,-9.888052940368652344e-01,-9.526528358459472656e+00,-1.292868852615355890e-01,-2.275848388671875000e+01,3.011322021484375000e+01,-1.028442382812500000e+01
1.537829709053039551e+01,-8.212111592292785645e-01,-1.013944435119628729e+01,-1.292868852615355890e-01,-1.947784423828125000e+01,2.056884765625000000e+01,-1.028442382812500000e+01
1.538966941833496094e+01,-1.819593310356140137e-01,-1.013944435119628729e+01,1.891419291496276023e-01,-1.925659179687500000e+01,2.056884765625000000e+01,-1.028442382812500000e+01
1.540489840507507324e+01,-7.182604819536199392e-02,-1.013944435119628729e+01,1.891419291496276023e-01,-1.925659179687500000e+01,-9.460449218750000000e+00,3.845214843750000000e+00
1.541655349731445312e+01,1.175552964210510476e+00,-1.090319442749023438e+01,-2.370259612798689963e-01,-2.494812011718750000e+01,-8.705139160156250000e+00,1.084136962890625000e+01
1.543262219429016113e+01,1.175552964210510476e+00,-1.090319442749023438e+01,-9.600748419761657715e-01,-2.494812011718750000e+01,-8.705139160156250000e+00,1.084136962890625000e+01
1.544356989860534668e+01,-1.295263051986694336e+00,-1.104445266723632812e+01,-9.600748419761657715e-01,-1.300048828125000000e+01,1.905059814453125000e+01,-3.814697265625000000e-01
1.545914745330810547e+01,-1.312022566795349121e+00,-1.089122295379638850e+01,-1.383848547935485840e+00,3.425598144531250000e+00,5.596923828125000000e+01,-3.002166748046875000e+01
1.547436308860778809e+01,-1.295263051986694336e+00,-1.134372711181640625e+01,-2.856282472610473633e+00,3.096771240234375000e+01,5.697631835937500000e+01,-4.068756103515625000e+01
1.548634099960327148e+01,-3.016694188117980957e-01,-1.134372711181640625e+01,-2.195482969284057617e+00,5.442047119140625000e+01,1.171493530273437642e+02,-5.250549316406250000e+01
1.550353384017944336e+01,9.337386488914489746e-02,-1.134372711181640625e+01,-2.195482969284057617e+00,5.442047119140625000e+01,1.171493530273437642e+02,-5.250549316406250000e+01
1.551411199569702148e+01,1.170764565467834473e+00,-1.130302619934082031e+01,-9.552864432334899902e-01,4.499816894531250000e+01,3.126525878906250000e+01,-3.536987304687500000e+01
1.552797007560729980e+01,9.337386488914489746e-02,-1.027591323852539062e+01,9.648632407188415527e-01,3.941345214843750000e+01,2.713775634765625000e+01,-8.216857910156250000e+00
1.554539895057678223e+01,1.170764565467834473e+00,-1.027591323852539062e+01,9.074024558067321777e-01,2.691650390625000000e+01,-1.422119140625000000e+01,2.540588378906250000e+00
1.555654931068420410e+01,1.082179188728332297e+00,-9.888052940368652344e+00,9.074024558067321777e-01,2.507781982421875000e+01,-1.422119140625000000e+01,2.540588378906250000e+00
1.556990361213684082e+01,1.082179188728332297e+00,-9.888052940368652344e+00,9.074024558067321777e-01,1.504516601562500000e+01,1.609802246093750000e+00,2.540588378906250000e+00
1.558450698852539062e+01,3.184288144111632746e-01,-1.053448772430419922e+01,4.405331015586853027e-01,1.416015625000000000e+01,5.172729492187500000e+00,2.143859863281250000e+00
1.559666371345520020e+01,2.920925915241240900e-01,-1.105402946472167969e+01,1.034295082092285156e+00,1.295471191406250000e+01,3.776550292968750000e+00,-3.616333007812500000e+00
1.560895609855651855e+01,2.920925915241240900e-01,-1.105402946472167969e+01,1.793256998062133789e+00,1.295471191406250000e+01,3.776550292968750000e+00,-6.607055664062500000e+00
1.562641358375549316e+01,-1.628057062625885010e-01,-1.054406452178955078e+01,1.793256998062133789e+00,1.712036132812500000e+01,3.776550292968750000e+00,-6.607055664062500000e+00
1.563654088973999023e+01,-4.094084799289702814e-01,-1.007480049133300781e+01,1.848323702812194824e+00,1.873016357421875000e+01,-3.906250000000000000e+00,-6.607055664062500000e+00
1.565129446983337402e+01,-4.094084799289702814e-01,-9.483432769775390625e+00,1.663970112800597922e+00,2.354431152343750000e+01,-8.239746093750000000e+00,-9.910583496093750000e+00
1.566850423812866211e+01,-4.094084799289702814e-01,-1.007480049133300781e+01,1.663970112800597922e+00,2.354431152343750000e+01,-8.239746093750000000e+00,-9.910583496093750000e+00
1.567914819717407227e+01,-9.864110946655272327e-01,-9.964667320251464844e+00,9.361328482627867542e-01,2.354431152343750000e+01,-8.216857910156250000e+00,-6.668090820312500000e+00
1.569309020042419434e+01,5.434837937355041504e-01,-1.059434223175048828e+01,9.361328482627867542e-01,2.620697021484375000e+01,1.319885253906250000e+00,-4.882812500000000000e+00
1.570756793022155762e+01,-5.027823522686949986e-02,-9.964667320251464844e+00,9.361328482627867542e-01,2.620697021484375000e+01,-6.484985351562500000e-01,-2.098083496093750000e+00
1.572060346603393555e+01,-5.027823522686949986e-02,-1.008198356628417969e+01,1.175552964210510476e+00,2.620697021484375000e+01,1.319885253906250000e+00,5.187988281250000000e+00
1.573204421997070312e+01,-2.968810200691223145e-01,-1.008198356628417969e+01,1.932120680809020996e+00,2.232360839843750000e+01,-6.484985351562500000e-01,5.187988281250000000e+00
1.574734592437744141e+01,-2.968810200691223145e-01,-1.023042392730712713e+01,1.932120680809020996e+00,2.232360839843750000e+01,-1.525878906250000000e+00,5.187988281250000000e+00
1.576225900650024414e+01,-6.177040338516235352e-01,-1.023042392730712713e+01,9.026139974594116211e-01,2.575683593750000000e+01,-6.019592285156250000e+00,5.035400390625000000e+00
1.577381944656372070e+01,-9.409212470054626465e-01,-9.691728591918943536e+00,2.418143749237059992e-01,2.649688720703125000e+01,-6.019592285156250000e+00,5.035400390625000000e+00
1.578957915306091309e+01,-9.409212470054626465e-01,-9.691728591918943536e+00,9.026139974594116211e-01,2.575683593750000000e+01,2.922058105468750000e+00,-4.531860351562500000e+00
1.580088901519775391e+01,1.752555608749389648e+00,-1.056800651550292969e+01,3.040636181831359863e-01,3.037261962890625000e+01,1.012420654296875000e+01,-4.531860351562500000e+00
1.582016181945800781e+01,1.752555608749389648e+00,-1.056800651550292969e+01,6.416460275650024414e-01,2.846527099609375000e+01,1.012420654296875000e+01,6.866455078125000000e-02
1.582939505577087402e+01,2.418143749237060547e+00,-1.026873111724853516e+01,6.248866319656372070e-01,3.037261962890625000e+01,3.120422363281250000e+00,1.853942871093750000e+00
1.584318709373474121e+01,-2.106897532939910889e-01,-9.909600257873535156e+00,6.416460275650024414e-01,2.846527099609375000e+01,3.120422363281250000e+00,1.029968261718750000e+00
1.585509252548217773e+01,-2.106897532939910889e-01,-9.639056205749511719e+00,1.189918279647827148e+00,3.008270263671875000e+01,3.120422363281250000e+00,1.029968261718750000e+00
1.587063813209533691e+01,-2.106897532939910889e-01,-9.639056205749511719e+00,3.234566450119018555e+00,2.998352050781250000e+01,-8.987426757812500000e+00,1.029968261718750000e+00
1.588557672500610352e+01,-2.051830768585205078e+00,-8.999804496765136719e+00,3.234566450119018555e+00,2.998352050781250000e+01,-2.294158935546875000e+01,7.461547851562500000e+00
1.589750480651855469e+01,7.326257228851318359e-01,-9.943119049072265625e+00,3.701435804367065430e+00,2.848815917968750000e+01,-2.294158935546875000e+01,7.461547851562500000e+00
1.591250681877136230e+01,-1.149216815829277039e-01,-9.943119049072265625e+00,1.960851192474364790e+00,2.643585205078125000e+01,5.485534667968750000e+00,5.805969238281250000e+00
1.592469024658203125e+01,-1.149216815829277039e-01,-9.943119049072265625e+00,3.701435804367065430e+00,2.438354492187500000e+01,5.485534667968750000e+00,4.928588867187500000e+00
1.593876266479492188e+01,-1.572990536689758301e+00,-9.270348548889160156e+00,3.751713991165161133e+00,1.678466796875000000e+01,-2.971649169921875000e+01,4.737854003906250000e+00
1.595362591743469238e+01,-1.572990536689758301e+00,-9.138668060302734375e+00,4.575319290161132812e+00,1.678466796875000000e+01,-2.971649169921875000e+01,-2.273559570312500000e+00
1.596559572219848633e+01,-1.309628367424011230e+00,-9.138668060302734375e+00,4.575319290161132812e+00,2.125549316406250000e+01,-2.967834472656250000e+00,-2.273559570312500000e+00
1.598109006881713867e+01,-9.768342971801757812e-01,-9.921571731567384589e+00,1.398213744163513184e+00,2.976226806640625000e+01,-2.967834472656250000e+00,-1.327514648437500000e+00
1.599310326576232910e+01,4.812345206737517755e-01,-1.016578006744384766e+01,1.398213744163513184e+00,2.976226806640625000e+01,-3.860473632812500000e+00,-1.327514648437500000e+00
1.600817966461181641e+01,4.812345206737517755e-01,-9.921571731567384589e+00,2.494758129119873047e+00,2.050018310546875000e+01,-3.860473632812500000e+00,-3.479003906250000000e+00
1.602060222625732422e+01,2.011129409074783048e-01,-9.452307701110839844e+00,2.545036315917968750e+00,1.630401611328125000e+01,-3.860473632812500000e+00,-3.479003906250000000e+00
1.603453207015991211e+01,-1.580173075199126920e-01,-8.743624687194824219e+00,3.246537446975708008e+00,1.375579833984375000e+01,-5.874633789062500000e-01,-1.884460449218750000e+00
1.605052661895751953e+01,-7.661445438861839985e-02,-9.251194953918455255e+00,3.342305421829224077e+00,1.325988769531250000e+01,-7.171630859375000000e-01,3.906250000000000000e+00
1.606213307380676270e+01,-7.661445438861839985e-02,-9.251194953918455255e+00,3.246537446975708008e+00,7.568359375000000000e+00,-7.171630859375000000e-01,2.937316894531250000e+00
