# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.001126217842102051e+01,-3.189076662063598189e+00,-4.716577053070068359e+00,8.073247909545898438e+00,3.356933593750000000e-01,-1.449584960937500000e-01,-1.831054687500000000e-01
1.002881360054016113e+01,-3.256114244461060014e+00,-4.716577053070068359e+00,8.034940719604492188e+00,3.356933593750000000e-01,2.517700195312500000e-01,-1.831054687500000000e-01
1.004039549827575684e+01,-3.201047658920288086e+00,-4.730942249298095703e+00,8.104372978210449219e+00,3.204345703125000000e-01,-5.035400390625000000e-01,5.340576171875000000e-02
1.005358338356018066e+01,-3.213018655776977095e+00,-4.759673118591308594e+00,8.001421928405761719e+00,2.822875976562500000e-01,2.517700195312500000e-01,-1.449584960937500000e-01
1.007059335708618164e+01,-3.201047658920288086e+00,-4.843470096588134766e+00,7.991845130920410156e+00,2.822875976562500000e-01,-8.392333984375000000e-02,-1.220703125000000000e-01
1.008201575279235840e+01,-3.213018655776977095e+00,-4.759673118591308594e+00,7.991845130920410156e+00,3.967285156250000000e-01,2.822875976562500000e-01,-1.449584960937500000e-01
1.009527635574340820e+01,-3.215412855148315430e+00,-4.805162906646728516e+00,8.006210327148437500e+00,3.967285156250000000e-01,-5.340576171875000000e-02,-1.220703125000000000e-01
1.010934853553771973e+01,-3.215412855148315430e+00,-4.805162906646728516e+00,8.006210327148437500e+00,3.585815429687500000e-01,-5.340576171875000000e-02,0.000000000000000000e+00
1.012221670150756836e+01,-3.215412855148315430e+00,-4.826710700988769531e+00,8.006210327148437500e+00,3.585815429687500000e-01,-5.340576171875000000e-02,3.051757812500000000e-02
1.013779330253601074e+01,-3.258508443832397017e+00,-4.826710700988769531e+00,7.879317760467529297e+00,3.662109375000000000e-01,1.678466796875000000e-01,3.051757812500000000e-02
1.015212178230285645e+01,-3.258508443832397017e+00,-4.819528102874755859e+00,8.066065788269042969e+00,3.662109375000000000e-01,5.416870117187500000e-01,-1.296997070312500000e-01
1.016397047042846680e+01,-3.224989652633666992e+00,-4.819528102874755859e+00,8.075642585754394531e+00,3.051757812500000000e-01,5.416870117187500000e-01,-1.296997070312500000e-01
1.017618608474731445e+01,-3.224989652633666992e+00,-4.802768707275390625e+00,8.075642585754394531e+00,3.051757812500000000e-01,4.425048828125000000e-01,-1.296997070312500000e-01
1.019355535507202148e+01,-3.224989652633666992e+00,-4.742913722991943359e+00,8.049305915832519531e+00,3.051757812500000000e-01,-6.713867187500000000e-01,6.866455078125000000e-02
1.020428514480590820e+01,-3.260902643203735796e+00,-4.742913722991943359e+00,8.049305915832519531e+00,2.136230468750000000e-01,4.425048828125000000e-01,-3.585815429687500000e-01
1.021850442886352539e+01,-3.179499864578247070e+00,-4.742913722991943359e+00,8.049305915832519531e+00,2.136230468750000000e-01,-4.959106445312500000e-01,-6.103515625000000000e-02
1.023247408866882324e+01,-3.229778051376342773e+00,-4.793191909790039062e+00,8.049305915832519531e+00,2.136230468750000000e-01,2.517700195312500000e-01,-6.103515625000000000e-02
1.024565863609313965e+01,-3.184288263320922852e+00,-4.857835292816162109e+00,8.008605003356933594e+00,3.051757812500000000e-01,-4.959106445312500000e-01,-6.103515625000000000e-02
1.026028919219970703e+01,-3.222595453262329102e+00,-4.793191909790039062e+00,8.008605003356933594e+00,1.296997070312500000e-01,2.517700195312500000e-01,3.814697265625000000e-02
1.027128815650939941e+01,-3.184288263320922852e+00,-4.872200489044189453e+00,7.943961143493652344e+00,7.629394531250000000e-02,7.095336914062500000e-01,-6.103515625000000000e-02
1.028701329231262207e+01,-3.222595453262329102e+00,-4.817133903503417969e+00,7.943961143493652344e+00,-3.051757812500000000e-01,7.095336914062500000e-01,3.814697265625000000e-02
1.030218338966369629e+01,-3.253720045089721680e+00,-4.817133903503417969e+00,7.936778545379638672e+00,-5.645751953125000000e-01,-3.204345703125000000e-01,6.103515625000000000e-01
1.031348490715026855e+01,-3.253720045089721680e+00,-4.802768707275390625e+00,7.958326339721679688e+00,-5.645751953125000000e-01,-3.204345703125000000e-01,7.476806640625000000e-01
1.032943320274353027e+01,-3.323151826858520508e+00,-4.742913722991943359e+00,7.963114738464355469e+00,-6.256103515625000000e-01,-3.204345703125000000e-01,7.476806640625000000e-01
1.034138417243957520e+01,-3.232172250747680664e+00,-4.742913722991943359e+00,7.991845130920410156e+00,-5.264282226562500000e-01,-3.738403320312500000e-01,9.613037109375000000e-01
1.035642910003662109e+01,-3.232172250747680664e+00,-4.680664062500000000e+00,7.991845130920410156e+00,-7.858276367187500000e-01,-3.738403320312500000e-01,1.098632812500000000e+00
1.036777567863464355e+01,-3.215412855148315430e+00,-4.618414878845214844e+00,7.771578788757324219e+00,-8.087158203125000000e-01,-2.441406250000000000e-01,1.098632812500000000e+00
1.038260698318481445e+01,-3.215412855148315430e+00,-4.618414878845214844e+00,7.771578788757324219e+00,-8.087158203125000000e-01,-2.441406250000000000e-01,1.037597656250000000e+00
1.039841437339782715e+01,-3.215412855148315430e+00,-4.659116268157958984e+00,7.733271598815917969e+00,-3.051757812500000000e-02,-4.577636718750000000e-01,9.384155273437500000e-01
1.041029691696166992e+01,-3.078943252563477007e+00,-4.680664062500000000e+00,7.797914981842041016e+00,-3.051757812500000000e-02,-4.577636718750000000e-01,-6.713867187500000000e-01
1.042549610137939453e+01,-3.078943252563477007e+00,-4.742913722991943359e+00,7.924807548522949219e+00,2.708435058593750000e+00,-6.790161132812500000e-01,-1.853942871093750000e+00
1.043735909461975098e+01,-3.289633035659790039e+00,-4.716577053070068359e+00,7.929595947265625000e+00,1.762390136718750000e+00,-6.790161132812500000e-01,-6.713867187500000000e-01
1.045197033882141113e+01,-3.289633035659790039e+00,-4.716577053070068359e+00,7.987056732177734375e+00,2.807617187500000000e+00,-2.578735351562500000e+00,-1.869201660156250000e+00
1.046487927436828613e+01,-3.289633035659790039e+00,-4.716577053070068359e+00,7.987056732177734375e+00,1.762390136718750000e+00,-2.578735351562500000e+00,-1.312255859375000000e+00
1.047886514663696289e+01,-3.114856243133544922e+00,-4.726153850555419922e+00,7.987056732177734375e+00,3.326416015625000000e+00,-2.578735351562500000e+00,-1.823425292968750000e+00
1.049466514587402344e+01,-3.294421434402465820e+00,-4.829104900360107422e+00,7.757213592529296875e+00,3.425598144531250000e+00,-3.578186035156250000e+00,-1.312255859375000000e+00
1.050613021850585938e+01,-3.198653459548950195e+00,-4.829104900360107422e+00,7.649474143981933594e+00,3.791809082031250000e+00,-6.912231445312500000e+00,-1.174926757812500000e+00
1.052139019966125488e+01,-3.198653459548950195e+00,-4.795586109161376953e+00,7.757213592529296875e+00,4.066467285156250000e+00,-3.578186035156250000e+00,-1.174926757812500000e+00
1.053381896018981934e+01,-3.198653459548950195e+00,-4.754884719848632812e+00,7.855375766754150391e+00,4.066467285156250000e+00,-3.677368164062500000e+00,-2.609252929687500000e+00
1.054867649078369141e+01,-2.949656486511230469e+00,-4.426878929138183594e+00,8.190564155578613281e+00,4.104614257812500000e+00,-3.677368164062500000e+00,-3.280639648437500000e+00
1.056013607978820801e+01,-2.463633537292480469e+00,-4.426878929138183594e+00,7.855375766754150391e+00,3.181457519531250000e+00,-3.677368164062500000e+00,-2.609252929687500000e+00
1.057603788375854492e+01,-2.463633537292480469e+00,-4.426878929138183594e+00,8.360551834106445312e+00,5.767822265625000000e+00,-7.179260253906250000e+00,-3.784179687500000000e+00
1.058637976646423340e+01,-2.549824714660644531e+00,-3.907337188720703125e+00,7.754819393157958984e+00,5.775451660156250000e+00,-7.179260253906250000e+00,6.095886230468750000e+00
1.060161423683166504e+01,-2.549824714660644531e+00,-2.959233283996582031e+00,8.360551834106445312e+00,5.775451660156250000e+00,-7.179260253906250000e+00,-3.784179687500000000e+00
1.061653995513916016e+01,-9.205705642700195312e+00,-2.959233283996582031e+00,5.468356609344482422e+00,1.172637939453125000e+01,6.690979003906250000e+00,6.095886230468750000e+00
1.063005185127258301e+01,-2.841917276382446289e+00,-2.746149301528930664e+00,1.030703830718993963e+01,-1.427459716796875000e+01,2.635192871093750000e+01,-7.386779785156250000e+01
1.064034509658813477e+01,-2.841917276382446289e+00,-7.987056732177734375e+00,4.965574264526367188e+00,-1.298522949218750000e+01,2.635192871093750000e+01,-5.449676513671875000e+01
1.065817499160766602e+01,1.554076290130615234e+01,-5.315127849578857422e+00,9.282320022583007812e+00,-1.298522949218750000e+01,9.269714355468750000e+00,-5.449676513671875000e+01
1.067125034332275391e+01,1.554076290130615234e+01,-7.987056732177734375e+00,3.825934171676636186e+00,1.237487792968750000e+01,9.269714355468750000e+00,2.288818359375000000e+00
1.068331861495971680e+01,1.529894828796386719e+00,-5.315127849578857422e+00,8.362946510314941406e+00,1.237487792968750000e+01,9.269714355468750000e+00,9.490966796875000000e+00
1.070110034942626953e+01,-3.251325845718383789e+00,-3.462015628814697266e+00,8.362946510314941406e+00,6.965637207031250000e+00,1.540374755859375000e+01,2.288818359375000000e+00
1.071180057525634766e+01,-5.030217647552490234e+00,-3.462015628814697266e+00,8.769960403442382812e+00,-6.866455078125000000e-01,4.577636718750000000e+00,-1.373291015625000000e-01
1.072521519660949707e+01,-5.030217647552490234e+00,-5.482721805572509766e+00,8.769960403442382812e+00,-3.089904785156250000e+00,1.393127441406250000e+01,-1.373291015625000000e-01
1.073922753334045410e+01,-4.225765705108642578e+00,-5.482721805572509766e+00,7.515398979187011719e+00,-8.567810058593750000e+00,1.393127441406250000e+01,-1.373291015625000000e-01
1.075238680839538574e+01,-4.072536945343017578e+00,-4.639962673187255859e+00,7.515398979187011719e+00,-8.567810058593750000e+00,1.393127441406250000e+01,-2.807617187500000000e+00
1.076711535453796387e+01,-4.072536945343017578e+00,-4.639962673187255859e+00,7.515398979187011719e+00,-1.396179199218750000e+00,3.631591796875000000e+00,-2.807617187500000000e+00
1.078169894218444824e+01,-2.339134931564331055e+00,-4.639962673187255859e+00,7.781155586242675781e+00,8.773803710937500000e-01,-4.882812500000000000e-01,-1.533508300781250000e+00
1.079369997978210449e+01,-2.339134931564331055e+00,-4.103661537170410156e+00,7.896077156066894531e+00,8.773803710937500000e-01,-1.121520996093750000e+00,4.951477050781250000e+00
1.080657720565795898e+01,-3.090914249420166016e+00,-4.103661537170410156e+00,7.896077156066894531e+00,-1.159667968750000000e+00,-4.882812500000000000e-01,4.951477050781250000e+00
1.082341289520263672e+01,-3.090914249420166016e+00,-4.759673118591308594e+00,7.939172744750976562e+00,-2.639770507812500000e+00,1.608276367187500000e+01,-5.622863769531250000e+00
1.083327150344848633e+01,-3.090914249420166016e+00,-4.843470096588134766e+00,7.939172744750976562e+00,-5.584716796875000000e+00,1.608276367187500000e+01,-5.622863769531250000e+00
1.084797048568725586e+01,-3.066972255706787109e+00,-4.843470096588134766e+00,7.982268333435058594e+00,-5.584716796875000000e+00,2.593994140625000000e-01,-3.303527832031250000e+00
1.086248803138732910e+01,-3.066972255706787109e+00,-4.472368717193604404e+00,8.298302650451660156e+00,-1.693725585937500000e+00,2.593994140625000000e-01,-3.303527832031250000e+00
1.087494158744812012e+01,-3.066972255706787109e+00,-4.472368717193604404e+00,8.564059257507324219e+00,-1.693725585937500000e+00,1.716613769531250000e+00,-3.303527832031250000e+00
1.089015007019042969e+01,-3.514688014984130859e+00,-4.553771495819091797e+00,8.564059257507324219e+00,-4.501342773437500000e+00,2.868652343750000000e+00,-9.994506835937500000e-01
1.090207576751708984e+01,-3.514688014984130859e+00,-4.553771495819091797e+00,8.216899871826171875e+00,-7.102966308593750000e+00,1.716613769531250000e+00,-6.866455078125000000e-02
1.091691660881042480e+01,-3.514688014984130859e+00,-4.553771495819091797e+00,8.216899871826171875e+00,-9.078979492187500000e+00,8.651733398437500000e+00,-9.994506835937500000e-01
1.092866683006286621e+01,-3.864241361618041992e+00,-4.728548049926757812e+00,7.639897346496582031e+00,-8.659362792968750000e+00,1.283264160156250000e+01,-5.096435546875000000e+00
1.094622802734375000e+01,-3.864241361618041992e+00,-4.728548049926757812e+00,8.236053466796875000e+00,-8.720397949218750000e+00,1.283264160156250000e+01,-5.096435546875000000e+00
1.095967507362365723e+01,-1.889025092124938965e+00,-4.908113479614257812e+00,7.371747016906738281e+00,-8.659362792968750000e+00,1.041412353515625000e+01,-4.783630371093750000e+00
1.097135829925537109e+01,-1.889025092124938965e+00,-4.867412090301513672e+00,7.371747016906738281e+00,-8.636474609375000000e+00,6.103515625000000000e+00,-2.365112304687500000e-01
1.098536109924316406e+01,-3.387795448303222656e+00,-4.867412090301513672e+00,7.261613845825195312e+00,-8.636474609375000000e+00,5.607604980468750000e+00,-2.365112304687500000e-01
1.099779152870178223e+01,-3.387795448303222656e+00,-4.683058261871337891e+00,7.261613845825195312e+00,-1.184844970703125000e+01,5.172729492187500000e+00,-2.365112304687500000e-01
1.101272559165954590e+01,-3.069366455078125000e+00,-4.683058261871337891e+00,7.943961143493652344e+00,-1.486206054687500000e+01,8.392333984375000000e-02,2.769470214843750000e+00
1.102775716781616211e+01,-3.069366455078125000e+00,-4.953603267669677734e+00,7.943961143493652344e+00,-1.486206054687500000e+01,8.392333984375000000e-02,2.769470214843750000e+00
1.104044532775878906e+01,-3.143586874008178711e+00,-5.176263809204101562e+00,8.408435821533203125e+00,-8.750915527343750000e+00,8.392333984375000000e-02,2.769470214843750000e+00
1.105535149574279785e+01,-3.519476413726806197e+00,-4.953603267669677734e+00,7.721300125122070312e+00,-4.463195800781250000e+00,-1.435089111328125000e+01,3.982543945312500000e+00
1.106771945953369141e+01,-3.143586874008178711e+00,-4.922478675842285156e+00,6.950367450714111328e+00,6.179809570312500000e+00,-4.127502441406250000e+00,9.155273437500000000e-02
1.108269309997558594e+01,-3.756502389907836914e+00,-4.922478675842285156e+00,6.950367450714111328e+00,6.179809570312500000e+00,-1.435089111328125000e+01,4.814147949218750000e+00
1.109366416931152344e+01,-4.010287761688232422e+00,-5.968744754791259766e+00,6.950367450714111328e+00,5.943298339843750000e+00,-4.127502441406250000e+00,4.112243652343750000e+00
1.110899448394775391e+01,-4.010287761688232422e+00,-5.968744754791259766e+00,7.946355342864990234e+00,-5.744934082031250000e+00,2.071380615234375000e+01,4.112243652343750000e+00
1.112179613113403320e+01,-3.643975019454956055e+00,-6.588842868804931641e+00,6.119579315185546875e+00,-5.744934082031250000e+00,2.071380615234375000e+01,-2.227783203125000000e+00
1.113597869873046875e+01,-2.858676671981811523e+00,-5.978321552276611328e+00,5.911283969879150391e+00,9.536743164062500000e+00,6.523132324218750000e+00,-2.227783203125000000e+00
1.115132498741149902e+01,-1.948880195617676003e+00,-5.978321552276611328e+00,5.851428985595703125e+00,9.536743164062500000e+00,-9.460449218750000000e+00,2.212524414062500000e-01
1.116391110420227051e+01,-1.948880195617676003e+00,-5.664680957794189453e+00,5.911283969879150391e+00,8.529663085937500000e+00,-9.460449218750000000e+00,2.983093261718750000e+00
1.117735767364501953e+01,-3.320757627487182617e+00,-4.321534156799316406e+00,7.872135162353515625e+00,-3.845214843750000000e+00,-9.460449218750000000e+00,2.983093261718750000e+00
1.119014835357666016e+01,-3.390189647674560547e+00,-4.321534156799316406e+00,7.991845130920410156e+00,-3.845214843750000000e+00,-6.523132324218750000e+00,2.441406250000000000e+00
1.120813012123107910e+01,-3.390189647674560547e+00,-5.317522048950195312e+00,7.872135162353515625e+00,1.770019531250000000e+00,-6.523132324218750000e+00,2.441406250000000000e+00
1.121917653083801270e+01,-3.390189647674560547e+00,-5.317522048950195312e+00,7.599195957183837891e+00,2.388000488281250000e+00,-1.051330566406250000e+01,-3.059387207031250000e+00
1.123178648948669434e+01,-3.481169223785400391e+00,-4.939238071441650391e+00,7.117961406707763672e+00,4.005432128906250000e+00,-1.051330566406250000e+01,6.637573242187500000e-01
1.124679470062255859e+01,-3.624821424484252930e+00,-4.256890773773193359e+00,7.117961406707763672e+00,4.005432128906250000e+00,-5.226135253906250000e+00,6.637573242187500000e-01
1.125948596000671387e+01,-3.481169223785400391e+00,-4.256890773773193359e+00,9.045293807983398438e+00,-3.601074218750000000e+00,8.926391601562500000e-01,3.311157226562500000e+00
1.127143239974975586e+01,-3.624821424484252930e+00,-4.283226966857910156e+00,9.045293807983398438e+00,-3.601074218750000000e+00,8.926391601562500000e-01,5.371093750000000000e+00
1.128805470466613770e+01,-3.045424461364746094e+00,-4.843470096588134766e+00,7.783549785614013672e+00,8.811950683593750000e+00,-7.400512695312500000e+00,8.407592773437500000e+00
1.130044436454772949e+01,-3.383007049560546875e+00,-5.142745018005371094e+00,7.783549785614013672e+00,9.254455566406250000e+00,-7.400512695312500000e+00,1.403808593750000000e+01
1.161660170555114746e+01,-2.319981336593627930e+00,-5.142745018005371094e+00,7.783549785614013672e+00,9.254455566406250000e+00,-4.966735839843750000e+00,1.403808593750000000e+01
1.163049721717834473e+01,-3.347093820571899414e+00,-4.606443881988525391e+00,8.374917030334472656e+00,1.968383789062500000e+00,-1.731872558593750000e+00,-4.882812500000000000e-01
1.164314770698547363e+01,-2.736572504043579102e+00,-4.529829502105712891e+00,8.401253700256347656e+00,1.968383789062500000e+00,-1.731872558593750000e+00,-4.882812500000000000e-01
1.165508937835693359e+01,-2.736572504043579102e+00,-4.321534156799316406e+00,9.064447402954101562e+00,1.968383789062500000e+00,-1.731872558593750000e+00,-2.059936523437500000e-01
1.167253208160400391e+01,-2.676717519760131836e+00,-4.194641113281250000e+00,8.626308441162109375e+00,-1.144409179687500000e+00,2.952575683593750000e+00,-5.340576171875000000e-02
1.168335509300231934e+01,-2.676717519760131836e+00,-4.194641113281250000e+00,8.626308441162109375e+00,-1.144409179687500000e+00,2.952575683593750000e+00,5.340576171875000000e-02
1.169759178161621094e+01,-2.614468097686768022e+00,-4.194641113281250000e+00,8.580819129943847656e+00,-4.043579101562500000e-01,7.171630859375000000e-01,5.340576171875000000e-02
1.171430087089538574e+01,-2.614468097686768022e+00,-4.046200752258300781e+00,8.477868080139160156e+00,1.342773437500000000e+00,7.171630859375000000e-01,7.629394531250000000e-03
1.172498440742492676e+01,-2.614468097686768022e+00,-4.000710964202880859e+00,8.477868080139160156e+00,1.342773437500000000e+00,3.471374511718750000e+00,7.629394531250000000e-03
1.173899745941162109e+01,-1.877054095268249290e+00,-4.046200752258300781e+00,7.752425193786621094e+00,1.342773437500000000e+00,3.471374511718750000e+00,1.068115234375000000e+00
1.175202488899230957e+01,-4.242525577545166016e+00,-4.125209331512451172e+00,8.667010307312011719e+00,-3.585815429687500000e-01,1.991271972656250000e+00,1.068115234375000000e+00
1.176539778709411621e+01,-2.530671119689941406e+00,-4.232948303222656250e+00,8.667010307312011719e+00,6.713867187500000000e-01,6.866455078125000000e-01,-1.197814941406250000e+00
1.177762818336486816e+01,-2.612073898315429688e+00,-4.125209331512451172e+00,8.834604263305664062e+00,6.637573242187500000e-01,6.866455078125000000e-01,-1.197814941406250000e+00
1.179370689392089844e+01,-2.612073898315429688e+00,-4.029441356658936435e+00,8.834604263305664062e+00,6.637573242187500000e-01,-9.002685546875000000e-01,9.384155273437500000e-01
1.180804586410522461e+01,-3.339911222457885742e+00,-4.029441356658936435e+00,8.592789649963378906e+00,8.392333984375000000e-02,-1.518249511718750000e+00,9.384155273437500000e-01
1.182061100006103516e+01,-3.339911222457885742e+00,-4.113238334655761719e+00,8.592789649963378906e+00,8.392333984375000000e-02,-1.518249511718750000e+00,-1.396179199218750000e+00
1.183526468276977539e+01,-2.971204280853271484e+00,-4.259284973144531250e+00,8.825027465820312500e+00,8.392333984375000000e-02,-5.340576171875000000e-01,-1.396179199218750000e+00
1.184713745117187500e+01,-2.971204280853271484e+00,-4.259284973144531250e+00,8.825027465820312500e+00,-6.332397460937500000e-01,-1.983642578125000000e-01,-1.358032226562500000e+00
1.186240267753601074e+01,-2.892195701599121094e+00,-4.453215122222900391e+00,8.769960403442382812e+00,-6.332397460937500000e-01,-5.340576171875000000e-01,1.007080078125000000e+00
1.187410855293273926e+01,-2.892195701599121094e+00,-4.453215122222900391e+00,8.734047889709472656e+00,2.517700195312500000e-01,6.561279296875000000e-01,-5.722045898437500000e-01
1.189018249511718750e+01,-2.892195701599121094e+00,-4.086902141571044922e+00,8.734047889709472656e+00,2.517700195312500000e-01,5.111694335937500000e-01,6.256103515625000000e-01
1.190024781227111816e+01,-2.865859270095825195e+00,-4.086902141571044922e+00,8.621520042419433594e+00,-8.087158203125000000e-01,6.561279296875000000e-01,5.950927734375000000e-01
1.191660332679748535e+01,-3.045424461364746094e+00,-4.086902141571044922e+00,8.583212852478027344e+00,-8.087158203125000000e-01,5.111694335937500000e-01,5.950927734375000000e-01
