# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.999115633964538574e+01,-6.936002254486083984e+00,-6.698976039886474609e+00,-8.020575642585754395e-01,-3.883361816406250000e+00,-2.441406250000000000e-01,8.239746093750000000e-01
2.000721812248229980e+01,-6.938396453857421875e+00,-6.698976039886474609e+00,-9.433154463768004261e-01,-3.883361816406250000e+00,-2.517700195312500000e-01,5.035400390625000000e-01
2.002087020874023438e+01,-6.991068840026856357e+00,-6.720523834228515625e+00,-9.433154463768004261e-01,-3.883361816406250000e+00,-2.517700195312500000e-01,5.569458007812500000e-01
2.003288292884826660e+01,-6.991068840026856357e+00,-6.684610843658447266e+00,-9.433154463768004261e-01,-3.852844238281250000e+00,-2.517700195312500000e-01,5.569458007812500000e-01
2.004525899887084961e+01,-6.971915245056152344e+00,-6.703764438629150391e+00,-8.810662031173706055e-01,-3.768920898437500000e+00,1.068115234375000000e-01,5.569458007812500000e-01
2.006273174285888672e+01,-6.971915245056152344e+00,-6.703764438629150391e+00,-8.379705548286437988e-01,-3.852844238281250000e+00,1.068115234375000000e-01,5.264282226562500000e-01
2.007425904273986816e+01,-6.971915245056152344e+00,-6.703764438629150391e+00,-8.667010068893432617e-01,-3.906250000000000000e+00,1.068115234375000000e-01,5.264282226562500000e-01
2.008753466606140137e+01,-6.928819656372070312e+00,-6.744466304779052734e+00,-8.667010068893432617e-01,-3.906250000000000000e+00,-3.814697265625000000e-02,6.790161132812500000e-01
2.010233211517333984e+01,-6.912060260772705078e+00,-6.756437301635742188e+00,-8.667010068893432617e-01,-3.906250000000000000e+00,-3.814697265625000000e-02,6.790161132812500000e-01
2.011352419853210449e+01,-6.912060260772705078e+00,-6.756437301635742188e+00,-8.475474119186401367e-01,-3.845214843750000000e+00,-4.119873046875000000e-01,4.425048828125000000e-01
2.012960267066955566e+01,-6.993463039398193359e+00,-6.804321289062500000e+00,-8.259995579719543457e-01,-3.707885742187500000e+00,9.918212890625000000e-02,1.602172851562500000e-01
2.014313435554504395e+01,-6.993463039398193359e+00,-6.821080684661865234e+00,-8.259995579719543457e-01,-3.654479980468750000e+00,1.243591308593750000e+00,3.967285156250000000e-01
2.016130352020263672e+01,-6.837840080261231357e+00,-6.821080684661865234e+00,-8.930371999740600586e-01,-3.387451171875000000e+00,1.243591308593750000e+00,3.967285156250000000e-01
2.017215251922607422e+01,-6.837840080261231357e+00,-6.715735435485839844e+00,-8.930371999740600586e-01,-3.387451171875000000e+00,2.441406250000000000e-01,3.967285156250000000e-01
2.018391203880310059e+01,-7.031770229339599609e+00,-6.648697853088378906e+00,-8.427590131759643555e-01,-3.524780273437500000e+00,2.441406250000000000e-01,-7.553100585937500000e-01
2.019724178314208984e+01,-7.031770229339599609e+00,-6.648697853088378906e+00,-8.427590131759643555e-01,-3.524780273437500000e+00,6.256103515625000000e-01,-7.553100585937500000e-01
2.021092367172241211e+01,-6.754043102264404297e+00,-6.627150058746337891e+00,-8.427590131759643555e-01,-3.524780273437500000e+00,6.256103515625000000e-01,-3.585815429687500000e-01
2.022435307502746582e+01,-6.754043102264404297e+00,-6.679822444915772373e+00,-1.122880578041076882e+00,-3.257751464843750000e+00,-5.645751953125000000e-01,3.837585449218750000e+00
2.023699688911437988e+01,-6.430825710296630859e+00,-6.773196697235107422e+00,-1.024718284606933594e+00,-2.319335937500000000e+00,-5.645751953125000000e-01,3.837585449218750000e+00
2.025193095207214355e+01,-6.785167694091796875e+00,-6.809109687805175781e+00,-1.204283475875854492e+00,-2.319335937500000000e+00,1.647949218750000000e+00,-5.416870117187500000e-01
2.026374053955078125e+01,-6.785167694091796875e+00,-6.809109687805175781e+00,-1.063025593757629395e+00,-3.402709960937500000e+00,1.647949218750000000e+00,-8.544921875000000000e-01
2.027926325798034668e+01,-7.232883453369140625e+00,-6.809109687805175781e+00,-1.063025593757629395e+00,-3.463745117187500000e+00,8.697509765625000000e-01,-1.388549804687500000e+00
2.029440951347351074e+01,-7.232883453369140625e+00,-6.926425457000732422e+00,-1.063025593757629395e+00,-3.463745117187500000e+00,8.697509765625000000e-01,-1.892089843750000000e+00
2.030762100219726562e+01,-6.691793441772460938e+00,-6.445190906524658203e+00,-9.002197980880737305e-01,-3.532409667968750000e+00,8.697509765625000000e-01,-1.892089843750000000e+00
2.032110619544982910e+01,-6.691793441772460938e+00,-6.998251438140869141e+00,-1.173158764839172363e+00,-3.097534179687500000e+00,1.113891601562500000e+00,2.830505371093750000e+00
2.033371591567993164e+01,-7.017405033111572266e+00,-6.414066314697265625e+00,-9.002197980880737305e-01,-8.850097656250000000e-01,1.846313476562500000e+00,2.830505371093750000e+00
2.034822893142700195e+01,-7.017405033111572266e+00,-6.904877662658691406e+00,-1.307234048843383789e+00,-8.850097656250000000e-01,1.846313476562500000e+00,-7.324218750000000000e-01
2.036423969268798828e+01,-7.017405033111572266e+00,-6.555324077606201172e+00,-1.307234048843383789e+00,-3.723144531250000000e+00,2.685546875000000000e+00,-1.289367675781250000e+00
2.037566328048706055e+01,-9.174580574035644531e+00,-6.653486251831054688e+00,-1.534683227539062500e+00,-4.631042480468750000e+00,2.693176269531250000e+00,-5.592346191406250000e+00
2.039151144027709961e+01,-9.174580574035644531e+00,-6.555324077606201172e+00,-1.534683227539062500e+00,-5.798339843750000000e+00,2.693176269531250000e+00,-5.592346191406250000e+00
2.040446352958679199e+01,-6.165069103240966797e+00,-6.653486251831054688e+00,-8.762778043746948242e-01,-4.631042480468750000e+00,-2.632141113281250000e+00,-2.113342285156250000e+00
2.041716527938842773e+01,-5.714959144592285156e+00,-7.034164428710937500e+00,-6.895300745964050293e-01,-5.691528320312500000e+00,-2.632141113281250000e+00,-2.113342285156250000e+00
2.042952370643615723e+01,-5.817910194396972656e+00,-7.034164428710937500e+00,-6.895300745964050293e-01,-4.600524902343750000e+00,-3.097534179687500000e+00,1.075744628906250000e+00
2.044760131835937500e+01,-5.817910194396972656e+00,-6.842628479003906250e+00,-8.762778043746948242e-01,-3.730773925781250000e+00,2.891540527343750000e+00,-7.858276367187500000e-01
2.046002507209777832e+01,-6.557718276977539062e+00,-6.842628479003906250e+00,-9.888052940368652344e-01,-3.059387207031250000e+00,2.891540527343750000e+00,-7.858276367187500000e-01
2.047187328338623047e+01,-6.670245647430419922e+00,-6.859387874603272373e+00,-1.003170490264892578e+00,-3.059387207031250000e+00,2.891540527343750000e+00,-4.287719726562500000e+00
2.048863291740417480e+01,-6.670245647430419922e+00,-6.859387874603272373e+00,-1.012747287750243919e+00,-1.861572265625000000e+00,5.081176757812500000e+00,-4.470825195312500000e+00
2.049967193603515625e+01,-6.670245647430419922e+00,-6.703764438629150391e+00,-1.003170490264892578e+00,-1.861572265625000000e+00,7.476806640625000000e-01,-4.287719726562500000e+00
2.051334309577941895e+01,-7.019799232482910156e+00,-6.703764438629150391e+00,-9.864110946655272327e-01,-1.861572265625000000e+00,1.708984375000000000e+00,-3.890991210937500000e+00
2.052750253677368164e+01,-7.019799232482910156e+00,-6.828263282775878906e+00,-9.864110946655272327e-01,-1.747131347656250000e+00,1.708984375000000000e+00,-3.890991210937500000e+00
2.054133152961730957e+01,-6.557718276977539062e+00,-6.828263282775878906e+00,-1.120486378669738770e+00,4.272460937500000000e-01,1.708984375000000000e+00,-3.890991210937500000e+00
2.055190324783325195e+01,-6.557718276977539062e+00,-6.828263282775878906e+00,-1.163581967353820801e+00,6.179809570312500000e-01,2.464294433593750000e+00,-5.676269531250000000e+00
2.057011294364929199e+01,-7.682992935180664062e+00,-7.450755596160888672e+00,-1.163581967353820801e+00,1.701354980468750000e+00,1.387786865234375000e+01,-1.963806152343750000e+01
2.058166551589965820e+01,-7.682992935180664062e+00,-7.450755596160888672e+00,-2.257732152938842773e+00,9.155273437500000000e-01,1.387786865234375000e+01,-1.963806152343750000e+01
2.059410953521728516e+01,-6.014234542846679688e+00,-7.424419403076171875e+00,-8.643068075180053711e-01,9.155273437500000000e-01,-1.602172851562500000e+00,-7.514953613281250000e+00
2.061280393600463867e+01,-3.165134668350220171e+00,-7.424419403076171875e+00,-2.257732152938842773e+00,-2.136230468750000000e-01,-5.821228027343750000e+00,-3.349304199218750000e+00
2.062273979187011719e+01,-1.156399369239807129e+00,-7.424419403076171875e+00,-2.873042039573190168e-02,-3.738403320312500000e-01,-3.080749511718750000e+01,2.712249755859375000e+01
2.063609361648559570e+01,-3.165134668350220171e+00,-6.976703643798828125e+00,-7.086836695671081543e-01,-1.678466796875000000e+00,-5.821228027343750000e+00,-3.349304199218750000e+00
2.065081238746643066e+01,-4.139574527740479404e+00,-6.880935668945312500e+00,-7.086836695671081543e-01,-2.143859863281250000e+00,2.326965332031250000e+00,-3.479003906250000000e+00
2.066212129592895508e+01,-9.153033256530761719e+00,-6.976703643798828125e+00,-1.321599364280700906e+00,-1.678466796875000000e+00,7.843017578125000000e+00,-3.479003906250000000e+00
2.067577433586120605e+01,-9.153033256530761719e+00,-6.880935668945312500e+00,-1.321599364280700906e+00,-2.143859863281250000e+00,7.843017578125000000e+00,-1.777648925781250000e+00
2.068944358825683594e+01,-6.969521045684815341e+00,-5.990292549133300781e+00,-1.146822571754455566e+00,-4.241943359375000000e+00,-1.502990722656250000e+00,-1.335144042968750000e+00
2.070480728149414062e+01,-4.745307922363281250e+00,-5.990292549133300781e+00,-1.146822571754455566e+00,-5.798339843750000000e+00,-1.687622070312500000e+01,3.195953369140625000e+01
2.071729397773742676e+01,-3.909731388092041016e+00,-6.131550312042236328e+00,1.462857246398925781e+00,-5.798339843750000000e+00,-1.687622070312500000e+01,3.195953369140625000e+01
2.073280191421508789e+01,-2.310404539108276367e+00,-6.347028732299804688e+00,3.351882472634309940e-02,-4.104614257812500000e+00,-3.222656250000000000e+01,3.195953369140625000e+01
2.074528002738952637e+01,1.462857246398925781e+00,-7.433996200561523438e+00,3.351882472634309940e-02,-1.983642578125000000e-01,-3.537750244140625000e+01,2.741241455078125000e+01
2.075864434242248535e+01,1.462857246398925781e+00,-6.347028732299804688e+00,-1.187524080276489258e+00,2.593994140625000000e-01,-3.537750244140625000e+01,2.741241455078125000e+01
2.077156901359558105e+01,1.462857246398925781e+00,-7.776367187500000000e+00,-1.410184741020202637e+00,2.899169921875000000e-01,-3.537750244140625000e+01,2.741241455078125000e+01
2.078632521629333496e+01,-2.454056739807128906e+00,-7.417236804962158203e+00,-1.187524080276489258e+00,2.899169921875000000e-01,-1.735687255859375000e+01,8.903503417968750000e+00
2.079848551750183105e+01,1.968033790588378906e+00,-7.417236804962158203e+00,-5.913677811622619629e-01,-3.959655761718750000e+00,-4.193115234375000000e+01,3.858947753906250000e+01
2.081312751770019531e+01,1.596932530403137207e+00,-7.417236804962158203e+00,-5.913677811622619629e-01,-3.959655761718750000e+00,-1.670837402343750000e+00,-5.355834960937500000e+00
2.082835650444030762e+01,4.750096321105957031e+00,-5.904101371765136719e+00,2.707842111587524414e+00,-3.959655761718750000e+00,-7.672882080078125000e+01,9.914398193359376421e+01
2.084043431282043457e+01,4.750096321105957031e+00,-9.042900085449220526e+00,1.805227994918823242e+00,-9.155273437500000000e+00,-2.397918701171875000e+01,5.651855468750000000e+01
2.085577297210693359e+01,4.750096321105957031e+00,-5.918466567993164062e+00,1.805227994918823242e+00,-9.155273437500000000e+00,-2.397918701171875000e+01,5.651855468750000000e+01
2.086656045913696289e+01,-5.837063789367675781e+00,-8.556877136230468750e+00,1.096544384956360085e+00,-5.081176757812500000e+00,-1.068878173828125000e+01,2.906036376953125000e+01
2.088236021995544434e+01,-1.144428348541259766e+01,-5.918466567993164062e+00,9.481038451194764294e-01,-5.081176757812500000e+00,2.708435058593750000e+00,1.789093017578125000e+01
2.089395117759704590e+01,-6.495469093322753906e+00,-7.357381820678710938e+00,-1.194706678390502930e+00,-5.149841308593750000e+00,7.621765136718750000e+00,8.697509765625000000e+00
2.091033220291137695e+01,-1.024478912353515625e+01,-7.357381820678710938e+00,-1.194706678390502930e+00,-5.149841308593750000e+00,2.708435058593750000e+00,8.697509765625000000e+00
2.092409372329711914e+01,-6.495469093322753906e+00,-7.357381820678710938e+00,-1.194706678390502930e+00,-3.379821777343750000e+00,7.621765136718750000e+00,4.669189453125000000e+00
2.093595504760742188e+01,-7.065289020538330078e+00,-6.459556102752685547e+00,-9.648632407188415527e-01,-3.379821777343750000e+00,9.246826171875000000e+00,-2.204895019531250000e+00
2.095269918441772461e+01,-6.806715488433837891e+00,-6.459556102752685547e+00,-3.806780576705932062e-01,-3.379821777343750000e+00,9.246826171875000000e+00,-2.204895019531250000e+00
2.096295452117919922e+01,-6.806715488433837891e+00,-6.667851448059082031e+00,-9.648632407188415527e-01,-2.143859863281250000e+00,-4.325866699218750000e+00,-1.602172851562500000e-01
2.097735643386840820e+01,-6.639121055603027344e+00,-7.134720802307128906e+00,-7.709329128265380859e-01,-2.143859863281250000e+00,-4.325866699218750000e+00,-1.602172851562500000e-01
2.099172043800354004e+01,-6.639121055603027344e+00,-7.007828235626220703e+00,-1.264138460159301758e+00,-4.249572753906250000e+00,-1.609802246093750000e+00,-1.602172851562500000e-01
2.100529813766479492e+01,-7.189787387847900391e+00,-7.007828235626220703e+00,-7.709329128265380859e-01,-4.570007324218750000e+00,-1.609802246093750000e+00,-5.569458007812500000e-01
2.101689267158508301e+01,-7.189787387847900391e+00,-6.698976039886474609e+00,-6.129156351089477539e-01,-4.249572753906250000e+00,-6.393432617187500000e+00,5.050659179687500000e+00
2.103359293937683105e+01,-8.262390136718750000e+00,-6.698976039886474609e+00,-6.129156351089477539e-01,-4.570007324218750000e+00,-6.393432617187500000e+00,-1.068115234375000000e+00
2.104424357414245605e+01,-7.711723327636718750e+00,-6.689399242401123047e+00,-8.164227604866027832e-01,-2.113342285156250000e+00,-1.509094238281250000e+01,1.153564453125000000e+01
2.105896019935607910e+01,-7.711723327636718750e+00,-7.558494567871093750e+00,-1.450886249542236328e+00,-2.212524414062500000e-01,-1.463317871093750000e+01,1.153564453125000000e+01
2.107380604743957520e+01,-6.746860504150390625e+00,-6.830657482147216797e+00,-8.714894056320190430e-01,-2.212524414062500000e-01,-1.463317871093750000e+01,1.153564453125000000e+01
2.108550953865051270e+01,-5.485116004943847656e+00,-6.830657482147216797e+00,-8.714894056320190430e-01,-2.708435058593750000e+00,2.548217773437500000e+00,5.416870117187500000e-01
2.110170054435729980e+01,-6.746860504150390625e+00,-6.825869083404541016e+00,-8.714894056320190430e-01,-2.708435058593750000e+00,2.548217773437500000e+00,-3.723144531250000000e+00
2.111563587188720703e+01,-6.567295074462890625e+00,-6.825869083404541016e+00,-5.817909836769104004e-01,-2.487182617187500000e+00,2.548217773437500000e+00,5.416870117187500000e-01
2.112884759902954102e+01,-7.515398979187011719e+00,-6.500257492065429688e+00,-5.817909836769104004e-01,-2.487182617187500000e+00,3.974914550781250000e+00,-3.723144531250000000e+00
2.114059972763061523e+01,-6.567295074462890625e+00,-6.531382083892822266e+00,-5.123591423034667969e-01,-5.531311035156250000e+00,3.974914550781250000e+00,2.326965332031250000e+00
2.115801143646240234e+01,-7.156268596649169922e+00,-6.193799495697021484e+00,-5.123591423034667969e-01,-5.531311035156250000e+00,-3.852844238281250000e+00,5.950927734375000000e+00
2.116865992546081543e+01,-5.430049419403076172e+00,-6.531382083892822266e+00,1.388636976480484009e-01,-2.273559570312500000e+00,-2.059173583984375000e+01,2.128601074218750000e+01
2.118268132209777832e+01,-5.837063789367675781e+00,-6.277596950531005859e+00,-5.626373887062072754e-01,-2.273559570312500000e+00,-2.059173583984375000e+01,2.128601074218750000e+01
2.119670653343200684e+01,-5.837063789367675781e+00,-7.376535415649414062e+00,1.388636976480484009e-01,-2.662658691406250000e+00,2.693176269531250000e+00,1.499938964843750000e+01
2.120903682708740234e+01,-1.031661510467529119e+01,-6.277596950531005859e+00,-1.082179188728332297e+00,-3.616333007812500000e+00,4.516601562500000000e+00,-9.765625000000000000e+00
2.122481226921081543e+01,-1.031661510467529119e+01,-7.070077419281005859e+00,6.296750307083129883e-01,-3.807067871093750000e+00,4.516601562500000000e+00,8.369445800781250000e+00
2.123825883865356445e+01,-9.473855972290040839e+00,-5.911283969879150391e+00,6.296750307083129883e-01,-9.544372558593750000e+00,1.535034179687500000e+01,-8.926391601562500000e+00
2.125091123580932617e+01,-5.559336185455322266e+00,-6.536170482635498047e+00,6.296750307083129883e-01,-3.807067871093750000e+00,-3.280639648437500000e+00,8.369445800781250000e+00
2.126270174980163574e+01,-6.773196697235107422e+00,-6.536170482635498047e+00,-8.403647541999816895e-01,-3.707885742187500000e+00,5.271911621093750000e+00,-8.926391601562500000e+00
2.128157711029052734e+01,-6.279991149902343750e+00,-6.536170482635498047e+00,-8.403647541999816895e-01,-2.891540527343750000e+00,-1.692962646484375000e+01,1.701354980468750000e+01
2.129298233985900879e+01,-6.773196697235107422e+00,-7.043741226196289062e+00,-1.029506683349609375e+00,9.078979492187500000e-01,-6.294250488281250000e+00,3.211975097656250000e+00
2.130452561378479004e+01,-6.279991149902343750e+00,-7.043741226196289062e+00,-9.959878921508787952e-01,1.228332519531250000e+00,-6.294250488281250000e+00,3.211975097656250000e+00
2.132070112228393555e+01,-5.185840606689453125e+00,-7.043741226196289062e+00,-1.872265696525573508e+00,1.228332519531250000e+00,-6.294250488281250000e+00,4.577636718750000000e-01
2.133234214782714844e+01,-5.185840606689453125e+00,-7.177816390991210938e+00,-1.872265696525573508e+00,4.402160644531250000e+00,-3.540039062500000000e+00,2.670288085937500000e-01
2.134758424758911133e+01,-7.481880187988281250e+00,-6.643909454345703125e+00,-1.872265696525573508e+00,4.402160644531250000e+00,1.525878906250000000e+00,-3.883361816406250000e+00
2.135984992980957031e+01,-9.241618156433103692e+00,-6.421248912811279297e+00,-7.254431247711181641e-01,-6.050109863281250000e+00,1.268768310546875000e+01,-3.883361816406250000e+00
2.137521839141845703e+01,-9.241618156433103692e+00,-6.421248912811279297e+00,-5.865793824195861816e-01,-6.050109863281250000e+00,1.268768310546875000e+01,-1.960754394531250000e+00
2.138899064064025879e+01,-4.680664062500000000e+00,-6.519411087036132812e+00,4.788403213024129690e-02,-5.455017089843750000e+00,-1.134490966796875000e+01,1.605224609375000000e+01
2.140039110183715820e+01,-4.680664062500000000e+00,-6.519411087036132812e+00,4.788403213024129690e-02,-3.677368164062500000e+00,-1.134490966796875000e+01,1.605224609375000000e+01
2.141593623161315918e+01,-3.330334424972534180e+00,-5.951985359191895419e+00,-3.950432837009429932e-01,-1.296997070312500000e+00,-3.402709960937500000e+00,1.451873779296875000e+01
2.142866587638854980e+01,-5.561730384826660156e+00,-5.951985359191895419e+00,-6.488286256790161133e-01,-3.677368164062500000e+00,-3.402709960937500000e+00,7.881164550781250000e+00
2.144210910797119141e+01,-5.456385612487792969e+00,-6.186616897583007812e+00,-3.950432837009429932e-01,-1.052856445312500000e+00,-3.402709960937500000e+00,7.881164550781250000e+00
2.145844793319702148e+01,-5.561730384826660156e+00,-6.186616897583007812e+00,-1.206677675247192383e+00,-9.918212890625000000e-02,2.277374267578125000e+01,-1.893615722656250000e+01
2.147098326683044434e+01,-5.456385612487792969e+00,-7.843404769897460938e+00,-2.798821687698364258e+00,2.525329589843750000e+00,2.277374267578125000e+01,-1.893615722656250000e+01
2.148494553565979004e+01,-7.912836551666259766e+00,-5.628767967224121094e+00,-2.798821687698364258e+00,-9.918212890625000000e-02,2.277374267578125000e+01,-2.966308593750000000e+01
2.149720954895019531e+01,-2.810792684555053711e+00,-7.383718013763427734e+00,-2.047042369842529297e+00,1.192474365234375000e+01,-1.802825927734375000e+01,1.854705810546875000e+01
2.151217031478881836e+01,-2.810792684555053711e+00,-5.889736175537109375e+00,-1.697489023208618164e+00,7.614135742187500000e+00,-1.483154296875000000e+01,4.074096679687500000e+00
2.152393889427185059e+01,-2.810792684555053711e+00,-6.622361660003662109e+00,-1.970427989959716797e+00,1.312255859375000000e+01,-1.802825927734375000e+01,1.584625244140625000e+01
2.153973722457885742e+01,-2.877830505371093750e+00,-6.622361660003662109e+00,-1.970427989959716797e+00,1.216125488281250000e+01,-3.662872314453125000e+01,1.584625244140625000e+01
2.155093240737915039e+01,-3.172317266464233398e+00,-7.153874397277832031e+00,-1.970427989959716797e+00,1.216125488281250000e+01,-3.662872314453125000e+01,2.385711669921875000e+01
2.156720232963562012e+01,-3.706224203109741211e+00,-7.153874397277832031e+00,-1.077390760183333934e-01,-6.973266601562500000e+00,-3.098297119140625000e+01,2.385711669921875000e+01
2.158240294456481934e+01,-3.706224203109741211e+00,-7.070077419281005859e+00,-1.077390760183333934e-01,-6.973266601562500000e+00,-2.916717529296875000e+01,1.492309570312500000e+01
2.159330201148986816e+01,-4.489128112792968750e+00,-7.022193431854248047e+00,-1.458068847656250000e+00,7.858276367187500000e-01,-2.857208251953125000e+01,1.492309570312500000e+01
2.160912942886352539e+01,-8.638279914855957031e+00,-7.022193431854248047e+00,-1.458068847656250000e+00,7.858276367187500000e-01,-1.565551757812500000e+01,1.492309570312500000e+01
2.162164235115051270e+01,-8.638279914855957031e+00,-6.971915245056152344e+00,-1.458068847656250000e+00,7.858276367187500000e-01,-1.565551757812500000e+01,2.063751220703125000e+01
2.163541364669799805e+01,-3.632004022598266602e+00,-6.971915245056152344e+00,-3.112462162971496027e-01,2.670288085937500000e+00,-2.370452880859375000e+01,1.945495605468750000e+01
2.164769458770751953e+01,-3.632004022598266602e+00,-6.971915245056152344e+00,-3.205836057662963867e+00,3.387451171875000000e+00,-5.763244628906250000e+01,2.596282958984375000e+01
2.166276288032531738e+01,-5.576095581054688388e+00,-6.914454460144042969e+00,-1.549048423767089844e+00,3.387451171875000000e+00,-3.221893310546875000e+01,1.945495605468750000e+01
2.167474889755249023e+01,-5.576095581054688388e+00,-6.914454460144042969e+00,-2.106897354125977007e+00,7.812500000000000000e+00,-3.221893310546875000e+01,1.982116699218750000e+01
2.168924140930175781e+01,-6.002263545989990234e+00,-7.082048416137695312e+00,-1.549048423767089844e+00,9.025573730468750000e+00,-2.699279785156250000e+01,1.834106445312500000e+01
2.170751571655273438e+01,-5.880159378051757812e+00,-7.177816390991210938e+00,-2.106897354125977007e+00,1.918029785156250000e+01,-2.327728271484375000e+01,1.982116699218750000e+01
2.171914219856262207e+01,-6.002263545989990234e+00,-7.177816390991210938e+00,-4.884171485900878906e-01,1.918029785156250000e+01,-1.148986816406250000e+01,1.663208007812500000e+01
2.173059344291687012e+01,-7.419631004333496094e+00,-4.261679172515869141e+00,1.357512354850769043e+00,1.202392578125000000e+01,-7.095336914062500000e-01,5.325317382812500000e+00
2.174600172042846680e+01,-7.419631004333496094e+00,-4.261679172515869141e+00,1.357512354850769043e+00,-9.078979492187500000e+00,-4.196166992187500000e-01,-6.462097167968750000e+00
2.175883412361145020e+01,-6.251260757446289062e+00,-6.416460514068604404e+00,3.758896589279174805e-01,-9.078979492187500000e+00,2.471923828125000000e+00,5.325317382812500000e+00
2.177208995819091797e+01,-6.251260757446289062e+00,-6.416460514068604404e+00,3.758896589279174805e-01,-5.645751953125000000e+00,3.036499023437500000e+00,-1.808166503906250000e+00
2.178712201118469238e+01,-6.770802497863769531e+00,-6.086060523986816406e+00,-2.394201606512059988e-02,-5.645751953125000000e+00,3.036499023437500000e+00,-1.808166503906250000e+00
2.179932117462158203e+01,-6.770802497863769531e+00,-6.086060523986816406e+00,-2.394201606512059988e-02,-5.645751953125000000e+00,3.036499023437500000e+00,-2.418518066406250000e+00
2.181272673606872559e+01,-6.770802497863769531e+00,-6.086060523986816406e+00,-2.394201606512059988e-02,-4.478454589843750000e+00,2.822875976562500000e+00,-2.418518066406250000e+00
2.183056139945983887e+01,-7.747636795043945312e+00,-6.689399242401123047e+00,-4.955997467041015070e-01,-4.478454589843750000e+00,-1.266479492187500000e+00,-9.613037109375000000e-01
2.184158396720886230e+01,-7.747636795043945312e+00,-6.689399242401123047e+00,-4.955997467041015070e-01,-3.868103027343750000e+00,-1.266479492187500000e+00,-9.613037109375000000e-01
