# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.089115762710571289e+01,-2.451662540435791016e+00,-8.901641845703125000e+00,-3.402160644531250000e+00,3.692626953125000000e+00,-1.153564453125000000e+01,1.058959960937500000e+01
1.090516090393066406e+01,-1.886630892753601074e+00,-8.901641845703125000e+00,-2.853888273239136186e+00,5.332946777343750000e+00,0.000000000000000000e+00,6.599426269531250000e+00
1.091827535629272461e+01,-1.120486378669738770e+00,-5.384559631347656250e+00,7.900865375995630435e-02,-4.165649414062500000e+00,0.000000000000000000e+00,6.599426269531250000e+00
1.093222856521606445e+01,-1.120486378669738770e+00,-5.384559631347656250e+00,7.900865375995630435e-02,5.332946777343750000e+00,7.736206054687500000e+00,1.564025878906250000e+01
1.094400167465209961e+01,-3.538630008697509766e+00,-1.051293945312500000e+01,-1.061589050292968750e+01,2.123260498046875000e+01,5.055236816406250000e+01,1.831817626953125000e+01
1.096013998985290527e+01,-1.464293766021728338e+01,-1.703713989257812500e+01,-1.545217704772949219e+01,4.062652587890625000e+01,7.270812988281250000e+01,1.564025878906250000e+01
1.097516608238220215e+01,-1.464293766021728338e+01,-1.703713989257812500e+01,-1.849281311035155895e+01,2.389602661132812500e+02,5.055236816406250000e+01,-3.608703613281250000e+01
1.098734855651855469e+01,2.114079952239990234e+00,-1.020648193359375000e+01,-1.849281311035155895e+01,2.389602661132812500e+02,1.129150390625000000e+00,-1.001968383789062358e+02
1.100179648399353027e+01,4.261679172515869141e+00,-9.241618514060974121e-01,6.447585105895996094e+00,1.727981567382812500e+02,-5.317687988281250000e+00,-3.608703613281250000e+01
1.101441526412963867e+01,2.114079952239990234e+00,-5.698199868202209473e-01,8.243236541748046875e+00,1.608886718750000000e+02,-1.476287841796875000e+01,1.571655273437500000e+00
1.102860283851623535e+01,-3.059789657592772993e+00,-9.241618514060974121e-01,1.067335128784179688e+01,4.791259765625000000e+01,-5.317687988281250000e+00,1.571655273437500000e+00
1.104336094856262207e+01,-3.059789657592772993e+00,-2.003946781158447710e+00,8.243236541748046875e+00,-3.312683105468750000e+01,-2.632141113281250000e+00,-5.950927734375000000e-01
1.105580163002014160e+01,-2.839523077011108398e+00,-9.725247383117675781e+00,-1.419761538505554199e+00,-3.312683105468750000e+01,-2.632141113281250000e+00,-5.950927734375000000e-01
1.107094430923461914e+01,-2.839523077011108398e+00,-1.016578006744384766e+01,-1.419761538505554199e+00,-3.286743164062500000e+01,4.798889160156250000e+00,3.204345703125000000e+00
1.108193802833557129e+01,-2.846705675125122070e+00,-1.016578006744384766e+01,-8.116343617439270020e-01,-6.195068359375000000e+00,2.578735351562500000e+00,3.204345703125000000e+00
1.109872341156005859e+01,-2.846705675125122070e+00,-9.734824180603027344e+00,-8.116343617439270020e-01,-1.998901367187500000e+00,2.578735351562500000e+00,-5.889892578125000000e+00
1.111237454414367676e+01,-1.096544384956360085e+00,-9.117119789123535156e+00,-7.709329128265380859e-01,-3.746032714843750000e+00,1.586914062500000000e+00,-5.889892578125000000e+00
1.112585639953613281e+01,-1.096544384956360085e+00,-9.734824180603027344e+00,-2.564189910888671875e+00,-3.601074218750000000e+00,2.212524414062500000e-01,6.202697753906250000e+00
1.114054679870605469e+01,-2.102108955383300781e+00,-9.279925346374511719e+00,-1.252167463302612305e+00,-3.601074218750000000e+00,2.212524414062500000e-01,6.202697753906250000e+00
1.115376329421997070e+01,-2.315192937850952148e+00,-1.000776290893554865e+01,-1.297657251358032227e+00,-3.601074218750000000e+00,-1.724243164062500000e+00,-3.410339355468750000e+00
1.116696071624755859e+01,-2.315192937850952148e+00,-1.000776290893554865e+01,-1.297657251358032227e+00,-4.959106445312500000e+00,1.289367675781250000e+00,-3.410339355468750000e+00
1.118266701698303223e+01,-1.616086125373840332e+00,-1.000776290893554865e+01,-1.551442623138427512e+00,-4.959106445312500000e+00,3.356933593750000000e-01,-1.541137695312500000e+00
1.119409847259521484e+01,-1.616086125373840332e+00,-9.900023460388183594e+00,-1.551442623138427512e+00,-4.539489746093750000e+00,3.356933593750000000e-01,3.013610839843750000e+00
1.120892643928527832e+01,-2.729389905929564986e+00,-9.900023460388183594e+00,-1.551442623138427512e+00,-4.539489746093750000e+00,3.356933593750000000e-01,3.013610839843750000e+00
1.122612905502319336e+01,-2.729389905929564986e+00,-1.010592555999756037e+01,-1.944091796875000000e+00,-4.539489746093750000e+00,4.959106445312500000e-01,-4.783630371093750000e+00
1.123695421218872070e+01,-1.170764565467834473e+00,-1.010592555999756037e+01,-1.944091796875000000e+00,-3.463745117187500000e+00,4.959106445312500000e-01,-4.783630371093750000e+00
1.125043201446533203e+01,-1.170764565467834473e+00,-9.627084732055664062e+00,-1.314416766166687012e+00,-3.463745117187500000e+00,1.190185546875000000e+00,5.256652832031250000e+00
1.126458930969238281e+01,-2.743755102157592773e+00,-9.627084732055664062e+00,-1.314416766166687012e+00,-3.463745117187500000e+00,1.190185546875000000e+00,5.256652832031250000e+00
1.127795004844665527e+01,-2.743755102157592773e+00,-9.627084732055664062e+00,-1.400607943534851074e+00,-1.213073730468750000e+00,1.365661621093750000e+00,-4.241943359375000000e+00
1.129009962081909180e+01,-9.361328482627867542e-01,-9.751583099365234375e+00,-1.400607943534851074e+00,-1.213073730468750000e+00,2.044677734375000000e+00,-4.241943359375000000e+00
1.130658936500549316e+01,-9.361328482627867542e-01,-9.751583099365234375e+00,-1.400607943534851074e+00,-3.005981445312500000e+00,1.365661621093750000e+00,4.997253417968750000e+00
1.131633257865905762e+01,-2.978386878967285156e+00,-9.751583099365234375e+00,-1.690306425094604492e+00,-4.280090332031250000e+00,-1.770019531250000000e+00,4.997253417968750000e+00
1.133210325241088867e+01,-2.978386878967285156e+00,-9.871293067932127130e+00,-1.690306425094604492e+00,-3.112792968750000000e+00,-1.770019531250000000e+00,-1.159667968750000000e+00
