# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
3.091464519500732422e+01,-2.779668092727661133e+00,-9.313444137573242188e+00,-3.002328872680664062e+00,-3.227233886718750000e+00,5.035400390625000000e-01,-3.585815429687500000e-01
3.093039655685424805e+01,-2.779668092727661133e+00,-9.332597732543943536e+00,-3.002328872680664062e+00,-3.227233886718750000e+00,5.035400390625000000e-01,-4.501342773437500000e-01
3.094180369377136230e+01,-2.753331899642944336e+00,-9.332597732543943536e+00,-3.021482467651367188e+00,-3.227233886718750000e+00,4.501342773437500000e-01,-4.501342773437500000e-01
3.095778393745422363e+01,-2.705447912216186523e+00,-9.215282440185548651e+00,-3.021482467651367188e+00,-3.059387207031250000e+00,1.220703125000000000e-01,-2.365112304687500000e-01
3.096960926055908203e+01,-2.753331899642944336e+00,-9.215282440185548651e+00,-3.021482467651367188e+00,-4.028320312500000000e+00,-3.051757812500000000e-02,9.460449218750000000e-01
3.098432826995849609e+01,-2.813186883926392046e+00,-9.334992408752439630e+00,-3.126827478408813032e+00,-3.059387207031250000e+00,1.220703125000000000e-01,9.460449218750000000e-01
3.099695539474487305e+01,-2.877830505371093750e+00,-9.390058517456056464e+00,-3.023876667022705078e+00,-2.365112304687500000e+00,-1.541137695312500000e+00,1.968383789062500000e+00
3.101164221763610840e+01,-2.992752075195312500e+00,-9.390058517456056464e+00,-3.117250442504882812e+00,-2.365112304687500000e+00,9.307861328125000000e-01,-5.645751953125000000e-01
3.102517390251159668e+01,-2.992752075195312500e+00,-9.291896820068359375e+00,-3.026270866394042969e+00,-1.823425292968750000e+00,2.365112304687500000e-01,6.713867187500000000e-01
3.103732228279113770e+01,-3.043030261993408203e+00,-9.291896820068359375e+00,-3.117250442504882812e+00,-3.494262695312500000e+00,9.307861328125000000e-01,-1.754760742187500000e+00
3.105527949333190918e+01,-2.355894327163696289e+00,-9.397241592407228339e+00,-3.026270866394042969e+00,-1.823425292968750000e+00,2.365112304687500000e-01,6.713867187500000000e-01
3.106562471389770508e+01,-3.208230257034301758e+00,-9.397241592407228339e+00,-2.679111719131469727e+00,-3.967285156250000000e-01,2.090454101562500000e+00,-3.303527832031250000e+00
3.107983589172363281e+01,-3.093308448791503906e+00,-8.949525833129882812e+00,-2.679111719131469727e+00,-3.967285156250000000e-01,-2.014160156250000000e+00,2.670288085937500000e-01
3.109452629089355469e+01,-3.093308448791503906e+00,-8.949525833129882812e+00,-2.425326347351074219e+00,-1.983642578125000000e+00,-1.075744628906250000e+00,2.670288085937500000e-01
3.110820484161376953e+01,-2.461239337921142578e+00,-9.282320022583007812e+00,-3.033453464508056641e+00,-5.226135253906250000e+00,-1.075744628906250000e+00,2.670288085937500000e-01
3.111877536773681641e+01,-2.461239337921142578e+00,-9.351751327514648438e+00,-3.174711465835571733e+00,-5.226135253906250000e+00,-1.075744628906250000e+00,1.068115234375000000e+00
3.113610625267028809e+01,-3.064578056335449219e+00,-9.351751327514648438e+00,-3.174711465835571733e+00,8.850097656250000000e-01,4.386901855468750000e+00,-1.525878906250000000e+00
3.114911031723022461e+01,-3.064578056335449219e+00,-9.074024200439451349e+00,-2.439691543579101562e+00,8.850097656250000000e-01,5.187988281250000000e-01,-2.090454101562500000e+00
3.116092658042907715e+01,-2.504334926605224609e+00,-9.074024200439451349e+00,-2.439691543579101562e+00,-1.464843750000000000e+00,1.136779785156250000e+00,-2.090454101562500000e+00
3.117845392227172852e+01,-2.504334926605224609e+00,-9.291896820068359375e+00,-2.868253707885742188e+00,-2.449035644531250000e+00,1.136779785156250000e+00,3.814697265625000000e-02
3.118956899642944336e+01,-2.590526103973388672e+00,-9.291896820068359375e+00,-3.210624456405640093e+00,-1.464843750000000000e+00,1.136779785156250000e+00,4.730224609375000000e-01
3.120327425003051758e+01,-2.861070871353149414e+00,-9.323020935058593750e+00,-2.987963676452636719e+00,-3.585815429687500000e-01,8.392333984375000000e-02,1.342773437500000000e+00
3.122063374519348145e+01,-2.861070871353149414e+00,-9.387664794921876776e+00,-2.987963676452636719e+00,-1.144409179687500000e-01,8.392333984375000000e-02,1.342773437500000000e+00
3.123123049736022949e+01,-2.722207307815552202e+00,-9.442730903625488281e+00,-2.865859270095825195e+00,-1.144409179687500000e-01,8.392333984375000000e-02,-7.476806640625000000e-01
3.124544930458068848e+01,-2.722207307815552202e+00,-9.442730903625488281e+00,-2.865859270095825195e+00,-2.799987792968750000e+00,-1.831054687500000000e-01,-7.476806640625000000e-01
3.125951981544494629e+01,-2.738966703414916992e+00,-9.435548782348632812e+00,-2.964021682739257812e+00,-2.799987792968750000e+00,-5.798339843750000000e-01,2.746582031250000000e-01
3.127215719223022461e+01,-2.755726099014282227e+00,-9.385270118713380683e+00,-2.964021682739257812e+00,-5.950927734375000000e-01,-1.831054687500000000e-01,2.746582031250000000e-01
3.128435349464416504e+01,-2.755726099014282227e+00,-9.385270118713380683e+00,-2.873042106628417969e+00,-4.882812500000000000e-01,-1.602172851562500000e-01,-1.678466796875000000e+00
3.129858827590942383e+01,-2.506729125976562500e+00,-9.272743225097656250e+00,-2.873042106628417969e+00,-5.950927734375000000e-01,-1.602172851562500000e-01,-1.678466796875000000e+00
3.131361532211303711e+01,-2.506729125976562500e+00,-9.272743225097656250e+00,-2.920926094055175781e+00,-1.098632812500000000e+00,-1.602172851562500000e-01,-5.340576171875000000e-01
3.132667136192321777e+01,-2.509123325347900391e+00,-9.138668060302734375e+00,-2.920926094055175781e+00,-2.426147460937500000e+00,-1.014709472656250000e+00,8.621215820312500000e-01
3.134238409996032715e+01,-2.521094322204589844e+00,-9.402029991149902344e+00,-2.920926094055175781e+00,-2.426147460937500000e+00,2.593994140625000000e-01,8.621215820312500000e-01
3.135325098037719727e+01,-2.894589900970458984e+00,-9.205705642700195312e+00,-2.920926094055175781e+00,-1.762390136718750000e+00,-4.425048828125000000e-01,-9.231567382812500000e-01
3.136806297302246094e+01,-2.894589900970458984e+00,-9.430760383605955255e+00,-3.112462043762207031e+00,-1.457214355468750000e+00,2.975463867187500000e+00,-1.808166503906250000e+00
3.137946128845214844e+01,-2.765302896499633789e+00,-9.430760383605955255e+00,-3.112462043762207031e+00,-1.113891601562500000e+00,1.243591308593750000e+00,-1.808166503906250000e+00
3.139487981796264648e+01,-2.765302896499633789e+00,-9.430760383605955255e+00,-2.765302896499633789e+00,-9.536743164062500000e-01,1.243591308593750000e+00,-2.357482910156250000e+00
3.140942883491516113e+01,-2.765302896499633789e+00,-9.162610054016111505e+00,-2.659958124160766602e+00,-9.536743164062500000e-01,6.942749023437500000e-01,-8.010864257812500000e-01
3.142183804512023926e+01,-2.580949306488037109e+00,-9.162610054016111505e+00,-2.659958124160766602e+00,-1.594543457031250000e+00,6.942749023437500000e-01,-2.357482910156250000e+00
3.143690299987792969e+01,-2.576160907745361328e+00,-9.399635314941406250e+00,-2.928108692169189009e+00,-3.929138183593750000e+00,6.942749023437500000e-01,-8.010864257812500000e-01
3.144879055023193359e+01,-2.580949306488037109e+00,-9.471461296081544745e+00,-3.284844636917114258e+00,-3.929138183593750000e+00,1.129150390625000000e+00,-1.907348632812500000e-01
3.146391701698303223e+01,-2.738966703414916992e+00,-9.600749015808103692e+00,-3.284844636917114258e+00,-3.509521484375000000e-01,1.129150390625000000e+00,-1.907348632812500000e-01
3.147668981552124023e+01,-2.738966703414916992e+00,-9.600749015808103692e+00,-3.047818660736083984e+00,1.731872558593750000e+00,1.129150390625000000e+00,1.228332519531250000e+00
3.149108147621154785e+01,-2.738966703414916992e+00,-9.411606788635253906e+00,-2.940079689025878906e+00,1.876831054687500000e+00,1.022338867187500000e+00,-3.776550292968750000e+00
3.150597119331359863e+01,-2.707842111587524414e+00,-9.112331390380859375e+00,-2.590526103973388672e+00,1.731872558593750000e+00,1.022338867187500000e+00,-5.119323730468750000e+00
3.151889729499816895e+01,-1.951274394989013672e+00,-9.112331390380859375e+00,-2.590526103973388672e+00,1.762390136718750000e+00,3.662109375000000000e+00,-5.119323730468750000e+00
3.153322649002075195e+01,-1.951274394989013672e+00,-9.112331390380859375e+00,-2.966415882110596147e+00,1.762390136718750000e+00,3.662109375000000000e+00,6.179809570312500000e-01
3.154516577720642090e+01,-3.282450437545776367e+00,-8.966284751892089844e+00,-2.966415882110596147e+00,5.958557128906250000e+00,7.019042968750000000e-01,6.179809570312500000e-01
3.156036043167114258e+01,-3.282450437545776367e+00,-8.966284751892089844e+00,-2.449268341064453125e+00,5.958557128906250000e+00,7.019042968750000000e-01,-3.517150878906250000e+00
3.157158017158508301e+01,-2.791639089584350586e+00,-9.301473617553712714e+00,-2.449268341064453125e+00,2.296447753906250000e+00,7.019042968750000000e-01,-3.517150878906250000e+00
3.158674645423889160e+01,-2.791639089584350586e+00,-9.531316757202148438e+00,-2.856282472610473633e+00,2.296447753906250000e+00,-1.365661621093750000e+00,1.922607421875000000e+00
3.160302567481994629e+01,-2.791639089584350586e+00,-9.531316757202148438e+00,-2.856282472610473633e+00,6.752014160156250000e+00,-2.853393554687500000e+00,5.393981933593750000e+00
3.161499547958374023e+01,-2.765302896499633789e+00,-9.531316757202148438e+00,-2.729389905929564986e+00,6.752014160156250000e+00,-9.292602539062500000e+00,5.393981933593750000e+00
3.162944340705871582e+01,-2.765302896499633789e+00,-8.908823966979980469e+00,-2.616862297058105025e+00,-3.173828125000000000e+00,-9.292602539062500000e+00,-4.386901855468750000e+00
3.164338111877441406e+01,-2.925714492797852007e+00,-9.684545516967771661e+00,-2.408566951751708984e+00,-3.173828125000000000e+00,-1.373291015625000000e+00,-4.386901855468750000e+00
3.165677785873413086e+01,-2.925714492797852007e+00,-9.684545516967771661e+00,-2.408566951751708984e+00,2.059936523437500000e-01,-2.059936523437500000e-01,2.975463867187500000e-01
3.166851639747619629e+01,-2.925714492797852007e+00,-9.684545516967771661e+00,-2.142810583114624023e+00,1.342773437500000000e+00,-2.059936523437500000e-01,8.316040039062500000e-01
3.168577146530151367e+01,-2.863465070724487749e+00,-9.366116523742675781e+00,-3.210624456405640093e+00,2.403259277343750000e+00,1.335144042968750000e+00,1.068115234375000000e+00
3.169757628440856934e+01,-2.935291290283203125e+00,-9.215282440185548651e+00,-2.142810583114624023e+00,2.403259277343750000e+00,1.663208007812500000e+00,1.068115234375000000e+00
3.170990300178527832e+01,-2.863465070724487749e+00,-9.366116523742675781e+00,-2.504334926605224609e+00,3.028869628906250000e+00,1.335144042968750000e+00,1.319885253906250000e+00
3.172767901420593262e+01,-2.329558134078979492e+00,-9.907206535339355469e+00,-2.504334926605224609e+00,3.028869628906250000e+00,4.806518554687500000e-01,1.312255859375000000e+00
3.173864698410034180e+01,-2.329558134078979492e+00,-9.907206535339355469e+00,-2.647987127304077148e+00,4.676818847656250000e+00,-1.434326171875000000e+00,1.510620117187500000e+00
3.175245380401611328e+01,-2.413355350494384766e+00,-9.945513725280761719e+00,-2.647987127304077148e+00,-8.850097656250000000e-01,4.806518554687500000e-01,1.312255859375000000e+00
3.176615309715270996e+01,-3.119644880294799805e+00,-9.033323287963867188e+00,-2.892195701599121094e+00,4.676818847656250000e+00,-1.434326171875000000e+00,1.510620117187500000e+00
3.177899742126464844e+01,-2.413355350494384766e+00,-9.375693321228027344e+00,-1.455674648284912109e+00,7.171630859375000000e-01,2.838134765625000000e+00,-1.983642578125000000e+00
3.179067921638488770e+01,-2.765302896499633789e+00,-9.131484985351562500e+00,-3.366247415542602539e+00,7.171630859375000000e-01,-5.691528320312500000e+00,2.639770507812500000e+00
3.180853366851806641e+01,-2.466027736663818359e+00,-9.339780807495115411e+00,-1.896207690238952859e+00,-1.609802246093750000e+00,3.364562988281250000e+00,1.411437988281250000e+00
3.181983733177185059e+01,-2.765302896499633789e+00,-9.339780807495115411e+00,-2.449268341064453125e+00,-4.425048828125000000e+00,-6.195068359375000000e+00,2.639770507812500000e+00
3.183294129371643066e+01,-2.521094322204589844e+00,-9.828197479248048651e+00,-2.449268341064453125e+00,-1.609802246093750000e+00,1.152038574218750000e+00,1.411437988281250000e+00
3.185082340240478516e+01,-2.521094322204589844e+00,-9.828197479248048651e+00,-2.449268341064453125e+00,-2.807617187500000000e+00,1.152038574218750000e+00,-1.670837402343750000e+00
3.186150431632995605e+01,-2.521094322204589844e+00,-9.344569206237791192e+00,-2.389413356781005859e+00,-2.807617187500000000e+00,1.502990722656250000e+00,-1.670837402343750000e+00
3.187523245811462402e+01,-2.516305923461914062e+00,-9.344569206237791192e+00,-2.389413356781005859e+00,-2.807617187500000000e+00,1.502990722656250000e+00,1.708984375000000000e+00
3.188742399215698242e+01,-2.638410329818725586e+00,-9.344569206237791192e+00,-2.106897354125977007e+00,-1.983642578125000000e+00,1.502990722656250000e+00,1.708984375000000000e+00
3.190134763717651367e+01,-2.638410329818725586e+00,-7.924807548522949219e+00,-1.843535304069519043e+00,-8.163452148437500000e-01,-1.701354980468750000e+00,1.708984375000000000e+00
3.191405701637268066e+01,-3.675099611282348633e+00,-7.924807548522949219e+00,-1.843535304069519043e+00,5.187988281250000000e+00,-6.835174560546875000e+01,1.927947998046875000e+01
3.192889761924743652e+01,-4.060565948486328125e+00,-1.047463226318359375e+01,-2.621650934219360352e+00,5.187988281250000000e+00,-6.835174560546875000e+01,1.927947998046875000e+01
3.194105625152587891e+01,-3.675099611282348633e+00,-1.047463226318359375e+01,-2.621650934219360352e+00,2.914428710937500000e+00,-2.393341064453125000e+01,-1.235961914062500000e+00
3.195632672309875488e+01,-3.928884983062744141e+00,-1.047463226318359375e+01,-2.621650934219360352e+00,2.914428710937500000e+00,-1.006317138671875000e+01,-1.235961914062500000e+00
3.197084498405456543e+01,-3.928884983062744141e+00,-9.129091262817384589e+00,-1.029506683349609375e+00,2.021789550781250000e+01,-1.006317138671875000e+01,4.502105712890625000e+01
3.198269248008728027e+01,-3.928884983062744141e+00,-1.002691650390625000e+01,-3.349488019943237305e+00,2.021789550781250000e+01,-1.006317138671875000e+01,4.502105712890625000e+01
3.199754405021667480e+01,-2.856282472610473633e+00,-9.346962928771972656e+00,-2.906560897827148438e+00,-4.920959472656250000e+00,-7.453918457031250000e+00,4.241943359375000000e+00
3.200996732711791992e+01,2.011129409074783048e-01,-9.375693321228027344e+00,-2.906560897827148438e+00,-4.920959472656250000e+00,-7.453918457031250000e+00,4.241943359375000000e+00
3.202594900131225586e+01,2.011129409074783048e-01,-9.346962928771972656e+00,-2.106897354125977007e+00,2.807617187500000000e+00,-2.394866943359375000e+01,4.045104980468750000e+01
3.204047489166259766e+01,-5.068524837493896484e+00,-9.375693321228027344e+00,-1.577778935432434082e+00,2.807617187500000000e+00,-2.394866943359375000e+01,4.045104980468750000e+01
3.205176019668579102e+01,-5.068524837493896484e+00,-1.038125801086425781e+01,-1.577778935432434082e+00,5.805969238281250000e+00,-2.587890625000000000e+01,1.872253417968750000e+01
3.206735777854919434e+01,-5.741295814514160156e+00,-1.038125801086425781e+01,-2.485181331634521040e+00,-4.417419433593750000e+00,2.272796630859375000e+01,-1.348876953125000000e+01
3.207930946350097656e+01,-4.984727859497070312e+00,-8.631096839904785156e+00,-2.485181331634521040e+00,-4.417419433593750000e+00,-1.910400390625000000e+01,7.804870605468750000e+00
3.209349298477172852e+01,-4.984727859497070312e+00,-8.631096839904785156e+00,-2.485181331634521040e+00,-5.401611328125000000e+00,1.141357421875000000e+01,-1.066589355468750000e+01
3.210670089721679688e+01,-3.821145772933959961e+00,-9.021351814270019531e+00,-1.774103403091430886e+00,-5.401611328125000000e+00,1.141357421875000000e+01,1.892089843750000000e+00
3.212024044990539551e+01,-3.014299869537353072e+00,-9.021351814270019531e+00,-2.741360902786254883e+00,-9.765625000000000000e-01,1.141357421875000000e+01,1.892089843750000000e+00
3.213287496566772461e+01,-3.821145772933959961e+00,-8.875305175781250000e+00,-1.774103403091430886e+00,-9.765625000000000000e-01,1.416015625000000000e+01,1.892089843750000000e+00
3.214912152290344238e+01,-3.014299869537353072e+00,-8.875305175781250000e+00,-1.922543883323669212e+00,8.239746093750000000e-01,-1.548004150390625000e+01,1.023864746093750000e+01
3.216314816474914551e+01,-2.624045133590698242e+00,-9.172186851501464844e+00,-1.922543883323669212e+00,8.239746093750000000e-01,2.296447753906250000e+00,4.989624023437500000e+00
3.217586159706115723e+01,-2.624045133590698242e+00,-9.172186851501464844e+00,-1.922543883323669212e+00,8.239746093750000000e-01,-6.431579589843750000e+00,8.369445800781250000e+00
3.219068622589111328e+01,-3.514688014984130859e+00,-9.172186851501464844e+00,-2.576160907745361328e+00,-3.730773925781250000e+00,2.296447753906250000e+00,4.989624023437500000e+00
3.220288348197937012e+01,-3.514688014984130859e+00,-9.167398452758787286e+00,-2.638410329818725586e+00,-3.730773925781250000e+00,-1.083374023437500000e+00,5.836486816406250000e+00
3.221724772453308105e+01,-3.514688014984130859e+00,-9.888052940368652344e+00,-2.638410329818725586e+00,-1.144409179687500000e+00,6.187438964843750000e+00,-2.784729003906250000e+00
3.222971749305725098e+01,-3.303998231887817383e+00,-9.167398452758787286e+00,-2.518700122833251953e+00,1.533508300781250000e+00,-1.083374023437500000e+00,6.790161132812500000e-01
3.224449515342712402e+01,-2.647987127304077148e+00,-9.009381294250488281e+00,-2.375048160552978516e+00,1.533508300781250000e+00,6.408691406250000000e+00,-2.784729003906250000e+00
3.225572514533996582e+01,-2.647987127304077148e+00,-8.726864814758300781e+00,-2.375048160552978516e+00,-2.059936523437500000e+00,-2.311706542968750000e+00,6.790161132812500000e-01
3.227303028106689453e+01,-3.782838582992553711e+00,-9.009381294250488281e+00,-2.138022184371947798e+00,-3.494262695312500000e+00,2.166748046875000000e+00,-6.561279296875000000e-01
3.228605437278747559e+01,-4.228159904479980469e+00,-9.299078941345216620e+00,-2.403778553009033203e+00,-6.675720214843750000e+00,2.166748046875000000e+00,-6.561279296875000000e-01
3.229773712158203125e+01,-4.228159904479980469e+00,-9.447519302368164062e+00,-2.537853717803955078e+00,-6.675720214843750000e+00,2.166748046875000000e+00,-6.561279296875000000e-01
3.231569528579711914e+01,-3.816357374191284180e+00,-9.490615844726562500e+00,-3.196259260177612305e+00,-1.663208007812500000e+00,-1.274108886718750000e+00,4.020690917968750000e+00
3.232689738273620605e+01,-3.720589399337768999e+00,-9.560047149658203125e+00,-3.196259260177612305e+00,-1.663208007812500000e+00,-1.937866210937500000e+00,4.020690917968750000e+00
3.234003591537475586e+01,-3.586513996124268022e+00,-9.490615844726562500e+00,-2.908955097198486328e+00,-5.851745605468750000e+00,-1.274108886718750000e+00,-4.318237304687500000e+00
3.235733199119567871e+01,-2.422932147979736328e+00,-8.985439300537109375e+00,-2.324769735336304155e+00,-5.851745605468750000e+00,-1.937866210937500000e+00,-4.318237304687500000e+00
3.236761808395385742e+01,-2.422932147979736328e+00,-8.889670372009277344e+00,-1.771709203720092773e+00,-6.340026855468750000e+00,6.423950195312500000e+00,-4.318237304687500000e+00
3.238163399696350098e+01,-4.110844135284423828e+00,-8.880093574523925781e+00,-1.788468599319458008e+00,-4.119873046875000000e-01,-5.157470703125000000e+00,2.685546875000000000e+00
3.239648151397705078e+01,-4.110844135284423828e+00,-8.880093574523925781e+00,-1.788468599319458008e+00,-7.095336914062500000e-01,-1.693725585937500000e+00,-1.831054687500000000e+00
3.240957403182983398e+01,-2.149993181228637695e+00,-9.263166427612304688e+00,-1.788468599319458008e+00,-4.119873046875000000e-01,-1.693725585937500000e+00,2.685546875000000000e+00
3.242255425453186035e+01,-2.149993181228637695e+00,-9.263166427612304688e+00,-9.169792532920836292e-01,-7.095336914062500000e-01,-1.693725585937500000e+00,4.425048828125000000e-01
3.243762898445129395e+01,-3.033453464508056641e+00,-9.210494041442872870e+00,-9.169792532920836292e-01,-5.867004394531250000e+00,3.143310546875000000e+00,4.425048828125000000e-01
3.245080518722534180e+01,-3.169923067092895508e+00,-9.210494041442872870e+00,-1.898601889610290305e+00,-5.867004394531250000e+00,-7.225036621093750000e+00,4.425048828125000000e-01
3.246226620674133301e+01,-3.643975019454956055e+00,-9.210494041442872870e+00,-2.394201755523681641e+00,-6.393432617187500000e+00,9.216308593750000000e+00,-3.578186035156250000e+00
3.248070120811462402e+01,-3.643975019454956055e+00,-9.387664794921876776e+00,-2.394201755523681641e+00,-6.393432617187500000e+00,6.942749023437500000e+00,-3.479003906250000000e+00
3.249123954772949219e+01,-2.944868087768554688e+00,-8.520963668823242188e+00,-2.410961151123046875e+00,-6.393432617187500000e+00,6.942749023437500000e+00,-3.479003906250000000e+00
3.250580668449401855e+01,-2.944868087768554688e+00,-9.466672897338867188e+00,-1.829170107841491921e+00,-3.631591796875000000e+00,6.942749023437500000e+00,1.060485839843750000e+00
3.251953363418579102e+01,-4.182670116424560547e+00,-8.695740699768066406e+00,-1.829170107841491921e+00,-3.631591796875000000e+00,-5.973815917968750000e+00,1.060485839843750000e+00
3.253119301795959473e+01,-4.182670116424560547e+00,-9.071630477905271661e+00,-1.829170107841491921e+00,-4.669189453125000000e+00,1.258850097656250000e+00,-6.027221679687500000e-01
3.254763579368591309e+01,-3.883395195007324219e+00,-9.071630477905271661e+00,-1.654393315315246582e+00,-4.669189453125000000e+00,1.258850097656250000e+00,-6.027221679687500000e-01
3.255877113342285156e+01,-3.883395195007324219e+00,-9.071630477905271661e+00,-2.858676671981811523e+00,-2.105712890625000000e+00,1.258850097656250000e+00,1.060485839843750000e+00
3.257301878929138184e+01,-4.058171749114990234e+00,-8.973467826843261719e+00,-1.654393315315246582e+00,-2.105712890625000000e+00,4.951477050781250000e+00,1.060485839843750000e+00
3.258567786216735840e+01,-4.058171749114990234e+00,-8.973467826843261719e+00,-1.881842494010925293e+00,-3.479003906250000000e+00,-5.760192871093750000e+00,-5.264282226562500000e-01
3.260131621360778809e+01,-3.519476413726806197e+00,-8.973467826843261719e+00,-1.881842494010925293e+00,-3.479003906250000000e+00,1.075744628906250000e+00,-5.264282226562500000e-01
