# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.994584083557128906e+00,-3.605667591094970259e+00,-1.211466073989868164e+00,9.076418876647949219e+00,1.831054687500000000e-01,1.449584960937500000e-01,2.365112304687500000e-01
9.005859851837158203e+00,-3.643975019454956055e+00,-1.211466073989868164e+00,9.076418876647949219e+00,1.831054687500000000e-01,1.449584960937500000e-01,2.365112304687500000e-01
9.020327091217041016e+00,-3.648763418197631836e+00,-1.161187767982482910e+00,9.121908187866212714e+00,-1.525878906250000000e-01,-3.738403320312500000e-01,-1.068115234375000000e-01
9.032768964767456055e+00,-3.643975019454956055e+00,-1.156399369239807129e+00,9.121908187866212714e+00,-1.602172851562500000e-01,-1.220703125000000000e-01,-7.171630859375000000e-01
9.047993183135986328e+00,-3.591302394866943803e+00,-1.146822571754455566e+00,9.090784072875976562e+00,-9.689331054687500000e-01,-1.220703125000000000e-01,-7.553100585937500000e-01
9.060054063796997070e+00,-3.591302394866943803e+00,-1.146822571754455566e+00,9.078812599182127130e+00,-1.213073730468750000e+00,-1.220703125000000000e-01,-9.613037109375000000e-01
9.075049877166748047e+00,-3.667917013168334961e+00,-1.146822571754455566e+00,9.078812599182127130e+00,-1.213073730468750000e+00,1.182556152343750000e+00,-1.152038574218750000e+00
9.089668989181518555e+00,-3.667917013168334961e+00,-1.189918279647827148e+00,9.193734169006347656e+00,-1.213073730468750000e+00,7.476806640625000000e-01,-1.831054687500000000e+00
9.101782083511352539e+00,-3.667917013168334961e+00,-1.189918279647827148e+00,9.193734169006347656e+00,-2.388000488281250000e+00,2.784729003906250000e+00,-2.395629882812500000e+00
9.117269992828369141e+00,-3.564966201782226562e+00,-1.189918279647827148e+00,9.083600997924804688e+00,-2.388000488281250000e+00,7.476806640625000000e-01,-1.831054687500000000e+00
9.128824710845947266e+00,-2.928108692169189009e+00,-1.115697979927062988e+00,9.083600997924804688e+00,-3.181457519531250000e+00,-4.653930664062500000e-01,-1.487731933593750000e+00
9.143952369689941406e+00,-2.928108692169189009e+00,-1.031900882720947266e+00,9.246406555175779474e+00,-7.629394531250000000e-02,-4.653930664062500000e-01,1.831054687500000000e-01
9.155809164047241211e+00,-3.533841609954833984e+00,-1.031900882720947266e+00,9.246406555175779474e+00,-4.959106445312500000e-01,1.510620117187500000e+00,1.831054687500000000e-01
9.171197175979614258e+00,-3.533841609954833984e+00,-1.216254472732543945e+00,9.066842079162597656e+00,-7.629394531250000000e-02,1.510620117187500000e+00,1.831054687500000000e-01
9.185738086700439453e+00,-3.533841609954833984e+00,-1.216254472732543945e+00,9.066842079162597656e+00,4.272460937500000000e-01,2.128601074218750000e+00,4.806518554687500000e-01
9.197415590286254883e+00,-3.706224203109741211e+00,-1.158793568611145020e+00,8.983044624328613281e+00,4.272460937500000000e-01,2.128601074218750000e+00,4.806518554687500000e-01
9.212334394454956055e+00,-3.801992177963256836e+00,-1.158793568611145020e+00,8.793902397155761719e+00,-1.747131347656250000e+00,2.128601074218750000e+00,1.091003417968750000e+00
9.223853111267089844e+00,-3.706224203109741211e+00,-1.268926858901977539e+00,8.784325599670410156e+00,-1.747131347656250000e+00,7.019042968750000000e-01,6.713867187500000000e-01
9.240506887435913086e+00,-4.000710964202880859e+00,-1.268926858901977539e+00,8.793902397155761719e+00,1.678466796875000000e-01,7.019042968750000000e-01,6.713867187500000000e-01
9.251262664794921875e+00,-3.632004022598266602e+00,-1.199495077133178711e+00,9.078812599182127130e+00,1.678466796875000000e-01,7.019042968750000000e-01,6.713867187500000000e-01
9.266798496246337891e+00,-3.964797973632812944e+00,-1.151610970497131126e+00,9.078812599182127130e+00,1.678466796875000000e-01,4.699707031250000000e+00,-2.059936523437500000e-01
9.279535770416259766e+00,-3.378218650817871094e+00,-1.199495077133178711e+00,9.016563415527343750e+00,-1.296997070312500000e-01,-8.773803710937500000e-01,1.022338867187500000e+00
9.294075012207031250e+00,-3.964797973632812944e+00,-1.151610970497131126e+00,9.016563415527343750e+00,-1.296997070312500000e-01,-8.773803710937500000e-01,1.022338867187500000e+00
9.309031963348388672e+00,-4.077325344085693359e+00,-8.858546018600463867e-01,8.987833023071289062e+00,-5.340576171875000000e-01,-8.773803710937500000e-01,1.022338867187500000e+00
9.321537733078002930e+00,-4.077325344085693359e+00,-8.858546018600463867e-01,8.987833023071289062e+00,-8.239746093750000000e-01,2.479553222656250000e+00,-4.585266113281250000e+00
9.335657119750976562e+00,-3.749319791793823242e+00,-1.283292055130004883e+00,8.501810073852539062e+00,-8.239746093750000000e-01,2.479553222656250000e+00,-4.585266113281250000e+00
9.348461389541625977e+00,-3.749319791793823242e+00,-1.283292055130004883e+00,8.501810073852539062e+00,-8.239746093750000000e-01,4.425048828125000000e+00,-2.410888671875000000e+00
9.363749027252197266e+00,-3.890577793121337891e+00,-1.230619668960571289e+00,9.016563415527343750e+00,-4.539489746093750000e+00,-9.918212890625000000e-01,-6.866455078125000000e-02
9.375260353088378906e+00,-3.890577793121337891e+00,-1.230619668960571289e+00,9.272743225097656250e+00,-4.539489746093750000e+00,3.967285156250000000e+00,-2.410888671875000000e+00
9.389351606369018555e+00,-3.890577793121337891e+00,-8.212111592292785645e-01,9.016563415527343750e+00,-4.280090332031250000e+00,-2.456665039062500000e+00,-4.478454589843750000e+00
9.404361724853515625e+00,-3.385401248931884766e+00,-1.048660278320312500e+00,8.896853446960449219e+00,-4.158020019531250000e+00,3.967285156250000000e+00,-5.134582519531250000e+00
9.417287588119506836e+00,-3.667917013168334961e+00,-1.048660278320312500e+00,8.896853446960449219e+00,-3.517150878906250000e+00,4.737854003906250000e+00,-5.134582519531250000e+00
9.431608438491821289e+00,-3.069366455078125000e+00,-1.048660278320312500e+00,8.497021675109863281e+00,-2.166748046875000000e+00,4.737854003906250000e+00,-4.684448242187500000e+00
9.446009159088134766e+00,-3.526659011840820312e+00,-1.295263051986694336e+00,8.487444877624511719e+00,-2.166748046875000000e+00,4.737854003906250000e+00,-2.624511718750000000e+00
9.459076166152954102e+00,-3.526659011840820312e+00,-9.672574996948242188e-01,8.487444877624511719e+00,-1.586914062500000000e+00,7.019042968750000000e-01,-1.663208007812500000e+00
9.471183776855468750e+00,-3.830722570419311968e+00,-1.537077426910400391e+00,8.949525833129882812e+00,-2.662658691406250000e+00,5.340576171875000000e+00,-1.663208007812500000e+00
9.487907171249389648e+00,-3.888183593750000000e+00,-1.537077426910400391e+00,8.949525833129882812e+00,-1.647949218750000000e+00,2.685546875000000000e+00,-2.250671386718750000e+00
9.498317480087280273e+00,-3.900154590606689453e+00,-1.537077426910400391e+00,8.949525833129882812e+00,-2.662658691406250000e+00,2.685546875000000000e+00,-2.250671386718750000e+00
9.512586832046508789e+00,-3.900154590606689453e+00,-1.383848547935485840e+00,8.973467826843261719e+00,-1.647949218750000000e+00,1.983642578125000000e+00,-1.823425292968750000e+00
9.526826143264770508e+00,-3.811568975448607954e+00,-1.357512354850769043e+00,8.973467826843261719e+00,-4.135131835937500000e+00,-2.700805664062500000e+00,-4.730224609375000000e-01
9.539463996887207031e+00,-3.636792421340942383e+00,-1.357512354850769043e+00,8.973467826843261719e+00,-4.135131835937500000e+00,1.983642578125000000e+00,-1.823425292968750000e+00
9.554307699203491211e+00,-3.636792421340942383e+00,-1.493981838226318359e+00,9.081207275390623224e+00,-4.135131835937500000e+00,1.190185546875000000e+00,-1.754760742187500000e-01
9.569704771041870117e+00,-3.770867586135863814e+00,-1.493981838226318359e+00,9.174580574035644531e+00,-5.920410156250000000e+00,1.190185546875000000e+00,-2.052307128906250000e+00
9.582275629043579102e+00,-3.770867586135863814e+00,-1.101332783699035645e+00,9.545681953430175781e+00,-5.920410156250000000e+00,1.190185546875000000e+00,-2.052307128906250000e+00
9.593747854232788086e+00,-3.722983598709105557e+00,-1.101332783699035645e+00,9.174580574035644531e+00,-5.920410156250000000e+00,2.632141113281250000e+00,-2.525329589843750000e+00
9.611298084259033203e+00,-3.722983598709105557e+00,-1.101332783699035645e+00,8.726864814758300781e+00,-6.393432617187500000e+00,2.632141113281250000e+00,-2.616882324218750000e+00
9.622889995574951172e+00,-3.722983598709105557e+00,-1.788468599319458008e+00,8.726864814758300781e+00,-5.134582519531250000e+00,2.632141113281250000e+00,-2.616882324218750000e+00
9.635767459869384766e+00,-3.773261785507202148e+00,-1.505952835083007812e+00,8.671798706054687500e+00,-4.669189453125000000e+00,1.296997070312500000e-01,-2.616882324218750000e+00
9.651272535324096680e+00,-3.933673381805419922e+00,-1.505952835083007812e+00,8.973467826843261719e+00,-4.669189453125000000e+00,4.203796386718750000e+00,-4.203796386718750000e+00
9.663171768188476562e+00,-3.933673381805419922e+00,-1.505952835083007812e+00,8.906430244445800781e+00,-6.393432617187500000e+00,3.768920898437500000e+00,-3.501892089843750000e+00
9.677166700363159180e+00,-3.933673381805419922e+00,-1.525106430053710938e+00,8.906430244445800781e+00,-6.393432617187500000e+00,3.768920898437500000e+00,-3.501892089843750000e+00
9.689739227294921875e+00,-3.646369218826293945e+00,-1.783680200576782227e+00,8.875305175781250000e+00,-5.004882812500000000e+00,3.768920898437500000e+00,-3.128051757812500000e+00
9.705191135406494141e+00,-3.639186620712279829e+00,-1.525106430053710938e+00,8.860939979553222656e+00,-4.714965820312500000e+00,1.007080078125000000e+00,-2.532958984375000000e+00
9.720828771591186523e+00,-3.541024208068848100e+00,-1.915361285209655984e+00,8.860939979553222656e+00,-4.714965820312500000e+00,6.813049316406250000e+00,-3.128051757812500000e+00
9.731597661972045898e+00,-3.639186620712279829e+00,-1.003170490264892578e+00,8.698134422302246094e+00,-4.714965820312500000e+00,1.007080078125000000e+00,-2.532958984375000000e+00
9.747509002685546875e+00,-3.823539972305297852e+00,-5.434837937355041504e-01,8.698134422302246094e+00,-5.004882812500000000e+00,6.813049316406250000e+00,-4.219055175781250000e+00
9.758574247360229492e+00,-4.699817657470703125e+00,-5.434837937355041504e-01,9.454702377319335938e+00,-7.392883300781250000e+00,4.371643066406250000e+00,-3.898620605468750000e+00
9.774200439453125000e+00,-4.699817657470703125e+00,-5.434837937355041504e-01,9.454702377319335938e+00,-5.004882812500000000e+00,4.371643066406250000e+00,-6.362915039062500000e+00
9.785309553146362305e+00,-4.699817657470703125e+00,-2.475604534149169922e+00,8.767566680908203125e+00,-4.882812500000000000e+00,4.371643066406250000e+00,-6.362915039062500000e+00
9.800617218017578125e+00,-4.747702121734619141e+00,-8.403647541999816895e-01,8.767566680908203125e+00,-4.882812500000000000e+00,7.781982421875000000e-01,-6.362915039062500000e+00
9.812803745269775391e+00,-4.321534156799316406e+00,-1.630451321601867676e+00,8.317456245422363281e+00,-1.647949218750000000e+00,7.324218750000000000e-01,-1.953125000000000000e+00
9.827264070510864258e+00,-4.321534156799316406e+00,-1.630451321601867676e+00,8.542511940002441406e+00,-1.647949218750000000e+00,7.324218750000000000e-01,-1.953125000000000000e+00
9.840466022491455078e+00,-4.314351558685302734e+00,-1.630451321601867676e+00,8.542511940002441406e+00,-1.647949218750000000e+00,7.324218750000000000e-01,-1.953125000000000000e+00
9.854629278182983398e+00,-3.643975019454956055e+00,-1.644816517829895020e+00,9.308655738830566406e+00,-2.868652343750000000e+00,6.675720214843750000e+00,-3.646850585937500000e+00
9.869732379913330078e+00,-3.684676408767700195e+00,-1.089361786842346191e+00,9.308655738830566406e+00,-2.868652343750000000e+00,-7.064819335937500000e+00,-1.846313476562500000e+00
9.881659269332885742e+00,-3.452438831329345703e+00,-2.195482969284057617e+00,9.308655738830566406e+00,-1.625061035156250000e+00,6.912231445312500000e+00,-1.846313476562500000e+00
9.897326707839965820e+00,-3.684676408767700195e+00,-1.276109457015991211e+00,8.190564155578613281e+00,6.774902343750000000e+00,6.912231445312500000e+00,3.128051757812500000e-01
9.909521579742431641e+00,-3.773261785507202148e+00,-1.276109457015991211e+00,9.428365707397459161e+00,7.797241210937500000e+00,6.912231445312500000e+00,3.967285156250000000e-01
9.924042463302612305e+00,-3.926490783691406250e+00,-1.276109457015991211e+00,8.073247909545898438e+00,8.811950683593750000e+00,6.698608398437500000e+00,3.128051757812500000e-01
9.935394048690795898e+00,-3.864241361618041992e+00,-1.247379064559936301e+00,8.729259490966796875e+00,8.842468261718750000e+00,1.914978027343750000e+00,3.967285156250000000e-01
9.951347112655639648e+00,-3.926490783691406250e+00,-1.388636946678161621e+00,8.729259490966796875e+00,8.811950683593750000e+00,1.914978027343750000e+00,1.457214355468750000e+00
9.963495492935180664e+00,-4.189852714538574219e+00,-1.142034173011779785e+00,8.803479194641113281e+00,1.257324218750000000e+01,2.288818359375000000e+00,9.140014648437500000e+00
9.977809190750122070e+00,-4.592078685760498047e+00,-2.161964178085327148e+00,9.217676162719728339e+00,1.277160644531250000e+01,2.288818359375000000e+00,4.104614257812500000e+00
9.993580818176269531e+00,-4.592078685760498047e+00,-2.161964178085327148e+00,8.803479194641113281e+00,2.775573730468750000e+01,2.288818359375000000e+00,4.104614257812500000e+00
1.000476765632629395e+01,-4.592078685760498047e+00,-2.161964178085327148e+00,9.217676162719728339e+00,2.775573730468750000e+01,-2.799987792968750000e+00,8.010864257812500000e-01
1.001940298080444336e+01,-5.458779931068420410e-01,6.512228250503540039e-01,3.064578056335449219e+00,7.151794433593750000e+01,-1.449584960937500000e+01,8.010864257812500000e-01
1.003412365913391113e+01,1.675941236317150113e-02,2.870647907257080078e+00,1.961270141601562500e+01,1.580734252929687500e+02,-1.449584960937500000e+01,9.658813476562500000e+00
1.004705667495727539e+01,1.675941236317150113e-02,6.512228250503540039e-01,-4.299986362457275391e+00,1.610717773437500000e+02,1.993560791015625000e+01,9.658813476562500000e+00
1.005891942977905273e+01,-1.379060173034667969e+01,-7.623137950897216797e+00,-1.616086196899414062e+01,1.610717773437500000e+02,1.993560791015625000e+01,-7.823181152343750000e+01
1.007640361785888672e+01,-1.379060173034667969e+01,-7.623137950897216797e+00,-1.616086196899414062e+01,1.610717773437500000e+02,-1.897048950195312500e+02,-7.823181152343750000e+01
1.008785796165466309e+01,6.873753070831298828e+00,1.746330642700195312e+01,1.961270141601562500e+01,-9.575653076171876421e+01,-1.897048950195312500e+02,7.507324218750000000e+00
1.010073614120483398e+01,6.873753070831298828e+00,1.961270141601562500e+01,1.961270141601562500e+01,-9.634399414062500000e+01,-1.332321166992187500e+02,4.189300537109375000e+01
1.011810755729675293e+01,4.908113479614257812e+00,1.746330642700195312e+01,1.961270141601562500e+01,-9.634399414062500000e+01,-1.249008178710937642e+02,7.507324218750000000e+00
1.012882375717163086e+01,-2.849099934101104736e-01,-3.869029998779296875e+00,2.212242364883422852e+00,1.412658691406250000e+02,2.122497558593750000e+01,-6.596374511718750000e+01
1.014236426353454590e+01,-3.952826976776123047e+00,-4.596867084503173828e+00,-4.091690540313720703e+00,1.412658691406250000e+02,2.122497558593750000e+01,-6.596374511718750000e+01
1.015705895423889160e+01,-3.952826976776123047e+00,-4.596867084503173828e+00,-4.091690540313720703e+00,1.326599121093750000e+02,-8.129882812500000000e+01,-2.487182617187500000e+00
1.016986155509948730e+01,-3.952826976776123047e+00,6.919242739677429199e-01,6.291962146759033203e+00,1.173248291015625000e+02,-8.129882812500000000e+01,-2.487182617187500000e+00
1.018173909187316895e+01,-3.950432777404785156e+00,5.106832027435302734e+00,1.245942497253417969e+01,1.094360351562500000e+02,-4.731750488281250000e+01,-1.213073730468750000e+01
1.019894409179687500e+01,-1.484405040740966797e+00,6.332663536071777344e+00,1.790623474121093750e+01,6.848907470703125000e+01,-2.047729492187500000e+01,-1.213073730468750000e+01
1.021180057525634766e+01,-1.192312479019165039e+00,6.332663536071777344e+00,1.790623474121093750e+01,-2.154541015625000000e+01,5.599975585937500000e+00,-7.400512695312500000e-01
1.022349166870117188e+01,-1.192312479019165039e+00,1.788468599319458008e+00,1.083136844635009766e+01,-5.228424072265625000e+01,5.989074707031250000e+00,4.531860351562500000e+00
1.024093246459960938e+01,-2.760514497756958008e+00,1.731007814407348633e+00,6.517016887664794922e+00,-5.228424072265625000e+01,5.989074707031250000e+00,4.531860351562500000e+00
1.025180125236511230e+01,-5.973533153533936435e+00,1.788468599319458008e+00,6.517016887664794922e+00,-2.738952636718750000e+00,3.929138183593750000e+00,2.777099609375000000e+00
1.026576828956604004e+01,-2.760514497756958008e+00,2.916137695312500000e+00,8.219294548034667969e+00,8.033752441406250000e+00,3.929138183593750000e+00,-9.582519531250000000e+00
1.028069376945495605e+01,-3.610455989837647373e+00,2.916137695312500000e+00,8.614337921142578125e+00,8.033752441406250000e+00,-4.356384277343750000e+00,2.777099609375000000e+00
1.029295778274536133e+01,-3.610455989837647373e+00,2.202665567398071733e+00,9.133879661560060370e+00,-2.670288085937500000e+00,2.868652343750000000e+00,-7.835388183593750000e+00
1.030737328529357910e+01,-3.610455989837647373e+00,2.169146776199340820e+00,8.614337921142578125e+00,-2.670288085937500000e+00,-4.356384277343750000e+00,1.538848876953125000e+01
1.031949996948242188e+01,-1.460462957620619895e-01,4.596867263317108154e-01,7.517793178558349609e+00,-2.670288085937500000e+00,-1.430511474609375000e+01,1.644897460937500000e+01
1.033485269546508789e+01,-1.460462957620619895e-01,4.596867263317108154e-01,7.517793178558349609e+00,-5.249023437500000000e+00,-2.333068847656250000e+01,1.644897460937500000e+01
1.034781503677368164e+01,-3.799597978591918945e+00,7.757213115692138672e-01,8.765172004699707031e+00,-5.249023437500000000e+00,-2.333068847656250000e+01,5.332946777343750000e+00
1.036273956298828125e+01,-3.799597978591918945e+00,2.315192937850952148e+00,8.829815864562988281e+00,-1.762390136718750000e+00,-1.132202148437500000e+01,-1.055145263671875000e+01
1.037444829940795898e+01,-3.799597978591918945e+00,2.315192937850952148e+00,9.366116523742675781e+00,4.730224609375000000e+00,-6.675720214843750000e+00,5.332946777343750000e+00
1.038828659057617188e+01,-4.501099109649658203e+00,2.726995706558227539e+00,9.366116523742675781e+00,-1.762390136718750000e+00,-6.675720214843750000e+00,-3.837585449218750000e+00
1.040033388137817383e+01,-4.501099109649658203e+00,1.742978811264038086e+00,9.356539726257324219e+00,4.730224609375000000e+00,-6.675720214843750000e+00,2.235412597656250000e+00
1.041606831550598145e+01,-5.456385612487792969e+00,2.748543500900268999e+00,9.356539726257324219e+00,5.470275878906250000e+00,7.400512695312500000e-01,-9.536743164062500000e-01
1.043168258666992188e+01,-2.621650934219360352e+00,1.374271750450134499e+00,9.100360870361328125e+00,5.470275878906250000e+00,7.400512695312500000e-01,-9.536743164062500000e-01
1.044334864616394043e+01,-4.766855716705322266e+00,1.374271750450134499e+00,9.100360870361328125e+00,5.470275878906250000e+00,1.602172851562500000e+00,-9.536743164062500000e-01
1.045798277854919434e+01,-4.757278919219970703e+00,1.374271750450134499e+00,9.100360870361328125e+00,-3.509521484375000000e-01,1.602172851562500000e+00,-1.899719238281250000e+00
1.047023892402648926e+01,-4.757278919219970703e+00,2.190694570541381836e+00,9.236829757690429688e+00,1.815795898437500000e+00,1.602172851562500000e+00,1.403808593750000000e+00
1.048396515846252441e+01,-3.057395458221435547e+00,2.190694570541381836e+00,9.236829757690429688e+00,-3.509521484375000000e-01,-1.228332519531250000e+00,1.403808593750000000e+00
1.050074338912963867e+01,-3.057395458221435547e+00,2.140416383743286133e+00,9.167398452758787286e+00,9.460449218750000000e-01,-1.228332519531250000e+00,1.403808593750000000e+00
1.051157069206237793e+01,-3.004723072052001953e+00,1.850717902183532715e+00,8.813055992126464844e+00,6.103515625000000000e-01,-1.228332519531250000e+00,-1.792907714843750000e+00
1.052722167968750000e+01,-2.997540473937988281e+00,1.460463047027587891e+00,8.813055992126464844e+00,9.460449218750000000e-01,-8.850097656250000000e-01,-1.792907714843750000e+00
1.053953099250793457e+01,-2.997540473937988281e+00,1.460463047027587891e+00,8.808267593383789062e+00,6.103515625000000000e-01,-8.850097656250000000e-01,-1.792907714843750000e+00
1.055423617362976074e+01,-2.959233283996582031e+00,1.460463047027587891e+00,8.808267593383789062e+00,6.866455078125000000e-01,-8.850097656250000000e-01,3.402709960937500000e+00
1.056629848480224609e+01,-3.574542999267578125e+00,1.678335309028625710e+00,8.808267593383789062e+00,6.866455078125000000e-01,-2.899169921875000000e-01,3.074645996093750000e+00
1.058157777786254883e+01,-3.574542999267578125e+00,1.678335309028625710e+00,9.306262016296388495e+00,6.866455078125000000e-01,-2.899169921875000000e-01,3.074645996093750000e+00
1.059194588661193848e+01,-3.574542999267578125e+00,1.678335309028625710e+00,9.306262016296388495e+00,1.144409179687500000e+00,-2.899169921875000000e-01,3.074645996093750000e+00
1.060758471488952637e+01,-4.187458515167236328e+00,1.862688899040222390e+00,9.306262016296388495e+00,1.144409179687500000e+00,-1.678466796875000000e-01,5.317687988281250000e+00
1.062348175048828125e+01,-4.050989151000976562e+00,1.520318031311035156e+00,8.968679428100585938e+00,1.144409179687500000e+00,-6.103515625000000000e-01,5.317687988281250000e+00
1.063501882553100586e+01,-4.050989151000976562e+00,1.520318031311035156e+00,8.968679428100585938e+00,1.632690429687500000e+00,-1.678466796875000000e-01,-1.472473144531250000e+00
1.065050196647644043e+01,-3.155557870864868164e+00,1.520318031311035156e+00,8.846574783325195312e+00,1.632690429687500000e+00,-6.103515625000000000e-01,-1.472473144531250000e+00
1.066381168365478516e+01,-3.155557870864868164e+00,1.788468599319458008e+00,8.846574783325195312e+00,1.632690429687500000e+00,1.426696777343750000e+00,-1.472473144531250000e+00
1.067648839950561523e+01,-4.395754337310791016e+00,1.788468599319458008e+00,8.846574783325195312e+00,2.288818359375000000e+00,-4.119873046875000000e-01,-3.814697265625000000e-02
1.069190931320190430e+01,-4.395754337310791016e+00,1.819593310356139915e+00,9.148244857788085938e+00,2.136230468750000000e-01,8.621215820312500000e-01,-1.411437988281250000e+00
1.070576071739196777e+01,-3.701435804367065430e+00,2.188300371170043945e+00,9.148244857788085938e+00,1.281738281250000000e+00,-2.288818359375000000e-02,-3.814697265625000000e-02
1.071880364418029785e+01,-3.505111217498779741e+00,2.188300371170043945e+00,9.148244857788085938e+00,2.136230468750000000e-01,-2.288818359375000000e-02,-2.365112304687500000e-01
1.073143315315246582e+01,-3.701435804367065430e+00,1.381454348564147949e+00,8.408435821533203125e+00,1.281738281250000000e+00,-2.288818359375000000e-02,1.052856445312500000e+00
1.074809765815734863e+01,-3.835510969161987305e+00,1.381454348564147949e+00,8.408435821533203125e+00,2.105712890625000000e+00,-1.152038574218750000e+00,-2.365112304687500000e-01
1.075913023948669434e+01,-3.835510969161987305e+00,2.229001760482788086e+00,9.471461296081544745e+00,2.105712890625000000e+00,-1.152038574218750000e+00,4.653930664062500000e-01
1.077313327789306641e+01,-3.275267839431762695e+00,2.229001760482788086e+00,9.471461296081544745e+00,-3.128051757812500000e-01,-1.152038574218750000e+00,-3.433227539062500000e-01
1.078970909118652344e+01,-3.275267839431762695e+00,1.671152710914611816e+00,8.470685005187988281e+00,-3.128051757812500000e-01,-4.119873046875000000e-01,4.653930664062500000e-01
1.080055618286132812e+01,-3.924096584320068803e+00,1.400607943534851074e+00,8.432377815246582031e+00,-3.738403320312500000e-01,-4.119873046875000000e-01,-3.433227539062500000e-01
1.081487536430358887e+01,-3.924096584320068803e+00,1.400607943534851074e+00,8.470685005187988281e+00,2.914428710937500000e+00,5.340576171875000000e-01,1.678466796875000000e-01
1.082888889312744141e+01,-3.837905168533325195e+00,1.400607943534851074e+00,9.382876396179199219e+00,9.841918945312500000e-01,5.416870117187500000e-01,1.678466796875000000e-01
