# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.598955869674682617e+00,-4.072536945343017578e+00,-8.611943244934082031e+00,1.584961533546447754e+00,-3.044128417968750000e+00,1.373291015625000000e-01,6.408691406250000000e-01
8.612246513366699219e+00,-4.027047157287597656e+00,-8.403647422790527344e+00,1.584961533546447754e+00,-2.426147460937500000e+00,1.373291015625000000e-01,6.942749023437500000e-01
8.624076843261718750e+00,-4.027047157287597656e+00,-8.403647422790527344e+00,1.584961533546447754e+00,-2.426147460937500000e+00,1.373291015625000000e-01,-1.296997070312500000e-01
8.641428947448730469e+00,-4.055777549743652344e+00,-8.621520042419433594e+00,1.501164436340332031e+00,-4.981994628906250000e+00,-2.456665039062500000e+00,5.203247070312500000e+00
8.652574777603149414e+00,-4.189852714538574219e+00,-8.621520042419433594e+00,1.501164436340332031e+00,-4.981994628906250000e+00,-9.994506835937500000e-01,-8.010864257812500000e-01
8.665740251541137695e+00,-4.189852714538574219e+00,-8.621520042419433594e+00,1.774103403091430886e+00,2.250671386718750000e+00,-9.994506835937500000e-01,-7.781982421875000000e-01
8.683307647705078125e+00,-4.508281707763671875e+00,-8.530540466308593750e+00,1.774103403091430886e+00,2.250671386718750000e+00,4.959106445312500000e-01,-7.781982421875000000e-01
8.693866491317749023e+00,-4.113238334655761719e+00,-8.437166213989257812e+00,1.994369983673095925e+00,6.332397460937500000e-01,1.747131347656250000e+00,-7.781982421875000000e-01
8.708427667617797852e+00,-3.756502389907836914e+00,-8.437166213989257812e+00,1.656787514686584473e+00,-4.257202148437500000e+00,1.747131347656250000e+00,-5.493164062500000000e-01
8.722124576568603516e+00,-3.756502389907836914e+00,-8.449137687683105469e+00,1.656787514686584473e+00,-4.547119140625000000e+00,1.434326171875000000e+00,-5.493164062500000000e-01
8.735011816024780273e+00,-3.940855979919433594e+00,-8.449137687683105469e+00,1.489193439483642578e+00,-4.547119140625000000e+00,-2.052307128906250000e+00,2.143859863281250000e+00
8.749332427978515625e+00,-4.261679172515869141e+00,-8.248024940490722656e+00,1.489193439483642578e+00,-1.602172851562500000e-01,-2.052307128906250000e+00,2.143859863281250000e+00
8.764031410217285156e+00,-4.261679172515869141e+00,-8.248024940490722656e+00,1.735796213150024414e+00,3.280639648437500000e-01,-1.655578613281250000e+00,-8.239746093750000000e-01
8.776002645492553711e+00,-4.041412353515625000e+00,-8.384493827819824219e+00,1.735796213150024414e+00,3.280639648437500000e-01,-1.319885253906250000e+00,-8.239746093750000000e-01
8.789294719696044922e+00,-4.041412353515625000e+00,-8.437166213989257812e+00,1.960851192474364790e+00,-5.249023437500000000e+00,2.975463867187500000e-01,6.713867187500000000e-01
8.806061983108520508e+00,-4.106055736541748047e+00,-8.743624687194824219e+00,1.625662922859191895e+00,-5.249023437500000000e+00,2.822875976562500000e-01,6.713867187500000000e-01
8.816552162170410156e+00,-4.108449935913085938e+00,-8.825027465820312500e+00,1.352723956108093262e+00,-2.067565917968750000e+00,2.822875976562500000e-01,-3.128051757812500000e-01
8.830794572830200195e+00,-4.108449935913085938e+00,-8.825027465820312500e+00,1.352723956108093262e+00,5.645751953125000000e-01,6.866455078125000000e-02,-3.128051757812500000e-01
8.845087528228759766e+00,-4.201823711395263672e+00,-8.425195693969726562e+00,2.188300371170043945e+00,5.645751953125000000e-01,-6.027221679687500000e-01,1.266479492187500000e+00
8.857763767242431641e+00,-4.180275917053222656e+00,-8.425195693969726562e+00,2.188300371170043945e+00,-4.600524902343750000e+00,-6.027221679687500000e-01,1.266479492187500000e+00
8.872952938079833984e+00,-4.180275917053222656e+00,-8.643068313598632812e+00,1.527500629425048828e+00,-4.600524902343750000e+00,1.594543457031250000e+00,-5.798339843750000000e-01
8.884404659271240234e+00,-4.062960147857666016e+00,-8.643068313598632812e+00,1.307234048843383789e+00,-4.341125488281250000e+00,1.594543457031250000e+00,-6.637573242187500000e-01
8.899795293807983398e+00,-4.010287761688232422e+00,-8.494627952575683594e+00,1.307234048843383789e+00,7.934570312500000000e-01,-7.705688476562500000e-01,-5.798339843750000000e-01
8.912775278091430664e+00,-4.003105163574218750e+00,-8.494627952575683594e+00,1.525106430053710938e+00,7.934570312500000000e-01,-7.705688476562500000e-01,-2.746582031250000000e-01
8.926967859268188477e+00,-4.003105163574218750e+00,-8.324639320373535156e+00,1.525106430053710938e+00,4.501342773437500000e-01,-3.051757812500000000e-02,4.959106445312500000e-01
8.941061735153198242e+00,-4.323928356170654297e+00,-8.619126319885253906e+00,2.080561161041260210e+00,-4.829406738281250000e+00,-3.051757812500000000e-02,1.022338867187500000e+00
8.954070568084716797e+00,-4.402936935424804688e+00,-8.846574783325195312e+00,1.458068847656250000e+00,-4.829406738281250000e+00,5.035400390625000000e-01,1.007080078125000000e+00
8.967999935150146484e+00,-4.465186119079589844e+00,-8.846574783325195312e+00,1.453280448913574219e+00,-1.846313476562500000e+00,-2.311706542968750000e+00,1.754760742187500000e+00
8.983184337615966797e+00,-4.465186119079589844e+00,-8.286332130432128906e+00,1.453280448913574219e+00,1.075744628906250000e+00,5.035400390625000000e-01,1.007080078125000000e+00
8.996162414550781250e+00,-4.230554103851318359e+00,-8.243236541748046875e+00,1.805227994918823242e+00,1.075744628906250000e+00,9.155273437500000000e-02,-4.119873046875000000e-01
9.010432481765747070e+00,-3.864241361618041992e+00,-8.243236541748046875e+00,1.805227994918823242e+00,-2.593994140625000000e+00,1.106262207031250000e+00,-4.119873046875000000e-01
9.022471666336059570e+00,-3.864241361618041992e+00,-8.446743011474609375e+00,1.685518026351928711e+00,-2.593994140625000000e+00,2.288818359375000000e-01,6.408691406250000000e-01
9.037755250930786133e+00,-4.043806552886962891e+00,-8.693346023559570312e+00,1.685518026351928711e+00,-2.189636230468750000e+00,2.288818359375000000e-01,2.899169921875000000e+00
9.049142122268676758e+00,-4.043806552886962891e+00,-8.803479194641113281e+00,1.733402013778686301e+00,-2.166748046875000000e+00,2.288818359375000000e-01,6.408691406250000000e-01
9.065368175506591797e+00,-4.082113742828369141e+00,-8.882488250732421875e+00,1.733402013778686301e+00,-2.166748046875000000e+00,1.525878906250000000e-02,1.091003417968750000e+00
9.076167345046997070e+00,-4.070142745971679688e+00,-8.882488250732421875e+00,1.285686254501342773e+00,-1.686096191406250000e+00,7.171630859375000000e-01,-5.340576171875000000e-01
9.091501712799072266e+00,-4.070142745971679688e+00,-8.528146743774414062e+00,1.285686254501342773e+00,-1.686096191406250000e+00,2.868652343750000000e+00,-3.898620605468750000e+00
9.104462623596191406e+00,-3.684676408767700195e+00,-8.066065788269042969e+00,1.884236693382263184e+00,-2.204895019531250000e+00,2.868652343750000000e+00,-3.898620605468750000e+00
9.118514537811279297e+00,-3.617638826370239258e+00,-8.054094314575195312e+00,1.884236693382263184e+00,-2.204895019531250000e+00,1.739501953125000000e+00,1.335144042968750000e+00
9.134087562561035156e+00,-3.617638826370239258e+00,-8.054094314575195312e+00,1.884236693382263184e+00,-2.449035644531250000e+00,1.739501953125000000e+00,2.670288085937500000e+00
9.146293640136718750e+00,-4.383783340454101562e+00,-8.142680168151855469e+00,1.939303398132323997e+00,-2.647399902343750000e+00,2.388000488281250000e+00,1.335144042968750000e+00
9.160684347152709961e+00,-4.383783340454101562e+00,-8.904035568237304688e+00,1.939303398132323997e+00,-2.647399902343750000e+00,2.388000488281250000e+00,1.358032226562500000e+00
9.173321008682250977e+00,-4.383783340454101562e+00,-8.904035568237304688e+00,1.939303398132323997e+00,-2.647399902343750000e+00,2.388000488281250000e+00,-1.327514648437500000e+00
9.188912630081176758e+00,-4.311957359313964844e+00,-8.427589416503906250e+00,7.924807667732238770e-01,-3.456115722656250000e+00,6.942749023437500000e-01,-1.327514648437500000e+00
9.200101852416992188e+00,-3.727771997451782227e+00,-8.427589416503906250e+00,2.820369482040405273e+00,-6.607055664062500000e+00,4.493713378906250000e+00,-1.327514648437500000e+00
9.214582443237304688e+00,-3.299209833145141602e+00,-8.444349288940429688e+00,3.641580820083618164e+00,-4.212951660156250000e+01,8.232116699218750000e+00,2.662658691406250000e+00
9.228861331939697266e+00,-3.727771997451782227e+00,-8.470685005187988281e+00,3.641580820083618164e+00,-4.212951660156250000e+01,8.232116699218750000e+00,2.662658691406250000e+00
9.241907119750976562e+00,-2.794033288955688477e+00,-8.470685005187988281e+00,-2.964021682739257812e+00,-2.212524414062500000e+01,-3.280639648437500000e+00,4.119873046875000000e-01
9.256868362426757812e+00,-2.794033288955688477e+00,-8.559270858764648438e+00,-2.964021682739257812e+00,-1.847839355468750000e+01,-3.280639648437500000e+00,4.119873046875000000e-01
9.270944118499755859e+00,-2.794033288955688477e+00,-8.559270858764648438e+00,2.111685752868652344e+00,-1.847839355468750000e+01,-1.552581787109375000e+01,6.889343261718750000e+00
9.283058404922485352e+00,-2.873042106628417969e+00,-8.746018409729003906e+00,2.111685752868652344e+00,-1.847839355468750000e+01,2.929687500000000000e+00,6.889343261718750000e+00
9.295528650283813477e+00,-2.873042106628417969e+00,-9.569623947143556464e+00,2.111685752868652344e+00,-1.585388183593750000e+01,2.929687500000000000e+00,7.400512695312500000e-01
9.312952041625976562e+00,-2.178723573684692383e+00,-9.569623947143556464e+00,2.035071402788161954e-01,1.155090332031250000e+01,2.929687500000000000e+00,7.400512695312500000e-01
9.323736667633056641e+00,-2.178723573684692383e+00,-7.872135162353515625e+00,-4.589684486389160156e+00,2.639007568359375000e+01,-5.691528320312500000e+01,2.136230468750000000e+01
9.338014841079711914e+00,-4.862623691558837891e+00,-7.872135162353515625e+00,-6.655880451202392578e+00,2.639007568359375000e+01,-5.691528320312500000e+01,2.136230468750000000e+01
9.355421781539916992e+00,-6.054935932159423828e+00,-9.265560150146484375e+00,-6.655880451202392578e+00,-5.104064941406250000e+00,-9.376525878906250000e+00,7.995605468750000000e+00
9.366153001785278320e+00,-5.348646640777587891e+00,-1.000536918640136719e+01,-1.470039844512939675e+00,-1.366424560546875000e+01,-3.868103027343750000e+00,-2.593994140625000000e+00
9.379258394241333008e+00,-6.234500885009765625e+00,-1.000536918640136719e+01,-1.470039844512939675e+00,-5.104064941406250000e+00,9.918212890625000000e+00,-3.814697265625000000e+00
9.393769264221191406e+00,-5.535394191741943359e+00,-8.786720275878906250e+00,2.059013366699218750e+00,1.851654052734375000e+01,1.429748535156250000e+01,-4.526519775390625000e+01
9.406333923339843750e+00,-5.535394191741943359e+00,-8.786720275878906250e+00,-2.360682725906372070e+00,4.226684570312500000e+01,3.177642822265625000e+01,-6.447601318359375000e+01
9.417825698852539062e+00,-5.535394191741943359e+00,-8.463502883911132812e+00,-4.838681697845458984e+00,1.161193847656250000e+02,3.177642822265625000e+01,-6.447601318359375000e+01
9.435970306396484375e+00,-5.762843608856201172e+00,-8.267178535461425781e+00,-4.838681697845458984e+00,1.161193847656250000e+02,5.270385742187500000e+01,-6.447601318359375000e+01
9.448807239532470703e+00,-5.762843608856201172e+00,-8.267178535461425781e+00,-1.961330032348632812e+01,7.751464843750000000e+01,-6.867980957031250000e+01,1.612854003906250000e+02
9.460488796234130859e+00,-5.762843608856201172e+00,-1.327345371246338068e+01,4.596867084503173828e+00,-4.176330566406250000e+01,1.322937011718750000e+01,1.786041259765625000e+01
9.475726842880249023e+00,-7.173027992248535156e+00,-1.327345371246338068e+01,-1.273715257644653098e+00,2.568817138671875000e+01,-5.845642089843750000e+01,2.046966552734375000e+01
9.487328290939331055e+00,-7.173027992248535156e+00,-1.293587112426757812e+01,-1.156399369239807129e+00,2.568817138671875000e+01,1.322937011718750000e+01,1.786041259765625000e+01
9.502845048904418945e+00,-5.980715751647949219e+00,-7.625532150268554688e+00,-1.156399369239807129e+00,2.568817138671875000e+01,1.579284667968750000e+01,-3.349304199218750000e+00
9.515011787414550781e+00,-3.785232782363892046e+00,-7.625532150268554688e+00,9.442730903625488281e+00,7.507324218750000000e+00,1.602172851562500000e+01,-3.349304199218750000e+00
9.530302286148071289e+00,-3.694253206253052202e+00,-7.625532150268554688e+00,9.442730903625488281e+00,7.507324218750000000e+00,1.602172851562500000e+01,-3.349304199218750000e+00
9.540995597839355469e+00,-3.694253206253052202e+00,-6.227318286895751953e+00,3.227383852005004883e+00,1.455307006835937500e+02,-9.284973144531250000e+00,-8.697509765625000000e-01
9.556465387344360352e+00,-3.694253206253052202e+00,-6.227318286895751953e+00,3.227383852005004883e+00,1.455307006835937500e+02,-2.030944824218750000e+01,-4.653930664062500000e+00
9.568423509597778320e+00,-3.483563423156738281e+00,-3.861847162246704102e+00,8.635885238647460938e+00,1.429519653320312500e+02,-2.030944824218750000e+01,-4.653930664062500000e+00
9.583893060684204102e+00,-1.845929503440856934e+00,-3.861847162246704102e+00,9.416395187377929688e+00,6.141662597656250000e+01,-6.729125976562500000e+00,-4.653930664062500000e+00
9.598155260086059570e+00,-1.845929503440856934e+00,-5.600037574768066406e+00,9.416395187377929688e+00,-1.019287109375000000e+01,-3.997802734375000000e+00,6.065368652343750000e+00
9.610056638717651367e+00,-4.182670116424560547e+00,-7.623137950897216797e+00,2.085349559783935547e+00,-1.019287109375000000e+01,-3.997802734375000000e+00,6.065368652343750000e+00
9.625703334808349609e+00,-5.825092792510986328e+00,-7.623137950897216797e+00,2.085349559783935547e+00,-1.019287109375000000e+01,-2.754211425781250000e+00,5.699157714843750000e+00
9.637486934661865234e+00,-5.825092792510986328e+00,-7.091625213623046875e+00,4.003105163574218750e+00,-1.593017578125000000e+01,-3.662109375000000000e+01,5.699157714843750000e+00
9.652863979339599609e+00,-5.825092792510986328e+00,-7.091625213623046875e+00,1.127908420562743963e+01,-3.463745117187500000e+01,-1.718902587890625000e+01,4.933166503906250000e+01
9.667263507843017578e+00,-1.883757781982421875e+01,-8.226476669311523438e+00,1.127908420562743963e+01,-3.463745117187500000e+01,-1.718902587890625000e+01,4.933166503906250000e+01
9.679434776306152344e+00,-1.230619668960571289e+00,-8.226476669311523438e+00,6.478709697723388672e+00,7.896423339843750000e+00,-1.473236083984375000e+01,-1.431274414062500000e+01
9.695924282073974609e+00,-1.781286001205444336e+00,-7.283161640167236328e+00,5.947196960449218750e+00,7.896423339843750000e+00,-3.997802734375000000e+00,-1.431274414062500000e+01
9.706269264221191406e+00,-1.781286001205444336e+00,-7.283161640167236328e+00,2.822763681411743164e+00,-1.907348632812500000e+00,-3.997802734375000000e+00,6.324768066406250000e+00
9.721477508544921875e+00,-9.363722801208496094e+00,-7.283161640167236328e+00,2.822763681411743164e+00,-1.907348632812500000e+00,-3.997802734375000000e+00,6.324768066406250000e+00
9.737401723861694336e+00,-9.363722801208496094e+00,-7.225700378417968750e+00,4.053383350372314453e+00,-1.907348632812500000e+00,-1.586914062500000000e+00,-7.774353027343750000e+00
9.748170852661132812e+00,-1.501164436340332031e+00,-7.225700378417968750e+00,4.053383350372314453e+00,-7.545471191406250000e+00,2.639770507812500000e+00,-7.774353027343750000e+00
9.763650417327880859e+00,-1.501164436340332031e+00,-8.353369712829589844e+00,3.936067581176757812e+00,-7.545471191406250000e+00,3.669738769531250000e+00,2.624511718750000000e+00
9.776435852050781250e+00,-5.135562419891357422e+00,-8.353369712829589844e+00,3.936067581176757812e+00,-5.218505859375000000e+00,3.669738769531250000e+00,2.624511718750000000e+00
9.791301012039184570e+00,-5.135562419891357422e+00,-8.353369712829589844e+00,3.936067581176757812e+00,-5.218505859375000000e+00,-2.761840820312500000e+00,-1.220703125000000000e+00
9.802571058273315430e+00,-3.399766445159912109e+00,-8.118738174438476562e+00,3.114856243133544922e+00,-5.218505859375000000e+00,-2.761840820312500000e+00,-1.220703125000000000e+00
9.818472862243652344e+00,-3.399766445159912109e+00,-8.118738174438476562e+00,3.114856243133544922e+00,-1.655578613281250000e+00,2.517700195312500000e+00,2.792358398437500000e+00
9.832905054092407227e+00,-4.113238334655761719e+00,-8.118738174438476562e+00,3.663128614425659180e+00,-1.655578613281250000e+00,2.517700195312500000e+00,2.792358398437500000e+00
9.845005989074707031e+00,-4.201823711395263672e+00,-8.322244644165039062e+00,3.663128614425659180e+00,-1.655578613281250000e+00,-6.103515625000000000e-01,-9.155273437500000000e-01
9.862024784088134766e+00,-4.201823711395263672e+00,-8.322244644165039062e+00,3.663128614425659180e+00,-1.289367675781250000e+00,-1.037597656250000000e+00,-9.155273437500000000e-01
9.872333526611328125e+00,-3.248931646347045898e+00,-8.264783859252929688e+00,3.785232782363892046e+00,-1.289367675781250000e+00,-6.103515625000000000e-01,-1.449584960937500000e-01
9.886653661727905273e+00,-3.248931646347045898e+00,-8.090007781982421875e+00,3.785232782363892046e+00,-1.602172851562500000e+00,1.464843750000000000e+00,3.776550292968750000e+00
9.903963565826416016e+00,-5.319916248321533203e+00,-8.090007781982421875e+00,3.785232782363892046e+00,-1.602172851562500000e+00,1.464843750000000000e+00,3.776550292968750000e+00
9.914725065231323242e+00,-5.319916248321533203e+00,-7.426813602447509766e+00,3.811568975448607954e+00,-1.602172851562500000e+00,1.205444335937500000e+00,-6.919860839843750000e+00
9.929260253906250000e+00,-2.190694570541381836e+00,-7.426813602447509766e+00,3.881000995635985440e+00,-4.081726074218750000e+00,1.205444335937500000e+00,-6.919860839843750000e+00
9.943219661712646484e+00,-2.190694570541381836e+00,-7.812280178070068359e+00,3.881000995635985440e+00,-4.081726074218750000e+00,1.205444335937500000e+00,8.148193359375000000e+00
9.955118894577026367e+00,-6.157886505126953125e+00,-7.812280178070068359e+00,4.192246913909912109e+00,-4.081726074218750000e+00,-4.806518554687500000e-01,8.148193359375000000e+00
9.967798471450805664e+00,-6.157886505126953125e+00,-7.812280178070068359e+00,4.192246913909912109e+00,-4.486083984375000000e+00,-8.239746093750000000e-01,-5.615234375000000000e+00
9.985029935836791992e+00,-2.676717519760131836e+00,-7.687781333923339844e+00,3.112462043762207031e+00,-4.486083984375000000e+00,-8.239746093750000000e-01,-5.615234375000000000e+00
9.997972965240478516e+00,-2.676717519760131836e+00,-7.687781333923339844e+00,3.112462043762207031e+00,-2.990722656250000000e+00,7.247924804687500000e-01,5.538940429687500000e+00
1.000995540618896484e+01,-5.458779811859130859e+00,-7.687781333923339844e+00,3.311180830001831055e+00,-2.990722656250000000e+00,1.899719238281250000e+00,5.538940429687500000e+00
1.002715110778808594e+01,-5.458779811859130859e+00,-7.826645374298095703e+00,3.653551816940308061e+00,-2.990722656250000000e+00,1.899719238281250000e+00,-2.426147460937500000e+00
1.003774619102478027e+01,-2.686294317245483398e+00,-7.826645374298095703e+00,3.653551816940308061e+00,-2.288818359375000000e+00,2.441406250000000000e-01,-2.426147460937500000e+00
1.005073142051696777e+01,-2.686294317245483398e+00,-7.826645374298095703e+00,3.971980571746826172e+00,-2.288818359375000000e+00,2.441406250000000000e-01,3.402709960937500000e+00
1.006558942794799805e+01,-6.040570735931396484e+00,-7.948749542236328125e+00,3.971980571746826172e+00,-3.494262695312500000e+00,1.167297363281250000e+00,3.402709960937500000e+00
1.007867932319641113e+01,-6.040570735931396484e+00,-7.948749542236328125e+00,3.629609823226928711e+00,-3.654479980468750000e+00,1.167297363281250000e+00,-5.210876464843750000e+00
1.009109783172607422e+01,-2.312798738479614258e+00,-7.869740962982177734e+00,3.629609823226928711e+00,-3.654479980468750000e+00,1.167297363281250000e+00,-5.210876464843750000e+00
1.010545825958251953e+01,-2.312798738479614258e+00,-7.869740962982177734e+00,3.655946016311645508e+00,-3.654479980468750000e+00,-1.678466796875000000e-01,6.149291992187500000e+00
1.012032556533813477e+01,-5.908889770507812500e+00,-8.099584579467773438e+00,3.699041604995727983e+00,-2.357482910156250000e+00,-1.678466796875000000e-01,6.149291992187500000e+00
1.013211369514465332e+01,-5.908889770507812500e+00,-8.123526573181152344e+00,3.940855979919433594e+00,-2.357482910156250000e+00,-4.043579101562500000e-01,-8.697509765625000000e-01
1.014715695381164551e+01,-3.277662038803100586e+00,-8.099584579467773438e+00,3.940855979919433594e+00,-4.127502441406250000e+00,-4.043579101562500000e-01,-8.697509765625000000e-01
1.016774439811706543e+01,-3.277662038803100586e+00,-7.788338184356689453e+00,3.711012601852416992e+00,-4.127502441406250000e+00,-4.043579101562500000e-01,-3.051757812500000000e-01
1.017838430404663086e+01,-4.067748546600341797e+00,-7.582436561584472656e+00,3.632004022598266602e+00,-4.127502441406250000e+00,-2.670288085937500000e-01,-3.051757812500000000e-01
1.018888044357299805e+01,-4.067748546600341797e+00,-7.582436561584472656e+00,3.632004022598266602e+00,-4.615783691406250000e+00,-2.670288085937500000e-01,-9.841918945312500000e-01
1.020177245140075684e+01,-3.687070608139038086e+00,-7.659050941467285156e+00,3.632004022598266602e+00,-4.615783691406250000e+00,-2.670288085937500000e-01,-9.841918945312500000e-01
1.021757292747497559e+01,-3.687070608139038086e+00,-8.003816604614257812e+00,3.687070608139038086e+00,-2.861022949218750000e+00,1.831054687500000000e+00,5.439758300781250000e+00
1.022795033454895020e+01,-4.917690277099609375e+00,-8.159439086914062500e+00,3.682282209396361417e+00,-2.861022949218750000e+00,2.365112304687500000e-01,5.439758300781250000e+00
1.024285674095153809e+01,-4.917690277099609375e+00,-8.003816604614257812e+00,3.971980571746826172e+00,-3.746032714843750000e+00,2.365112304687500000e-01,-2.418518066406250000e+00
1.025819706916809082e+01,-3.545812606811523438e+00,-7.864952564239501953e+00,3.806780576705932617e+00,-3.746032714843750000e+00,-1.487731933593750000e+00,-2.418518066406250000e+00
1.027117919921875000e+01,-3.545812606811523438e+00,-7.795520782470703125e+00,3.806780576705932617e+00,-3.677368164062500000e+00,-1.487731933593750000e+00,2.822875976562500000e+00
1.028515696525573730e+01,-4.367023944854736328e+00,-7.785943984985351562e+00,3.794809579849243164e+00,-3.677368164062500000e+00,-1.487731933593750000e+00,2.822875976562500000e+00
