# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.236416101455688477e+00,-5.511452198028564453e+00,-1.513135433197021706e+00,7.984662532806396484e+00,2.593994140625000000e-01,-4.730224609375000000e-01,5.340576171875000000e-02
9.250889301300048828e+00,-5.511452198028564453e+00,-1.513135433197021706e+00,7.941566944122313565e+00,5.340576171875000000e-02,-1.602172851562500000e-01,7.629394531250000000e-03
9.262254714965820312e+00,-5.470750808715820312e+00,-1.513135433197021706e+00,8.003816604614257812e+00,5.340576171875000000e-02,-1.602172851562500000e-01,7.629394531250000000e-03
9.277421474456787109e+00,-5.470750808715820312e+00,-1.527500629425048828e+00,8.027758598327636719e+00,2.517700195312500000e-01,3.662109375000000000e-01,-3.051757812500000000e-01
9.292489528656005859e+00,-5.470750808715820312e+00,-1.532289028167724609e+00,8.027758598327636719e+00,2.517700195312500000e-01,-9.918212890625000000e-01,3.051757812500000000e-02
9.304627656936645508e+00,-5.612008571624755859e+00,-1.532289028167724609e+00,7.994239330291748047e+00,2.136230468750000000e-01,-4.653930664062500000e-01,3.051757812500000000e-02
9.319049119949340820e+00,-5.573701381683349609e+00,-1.534683227539062500e+00,7.958326339721679688e+00,2.136230468750000000e-01,-4.653930664062500000e-01,3.051757812500000000e-02
9.330585241317749023e+00,-5.573701381683349609e+00,-1.534683227539062500e+00,7.857769966125488281e+00,3.738403320312500000e-01,-4.653930664062500000e-01,1.525878906250000000e-02
9.346513986587524414e+00,-5.568912982940673828e+00,-1.534683227539062500e+00,7.857769966125488281e+00,3.738403320312500000e-01,-5.187988281250000000e-01,1.525878906250000000e-02
9.358108282089233398e+00,-5.564124584197998047e+00,-1.527500629425048828e+00,7.924807548522949219e+00,2.822875976562500000e-01,-5.187988281250000000e-01,1.525878906250000000e-02
9.372770786285400391e+00,-5.564124584197998047e+00,-1.527500629425048828e+00,7.924807548522949219e+00,1.754760742187500000e-01,-2.517700195312500000e-01,-2.365112304687500000e-01
9.387955904006958008e+00,-5.559336185455322266e+00,-1.544260025024414062e+00,7.924807548522949219e+00,1.754760742187500000e-01,-2.517700195312500000e-01,-2.365112304687500000e-01
9.399906396865844727e+00,-5.559336185455322266e+00,-1.604115128517150879e+00,7.924807548522949219e+00,2.288818359375000000e-01,-2.517700195312500000e-01,1.144409179687500000e-01
9.414963483810424805e+00,-5.559336185455322266e+00,-1.544260025024414062e+00,7.934384346008300781e+00,2.288818359375000000e-01,-3.051757812500000000e-01,1.144409179687500000e-01
9.426363945007324219e+00,-5.573701381683349609e+00,-1.527500629425048828e+00,7.965508937835693359e+00,8.392333984375000000e-02,-1.449584960937500000e-01,2.288818359375000000e-02
9.441852807998657227e+00,-5.573701381683349609e+00,-1.527500629425048828e+00,7.975085735321044922e+00,8.392333984375000000e-02,3.509521484375000000e-01,-3.662109375000000000e-01
9.453710556030273438e+00,-5.609614372253417969e+00,-1.527500629425048828e+00,7.975085735321044922e+00,2.593994140625000000e-01,3.509521484375000000e-01,-3.662109375000000000e-01
9.469022989273071289e+00,-5.528211593627929688e+00,-1.522712230682373047e+00,8.022970199584960938e+00,2.593994140625000000e-01,7.553100585937500000e-01,-5.035400390625000000e-01
9.481933832168579102e+00,-5.528211593627929688e+00,-1.522712230682373047e+00,8.022970199584960938e+00,2.517700195312500000e-01,7.553100585937500000e-01,-5.035400390625000000e-01
9.495488405227661133e+00,-5.528211593627929688e+00,-1.522712230682373047e+00,7.948749542236328125e+00,-1.449584960937500000e-01,1.029968261718750000e+00,-6.561279296875000000e-01
9.510806083679199219e+00,-5.643133163452148438e+00,-1.482010841369628906e+00,7.905653953552246094e+00,-4.806518554687500000e-01,1.350402832031250000e+00,-1.037597656250000000e+00
9.523792505264282227e+00,-5.674257755279541016e+00,-1.532289028167724609e+00,7.905653953552246094e+00,-4.806518554687500000e-01,1.831054687500000000e+00,-1.068115234375000000e+00
9.538136482238769531e+00,-5.643133163452148438e+00,-1.482010841369628906e+00,7.876923561096191406e+00,-7.247924804687500000e-01,2.601623535156250000e+00,-1.068115234375000000e+00
9.549963951110839844e+00,-5.669469356536865234e+00,-1.534683227539062500e+00,7.979874134063720703e+00,-1.907348632812500000e+00,2.853393554687500000e+00,-1.327514648437500000e+00
9.565718889236450195e+00,-5.669469356536865234e+00,-1.417367339134216309e+00,7.876923561096191406e+00,-2.319335937500000000e+00,3.013610839843750000e+00,-1.327514648437500000e+00
9.577908992767333984e+00,-5.669469356536865234e+00,-1.553836822509765625e+00,7.821856975555419922e+00,-2.319335937500000000e+00,4.859924316406250000e+00,-1.869201660156250000e+00
9.592258453369140625e+00,-5.643133163452148438e+00,-1.527500629425048828e+00,7.821856975555419922e+00,-1.502990722656250000e+00,3.074645996093750000e+00,-6.484985351562500000e-01
9.606693029403686523e+00,-5.643133163452148438e+00,-1.577778935432434082e+00,7.860164165496826172e+00,-1.426696777343750000e+00,3.074645996093750000e+00,-2.365112304687500000e-01
9.619068145751953125e+00,-5.805939197540283203e+00,-1.527500629425048828e+00,7.960720539093017578e+00,-5.264282226562500000e-01,3.074645996093750000e+00,-2.365112304687500000e-01
9.634685277938842773e+00,-5.805939197540283203e+00,-1.675941109657287598e+00,7.960720539093017578e+00,-5.264282226562500000e-01,1.197814941406250000e+00,-1.678466796875000000e-01
9.648830413818359375e+00,-5.612008571624755859e+00,-1.386242747306823508e+00,7.864952564239501953e+00,-2.159118652343750000e+00,1.197814941406250000e+00,-2.037048339843750000e+00
9.660549402236938477e+00,-5.612008571624755859e+00,-1.704671621322631836e+00,7.864952564239501953e+00,-2.159118652343750000e+00,9.460449218750000000e-01,-1.678466796875000000e-01
9.673080682754516602e+00,-5.700593948364257812e+00,-1.594538331031799094e+00,7.989450931549072266e+00,-2.159118652343750000e+00,9.460449218750000000e-01,-1.525878906250000000e-01
9.690232276916503906e+00,-5.734112739562988281e+00,-1.620874524116515891e+00,7.989450931549072266e+00,-1.258850097656250000e+00,4.425048828125000000e-01,-1.525878906250000000e-01
9.700500488281250000e+00,-5.734112739562988281e+00,-1.620874524116515891e+00,7.936778545379638672e+00,-1.098632812500000000e+00,1.029968261718750000e+00,-1.213073730468750000e+00
9.714522361755371094e+00,-5.465962409973144531e+00,-1.620874524116515891e+00,7.917624950408934659e+00,-1.098632812500000000e+00,1.007080078125000000e+00,-1.213073730468750000e+00
9.732274293899536133e+00,-5.465962409973144531e+00,-1.766920804977416992e+00,7.867346763610839844e+00,-9.613037109375000000e-01,2.922058105468750000e+00,-1.686096191406250000e+00
9.743144512176513672e+00,-5.561730384826660156e+00,-1.620874524116515891e+00,7.862558364868164062e+00,-1.243591308593750000e+00,2.403259277343750000e+00,2.288818359375000000e-02
9.757400035858154297e+00,-5.765237808227539062e+00,-1.620874524116515891e+00,7.790732383728027344e+00,-1.846313476562500000e+00,2.586364746093750000e+00,-1.686096191406250000e+00
9.771468639373779297e+00,-5.765237808227539062e+00,-1.620874524116515891e+00,7.726088523864746094e+00,-1.846313476562500000e+00,2.586364746093750000e+00,-1.663208007812500000e+00
9.784185171127319336e+00,-5.614402770996093750e+00,-1.448492050170898438e+00,7.726088523864746094e+00,-8.239746093750000000e-01,2.586364746093750000e+00,-1.663208007812500000e+00
9.795914173126220703e+00,-5.614402770996093750e+00,-1.436521053314208984e+00,7.771578788757324219e+00,-8.239746093750000000e-01,3.433227539062500000e+00,-1.441955566406250000e+00
9.813551664352416992e+00,-5.662286758422851562e+00,-1.436521053314208984e+00,7.771578788757324219e+00,-2.395629882812500000e+00,3.471374511718750000e+00,-1.327514648437500000e+00
9.826523542404174805e+00,-5.662286758422851562e+00,-1.546654224395751953e+00,7.726088523864746094e+00,-3.318786621093750000e+00,3.868103027343750000e+00,-1.441955566406250000e+00
9.838832616806030273e+00,-5.834669589996337891e+00,-1.635239720344543679e+00,7.726088523864746094e+00,-3.318786621093750000e+00,3.471374511718750000e+00,-2.021789550781250000e+00
9.855349540710449219e+00,-5.640738964080810547e+00,-1.561019539833068848e+00,7.759607791900634766e+00,-1.541137695312500000e+00,1.419067382812500000e+00,-2.021789550781250000e+00
9.866066694259643555e+00,-5.640738964080810547e+00,-1.561019539833068848e+00,7.852981567382812500e+00,-1.541137695312500000e+00,1.419067382812500000e+00,-1.380920410156250000e+00
9.880876064300537109e+00,-5.640738964080810547e+00,-1.561019539833068848e+00,7.891288757324218750e+00,-1.564025878906250000e+00,1.976013183593750000e+00,-1.380920410156250000e+00
9.892575263977050781e+00,-5.702988147735595703e+00,-1.656787514686584473e+00,7.891288757324218750e+00,-2.784729003906250000e+00,1.976013183593750000e+00,-1.380920410156250000e+00
9.906813621520996094e+00,-5.702988147735595703e+00,-1.838746905326843706e+00,7.807491779327392578e+00,-2.784729003906250000e+00,3.059387207031250000e+00,-2.456665039062500000e+00
9.919428825378417969e+00,-5.650315761566162109e+00,-1.685518026351928711e+00,7.788338184356689453e+00,-2.441406250000000000e+00,1.617431640625000000e+00,-1.556396484375000000e+00
9.934597492218017578e+00,-5.559336185455322266e+00,-1.685518026351928711e+00,7.766790390014648438e+00,-2.441406250000000000e+00,1.617431640625000000e+00,-1.556396484375000000e+00
9.949001312255859375e+00,-5.463568210601806641e+00,-1.685518026351928711e+00,7.766790390014648438e+00,-2.662658691406250000e+00,1.564025878906250000e+00,-9.536743164062500000e-01
9.960776090621948242e+00,-5.559336185455322266e+00,-1.563413739204406738e+00,7.702146530151367188e+00,-3.234863281250000000e+00,1.564025878906250000e+00,5.569458007812500000e-01
9.975927829742431641e+00,-5.609614372253417969e+00,-1.699883222579956055e+00,7.513004779815673828e+00,-3.349304199218750000e+00,1.976013183593750000e+00,5.569458007812500000e-01
9.988139390945434570e+00,-5.762843608856201172e+00,-1.721431016921997070e+00,7.513004779815673828e+00,-3.234863281250000000e+00,1.976013183593750000e+00,-1.426696777343750000e+00
1.000349879264831543e+01,-5.762843608856201172e+00,-1.721431016921997070e+00,7.632714748382568359e+00,-2.120971679687500000e+00,1.396179199218750000e+00,-1.632690429687500000e+00
1.001540470123291016e+01,-5.731718540191650391e+00,-1.721431016921997070e+00,7.714117527008056641e+00,-1.495361328125000000e+00,-2.250671386718750000e+00,-1.632690429687500000e+00
1.003031802177429199e+01,-5.731718540191650391e+00,-1.517923831939697266e+00,7.910442352294921875e+00,-1.495361328125000000e+00,-2.250671386718750000e+00,2.975463867187500000e-01
1.004149270057678223e+01,-5.746084213256835938e+00,-1.640028119087219238e+00,7.979874134063720703e+00,-1.991271972656250000e+00,-2.792358398437500000e+00,6.561279296875000000e-01
1.005691742897033691e+01,-5.928043365478515625e+00,-1.640028119087219238e+00,7.910442352294921875e+00,-3.013610839843750000e+00,3.509521484375000000e-01,9.384155273437500000e-01
1.006952309608459473e+01,-5.746084213256835938e+00,-1.640028119087219238e+00,7.477091789245604581e+00,-1.991271972656250000e+00,-1.266479492187500000e+00,9.384155273437500000e-01
1.008406496047973633e+01,-5.643133163452148438e+00,-1.989581584930419922e+00,7.469909191131591797e+00,-2.609252929687500000e+00,3.509521484375000000e-01,5.340576171875000000e-02
1.009909296035766602e+01,-5.518634796142578125e+00,-1.580173134803771973e+00,7.477091789245604581e+00,-2.128601074218750000e+00,-1.266479492187500000e+00,5.340576171875000000e-02
1.011179518699645996e+01,-5.518634796142578125e+00,-2.003946781158447710e+00,7.671021938323974609e+00,-2.128601074218750000e+00,1.243591308593750000e+00,2.479553222656250000e+00
1.012659931182861328e+01,-5.736507415771484375e+00,-1.637633919715881126e+00,7.778761386871337891e+00,-2.090454101562500000e+00,-9.765625000000000000e-01,3.341674804687500000e+00
1.013869023323059082e+01,-6.086060523986816406e+00,-1.819593310356139915e+00,7.733271598815917969e+00,-1.266479492187500000e+00,9.613037109375000000e-01,2.479553222656250000e+00
1.015375256538391113e+01,-5.736507415771484375e+00,-1.637633919715881126e+00,7.778761386871337891e+00,6.332397460937500000e-01,-9.765625000000000000e-01,3.341674804687500000e+00
1.016463470458984375e+01,-5.351040840148925781e+00,-1.819593310356139915e+00,8.066065788269042969e+00,6.332397460937500000e-01,9.613037109375000000e-01,6.355285644531250000e+00
1.017995810508728027e+01,-5.351040840148925781e+00,-1.460463047027587891e+00,8.066065788269042969e+00,-6.431579589843750000e+00,2.265930175781250000e+00,6.355285644531250000e+00
1.019287514686584473e+01,-5.750872611999511719e+00,-1.838746905326843706e+00,7.177816390991210938e+00,-6.431579589843750000e+00,2.265930175781250000e+00,-2.151489257812500000e+00
1.020713591575622559e+01,-5.750872611999511719e+00,-2.047042369842529297e+00,6.849811077117919922e+00,-1.831054687500000000e+00,2.288818359375000000e-02,-2.151489257812500000e+00
1.022140908241271973e+01,-5.750872611999511719e+00,-2.047042369842529297e+00,6.849811077117919922e+00,2.319335937500000000e+00,-4.791259765625000000e+00,-1.907348632812500000e+00
1.023475694656372070e+01,-5.185840606689453125e+00,-1.584961533546447754e+00,6.916848659515380859e+00,2.319335937500000000e+00,-4.791259765625000000e+00,1.197814941406250000e+00
1.024881553649902344e+01,-5.475539207458496094e+00,-1.584961533546447754e+00,8.678980827331542969e+00,-4.516601562500000000e+00,3.273010253906250000e+00,1.502990722656250000e+00
1.026042127609252930e+01,-5.475539207458496094e+00,-1.654393315315246582e+00,8.678980827331542969e+00,-4.516601562500000000e+00,4.684448242187500000e+00,1.502990722656250000e+00
1.027905035018920898e+01,-5.475539207458496094e+00,-2.051830768585205078e+00,8.283937454223632812e+00,-5.104064941406250000e+00,4.684448242187500000e+00,2.632141113281250000e+00
1.028995203971862793e+01,-6.133944511413574219e+00,-1.654393315315246582e+00,7.613561153411865234e+00,-4.203796386718750000e+00,3.509521484375000000e+00,7.095336914062500000e-01
1.030308222770690918e+01,-5.142745018005371094e+00,-2.214636564254760742e+00,8.283937454223632812e+00,-1.365661621093750000e+00,3.509521484375000000e+00,2.632141113281250000e+00
1.032027387619018555e+01,-4.378994941711425781e+00,-1.465251445770263672e+00,8.916007041931152344e+00,-1.365661621093750000e+00,2.990722656250000000e+00,3.913879394531250000e+00
1.033076548576354980e+01,-4.378994941711425781e+00,-2.214636564254760742e+00,8.916007041931152344e+00,-1.365661621093750000e+00,4.409790039062500000e+00,4.760742187500000000e+00
1.034483766555786133e+01,-6.390124320983886719e+00,-1.929726481437683105e+00,6.294356346130371094e+00,2.059936523437500000e+00,2.990722656250000000e+00,5.241394042968750000e+00
1.035927271842956543e+01,-6.390124320983886719e+00,-2.171540975570678711e+00,6.294356346130371094e+00,3.959655761718750000e+00,-8.369445800781250000e+00,5.241394042968750000e+00
1.037192583084106445e+01,-6.390124320983886719e+00,-1.929726481437683105e+00,6.294356346130371094e+00,9.361267089843750000e+00,-8.369445800781250000e+00,5.241394042968750000e+00
1.038381457328796387e+01,-5.631162166595458984e+00,-2.171540975570678711e+00,8.116343498229980469e+00,9.361267089843750000e+00,-7.270812988281250000e+00,5.691528320312500000e+00
1.040120720863342285e+01,-4.311957359313964844e+00,-1.043871879577636719e+00,6.536170482635498047e+00,-1.335144042968750000e+00,1.884460449218750000e+01,4.165649414062500000e+00
1.041235160827636719e+01,-3.936067581176757812e+00,-2.858676671981811523e+00,9.617507934570312500e+00,-2.388000488281250000e+00,1.884460449218750000e+01,5.691528320312500000e+00
1.042557048797607422e+01,-3.936067581176757812e+00,-2.413355350494384766e+00,7.445967197418212891e+00,-2.388000488281250000e+00,1.637268066406250000e+01,7.354736328125000000e+00
1.044097495079040527e+01,-4.235342502593994141e+00,-2.413355350494384766e+00,9.560047149658203125e+00,-2.388000488281250000e+00,1.637268066406250000e+01,8.277893066406250000e+00
1.045278096199035645e+01,-5.056553840637207031e+00,-2.003946781158447710e+00,7.445967197418212891e+00,-1.083374023437500000e+00,1.100921630859375000e+01,1.299285888671875000e+01
1.046795153617858887e+01,-5.056553840637207031e+00,-1.795651197433471680e+00,8.789113998413085938e+00,1.059722900390625000e+01,-1.103210449218750000e+01,1.299285888671875000e+01
1.048234963417053223e+01,-5.997475147247314453e+00,-2.003946781158447710e+00,7.536946773529052734e+00,1.059722900390625000e+01,-1.103210449218750000e+01,3.356933593750000000e+00
1.049477005004882812e+01,-4.896142482757568359e+00,-2.319981336593627930e+00,8.789113998413085938e+00,4.951477050781250000e+00,-2.014160156250000000e+00,4.959106445312500000e-01
1.050756168365478516e+01,-3.394978046417236328e+00,-2.442085742950439453e+00,7.757213592529296875e+00,4.951477050781250000e+00,-1.533508300781250000e+00,3.356933593750000000e+00
1.052194857597351074e+01,-3.394978046417236328e+00,-2.442085742950439453e+00,7.757213592529296875e+00,3.437805175781250000e+01,-1.533508300781250000e+00,3.456115722656250000e+00
1.053410840034484863e+01,-3.394978046417236328e+00,-6.895300745964050293e-01,7.757213592529296875e+00,7.366943359375000000e+01,-9.278106689453123579e+01,3.456115722656250000e+00
1.054868555068969727e+01,-6.986280441284179688e+00,1.656787514686584473e+00,1.238759899139404475e+01,8.266448974609375000e+01,-9.278106689453123579e+01,2.458953857421875000e+01
1.056086802482604980e+01,-9.507374763488769531e+00,1.656787514686584473e+00,1.238759899139404475e+01,7.366943359375000000e+01,-2.886199951171875000e+01,-4.577636718750000000e-01
1.057621788978576660e+01,-9.507374763488769531e+00,-8.858546018600463867e-01,5.051765441894531250e+00,7.270812988281250000e+01,1.525878906250000000e+00,-4.577636718750000000e-01
1.059048247337341309e+01,-5.528211593627929688e+00,-8.858546018600463867e-01,5.051765441894531250e+00,4.351806640625000000e+01,4.470825195312500000e+00,-3.024291992187500000e+01
1.060329890251159668e+01,-4.944026470184326172e+00,-8.858546018600463867e-01,9.971849441528320312e+00,3.803253173828125000e+01,4.470825195312500000e+00,-3.024291992187500000e+01
1.061826729774475098e+01,-4.189852714538574219e+00,-1.082179188728332297e+00,9.971849441528320312e+00,3.803253173828125000e+01,4.470825195312500000e+00,-1.729583740234375000e+01
1.063033509254455566e+01,-3.849876165390015093e+00,-1.082179188728332297e+00,9.825803756713867188e+00,3.803253173828125000e+01,1.679229736328125000e+01,-1.186370849609375000e+01
1.064580869674682617e+01,-3.849876165390015093e+00,-8.978255987167358398e-01,9.622296333312988281e+00,3.652191162109375000e+01,-5.165100097656250000e+00,-1.186370849609375000e+01
1.065932130813598633e+01,-5.248090267181396484e+00,-8.978255987167358398e-01,8.202534675598144531e+00,3.652191162109375000e+01,-7.324218750000000000e+00,-1.323699951171875000e+01
1.067239689826965332e+01,-5.248090267181396484e+00,-1.074996590614318848e+00,5.880159378051757812e+00,5.111694335937500000e+01,-2.150726318359375000e+01,-2.196502685546875000e+01
1.068677210807800293e+01,-7.156268596649169922e+00,-1.376665949821472168e+00,5.841852188110351562e+00,5.744171142578125000e+01,-2.150726318359375000e+01,-2.606964111328125000e+01
1.069898629188537598e+01,-9.962272644042968750e+00,-3.323151826858520508e+00,3.160346150398253839e-01,1.032409667968750000e+02,-4.554748535156250000e+00,-3.781890869140625000e+01
1.071418380737304688e+01,-9.962272644042968750e+00,-3.799597978591918945e+00,-9.672574996948242188e-01,1.474533081054687500e+02,-1.983642578125000000e+00,-5.028533935546875000e+01
1.072587037086486816e+01,-6.483498096466064453e+00,-3.799597978591918945e+00,3.160346150398253839e-01,2.499923706054687500e+02,-1.983642578125000000e+00,-5.474090576171875000e+01
1.074104642868041992e+01,-6.093243122100830078e+00,1.889025092124938965e+00,5.683834552764892578e+00,2.499923706054687500e+02,-1.291656494140625000e+01,-5.598449707031250000e+01
1.075286793708801270e+01,1.661575913429260476e+00,9.662998199462890625e+00,1.930444717407226562e+01,2.294158935546875000e+02,-3.895568847656250000e+01,-5.598449707031250000e+01
1.076783800125122070e+01,1.661575913429260476e+00,9.662998199462890625e+00,1.961270141601562500e+01,9.657287597656250000e+01,-3.895568847656250000e+01,-1.647949218750000000e+00
1.078379797935485840e+01,-2.360682725906372070e+00,7.936778545379638672e+00,1.961270141601562500e+01,-1.054077148437500000e+02,6.393432617187500000e+00,1.630401611328125000e+01
1.079561948776245117e+01,-3.205836057662963867e+00,2.911349296569824219e+00,1.081700325012207031e+01,-1.054077148437500000e+02,6.393432617187500000e+00,2.841186523437500000e+01
1.081000518798828125e+01,-7.240066051483154297e+00,-1.754949808120727539e+00,2.082955390214920044e-01,-8.488464355468750000e+01,5.210876464843750000e+00,2.841186523437500000e+01
1.082291364669799805e+01,-7.240066051483154297e+00,-1.754949808120727539e+00,2.082955390214920044e-01,2.429962158203125000e+01,-1.319885253906250000e+01,3.158569335937500000e+00
1.083762335777282715e+01,-5.111620426177978516e+00,4.261679053306579035e-01,6.349422931671142578e+00,2.928924560546875000e+01,3.204345703125000000e+00,-1.133728027343750000e+01
1.085032439231872559e+01,-4.639962673187255859e+00,2.614468097686768022e+00,1.184172153472900391e+01,2.928924560546875000e+01,-2.250671386718750000e+00,-1.133728027343750000e+01
1.086489009857177734e+01,-4.639962673187255859e+00,2.614468097686768022e+00,1.184172153472900391e+01,-7.316589355468750000e+00,-2.250671386718750000e+00,7.698059082031250000e+00
1.087943840026855469e+01,-4.639962673187255859e+00,6.703764945268629594e-02,7.230488777160643643e+00,-7.316589355468750000e+00,-2.250671386718750000e+00,7.698059082031250000e+00
1.089105081558227539e+01,-5.959167957305908203e+00,6.703764945268629594e-02,7.230488777160643643e+00,-2.822875976562500000e-01,5.355834960937500000e+00,-1.124572753906250000e+01
1.090876960754394531e+01,-3.471592426300048828e+00,1.407790541648864746e+00,9.555258750915527344e+00,-1.373291015625000000e-01,5.355834960937500000e+00,-1.124572753906250000e+01
1.091984128952026367e+01,-4.460397720336914062e+00,1.407790541648864746e+00,9.555258750915527344e+00,-2.822875976562500000e-01,1.284790039062500000e+01,-1.124572753906250000e+01
1.093297290802001953e+01,-4.460397720336914062e+00,1.407790541648864746e+00,9.385270118713380683e+00,-3.051757812500000000e-02,-4.577636718750000000e-02,6.942749023437500000e+00
1.095047354698181152e+01,-4.814739704132080078e+00,6.105214357376098633e-01,7.426813602447509766e+00,-3.051757812500000000e-02,2.548217773437500000e+00,1.144409179687500000e-01
1.096119880676269531e+01,-4.814739704132080078e+00,1.292868852615356445e+00,8.128314971923828125e+00,-3.051757812500000000e-02,2.365112304687500000e-01,1.144409179687500000e-01
1.097509336471557617e+01,-4.814739704132080078e+00,1.216254472732543945e+00,8.128314971923828125e+00,6.790161132812500000e-01,2.365112304687500000e-01,1.144409179687500000e-01
1.098945617675781250e+01,-5.868188381195068359e+00,1.216254472732543945e+00,8.774748802185058594e+00,6.790161132812500000e-01,2.365112304687500000e-01,4.150390625000000000e+00
1.100171303749084473e+01,-1.163821411132812322e+01,4.548983275890349787e-01,8.774748802185058594e+00,6.904602050781250000e+00,-1.914978027343750000e+00,4.150390625000000000e+00
1.101399159431457520e+01,-1.163821411132812322e+01,-5.506663769483560039e-02,7.050923824310302734e+00,6.904602050781250000e+00,-7.255554199218750000e+00,4.653930664062500000e-01
1.103124880790710449e+01,-9.677363395690917969e+00,2.585737705230712891e-01,6.962338447570800781e+00,3.303527832031250000e+00,-1.343536376953125000e+01,-6.607055664062500000e+00
1.104516267776489258e+01,-7.613561153411865234e-01,2.585737705230712891e-01,6.962338447570800781e+00,3.303527832031250000e+00,-1.343536376953125000e+01,-6.607055664062500000e+00
1.105653524398803711e+01,-7.613561153411865234e-01,1.561019539833068848e+00,9.414000511169433594e+00,3.303527832031250000e+00,1.243591308593750000e+00,5.348205566406250000e+00
1.107329320907592773e+01,-7.943961143493652344e+00,1.561019539833068848e+00,9.414000511169433594e+00,-4.989624023437500000e+00,1.243591308593750000e+00,5.348205566406250000e+00
1.108505702018737793e+01,-7.943961143493652344e+00,4.788403213024129690e-02,7.369352817535400391e+00,-4.989624023437500000e+00,-3.768920898437500000e+00,-1.480102539062500000e+00
1.109744119644165039e+01,-3.493140220642089844e+00,4.788403213024129690e-02,7.369352817535400391e+00,5.867004394531250000e+00,-3.768920898437500000e+00,-1.480102539062500000e+00
1.111247611045837402e+01,-3.493140220642089844e+00,1.903390288352966309e+00,9.272743225097656250e+00,5.867004394531250000e+00,1.083374023437500000e+00,1.350402832031250000e+00
1.112527418136596680e+01,-5.439626216888427734e+00,1.903390288352966309e+00,9.272743225097656250e+00,-3.631591796875000000e+00,1.083374023437500000e+00,2.143859863281250000e+00
1.114031648635864258e+01,-5.439626216888427734e+00,-2.873042039573190168e-02,7.247248649597167969e+00,-3.631591796875000000e+00,-1.068115234375000000e-01,2.143859863281250000e+00
1.115198469161987305e+01,-5.324704647064208984e+00,-2.873042039573190168e-02,7.247248649597167969e+00,3.471374511718750000e+00,-5.950927734375000000e-01,-6.790161132812500000e-01
1.116761517524719238e+01,-5.185840606689453125e+00,1.805227994918823242e+00,8.705317497253417969e+00,3.471374511718750000e+00,-1.068115234375000000e-01,-6.790161132812500000e-01
1.117976522445678711e+01,-5.185840606689453125e+00,1.805227994918823242e+00,8.705317497253417969e+00,-1.831054687500000000e-01,-4.348754882812500000e-01,-5.569458007812500000e-01
1.119358348846435547e+01,-5.640738964080810547e+00,8.044517636299133301e-01,8.078036308288574219e+00,-1.831054687500000000e-01,1.007080078125000000e+00,-5.569458007812500000e-01
1.120917201042175293e+01,-5.640738964080810547e+00,8.044517636299133301e-01,8.078036308288574219e+00,-1.831054687500000000e-01,1.007080078125000000e+00,-2.227783203125000000e+00
1.122124528884887695e+01,-4.568136692047119141e+00,1.589749932289123535e+00,8.231265068054199219e+00,-3.509521484375000000e-01,1.007080078125000000e+00,-2.227783203125000000e+00
1.123624610900878906e+01,-4.455609321594238281e+00,1.589749932289123535e+00,8.231265068054199219e+00,-5.340576171875000000e-01,-9.918212890625000000e-02,2.441406250000000000e-01
1.124844956398010254e+01,-4.455609321594238281e+00,8.307879567146301270e-01,8.231265068054199219e+00,-5.416870117187500000e-01,-9.918212890625000000e-02,2.441406250000000000e-01
