# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.421932458877563477e+00,-2.604891300201416016e+00,-8.444349288940429688e+00,-5.406107425689697266e+00,-3.646850585937500000e+00,9.155273437500000000e-02,4.806518554687500000e-01
8.432187318801879883e+00,-2.612073898315429688e+00,-8.408435821533203125e+00,-5.391742229461669922e+00,-3.570556640625000000e+00,3.051757812500000000e-02,4.806518554687500000e-01
8.446083784103393555e+00,-2.612073898315429688e+00,-8.379705429077148438e+00,-5.442020416259765625e+00,-3.555297851562500000e+00,3.051757812500000000e-02,6.942749023437500000e-01
8.460879087448120117e+00,-2.621650934219360352e+00,-8.367734909057617188e+00,-5.473145008087158203e+00,-3.471374511718750000e+00,-1.831054687500000000e-01,9.994506835937500000e-01
8.473680496215820312e+00,-2.624045133590698242e+00,-8.367734909057617188e+00,-5.473145008087158203e+00,-3.471374511718750000e+00,-1.831054687500000000e-01,6.942749023437500000e-01
8.485611438751220703e+00,-2.624045133590698242e+00,-8.406042098999023438e+00,-5.473145008087158203e+00,-3.395080566406250000e+00,-1.831054687500000000e-01,8.087158203125000000e-01
8.502866029739379883e+00,-2.573766708374023438e+00,-8.406042098999023438e+00,-5.509057998657226562e+00,-2.632141113281250000e+00,-4.653930664062500000e-01,3.890991210937500000e-01
8.515151977539062500e+00,-2.511517524719238281e+00,-8.406042098999023438e+00,-5.592854976654052734e+00,-2.174377441406250000e+00,-5.645751953125000000e-01,8.087158203125000000e-01
8.527612924575805664e+00,-2.477998733520507812e+00,-8.477868080139160156e+00,-5.609614372253417969e+00,-1.800537109375000000e+00,-8.239746093750000000e-01,2.975463867187500000e-01
8.544827699661254883e+00,-2.324769735336304155e+00,-8.341398239135742188e+00,-5.609614372253417969e+00,-9.155273437500000000e-01,-1.350402832031250000e+00,1.556396484375000000e+00
8.555767297744750977e+00,-2.310404539108276367e+00,-8.255207061767578125e+00,-5.559336185455322266e+00,-9.155273437500000000e-02,-1.350402832031250000e+00,1.556396484375000000e+00
8.569880008697509766e+00,-2.310404539108276367e+00,-8.255207061767578125e+00,-5.487510204315185547e+00,-9.155273437500000000e-02,-2.166748046875000000e+00,2.326965332031250000e+00
8.587030410766601562e+00,-2.659958124160766602e+00,-8.329427719116210938e+00,-5.487510204315185547e+00,-6.027221679687500000e-01,-2.166748046875000000e+00,2.326965332031250000e+00
8.597913026809692383e+00,-2.659958124160766602e+00,-8.353369712829589844e+00,-5.497087001800537109e+00,-6.866455078125000000e-01,-1.579284667968750000e+00,1.373291015625000000e+00
8.611060619354248047e+00,-2.650381326675415039e+00,-8.413224220275878906e+00,-5.497087001800537109e+00,-6.866455078125000000e-01,-1.579284667968750000e+00,4.806518554687500000e-01
8.623491525650024414e+00,-2.650381326675415039e+00,-8.549694061279296875e+00,-5.497087001800537109e+00,-6.866455078125000000e-01,-4.882812500000000000e-01,1.754760742187500000e-01
8.638788700103759766e+00,-2.667140722274780273e+00,-8.549694061279296875e+00,-5.365406036376953125e+00,4.882812500000000000e+00,-4.272460937500000000e-01,1.754760742187500000e-01
8.651065826416015625e+00,-2.726995706558227539e+00,-8.585607528686523438e+00,-5.442020416259765625e+00,4.882812500000000000e+00,-4.272460937500000000e-01,1.525878906250000000e-01
8.665334701538085938e+00,-2.667140722274780273e+00,-8.585607528686523438e+00,-5.288791656494140625e+00,1.983642578125000000e+00,-1.617431640625000000e+00,1.525878906250000000e-01
8.677263259887695312e+00,-2.549824714660644531e+00,-8.585607528686523438e+00,-5.442020416259765625e+00,1.510620117187500000e+00,-2.426147460937500000e+00,-1.319885253906250000e+00
8.692448854446411133e+00,-2.549824714660644531e+00,-8.537723541259765625e+00,-5.288791656494140625e+00,1.434326171875000000e+00,-1.617431640625000000e+00,-1.319885253906250000e+00
8.707587003707885742e+00,-2.549824714660644531e+00,-8.537723541259765625e+00,-5.377377033233642578e+00,-3.417968750000000000e+00,3.128051757812500000e-01,-1.144409179687500000e+00
8.719601392745971680e+00,-2.564189910888671875e+00,-8.628703117370605469e+00,-5.377377033233642578e+00,-3.417968750000000000e+00,3.128051757812500000e-01,-1.144409179687500000e+00
8.734598159790039062e+00,-2.564189910888671875e+00,-8.628703117370605469e+00,-5.377377033233642578e+00,2.861022949218750000e+00,4.577636718750000000e-02,-1.480102539062500000e+00
8.746451377868652344e+00,-2.932897090911864790e+00,-8.559270858764648438e+00,-5.351040840148925781e+00,2.861022949218750000e+00,4.577636718750000000e-02,-2.815246582031250000e+00
8.761217117309570312e+00,-2.932897090911864790e+00,-8.226476669311523438e+00,-5.142745018005371094e+00,1.678466796875000000e+00,-2.784729003906250000e+00,-2.815246582031250000e+00
8.773030519485473633e+00,-2.920926094055175781e+00,-8.171410560607910156e+00,-5.142745018005371094e+00,1.678466796875000000e+00,-1.998901367187500000e+00,-2.372741699218750000e+00
8.788083314895629883e+00,-2.566584110260009766e+00,-8.171410560607910156e+00,-5.300762653350830078e+00,4.623413085937500000e+00,-1.998901367187500000e+00,-5.798339843750000000e-01
8.800863504409790039e+00,-2.533065319061279741e+00,-8.379705429077148438e+00,-5.521028995513916016e+00,4.623413085937500000e+00,-1.998901367187500000e+00,-1.678466796875000000e-01
8.816107511520385742e+00,-2.533065319061279741e+00,-8.518569946289062500e+00,-5.521028995513916016e+00,4.066467285156250000e+00,-2.143859863281250000e+00,5.798339843750000000e-01
8.827706098556518555e+00,-2.533065319061279741e+00,-8.487444877624511719e+00,-5.702988147735595703e+00,3.875732421875000000e+00,-2.143859863281250000e+00,5.798339843750000000e-01
8.842847824096679688e+00,-2.770091295242309570e+00,-8.599972724914550781e+00,-5.051765441894531250e+00,2.754211425781250000e+00,6.332397460937500000e-01,-2.410888671875000000e+00
8.854388236999511719e+00,-2.770091295242309570e+00,-8.487444877624511719e+00,-5.051765441894531250e+00,1.464843750000000000e+00,1.213073730468750000e+00,-2.807617187500000000e+00
8.869118690490722656e+00,-2.868253707885742188e+00,-8.786720275878906250e+00,-5.051765441894531250e+00,2.754211425781250000e+00,6.332397460937500000e-01,-2.807617187500000000e+00
8.884273767471313477e+00,-2.997540473937988281e+00,-8.853757858276367188e+00,-5.700593948364257812e+00,3.952026367187500000e+00,-9.613037109375000000e-01,-2.807617187500000000e+00
8.896544456481933594e+00,-2.997540473937988281e+00,-8.853757858276367188e+00,-5.770026206970214844e+00,5.233764648437500000e+00,-2.563476562500000000e+00,-4.188537597656250000e+00
8.911352157592773438e+00,-2.037465572357177734e+00,-8.293514251708984375e+00,-5.770026206970214844e+00,9.666442871093750000e+00,-2.563476562500000000e+00,-4.188537597656250000e+00
8.923738479614257812e+00,-1.563413739204406738e+00,-8.157045364379882812e+00,-5.202600002288818359e+00,9.666442871093750000e+00,-1.342773437500000000e+00,-2.792358398437500000e+00
8.939032554626464844e+00,-1.216254472732543945e+00,-8.293514251708984375e+00,-5.202600002288818359e+00,5.157470703125000000e+00,-1.342773437500000000e+00,1.762390136718750000e+00
8.950416326522827148e+00,-1.216254472732543945e+00,-8.743624687194824219e+00,-5.248090267181396484e+00,1.800537109375000000e+00,-2.044677734375000000e+00,1.762390136718750000e+00
8.967846632003784180e+00,-2.681505918502808061e+00,-8.825027465820312500e+00,-5.260061264038085938e+00,1.800537109375000000e+00,-2.044677734375000000e+00,1.449584960937500000e+00
8.978353023529052734e+00,-2.681505918502808061e+00,-8.825027465820312500e+00,-5.307945251464843750e+00,4.417419433593750000e+00,-1.594543457031250000e+00,-3.967285156250000000e-01
8.993158578872680664e+00,-2.549824714660644531e+00,-8.798690795898437500e+00,-5.260061264038085938e+00,4.890441894531250000e+00,-1.594543457031250000e+00,-7.247924804687500000e-01
9.006724834442138672e+00,-2.549824714660644531e+00,-8.643068313598632812e+00,-5.157110214233398438e+00,4.417419433593750000e+00,9.231567382812500000e-01,-2.487182617187500000e+00
9.019267320632934570e+00,-2.549824714660644531e+00,-8.595184326171875000e+00,-4.843470096588134766e+00,3.677368164062500000e+00,9.231567382812500000e-01,-4.005432128906250000e+00
9.035154342651367188e+00,-2.353500127792358398e+00,-8.398859024047851562e+00,-4.843470096588134766e+00,3.677368164062500000e+00,9.231567382812500000e-01,-4.005432128906250000e+00
9.048972845077514648e+00,-2.353500127792358398e+00,-8.398859024047851562e+00,-4.876988887786865234e+00,2.288818359375000000e-02,1.907348632812500000e+00,-1.525878906250000000e+00
9.060818195343017578e+00,-2.439691543579101562e+00,-8.398859024047851562e+00,-4.876988887786865234e+00,-9.765625000000000000e-01,-6.179809570312500000e-01,-1.251220703125000000e+00
9.073906421661376953e+00,-2.636016130447388139e+00,-8.815450668334960938e+00,-4.876988887786865234e+00,-9.765625000000000000e-01,-6.179809570312500000e-01,1.495361328125000000e+00
9.090914726257324219e+00,-2.849099874496459961e+00,-9.174580574035644531e+00,-5.544970989227294922e+00,1.686096191406250000e+00,-6.179809570312500000e-01,1.495361328125000000e+00
9.101675510406494141e+00,-2.849099874496459961e+00,-9.174580574035644531e+00,-5.544970989227294922e+00,2.876281738281250000e+00,-2.082824707031250000e+00,-3.288269042968750000e+00
9.116191148757934570e+00,-2.554613113403320312e+00,-8.870516777038574219e+00,-5.276820659637451172e+00,8.178710937500000000e+00,-1.319885253906250000e+00,-3.288269042968750000e+00
9.132798194885253906e+00,-2.437297344207764116e+00,-8.480262756347656250e+00,-4.414907932281494141e+00,8.178710937500000000e+00,-1.319885253906250000e+00,-2.182006835937500000e+00
9.145857095718383789e+00,-2.346317529678344727e+00,-8.573636054992675781e+00,-4.414907932281494141e+00,1.144409179687500000e+00,-9.231567382812500000e-01,-8.468627929687500000e-01
9.158190250396728516e+00,-2.437297344207764116e+00,-8.573636054992675781e+00,-5.023035049438476562e+00,5.264282226562500000e-01,-6.179809570312500000e-01,2.670288085937500000e-01
9.171769380569458008e+00,-2.398990154266357422e+00,-8.817844390869140625e+00,-5.137956619262695312e+00,5.264282226562500000e-01,-6.179809570312500000e-01,2.670288085937500000e-01
9.185042381286621094e+00,-2.535459518432617188e+00,-8.817844390869140625e+00,-5.023035049438476562e+00,3.807067871093750000e+00,-6.179809570312500000e-01,-1.731872558593750000e+00
9.196637392044067383e+00,-2.398990154266357422e+00,-9.030928611755372870e+00,-5.020640850067138672e+00,5.706787109375000000e+00,1.159667968750000000e+00,-2.777099609375000000e+00
9.213879108428955078e+00,-2.535459518432617188e+00,-8.798690795898437500e+00,-4.984727859497070312e+00,5.706787109375000000e+00,1.159667968750000000e+00,-2.273559570312500000e+00
9.224476814270019531e+00,-2.628833532333374023e+00,-8.798690795898437500e+00,-4.613626480102539062e+00,5.508422851562500000e+00,1.159667968750000000e+00,-2.273559570312500000e+00
9.238774538040161133e+00,-2.772485494613647461e+00,-8.710105895996093750e+00,-4.685452461242675781e+00,5.508422851562500000e+00,8.926391601562500000e-01,-2.273559570312500000e+00
9.253657817840576172e+00,-2.772485494613647461e+00,-8.554482460021972656e+00,-4.613626480102539062e+00,5.508422851562500000e+00,-2.906799316406250000e+00,-2.822875976562500000e+00
9.265693902969360352e+00,-2.566584110260009766e+00,-8.710105895996093750e+00,-4.685452461242675781e+00,2.220153808593750000e+00,8.926391601562500000e-01,-3.471374511718750000e+00
9.280065774917602539e+00,-2.485181331634521040e+00,-8.662221908569335938e+00,-4.728548049926757812e+00,3.814697265625000000e-01,-2.906799316406250000e+00,-2.822875976562500000e+00
9.293118476867675781e+00,-2.485181331634521040e+00,-9.004592895507812500e+00,-4.862623691558837891e+00,3.814697265625000000e-01,-1.144409179687500000e+00,1.358032226562500000e+00
9.307483911514282227e+00,-2.540247917175292969e+00,-8.827421188354492188e+00,-4.862623691558837891e+00,3.311157226562500000e+00,-3.501892089843750000e+00,1.358032226562500000e+00
9.320096254348754883e+00,-2.540247917175292969e+00,-8.872911453247070312e+00,-4.788403511047363281e+00,3.921508789062500000e+00,-1.144409179687500000e+00,8.163452148437500000e-01
9.334169387817382812e+00,-2.365471124649047852e+00,-8.827421188354492188e+00,-4.762067317962647373e+00,5.027770996093750000e+00,-8.850097656250000000e-01,-2.990722656250000000e+00
9.346044301986694336e+00,-2.312798738479614258e+00,-8.872911453247070312e+00,-4.690240859985351562e+00,3.921508789062500000e+00,-2.288818359375000000e-01,-2.990722656250000000e+00
9.361271142959594727e+00,-2.365471124649047852e+00,-8.796297073364257812e+00,-4.630385875701904297e+00,5.027770996093750000e+00,-8.850097656250000000e-01,-1.464843750000000000e+00
9.376418828964233398e+00,-2.322375535964965820e+00,-8.858546257019042969e+00,-4.525041103363037109e+00,3.471374511718750000e+00,1.525878906250000000e-02,-1.464843750000000000e+00
9.388568639755249023e+00,-2.743755102157592773e+00,-8.652645111083984375e+00,-4.527435302734375000e+00,3.700256347656250000e+00,1.525878906250000000e-02,-1.564025878906250000e+00
9.403402805328369141e+00,-2.322375535964965820e+00,-8.858546257019042969e+00,-4.525041103363037109e+00,3.494262695312500000e+00,1.525878906250000000e-02,-1.564025878906250000e+00
9.415023088455200195e+00,-2.188300371170043945e+00,-8.860939979553222656e+00,-4.527435302734375000e+00,3.494262695312500000e+00,1.426696777343750000e+00,9.384155273437500000e-01
9.430812358856201172e+00,-2.188300371170043945e+00,-9.062053680419921875e+00,-4.733336448669433594e+00,1.525878906250000000e+00,-1.853942871093750000e+00,1.937866210937500000e+00
9.441942214965820312e+00,-2.470816135406494141e+00,-9.062053680419921875e+00,-5.173869609832763672e+00,1.525878906250000000e+00,1.228332519531250000e+00,1.663208007812500000e+00
9.458042621612548828e+00,-2.470816135406494141e+00,-9.011775016784667969e+00,-5.173869609832763672e+00,3.471374511718750000e+00,1.228332519531250000e+00,1.663208007812500000e+00
9.468902111053466797e+00,-2.640804529190063477e+00,-8.968679428100585938e+00,-5.087678432464599609e+00,7.835388183593750000e+00,1.625061035156250000e+00,2.593994140625000000e-01
9.484480857849121094e+00,-3.076549053192138672e+00,-8.968679428100585938e+00,-4.096478939056396484e+00,7.835388183593750000e+00,2.876281738281250000e+00,-3.074645996093750000e+00
9.499955892562866211e+00,-3.076549053192138672e+00,-8.968679428100585938e+00,-3.986345767974853516e+00,2.487182617187500000e+00,2.876281738281250000e+00,-3.074645996093750000e+00
9.511693239212036133e+00,-3.081337451934814453e+00,-8.817844390869140625e+00,-3.986345767974853516e+00,2.487182617187500000e+00,2.876281738281250000e+00,-3.074645996093750000e+00
9.526319026947021484e+00,-3.033453464508056641e+00,-8.817844390869140625e+00,-2.523488521575928178e+00,3.890991210937500000e+00,8.476257324218750000e+00,-3.402709960937500000e+00
9.538979053497314453e+00,-3.033453464508056641e+00,-9.205705642700195312e+00,-4.429273128509521484e+00,3.890991210937500000e+00,7.019042968750000000e+00,-1.220703125000000000e+00
9.553318500518798828e+00,-2.698265314102172852e+00,-9.265560150146484375e+00,-4.429273128509521484e+00,-1.156616210937500000e+01,7.019042968750000000e+00,-2.929687500000000000e+00
9.564859151840209961e+00,-1.690306425094604492e+00,-9.205705642700195312e+00,-4.429273128509521484e+00,-1.232910156250000000e+01,7.019042968750000000e+00,-1.220703125000000000e+00
9.581030607223510742e+00,-1.690306425094604492e+00,-7.951143741607666016e+00,-6.478709697723388672e+00,-1.156616210937500000e+01,-7.438659667968750000e+00,1.113891601562500000e+00
9.597773313522338867e+00,-2.973598480224609375e+00,-7.951143741607666016e+00,-4.048594951629638672e+00,-7.125854492187500000e+00,6.530761718750000000e+00,1.113891601562500000e+00
9.607345581054687500e+00,-2.973598480224609375e+00,-9.069235801696775567e+00,-4.048594951629638672e+00,-7.125854492187500000e+00,6.530761718750000000e+00,3.280639648437500000e-01
9.622997283935546875e+00,-2.827552080154418945e+00,-9.069235801696775567e+00,-4.048594951629638672e+00,-7.125854492187500000e+00,6.530761718750000000e+00,3.280639648437500000e-01
9.636883258819580078e+00,-2.039859771728516069e+00,-9.296685218811035156e+00,-3.315969228744506836e+00,-7.331848144531250000e+00,-1.204681396484375000e+01,-2.052307128906250000e+00
9.650222539901733398e+00,-1.817199110984802468e+00,-9.974244117736816406e+00,-3.263296842575072798e+00,-2.645111083984375000e+01,-1.204681396484375000e+01,2.441406250000000000e+00
9.661006689071655273e+00,-1.817199110984802468e+00,-9.974244117736816406e+00,-3.263296842575072798e+00,-2.645111083984375000e+01,-1.204681396484375000e+01,1.930236816406250000e+00
9.678867816925048828e+00,-2.525882720947265625e+00,-9.136273384094238281e+00,-4.410119533538818359e+00,-1.930236816406250000e+00,-4.882812500000000000e-01,1.930236816406250000e+00
9.690131664276123047e+00,-3.045424461364746094e+00,-8.774748802185058594e+00,-8.681375503540039062e+00,6.019592285156250000e+00,-1.256561279296875000e+01,1.930236816406250000e+00
9.703969240188598633e+00,-3.045424461364746094e+00,-8.635885238647460938e+00,-8.865728378295898438e+00,1.409149169921875000e+01,-1.692199707031250000e+01,4.241943359375000000e+00
9.720889568328857422e+00,-3.031059265136718750e+00,-8.327033042907714844e+00,-8.865728378295898438e+00,2.714538574218750000e+01,-1.692199707031250000e+01,6.454467773437500000e+00
9.731464385986328125e+00,-3.031059265136718750e+00,-8.635885238647460938e+00,-8.671798706054687500e+00,2.714538574218750000e+01,-1.417541503906250000e+01,6.454467773437500000e+00
9.745816230773925781e+00,-2.492363929748535156e+00,-9.083600997924804688e+00,-8.671798706054687500e+00,1.892852783203125000e+01,-1.417541503906250000e+01,-2.136230468750000000e-01
9.759898900985717773e+00,-2.492363929748535156e+00,-9.208099365234376776e+00,-8.671798706054687500e+00,1.500701904296875000e+01,-1.365661621093750000e+01,-2.136230468750000000e-01
9.771950006484985352e+00,-2.492363929748535156e+00,-9.751583099365234375e+00,-4.544194698333740234e+00,7.064819335937500000e+00,6.950378417968750000e+00,4.699707031250000000e+00
9.785088539123535156e+00,-3.924096584320068803e+00,-9.751583099365234375e+00,-4.544194698333740234e+00,5.767822265625000000e+00,6.950378417968750000e+00,4.699707031250000000e+00
9.801802396774291992e+00,-3.924096584320068803e+00,-9.054870605468750000e+00,-4.544194698333740234e+00,-5.882263183593750000e+00,6.950378417968750000e+00,-2.128601074218750000e+00
9.811935424804687500e+00,-3.023876667022705078e+00,-8.561665534973144531e+00,-4.412513732910156250e+00,-3.746032714843750000e+00,-1.383209228515625000e+01,-2.128601074218750000e+00
9.826475381851196289e+00,-2.990357875823974609e+00,-8.561665534973144531e+00,-4.412513732910156250e+00,-3.746032714843750000e+00,-1.632690429687500000e+01,-5.073547363281250000e+00
9.843896865844726562e+00,-2.990357875823974609e+00,-9.133879661560060370e+00,-4.412513732910156250e+00,-3.746032714843750000e+00,-1.632690429687500000e+01,-4.119873046875000000e-01
9.854936361312866211e+00,-2.614468097686768022e+00,-9.191340446472167969e+00,-4.338293552398681641e+00,3.334045410156250000e+00,4.249572753906250000e+00,-4.951477050781250000e+00
9.868297100067138672e+00,-2.614468097686768022e+00,-9.191340446472167969e+00,-4.338293552398681641e+00,2.388000488281250000e+00,4.249572753906250000e+00,3.814697265625000000e+00
9.880510807037353516e+00,-2.880224704742432085e+00,-8.990227699279785156e+00,-5.032611846923828125e+00,3.334045410156250000e+00,-1.968383789062500000e+00,-4.951477050781250000e+00
9.895705223083496094e+00,-2.892195701599121094e+00,-8.990227699279785156e+00,-5.032611846923828125e+00,4.318237304687500000e+00,-4.692077636718750000e+00,3.967285156250000000e+00
9.910401821136474609e+00,-2.880224704742432085e+00,-8.990227699279785156e+00,-4.900930881500244141e+00,4.318237304687500000e+00,-1.968383789062500000e+00,-6.965637207031250000e+00
9.922983646392822266e+00,-1.692700624465942383e+00,-8.604761123657226562e+00,-3.960009574890136719e+00,-1.213073730468750000e+00,-1.258850097656250000e+00,-1.823425292968750000e+00
9.937867641448974609e+00,-1.692700624465942383e+00,-8.604761123657226562e+00,-3.960009574890136719e+00,-3.440856933593750000e+00,-8.850097656250000000e-01,-1.823425292968750000e+00
9.949685096740722656e+00,-2.839523077011108398e+00,-9.042900085449220526e+00,-3.960009574890136719e+00,-4.821777343750000000e+00,-8.850097656250000000e-01,4.577636718750000000e-02
9.965087890625000000e+00,-2.839523077011108398e+00,-9.042900085449220526e+00,-4.371812343597412109e+00,-4.821777343750000000e+00,2.365112304687500000e+00,4.577636718750000000e-02
9.977059602737426758e+00,-2.839523077011108398e+00,-8.980650901794433594e+00,-4.371812343597412109e+00,-4.821777343750000000e+00,2.365112304687500000e+00,4.577636718750000000e-02
9.991419315338134766e+00,-2.178723573684692383e+00,-8.980650901794433594e+00,-4.371812343597412109e+00,-1.701354980468750000e+00,3.173828125000000000e+00,-4.119873046875000000e+00
1.000650930404663086e+01,-2.896984100341796875e+00,-9.188945770263671875e+00,-4.460397720336914062e+00,-1.312255859375000000e+00,1.571655273437500000e+00,6.660461425781250000e+00
1.001861405372619629e+01,-2.343923330307006836e+00,-9.188945770263671875e+00,-4.649539470672607422e+00,3.890991210937500000e-01,-3.692626953125000000e+00,-1.777648925781250000e+00
1.003382897377014160e+01,-2.343923330307006836e+00,-9.188945770263671875e+00,-4.649539470672607422e+00,3.890991210937500000e-01,-3.692626953125000000e+00,4.592895507812500000e+00
1.004556417465209961e+01,-2.284068346023560014e+00,-9.212887763977050781e+00,-4.649539470672607422e+00,-8.026123046875000000e+00,-2.647399902343750000e+00,8.010864257812500000e-01
1.006057310104370117e+01,-2.284068346023560014e+00,-9.311050415039062500e+00,-3.878606796264647993e+00,-8.026123046875000000e+00,1.403808593750000000e+00,1.861572265625000000e+00
1.007245516777038574e+01,-2.284068346023560014e+00,-9.212887763977050781e+00,-3.878606796264647993e+00,-3.417968750000000000e+00,-2.647399902343750000e+00,8.010864257812500000e-01
1.008804702758789062e+01,-2.676717519760131836e+00,-9.258378028869627130e+00,-3.878606796264647993e+00,-3.417968750000000000e+00,1.716613769531250000e+00,1.861572265625000000e+00
1.009960937500000000e+01,-1.805227994918823242e+00,-8.877699851989746094e+00,-4.050989151000976562e+00,-3.417968750000000000e+00,3.067016601562500000e+00,6.866455078125000000e-01
1.011407923698425293e+01,-2.676717519760131836e+00,-8.877699851989746094e+00,-4.230554103851318359e+00,-8.560180664062500000e+00,3.067016601562500000e+00,5.210876464843750000e+00
1.012963938713073730e+01,-1.594538331031799094e+00,-8.877699851989746094e+00,-4.230554103851318359e+00,-5.348205566406250000e+00,3.067016601562500000e+00,1.380920410156250000e+00
1.014107060432434082e+01,-3.215412855148315430e+00,-8.370128631591796875e+00,-4.230554103851318359e+00,-5.348205566406250000e+00,-8.697509765625000000e-01,1.380920410156250000e+00
1.015679931640625000e+01,-2.901772499084472656e+00,-9.409212112426757812e+00,-4.953603267669677734e+00,-5.348205566406250000e+00,-8.697509765625000000e-01,1.380920410156250000e+00
1.016813349723815918e+01,-2.901772499084472656e+00,-9.409212112426757812e+00,-4.407725334167480469e+00,2.052307128906250000e+00,-8.697509765625000000e-01,1.029968261718750000e+00
1.018347835540771484e+01,-2.334346532821655718e+00,-9.409212112426757812e+00,-4.407725334167480469e+00,-6.080627441406250000e+00,-4.127502441406250000e+00,4.547119140625000000e+00
1.019584393501281738e+01,-2.334346532821655718e+00,-9.600749015808103692e+00,-4.407725334167480469e+00,-6.080627441406250000e+00,-7.629394531250000000e-03,-1.449584960937500000e-01
1.021111059188842773e+01,-2.209848165512084961e+00,-8.949525833129882812e+00,-3.895366191864013672e+00,-6.080627441406250000e+00,-7.629394531250000000e-03,-1.449584960937500000e-01
1.022548913955688477e+01,-2.209848165512084961e+00,-9.004592895507812500e+00,-4.350264549255371094e+00,-6.149291992187500000e+00,-7.629394531250000000e-03,-1.449584960937500000e-01
1.023793363571166992e+01,-2.209848165512084961e+00,-9.004592895507812500e+00,-4.350264549255371094e+00,-5.691528320312500000e+00,-3.715515136718750000e+00,2.449035644531250000e+00
1.025369811058044434e+01,-2.940079689025878906e+00,-9.004592895507812500e+00,-4.350264549255371094e+00,-5.691528320312500000e+00,-4.074096679687500000e+00,4.928588867187500000e+00
1.026680922508239746e+01,-2.940079689025878906e+00,-8.868123054504394531e+00,-4.292803764343261719e+00,-5.691528320312500000e+00,-3.715515136718750000e+00,2.449035644531250000e+00
1.027948451042175293e+01,-2.770091295242309570e+00,-8.868123054504394531e+00,-4.292803764343261719e+00,-5.439758300781250000e+00,-5.378723144531250000e+00,4.928588867187500000e+00
1.029118609428405762e+01,-2.770091295242309570e+00,-8.868123054504394531e+00,-4.292803764343261719e+00,-1.100921630859375000e+01,-5.378723144531250000e+00,1.155853271484375000e+01
1.030896329879760742e+01,-2.770091295242309570e+00,-8.257601737976074219e+00,-4.795586109161376953e+00,-1.100921630859375000e+01,-5.378723144531250000e+00,1.454925537109375000e+01
