# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.375583600997924805e+01,-9.026139974594116211e-01,-7.618349552154541016e+00,5.884947776794433594e+00,6.935119628906250000e+00,2.632141113281250000e+00,-2.632141113281250000e+00
1.377180767059326172e+01,-9.026139974594116211e-01,-7.618349552154541016e+00,5.884947776794433594e+00,9.498596191406250000e+00,2.632141113281250000e+00,-2.410888671875000000e+00
1.378828668594360352e+01,-9.121908545494079590e-01,-7.347805023193359375e+00,6.428431510925292969e+00,1.049041748046875000e+01,3.662109375000000000e-01,-2.410888671875000000e+00
1.379918313026428223e+01,-1.082179188728332297e+00,-7.235277652740478516e+00,6.497863292694091797e+00,1.049041748046875000e+01,-4.043579101562500000e-01,-2.616882324218750000e+00
1.381247949600219727e+01,-9.193734526634216309e-01,-7.347805023193359375e+00,6.497863292694091797e+00,1.012420654296875000e+01,-8.239746093750000000e-01,-2.616882324218750000e+00
1.382710599899291992e+01,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.383708882331848145e+01,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.384905481338500977e+01,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.386282181739807129e+01,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.387301349639892578e+01,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.388466954231262207e+01,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.389600586891174316e+01,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.390689778327941895e+01,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.391827082633972168e+01,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.393233799934387207e+01,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.394323611259460449e+01,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.395408105850219727e+01,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.396492385864257812e+01,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.397585940361022949e+01,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.398742580413818359e+01,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.399837279319763184e+01,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.400985050201416016e+01,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.402004098892211914e+01,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.403166913986206055e+01,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.404282283782958984e+01,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.405521059036254883e+01,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.406758141517639160e+01,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.407746934890747070e+01,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.408922123908996582e+01,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.410040616989135742e+01,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.411315727233886719e+01,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.412485194206237793e+01,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.413558721542358398e+01,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.414620947837829590e+01,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.415788078308105469e+01,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.417378950119018555e+01,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.418485689163208008e+01,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.419569230079650879e+01,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.420647287368774414e+01,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.421759080886840820e+01,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.422818160057067871e+01,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.423861169815063477e+01,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.425138521194458008e+01,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.426066780090332031e+01,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.427123808860778809e+01,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.428615617752075195e+01,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.429673171043395996e+01,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.430812644958496094e+01,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.432219028472900391e+01,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.433319830894470215e+01,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.434500575065612793e+01,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.435468339920043945e+01,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.436529922485351562e+01,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.437630581855773926e+01,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.438801550865173340e+01,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.439874362945556641e+01,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.440939140319824219e+01,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.442420721054077148e+01,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.443501758575439453e+01,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.444572710990905762e+01,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.445703196525573730e+01,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.446647214889526367e+01,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.447861719131469727e+01,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.449355244636535645e+01,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.450498652458190918e+01,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.451559376716613770e+01,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.452587628364562988e+01,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.453665947914123535e+01,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.454748725891113281e+01,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.455945777893066406e+01,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.457084608078002930e+01,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.458038091659545898e+01,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.459271597862243652e+01,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.460519599914550781e+01,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.461684918403625488e+01,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.462776470184326172e+01,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.463785552978515625e+01,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.464999699592590332e+01,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.466151785850524902e+01,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.467414593696594238e+01,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.468695640563964844e+01,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.469747519493103027e+01,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.470834016799926758e+01,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.471943140029907227e+01,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.473141074180603027e+01,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.474345827102661133e+01,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.475563526153564453e+01,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.476625800132751465e+01,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.477640366554260254e+01,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.478862643241882324e+01,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.480028963088989258e+01,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.481358480453491211e+01,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.482475113868713379e+01,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.483591628074645996e+01,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.484711599349975586e+01,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.485778427124023438e+01,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.486821746826171875e+01,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.488308668136596680e+01,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.489324378967285156e+01,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
1.490401840209960938e+01,-9.193734526634216309e-01,-7.793126583099365234e+00,6.337451934814453125e+00,1.012420654296875000e+01,-1.358032226562500000e+00,-6.637573242187500000e-01
