# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.266853809356689453e+00,-1.206677675247192383e+00,-9.811438560485839844e+00,7.517793178558349609e-01,-3.746032714843750000e+00,-2.899169921875000000e-01,6.179809570312500000e-01
9.279657602310180664e+00,-1.173158764839172363e+00,-9.720458984375000000e+00,7.517793178558349609e-01,-3.730773925781250000e+00,-1.083374023437500000e+00,6.179809570312500000e-01
9.296329498291015625e+00,-1.127668976783752441e+00,-9.720458984375000000e+00,7.541735172271728516e-01,-3.730773925781250000e+00,-1.083374023437500000e+00,6.713867187500000000e-01
9.307384729385375977e+00,-1.127668976783752441e+00,-9.720458984375000000e+00,7.541735172271728516e-01,-3.730773925781250000e+00,-9.307861328125000000e-01,1.037597656250000000e+00
9.322400569915771484e+00,-1.127668976783752441e+00,-9.734824180603027344e+00,7.541735172271728516e-01,-3.677368164062500000e+00,-6.027221679687500000e-01,1.037597656250000000e+00
9.333192825317382812e+00,-1.139639973640441895e+00,-9.670180320739746094e+00,8.643068075180053711e-01,-3.776550292968750000e+00,-9.307861328125000000e-01,1.243591308593750000e+00
9.347269535064697266e+00,-1.125274777412414551e+00,-9.756371498107910156e+00,8.643068075180053711e-01,-5.256652832031250000e+00,1.739501953125000000e+00,-1.899719238281250000e+00
9.363029241561889648e+00,-9.289502501487731934e-01,-9.725247383117675781e+00,5.099649429321289062e-01,-5.256652832031250000e+00,1.739501953125000000e+00,-6.637573242187500000e-01
9.375186681747436523e+00,-9.289502501487731934e-01,-9.725247383117675781e+00,5.099649429321289062e-01,-2.380371093750000000e+00,1.739501953125000000e+00,-6.637573242187500000e-01
9.390007257461547852e+00,-1.000776290893554910e+00,-9.639056205749511719e+00,7.493851184844970703e-01,-1.075744628906250000e+00,-5.722045898437500000e-01,1.861572265625000000e+00
9.405841350555419922e+00,-1.388636946678161621e+00,-9.639056205749511719e+00,9.624690413475035511e-01,-1.075744628906250000e+00,-1.815795898437500000e+00,4.150390625000000000e+00
9.416952848434448242e+00,-1.388636946678161621e+00,-9.603142738342283380e+00,9.624690413475035511e-01,-3.753662109375000000e+00,-1.815795898437500000e+00,4.150390625000000000e+00
9.429075241088867188e+00,-1.276109457015991211e+00,-9.653421401977540839e+00,8.762778043746948242e-01,-4.615783691406250000e+00,3.814697265625000000e-02,-1.586914062500000000e+00
9.444484949111938477e+00,-1.197100877761840820e+00,-9.653421401977540839e+00,8.116343617439270020e-01,-7.179260253906250000e+00,3.814697265625000000e-02,-1.586914062500000000e+00
9.455905675888061523e+00,-1.041477680206298828e+00,-9.653421401977540839e+00,5.770025849342346191e-01,-4.615783691406250000e+00,-1.144409179687500000e-01,1.419067382812500000e+00
9.471289873123168945e+00,-1.197100877761840820e+00,-9.655815124511720526e+00,8.116343617439270020e-01,-3.105163574218750000e+00,-1.220703125000000000e-01,1.724243164062500000e+00
9.485828876495361328e+00,-1.357512354850769043e+00,-9.572018623352050781e+00,8.020575642585754395e-01,-3.105163574218750000e+00,-2.059936523437500000e-01,1.419067382812500000e+00
9.497382164001464844e+00,-1.357512354850769043e+00,-9.648633003234863281e+00,8.116343617439270020e-01,-3.684997558593750000e+00,-1.220703125000000000e-01,6.790161132812500000e-01
9.513060569763183594e+00,-1.063025593757629395e+00,-9.648633003234863281e+00,8.020575642585754395e-01,-4.829406738281250000e+00,7.476806640625000000e-01,-6.256103515625000000e-01
9.525487661361694336e+00,-1.063025593757629395e+00,-9.648633003234863281e+00,9.074024558067321777e-01,-4.829406738281250000e+00,7.476806640625000000e-01,-6.256103515625000000e-01
9.540075778961181641e+00,-1.376665949821472168e+00,-9.531316757202148438e+00,9.074024558067321777e-01,-4.829406738281250000e+00,7.476806640625000000e-01,-6.256103515625000000e-01
9.551867246627807617e+00,-1.376665949821472168e+00,-9.531316757202148438e+00,9.074024558067321777e-01,-4.821777343750000000e+00,2.655029296875000000e+00,-1.930236816406250000e+00
9.567475795745849609e+00,-1.474828243255615234e+00,-9.691728591918943536e+00,8.810662031173706055e-01,-4.821777343750000000e+00,2.655029296875000000e+00,-1.930236816406250000e+00
9.579436540603637695e+00,-1.556231021881103516e+00,-9.691728591918943536e+00,7.972691655158996582e-01,-4.821777343750000000e+00,-7.812500000000000000e+00,1.037597656250000000e+01
9.593415498733520508e+00,-1.640028119087219238e+00,-9.677363395690917969e+00,7.972691655158996582e-01,-8.567810058593750000e+00,-7.812500000000000000e+00,1.037597656250000000e+01
9.605663061141967773e+00,-1.640028119087219238e+00,-9.677363395690917969e+00,7.924807667732238770e-01,-8.567810058593750000e+00,3.654479980468750000e+00,-5.432128906250000000e+00
9.621152877807617188e+00,-1.098938584327697754e+00,-9.452307701110839844e+00,6.584054827690124512e-01,-8.071899414062500000e+00,3.654479980468750000e+00,-5.432128906250000000e+00
9.635443687438964844e+00,-8.164227604866027832e-01,-9.753977775573730469e+00,6.584054827690124512e-01,-2.899169921875000000e+00,-1.907348632812500000e-01,-7.629394531250000000e-01
9.647927284240722656e+00,-8.164227604866027832e-01,-9.459490776062011719e+00,7.422025203704833984e-01,-2.899169921875000000e+00,-1.808166503906250000e+00,3.852844238281250000e+00
9.662501811981201172e+00,-1.213860273361206055e+00,-9.753977775573730469e+00,7.422025203704833984e-01,-3.913879394531250000e+00,-4.486083984375000000e+00,3.852844238281250000e+00
9.674936294555664062e+00,-1.659181714057922363e+00,-9.459490776062011719e+00,7.422025203704833984e-01,-6.042480468750000000e+00,-4.486083984375000000e+00,2.304077148437500000e+00
9.689531326293945312e+00,-1.659181714057922363e+00,-9.801861763000488281e+00,5.243301391601562500e-01,-6.042480468750000000e+00,3.448486328125000000e+00,-4.310607910156250000e+00
9.702288627624511719e+00,-8.714894056320190430e-01,-9.595960617065429688e+00,4.908113479614257812e-01,-2.342224121093750000e+00,3.448486328125000000e+00,-4.310607910156250000e+00
9.719385385513305664e+00,-7.398083209991455078e-01,-9.595960617065429688e+00,4.908113479614257812e-01,-2.342224121093750000e+00,-6.484985351562500000e-01,2.914428710937500000e+00
9.731495380401611328e+00,-8.714894056320190430e-01,-9.562441825866699219e+00,4.908113479614257812e-01,-3.280639648437500000e+00,-8.163452148437500000e-01,5.081176757812500000e+00
9.743513345718383789e+00,-9.361328482627867542e-01,-9.562441825866699219e+00,5.530605912208557129e-01,-3.669738769531250000e+00,-8.163452148437500000e-01,5.081176757812500000e+00
9.761289119720458984e+00,-1.017535686492919922e+00,-9.710882186889648438e+00,2.298433631658554077e-01,-5.416870117187500000e+00,-8.163452148437500000e-01,3.280639648437500000e-01
9.772802591323852539e+00,-1.292868852615356445e+00,-9.710882186889648438e+00,5.530605912208557129e-01,-1.017761230468750000e+01,-1.037597656250000000e+00,-2.632141113281250000e+00
9.785915136337280273e+00,-1.292868852615356445e+00,-9.370904922485351562e+00,6.344634294509887695e-01,-1.258850097656250000e+01,-6.622314453125000000e+00,3.280639648437500000e-01
9.800295114517211914e+00,-1.019929885864257812e+00,-9.370904922485351562e+00,6.344634294509887695e-01,-1.481628417968750000e+01,-6.622314453125000000e+00,1.121520996093750000e+00
9.813285350799560547e+00,5.913677811622619629e-01,-9.370904922485351562e+00,-1.201889276504516602e+00,-1.481628417968750000e+01,-6.622314453125000000e+00,4.402160644531250000e+00
9.824646234512329102e+00,5.913677811622619629e-01,-9.162610054016111505e+00,-1.201889276504516602e+00,-1.766204833984375000e+01,2.365112304687500000e+00,1.121520996093750000e+00
9.842272281646728516e+00,1.321599364280700906e+00,-9.162610054016111505e+00,-2.480392932891845703e+00,-1.766204833984375000e+01,7.926940917968750000e+00,-8.354187011718750000e+00
9.854369401931762695e+00,-2.178723573684692383e+00,-9.107542991638183594e+00,1.558625221252441406e+00,-1.340484619140625000e+01,7.926940917968750000e+00,-8.354187011718750000e+00
9.866428136825561523e+00,1.115697979927062988e+00,-9.694122314453123224e+00,2.564189910888671875e+00,-1.340484619140625000e+01,2.121734619140625000e+01,-1.282501220703125000e+01
9.884508371353149414e+00,-2.178723573684692383e+00,-8.702922821044921875e+00,2.738966703414916992e+00,-2.481079101562500000e+01,4.959106445312500000e-01,1.502990722656250000e+00
9.895175218582153320e+00,-2.200271368026733398e+00,-9.493009567260742188e+00,2.564189910888671875e+00,-2.481079101562500000e+01,4.959106445312500000e-01,1.502990722656250000e+00
9.909438133239746094e+00,-2.200271368026733398e+00,-9.493009567260742188e+00,-2.202665507793425959e-01,-9.719848632812500000e+00,-4.646301269531250000e+00,8.293151855468750000e+00
9.923115253448486328e+00,-1.345541357994079590e+00,-9.493009567260742188e+00,-2.202665507793425959e-01,4.570007324218750000e+00,-4.646301269531250000e+00,1.088714599609375000e+01
9.936246156692504883e+00,-1.345541357994079590e+00,-1.174834728240966797e+01,-1.491587638854980469e+00,5.678558349609375000e+01,-4.646301269531250000e+00,8.293151855468750000e+00
9.950708389282226562e+00,-1.345541357994079590e+00,-7.771578788757324219e+00,-5.458779931068420410e-01,7.836151123046875000e+01,-2.807617187500000000e+00,1.472473144531250000e+01
9.962970733642578125e+00,-2.633621692657470148e-01,-7.771578788757324219e+00,-5.458779931068420410e-01,7.836151123046875000e+01,-1.785278320312500000e+01,-1.722717285156250000e+01
9.977991342544555664e+00,4.625597476959228516e+00,-7.771578788757324219e+00,-5.458779931068420410e-01,-2.069091796875000000e+01,3.176879882812500000e+01,-6.027221679687500000e-01
9.990328550338745117e+00,4.625597476959228516e+00,-1.193988323211669922e+01,-1.422155737876892090e+00,-2.069091796875000000e+01,-7.369995117187500000e+00,-6.027221679687500000e-01
1.000504064559936523e+01,3.998316824436187744e-01,-1.193988323211669922e+01,-1.422155737876892090e+00,2.442932128906250000e+01,-1.220703125000000000e-01,1.498413085937500000e+01
1.001743054389953613e+01,-6.248866319656372070e-01,-1.098938560485839844e+01,-1.422155737876892090e+00,3.346252441406250000e+01,-7.369995117187500000e+00,1.498413085937500000e+01
1.003155899047851562e+01,-6.248866319656372070e-01,-1.047223758697509766e+01,6.200982332229614258e-01,3.656005859375000000e+01,-1.220703125000000000e-01,-4.135131835937500000e+00
1.004700613021850586e+01,-3.842693567276000977e+00,-1.098938560485839844e+01,-1.582567334175110085e+00,4.564666748046875000e+01,6.019592285156250000e+00,-7.682800292968750000e+00
1.005915045738220215e+01,-2.786850690841674805e+00,-1.047223758697509766e+01,-1.582567334175110085e+00,4.003906250000000000e+01,7.369995117187500000e+00,-8.369445800781250000e+00
1.007344174385070801e+01,-3.339911222457885742e+00,-1.104205799102783203e+01,-2.650381326675415039e+00,4.564666748046875000e+01,7.369995117187500000e+00,-1.511383056640625000e+01
1.008585596084594727e+01,-2.786850690841674805e+00,-1.036449909210205078e+01,-2.650381326675415039e+00,5.490875244140625000e+01,-1.007080078125000000e+00,-1.511383056640625000e+01
1.010059285163879395e+01,-2.597708702087402344e+00,-1.159511852264404475e+01,7.422025203704833984e-01,5.592346191406250000e+01,-5.409240722656250000e+00,-9.376525878906250000e+00
1.011352896690368652e+01,-1.668758511543273926e+00,-1.036449909210205078e+01,7.422025203704833984e-01,6.735992431640625000e+01,-1.007080078125000000e+00,-9.376525878906250000e+00
1.012750601768493652e+01,-1.043871879577636719e+00,-9.150638580322265625e+00,7.422025203704833984e-01,6.735992431640625000e+01,-2.220153808593750000e+00,-1.195526123046875000e+01
1.014258146286010742e+01,-8.379705995321269640e-02,-8.834604263305664062e+00,1.623268723487854004e+00,6.158447265625000000e+01,-2.220153808593750000e+00,-1.195526123046875000e+01
1.015427494049072266e+01,-6.392518281936645508e-01,-6.890512466430664062e+00,5.635950565338134766e+00,3.823852539062500000e+01,-2.777099609375000000e+00,-1.106262207031250000e+00
1.016995787620544434e+01,5.243301391601562500e-01,-6.890512466430664062e+00,5.635950565338134766e+00,-8.705139160156250000e+00,-2.777099609375000000e+00,6.942749023437500000e+00
1.018163800239562988e+01,-6.392518281936645508e-01,-9.265560150146484375e+00,2.691082715988159180e+00,-1.148223876953125000e+01,-9.078979492187500000e-01,9.513854980468750000e+00
1.019695520401000977e+01,-1.826775908470153587e+00,-1.034534549713134766e+01,8.595184087753295898e-01,-1.168060302734375000e+01,3.051757812500000000e-01,9.513854980468750000e+00
1.020929980278015137e+01,-1.826775908470153587e+00,-9.868899345397949219e+00,2.212242364883422852e+00,-1.148223876953125000e+01,1.228332519531250000e+00,3.509521484375000000e+00
1.022359037399291992e+01,-1.745373010635375977e+00,-9.868899345397949219e+00,2.212242364883422852e+00,-4.043579101562500000e+00,1.228332519531250000e+00,3.509521484375000000e+00
1.023924493789672852e+01,-1.745373010635375977e+00,-9.385270118713380683e+00,2.322375535964965820e+00,-4.043579101562500000e+00,1.228332519531250000e+00,3.509521484375000000e+00
1.025131392478942871e+01,-1.745373010635375977e+00,-9.385270118713380683e+00,2.322375535964965820e+00,-4.043579101562500000e+00,1.113891601562500000e+00,-1.251983642578125000e+01
1.026612520217895508e+01,7.086836695671081543e-01,-1.016578006744384766e+01,2.138022184371947798e+00,-1.197814941406250000e+00,1.724243164062500000e+00,-1.251983642578125000e+01
1.027753734588623047e+01,7.086836695671081543e-01,-1.016578006744384766e+01,2.138022184371947798e+00,-1.197814941406250000e+00,1.113891601562500000e+00,-6.179809570312500000e-01
1.029345750808715820e+01,-4.764461219310759943e-01,-1.016578006744384766e+01,1.273715257644653098e+00,-2.441406250000000000e+00,-7.629394531250000000e+00,1.095581054687500000e+01
1.030831193923950195e+01,-1.719036817550659180e+00,-8.911218643188476562e+00,2.025494575500488281e+00,-2.441406250000000000e+00,-7.629394531250000000e+00,1.095581054687500000e+01
1.031976985931396484e+01,-4.764461219310759943e-01,-8.911218643188476562e+00,2.025494575500488281e+00,-1.462554931640625000e+01,-9.712219238281250000e+00,1.033782958984375000e+01
1.033497428894042969e+01,-9.935936927795410156e-01,-8.911218643188476562e+00,2.025494575500488281e+00,7.858276367187500000e-01,2.777099609375000000e+00,4.806518554687500000e-01
1.034926915168762207e+01,-9.935936927795410156e-01,-9.840168952941896308e+00,3.090914249420166016e+00,-3.181457519531250000e+00,-8.544921875000000000e+00,1.033782958984375000e+01
1.036149644851684570e+01,-9.935936927795410156e-01,-1.000536918640136719e+01,2.252943754196166992e+00,7.858276367187500000e-01,2.777099609375000000e+00,4.806518554687500000e-01
1.037369751930236816e+01,-1.053448677062988503e+00,-9.840168952941896308e+00,2.360682725906372070e+00,-3.181457519531250000e+00,1.296997070312500000e-01,3.814697265625000000e-01
1.039131593704223633e+01,-7.278373241424560547e-01,-9.378087997436523438e+00,2.252943754196166992e+00,1.510620117187500000e+00,3.585815429687500000e+00,-8.239746093750000000e-01
1.040434741973876953e+01,-9.864110946655272327e-01,-9.366116523742675781e+00,2.360682725906372070e+00,-7.034301757812500000e+00,6.790161132812500000e-01,3.814697265625000000e-01
1.041616964340209961e+01,-9.864110946655272327e-01,-9.366116523742675781e+00,1.977610588073730469e+00,-4.089355468750000000e+00,2.212524414062500000e+00,-8.239746093750000000e-01
1.043324351310729980e+01,-1.632845520973205566e+00,-9.370904922485351562e+00,1.977610588073730469e+00,-5.363464355468750000e+00,6.790161132812500000e-01,-1.396179199218750000e+00
1.044424366950988770e+01,-1.632845520973205566e+00,-9.428365707397459161e+00,1.977610588073730469e+00,-4.089355468750000000e+00,-1.075744628906250000e+00,-1.396179199218750000e+00
1.045773911476135254e+01,-8.978255987167358398e-01,-9.428365707397459161e+00,2.063801765441894531e+00,-5.363464355468750000e+00,-1.075744628906250000e+00,2.037048339843750000e+00
1.047529244422912598e+01,-8.978255987167358398e-01,-9.916783332824708808e+00,2.128445386886596680e+00,-1.266479492187500000e+00,5.798339843750000000e-01,2.037048339843750000e+00
1.048535633087158203e+01,-1.651999115943908691e+00,-9.916783332824708808e+00,2.087743759155272993e+00,-1.266479492187500000e+00,3.128051757812500000e+00,-1.296997070312500000e-01
1.049957895278930664e+01,-1.651999115943908691e+00,-9.698910713195800781e+00,2.128445386886596680e+00,-1.266479492187500000e+00,1.373291015625000000e+00,-4.341125488281250000e+00
1.051421833038330078e+01,6.224924325942989695e-02,-9.698910713195800781e+00,2.087743759155272993e+00,-3.196716308593750000e+00,1.373291015625000000e+00,-4.341125488281250000e+00
1.052634024620056152e+01,6.224924325942989695e-02,-9.457096099853515625e+00,2.511517524719238281e+00,-3.196716308593750000e+00,-8.010864257812500000e-01,6.004333496093750000e+00
1.054205942153930664e+01,-2.066195964813232422e+00,-9.457096099853515625e+00,2.288856744766235796e+00,-3.494262695312500000e+00,-1.419067382812500000e+00,6.004333496093750000e+00
1.055622124671936035e+01,-2.066195964813232422e+00,-9.457096099853515625e+00,2.288856744766235796e+00,-3.417968750000000000e+00,-1.419067382812500000e+00,3.128051757812500000e-01
1.056936550140380859e+01,-4.357447028160095215e-01,-9.464279174804687500e+00,2.288856744766235796e+00,-3.417968750000000000e+00,1.655578613281250000e+00,3.128051757812500000e-01
1.058058452606201172e+01,-4.357447028160095215e-01,-9.832985877990724433e+00,2.451662540435791016e+00,-3.417968750000000000e+00,1.655578613281250000e+00,2.883911132812500000e+00
1.059842634201049805e+01,-1.572990536689758301e+00,-9.864110946655271661e+00,2.451662540435791016e+00,-3.028869628906250000e+00,-3.051757812500000000e-01,2.883911132812500000e+00
1.061056327819824219e+01,-1.572990536689758301e+00,-9.832985877990724433e+00,2.236184358596801758e+00,-3.028869628906250000e+00,-3.051757812500000000e-01,-6.027221679687500000e-01
1.062257456779479980e+01,-7.230489253997802734e-01,-9.595960617065429688e+00,2.142810583114624023e+00,-3.028869628906250000e+00,-3.051757812500000000e-01,-6.027221679687500000e-01
1.063775205612182617e+01,-6.943184882402420044e-02,-9.490615844726562500e+00,2.195482969284057617e+00,-3.105163574218750000e+00,1.113891601562500000e+00,2.914428710937500000e+00
1.064961147308349609e+01,-6.943184882402420044e-02,-9.490615844726562500e+00,2.195482969284057617e+00,-3.295898437500000000e+00,-6.637573242187500000e-01,4.348754882812500000e+00
1.066515254974365234e+01,-1.403002142906188965e+00,-9.651026725769044745e+00,2.319981336593627930e+00,-3.562927246093750000e+00,1.113891601562500000e+00,4.348754882812500000e+00
1.067961001396179199e+01,-1.403002142906188965e+00,-9.651026725769044745e+00,2.319981336593627930e+00,-3.562927246093750000e+00,1.045227050781250000e+00,-4.905700683593750000e+00
1.069215726852416992e+01,-2.896983921527861994e-01,-9.466672897338867188e+00,2.319981336593627930e+00,-3.562927246093750000e+00,1.045227050781250000e+00,-4.905700683593750000e+00
1.070733880996704102e+01,-2.896983921527861994e-01,-9.466672897338867188e+00,2.013523578643798828e+00,-3.601074218750000000e+00,1.045227050781250000e+00,5.111694335937500000e+00
1.071873450279235840e+01,-1.709460020065307617e+00,-9.667786598205566406e+00,2.317587137222290039e+00,-3.601074218750000000e+00,9.155273437500000000e-02,5.111694335937500000e+00
1.073458123207092285e+01,-1.709460020065307617e+00,-9.832985877990724433e+00,2.133233785629272461e+00,-3.013610839843750000e+00,9.155273437500000000e-02,-1.579284667968750000e+00
1.074546098709106445e+01,-5.339069962501525879e-01,-9.801861763000488281e+00,2.133233785629272461e+00,-3.013610839843750000e+00,-7.171630859375000000e-01,-1.579284667968750000e+00
1.076050972938537598e+01,-5.339069962501525879e-01,-9.801861763000488281e+00,2.133233785629272461e+00,-3.013610839843750000e+00,-7.171630859375000000e-01,1.098632812500000000e+00
1.077266311645507812e+01,-1.055842876434326172e+00,-9.727641105651855469e+00,2.257732152938842773e+00,-3.524780273437500000e+00,5.264282226562500000e-01,1.098632812500000000e+00
1.078793215751647949e+01,-1.055842876434326172e+00,-9.655815124511720526e+00,2.281674146652221680e+00,-3.433227539062500000e+00,8.926391601562500000e-01,-4.577636718750000000e-02
1.080334711074829102e+01,-1.055842876434326172e+00,-9.646238327026367188e+00,2.348711729049682617e+00,-3.524780273437500000e+00,7.095336914062500000e-01,-4.577636718750000000e-02
1.081506419181823730e+01,-6.967126727104187012e-01,-9.603142738342283380e+00,2.377442359924316406e+00,-3.433227539062500000e+00,8.926391601562500000e-01,1.754760742187500000e-01
1.083030080795288086e+01,-6.967126727104187012e-01,-9.402029991149902344e+00,2.384624958038330078e+00,-3.631591796875000000e+00,7.095336914062500000e-01,1.586914062500000000e+00
1.084202408790588379e+01,-1.173158764839172363e+00,-9.402029991149902344e+00,2.384624958038330078e+00,-3.372192382812500000e+00,-2.899169921875000000e-01,1.586914062500000000e+00
1.085673165321350098e+01,-1.173158764839172363e+00,-9.710882186889648438e+00,2.449268341064453125e+00,-3.746032714843750000e+00,-2.899169921875000000e-01,-9.155273437500000000e-02
1.086937141418457031e+01,-7.589619159698486328e-01,-9.758766174316406250e+00,2.269703149795531782e+00,-3.746032714843750000e+00,-2.899169921875000000e-01,-9.155273437500000000e-02
