# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.257214832305908203e+01,-2.152387380599976030e+00,-5.190629005432128906e+00,8.384493827819824219e+00,1.276397705078125000e+01,2.540588378906250000e+00,-2.243041992187500000e+00
1.258382987976074219e+01,-1.692700624465942383e+00,-5.092466831207275391e+00,9.131484985351562500e+00,9.651184082031250000e+00,1.197814941406250000e+01,-7.537841796875000000e+00
1.259871602058410645e+01,-1.692700624465942383e+00,-4.984727859497070312e+00,9.131484985351562500e+00,7.774353027343750000e+00,1.197814941406250000e+01,-7.537841796875000000e+00
1.261425566673278809e+01,-1.869871497154236062e+00,-5.051765441894531250e+00,8.396465301513671875e+00,7.774353027343750000e+00,4.074096679687500000e+00,-4.570007324218750000e+00
1.262513041496276855e+01,-2.197877168655395508e+00,-5.044582843780517578e+00,8.336609840393066406e+00,7.774353027343750000e+00,9.078979492187500000e-01,-2.090454101562500000e+00
1.264115643501281738e+01,-2.197877168655395508e+00,-5.044582843780517578e+00,8.020575523376464844e+00,7.858276367187500000e+00,2.441406250000000000e-01,-2.059936523437500000e+00
1.265486454963684082e+01,-2.102108955383300781e+00,-5.042188644409179688e+00,8.164227485656738281e+00,7.858276367187500000e+00,2.441406250000000000e-01,-2.059936523437500000e+00
1.266676545143127441e+01,-1.972822189331054910e+00,-5.018246650695800781e+00,8.164227485656738281e+00,1.022338867187500000e+01,-6.866455078125000000e-01,-7.324218750000000000e-01
1.268005633354187012e+01,-1.972822189331054910e+00,-4.944026470184326172e+00,8.482656478881835938e+00,1.022338867187500000e+01,-1.937866210937500000e+00,1.525878906250000000e-02
1.269660329818725586e+01,-2.121262788772583008e+00,-4.817133903503417969e+00,8.482656478881835938e+00,9.208679199218750000e+00,-2.639770507812500000e+00,2.235412597656250000e+00
1.270729827880859375e+01,-2.154781579971313032e+00,-4.766855716705322266e+00,8.030152320861816406e+00,7.591247558593750000e+00,-3.326416015625000000e+00,2.342224121093750000e+00
1.272064781188964844e+01,-2.568978309631348100e+00,-4.766855716705322266e+00,7.771578788757324219e+00,6.500244140625000000e+00,-3.326416015625000000e+00,2.235412597656250000e+00
1.273563885688781738e+01,-2.762908697128295898e+00,-5.336675643920898438e+00,7.594407558441162109e+00,7.591247558593750000e+00,-4.394531250000000000e+00,-2.761840820312500000e+00
1.274838829040527344e+01,-2.568978309631348100e+00,-5.336675643920898438e+00,7.594407558441162109e+00,1.081085205078125000e+01,-3.845214843750000000e+00,-2.761840820312500000e+00
1.276183748245239258e+01,-2.157175779342651811e+00,-4.831499099731445312e+00,7.934384346008300781e+00,1.081085205078125000e+01,-4.493713378906250000e+00,5.020141601562500000e+00
1.277783846855163574e+01,-2.157175779342651811e+00,-4.831499099731445312e+00,8.075642585754394531e+00,1.073455810546875000e+01,-4.493713378906250000e+00,5.020141601562500000e+00
1.279018640518188477e+01,-2.157175779342651811e+00,-4.865017890930175781e+00,8.564059257507324219e+00,6.195068359375000000e+00,-4.493713378906250000e+00,3.509521484375000000e+00
1.280219745635986328e+01,-1.917755484580993652e+00,-4.865017890930175781e+00,8.075642585754394531e+00,5.439758300781250000e+00,-3.738403320312500000e+00,3.509521484375000000e+00
1.281955027580261230e+01,-1.917755484580993652e+00,-4.865017890930175781e+00,8.334216117858886719e+00,5.439758300781250000e+00,-3.433227539062500000e-01,1.983642578125000000e-01
1.283023238182067871e+01,-1.999158382415771706e+00,-5.078101634979248047e+00,7.905653953552246094e+00,8.979797363281250000e+00,-8.392333984375000000e-01,1.609802246093750000e+00
1.284461331367492676e+01,-1.999158382415771706e+00,-5.236118793487548828e+00,8.334216117858886719e+00,1.095581054687500000e+01,-3.433227539062500000e-01,1.609802246093750000e+00
1.286188793182373047e+01,-1.656787514686584473e+00,-5.236118793487548828e+00,8.535328865051269531e+00,1.095581054687500000e+01,-8.392333984375000000e-01,3.929138183593750000e+00
1.287236118316650391e+01,-1.656787514686584473e+00,-3.804386377334594282e+00,9.660603523254396308e+00,9.841918945312500000e+00,-3.059387207031250000e+00,8.216857910156250000e+00
1.288636016845703125e+01,-1.498770236968993919e+00,-3.804386377334594282e+00,9.660603523254396308e+00,9.841918945312500000e+00,-3.059387207031250000e+00,8.216857910156250000e+00
1.290086030960083008e+01,-7.972691655158996582e-01,-4.259284973144531250e+00,9.660603523254396308e+00,1.140594482421875000e+01,-3.662109375000000000e-01,-2.563476562500000000e+00
1.291315436363220215e+01,-7.972691655158996582e-01,-4.259284973144531250e+00,7.999027729034423828e+00,1.150512695312500000e+01,-3.662109375000000000e-01,-2.563476562500000000e+00
1.292471647262573242e+01,-1.362300753593444824e+00,-4.187458515167236328e+00,9.380481719970703125e+00,1.150512695312500000e+01,-3.662109375000000000e-01,-2.563476562500000000e+00
1.293964743614196777e+01,-1.877054095268249290e+00,-4.187458515167236328e+00,7.896077156066894531e+00,2.380371093750000000e+00,-1.281738281250000000e+00,1.296997070312500000e-01
1.295448994636535645e+01,-1.362300753593444824e+00,-5.470750808715820312e+00,7.110778808593750000e+00,1.884460449218750000e+00,-9.628295898437500000e+00,-3.204345703125000000e+00
1.296687459945678711e+01,-1.640028119087219238e+00,-5.470750808715820312e+00,5.861005783081054688e+00,2.380371093750000000e+00,-9.628295898437500000e+00,-1.313018798828125000e+01
1.298220562934875488e+01,-1.640028119087219238e+00,-4.151545524597167969e+00,5.861005783081054688e+00,1.332855224609375000e+01,-7.728576660156250000e+00,-1.313018798828125000e+01
1.299402117729187012e+01,-1.843535304069519043e+00,-4.043806552886962891e+00,9.684545516967771661e+00,1.332855224609375000e+01,1.818847656250000000e+01,-1.260375976562500000e+01
1.300917387008666992e+01,-1.843535304069519043e+00,-4.043806552886962891e+00,9.684545516967771661e+00,1.332855224609375000e+01,1.818847656250000000e+01,-6.851196289062500000e+00
1.302170443534851074e+01,3.902548849582672119e-01,-4.043806552886962891e+00,1.886870384216308949e+01,-1.325988769531250000e+01,2.841186523437500000e+01,1.105499267578125000e+01
1.303627467155456543e+01,1.520318031311035156e+00,-6.110002517700195312e+00,-1.226549530029296875e+01,1.936340332031250000e+01,-9.017181396484376421e+01,4.003906250000000000e+01
1.304805135726928711e+01,3.902548849582672119e-01,-4.967968463897705078e+00,1.390552330017089844e+01,-1.325988769531250000e+01,2.841186523437500000e+01,4.003906250000000000e+01
1.306276845932006836e+01,-1.977610588073730469e+00,-6.105214118957520419e+00,5.995080947875976562e+00,1.219940185546875000e+01,-1.070404052734375000e+01,1.373291015625000000e-01
1.307550644874572754e+01,-1.977610588073730469e+00,-4.967968463897705078e+00,8.113949775695800781e+00,1.219940185546875000e+01,9.452819824218750000e+00,-2.075195312500000000e+00
1.309038472175598145e+01,-1.977610588073730469e+00,-4.845864295959472656e+00,8.113949775695800781e+00,1.219940185546875000e+01,8.781433105468750000e+00,1.373291015625000000e-01
1.310214591026306152e+01,-3.038241863250732422e+00,-4.845864295959472656e+00,8.113949775695800781e+00,9.925842285156250000e+00,8.781433105468750000e+00,-1.724243164062500000e+00
1.311704540252685547e+01,-3.038241863250732422e+00,-5.853823184967041016e+00,5.978321552276611328e+00,6.797790527343750000e+00,-5.027770996093750000e+00,2.494812011718750000e+00
1.313230752944946289e+01,-2.305616140365600586e+00,-5.853823184967041016e+00,5.978321552276611328e+00,1.502990722656250000e+00,-5.027770996093750000e+00,3.585815429687500000e+00
1.314409160614013672e+01,-2.305616140365600586e+00,-5.743690013885498047e+00,5.995080947875976562e+00,1.502990722656250000e+00,-2.095031738281250000e+01,7.637023925781250000e+00
1.315993976593017578e+01,-1.910572886466979980e+00,-5.058948040008544922e+00,8.487444877624511719e+00,2.021789550781250000e+00,-2.095031738281250000e+01,7.637023925781250000e+00
1.317185759544372559e+01,-1.759738206863403098e+00,-4.733336448669433594e+00,8.487444877624511719e+00,9.132385253906250000e+00,-2.095031738281250000e+01,4.287719726562500000e+00
1.318728208541870117e+01,-1.757344007492065430e+00,-4.733336448669433594e+00,9.270348548889160156e+00,8.590698242187500000e+00,-1.189422607421875000e+01,4.058837890625000000e+00
1.320210385322570801e+01,-1.757344007492065430e+00,-4.766855716705322266e+00,9.270348548889160156e+00,8.590698242187500000e+00,1.296997070312500000e+00,-5.218505859375000000e+00
1.321363568305969238e+01,-2.456450939178466797e+00,-4.766855716705322266e+00,9.212887763977050781e+00,4.531860351562500000e+00,1.296997070312500000e+00,-5.218505859375000000e+00
1.322797560691833496e+01,-2.456450939178466797e+00,-4.623203277587890625e+00,9.212887763977050781e+00,2.952575683593750000e+00,-5.493164062500000000e-01,-2.494812011718750000e+00
1.324356055259704590e+01,-2.456450939178466797e+00,-4.584896087646484375e+00,9.191340446472167969e+00,3.349304199218750000e+00,-5.493164062500000000e-01,-2.166748046875000000e+00
1.325565958023071289e+01,-2.221819162368774414e+00,-4.623203277587890625e+00,7.924807548522949219e+00,5.035400390625000000e-01,-9.414672851562500000e+00,7.209777832031250000e+00
1.326806974411010742e+01,-2.221819162368774414e+00,-4.711788654327392578e+00,7.553706169128417969e+00,2.624511718750000000e+00,6.324768066406250000e+00,1.525878906250000000e+00
1.328468346595764160e+01,-2.221819162368774414e+00,-4.711788654327392578e+00,7.553706169128417969e+00,2.624511718750000000e+00,6.790161132812500000e-01,1.525878906250000000e+00
1.329593205451965332e+01,-3.799597978591918945e+00,-5.116408824920654297e+00,7.524975776672363281e+00,4.852294921875000000e+00,6.790161132812500000e-01,1.525878906250000000e+00
1.330868029594421387e+01,-3.799597978591918945e+00,-5.116408824920654297e+00,7.524975776672363281e+00,5.081176757812500000e+00,-4.806518554687500000e+00,3.807067871093750000e+00
1.332373237609863281e+01,-3.495534360408782959e-01,-5.116408824920654297e+00,7.524975776672363281e+00,4.852294921875000000e+00,-4.806518554687500000e+00,3.807067871093750000e+00
1.333676385879516602e+01,-3.495534360408782959e-01,-5.171475410461425781e+00,7.692569732666015625e+00,1.270294189453125000e+01,-3.395080566406250000e+00,-1.213073730468750000e+00
1.335113143920898438e+01,-3.141192674636840820e+00,-3.811568975448607954e+00,9.418788909912109375e+00,2.494812011718750000e+00,-3.395080566406250000e+00,-1.213073730468750000e+00
1.336574006080627441e+01,-3.141192674636840820e+00,-4.438849925994873047e+00,9.418788909912109375e+00,2.906799316406250000e+00,-1.147460937500000000e+01,9.918212890625000000e-01
1.337876486778259277e+01,-1.216254472732543945e+00,-4.438849925994873047e+00,9.418788909912109375e+00,2.494812011718750000e+00,-1.147460937500000000e+01,9.918212890625000000e-01
1.338985514640808105e+01,-1.216254472732543945e+00,-4.960785865783691406e+00,9.119514465332031250e+00,1.342773437500000000e+00,3.280639648437500000e+00,3.051757812500000000e-01
1.340757060050964355e+01,-3.066972255706787109e+00,-4.960785865783691406e+00,9.009381294250488281e+00,1.342773437500000000e+00,3.280639648437500000e+00,3.051757812500000000e-01
1.342070746421813965e+01,-3.066972255706787109e+00,-4.912901878356933594e+00,8.588001251220703125e+00,5.798339843750000000e+00,3.059387207031250000e+00,-1.800537109375000000e+00
1.343262600898742676e+01,-2.516305923461914062e+00,-4.814739704132080078e+00,7.718905925750732422e+00,7.385253906250000000e+00,-6.217956542968750000e+00,3.013610839843750000e+00
1.344986653327941895e+01,-2.130839586257934570e+00,-4.814739704132080078e+00,7.718905925750732422e+00,7.385253906250000000e+00,-6.217956542968750000e+00,3.013610839843750000e+00
1.346012544631958008e+01,-2.070984363555908203e+00,-4.805162906646728516e+00,8.607154846191406250e+00,5.104064941406250000e+00,-6.217956542968750000e+00,3.013610839843750000e+00
1.347457957267761230e+01,-9.313444495201111950e-01,-4.805162906646728516e+00,8.690952301025390625e+00,2.510070800781250000e+00,-2.983093261718750000e+00,1.953125000000000000e+00
1.348592782020568848e+01,-1.886630892753601074e+00,-4.848258495330810547e+00,9.536105155944824219e+00,1.144409179687500000e+00,6.843566894531250000e+00,1.472473144531250000e+00
1.350183057785034180e+01,-1.886630892753601074e+00,-4.848258495330810547e+00,9.105149269104003906e+00,-1.602172851562500000e-01,4.188537597656250000e+00,1.953125000000000000e+00
1.351588559150695801e+01,-2.355894327163696289e+00,-4.848258495330810547e+00,9.105149269104003906e+00,-1.602172851562500000e-01,4.188537597656250000e+00,1.472473144531250000e+00
1.352837848663330078e+01,-2.355894327163696289e+00,-4.757278919219970703e+00,9.014169692993164062e+00,2.143859863281250000e+00,2.799987792968750000e+00,1.441955566406250000e+00
1.354304957389831543e+01,-2.248155355453491211e+00,-4.898536682128906250e+00,8.832209587097167969e+00,2.143859863281250000e+00,-1.296997070312500000e-01,-8.773803710937500000e-01
1.355488872528076172e+01,-2.248155355453491211e+00,-4.898536682128906250e+00,8.832209587097167969e+00,2.639770507812500000e+00,-1.296997070312500000e-01,-8.773803710937500000e-01
1.356991100311279297e+01,-2.248155355453491211e+00,-4.898536682128906250e+00,8.147468566894531250e+00,3.807067871093750000e+00,-3.738403320312500000e-01,2.746582031250000000e-01
1.358234095573425293e+01,-1.850717902183532715e+00,-4.216188907623291016e+00,8.147468566894531250e+00,5.630493164062500000e+00,-3.738403320312500000e-01,2.746582031250000000e-01
1.359759545326232910e+01,-1.850717902183532715e+00,-4.216188907623291016e+00,8.458714485168457031e+00,5.630493164062500000e+00,-1.846313476562500000e+00,2.746582031250000000e-01
1.360869789123535156e+01,-2.255337953567504883e+00,-4.599261283874511719e+00,8.458714485168457031e+00,6.401062011718750000e+00,2.174377441406250000e+00,-1.434326171875000000e+00
1.362482309341430664e+01,-2.255337953567504883e+00,-4.599261283874511719e+00,8.458714485168457031e+00,3.295898437500000000e+00,-1.480102539062500000e+00,-2.670288085937500000e-01
1.363890385627746582e+01,-1.924938082695007546e+00,-4.374206542968750000e+00,8.927977561950683594e+00,3.295898437500000000e+00,-1.480102539062500000e+00,-2.670288085937500000e-01
1.365039110183715820e+01,-1.924938082695007546e+00,-4.374206542968750000e+00,8.927977561950683594e+00,9.078979492187500000e-01,-1.480102539062500000e+00,4.882812500000000000e-01
1.366628670692443848e+01,-2.327163934707641602e+00,-4.898536682128906250e+00,8.456319808959960938e+00,9.078979492187500000e-01,-1.632690429687500000e+00,4.882812500000000000e-01
1.367808055877685547e+01,-2.327163934707641602e+00,-4.898536682128906250e+00,8.456319808959960938e+00,2.128601074218750000e+00,-1.747131347656250000e+00,-1.205444335937500000e+00
1.369357538223266602e+01,-1.683123707771301270e+00,-4.132391929626464844e+00,9.196128845214843750e+00,2.128601074218750000e+00,-1.747131347656250000e+00,-1.205444335937500000e+00
1.370547151565551758e+01,-1.683123707771301270e+00,-4.132391929626464844e+00,9.196128845214843750e+00,-1.174926757812500000e+00,-5.493164062500000000e-01,2.670288085937500000e-01
1.371994590759277344e+01,-2.123656988143920898e+00,-5.214570999145507812e+00,8.425195693969726562e+00,-1.174926757812500000e+00,5.645751953125000000e-01,2.670288085937500000e-01
1.373553204536437988e+01,-2.152387380599976030e+00,-5.214570999145507812e+00,8.425195693969726562e+00,3.089904785156250000e+00,9.002685546875000000e-01,-1.510620117187500000e+00
1.374806475639343262e+01,-2.152387380599976030e+00,-4.367023944854736328e+00,8.892065048217773438e+00,3.089904785156250000e+00,9.002685546875000000e-01,-1.510620117187500000e+00
1.376219105720520020e+01,-2.152387380599976030e+00,-4.367023944854736328e+00,8.892065048217773438e+00,-4.196166992187500000e-01,3.890991210937500000e-01,2.517700195312500000e-01
1.377389454841613770e+01,-2.420537948608398438e+00,-4.764461517333984375e+00,8.585607528686523438e+00,-4.196166992187500000e-01,3.433227539062500000e-01,2.517700195312500000e-01
1.379006266593933105e+01,-2.420537948608398438e+00,-4.764461517333984375e+00,8.329427719116210938e+00,1.594543457031250000e+00,3.433227539062500000e-01,-1.075744628906250000e+00
1.380116081237792969e+01,-2.193088769912720171e+00,-4.647145271301269531e+00,8.329427719116210938e+00,2.708435058593750000e+00,3.433227539062500000e-01,-1.075744628906250000e+00
1.381647729873657227e+01,-1.869871497154236062e+00,-4.508281707763671875e+00,8.559270858764648438e+00,2.708435058593750000e+00,-1.220703125000000000e-01,-2.670288085937500000e-01
1.382924938201904297e+01,-1.869871497154236062e+00,-4.508281707763671875e+00,8.559270858764648438e+00,-1.449584960937500000e-01,-1.220703125000000000e-01,2.136230468750000000e-01
1.384366345405578613e+01,-2.149993181228637695e+00,-4.929661273956298828e+00,8.384493827819824219e+00,-1.449584960937500000e-01,-1.220703125000000000e-01,2.136230468750000000e-01
1.385735654830932617e+01,-2.149993181228637695e+00,-4.929661273956298828e+00,8.384493827819824219e+00,9.231567382812500000e-01,-5.416870117187500000e-01,-1.205444335937500000e+00
1.387236952781677246e+01,-1.661575913429260476e+00,-4.395754337310791016e+00,8.523358345031738281e+00,9.231567382812500000e-01,9.231567382812500000e-01,-1.205444335937500000e+00
1.388556218147277832e+01,-1.661575913429260476e+00,-4.395754337310791016e+00,8.523358345031738281e+00,-2.822875976562500000e-01,-5.416870117187500000e-01,1.235961914062500000e+00
1.389741277694702148e+01,-2.173935174942016602e+00,-4.730942249298095703e+00,8.497021675109863281e+00,-2.822875976562500000e-01,9.231567382812500000e-01,1.235961914062500000e+00
1.391468477249145508e+01,-2.173935174942016602e+00,-4.730942249298095703e+00,8.497021675109863281e+00,2.525329589843750000e+00,-5.722045898437500000e-01,-1.342773437500000000e+00
