# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.073143959045410156e+00,-3.634398221969604936e+00,-3.447650372982025146e-01,9.248801231384275567e+00,2.212524414062500000e-01,5.744934082031250000e+00,-7.667541503906250000e+00
9.085778474807739258e+00,-3.541024208068848100e+00,-3.447650372982025146e-01,9.265560150146484375e+00,2.212524414062500000e-01,5.424499511718750000e+00,-7.064819335937500000e+00
9.099944829940795898e+00,-3.634398221969604936e+00,-3.591302633285521906e-01,9.248801231384275567e+00,-7.095336914062500000e-01,5.424499511718750000e+00,-7.064819335937500000e+00
9.115669727325439453e+00,-3.541024208068848100e+00,-3.854664564132689875e-01,9.145850181579589844e+00,-7.095336914062500000e-01,5.424499511718750000e+00,-7.064819335937500000e+00
9.125751733779907227e+00,-3.416525840759277344e+00,-3.902548849582672119e-01,9.145850181579589844e+00,8.392333984375000000e-01,4.371643066406250000e+00,-5.256652832031250000e+00
9.141587257385253906e+00,-3.416525840759277344e+00,-3.854664564132689875e-01,9.205705642700195312e+00,8.392333984375000000e-01,-3.082275390625000000e+00,1.945495605468750000e+00
9.154590129852294922e+00,-3.751713991165161133e+00,-2.226607501506804865e-01,9.414000511169433594e+00,-4.417419433593750000e+00,-3.082275390625000000e+00,1.945495605468750000e+00
9.169829607009887695e+00,-3.751713991165161133e+00,-2.226607501506804865e-01,9.414000511169433594e+00,-8.117675781250000000e+00,-1.228332519531250000e+00,1.373291015625000000e-01
9.180469751358032227e+00,-3.699041604995727983e+00,-3.854664564132689875e-01,9.105149269104003906e+00,-8.117675781250000000e+00,-1.228332519531250000e+00,1.373291015625000000e-01
9.196277141571044922e+00,-3.624821424484252930e+00,-3.854664564132689875e-01,9.105149269104003906e+00,-3.120422363281250000e+00,5.340576171875000000e-02,3.349304199218750000e+00
9.207023143768310547e+00,-3.624821424484252930e+00,-3.256114125251770020e-01,9.131484985351562500e+00,-9.765625000000000000e-01,-4.684448242187500000e+00,7.469177246093750000e+00
9.222528457641601562e+00,-3.624821424484252930e+00,-2.537853717803955078e-01,9.131484985351562500e+00,-9.765625000000000000e-01,5.340576171875000000e-02,3.349304199218750000e+00
9.240244626998901367e+00,-3.469198226928710938e+00,-3.256114125251770020e-01,9.526528358459472656e+00,-5.867004394531250000e+00,1.060485839843750000e+00,3.250122070312500000e+00
9.251228809356689453e+00,-3.469198226928710938e+00,-3.591302633285521906e-01,8.609549522399902344e+00,-5.867004394531250000e+00,1.060485839843750000e+00,3.250122070312500000e+00
9.263824462890625000e+00,-3.469198226928710938e+00,-3.591302633285521906e-01,9.284713745117187500e+00,-3.509521484375000000e+00,-4.409790039062500000e+00,3.417968750000000000e+00
9.278962850570678711e+00,-3.632004022598266602e+00,-3.351882398128508966e-01,9.284713745117187500e+00,-3.509521484375000000e+00,-4.409790039062500000e+00,3.417968750000000000e+00
9.292080163955688477e+00,-3.632004022598266602e+00,-3.351882398128508966e-01,9.284713745117187500e+00,-3.509521484375000000e+00,-4.409790039062500000e+00,2.166748046875000000e+00
9.303402185440063477e+00,-3.610455989837647373e+00,-5.770025849342346191e-01,9.138668060302734375e+00,-8.773803710937500000e-01,-7.629394531250000000e-01,2.021789550781250000e+00
9.321099758148193359e+00,-3.569754600524902344e+00,-5.770025849342346191e-01,9.138668060302734375e+00,-8.773803710937500000e-01,-7.629394531250000000e-01,2.166748046875000000e+00
9.332051038742065430e+00,-3.569754600524902344e+00,-5.482721924781799316e-01,9.138668060302734375e+00,-2.044677734375000000e+00,-7.629394531250000000e-01,2.021789550781250000e+00
9.346402168273925781e+00,-4.335899353027343750e+00,-3.734954595565795898e-01,9.167398452758787286e+00,-4.592895507812500000e+00,3.585815429687500000e-01,8.697509765625000000e-01
9.362996339797973633e+00,-4.335899353027343750e+00,-4.285621047019957941e-01,8.978256225585937500e+00,-4.592895507812500000e+00,-3.135681152343750000e+00,8.697509765625000000e-01
9.374076843261718750e+00,-2.947262287139892578e+00,-4.285621047019957941e-01,9.045293807983398438e+00,-3.791809082031250000e+00,-2.807617187500000000e+00,1.190185546875000000e+00
9.388571739196777344e+00,-2.815581083297729048e+00,-4.501098990440368097e-01,8.963891029357910156e+00,-2.807617187500000000e+00,-3.158569335937500000e+00,5.821228027343750000e+00
9.402224302291870117e+00,-2.947262287139892578e+00,-5.195417404174804688e-01,9.045293807983398438e+00,7.629394531250000000e-03,-2.807617187500000000e+00,5.821228027343750000e+00
9.414520978927612305e+00,-3.315969228744506836e+00,-5.195417404174804688e-01,9.361328125000000000e+00,7.629394531250000000e-03,-1.876831054687500000e+00,4.684448242187500000e+00
9.430510759353637695e+00,-3.363853216171264648e+00,-6.057330369949340820e-01,9.361328125000000000e+00,-4.577636718750000000e-02,-1.876831054687500000e+00,2.082824707031250000e+00
9.444502830505371094e+00,-3.363853216171264648e+00,-3.663128614425659180e-01,8.968679428100585938e+00,-2.426147460937500000e+00,-4.028320312500000000e+00,2.082824707031250000e+00
9.456566572189331055e+00,-3.363853216171264648e+00,-3.663128614425659180e-01,8.784325599670410156e+00,-1.396179199218750000e+00,-4.028320312500000000e+00,2.082824707031250000e+00
9.468909740447998047e+00,-4.015076160430908203e+00,-3.663128614425659180e-01,8.784325599670410156e+00,-6.767272949218750000e+00,-3.105163574218750000e+00,-9.613037109375000000e-01
9.484341144561767578e+00,-3.349488019943237305e+00,-5.147533416748046875e-01,8.856151580810546875e+00,-1.396179199218750000e+00,-3.105163574218750000e+00,-9.613037109375000000e-01
9.495272159576416016e+00,-3.409343242645264116e+00,-6.775590777397155762e-01,9.208099365234376776e+00,-1.754760742187500000e-01,-3.105163574218750000e+00,-7.400512695312500000e-01
9.510695934295654297e+00,-3.409343242645264116e+00,-6.057330369949340820e-01,9.332597732543943536e+00,-1.754760742187500000e-01,-1.564025878906250000e+00,7.858276367187500000e-01
9.526757955551147461e+00,-3.409343242645264116e+00,-6.057330369949340820e-01,9.332597732543943536e+00,-1.991271972656250000e+00,6.332397460937500000e-01,-7.400512695312500000e-01
9.538170337677001953e+00,-3.471592426300048828e+00,-4.955997467041015070e-01,9.260771751403808594e+00,-2.037048339843750000e+00,-2.670288085937500000e-01,-3.204345703125000000e-01
9.552654743194580078e+00,-3.471592426300048828e+00,-4.764461219310759943e-01,9.212887763977050781e+00,-4.302978515625000000e+00,6.332397460937500000e-01,-8.087158203125000000e-01
9.564991950988769531e+00,-3.596090793609619141e+00,-4.955997467041015070e-01,9.121908187866212714e+00,-4.302978515625000000e+00,-2.670288085937500000e-01,-3.204345703125000000e-01
9.580054759979248047e+00,-3.682282209396361417e+00,-4.764461219310759943e-01,9.212887763977050781e+00,-6.561279296875000000e+00,1.441955566406250000e+00,-4.714965820312500000e+00
9.591866731643676758e+00,-3.596090793609619141e+00,-6.177040338516235352e-01,9.485827445983888495e+00,-4.165649414062500000e+00,-3.372192382812500000e+00,-4.814147949218750000e+00
9.606746435165405273e+00,-3.560177803039550781e+00,-6.081272363662719727e-01,9.485827445983888495e+00,-6.919860839843750000e+00,1.968383789062500000e+00,-5.195617675781250000e+00
9.618461132049560547e+00,-3.347093820571899414e+00,-6.081272363662719727e-01,9.289502143859863281e+00,-4.585266113281250000e+00,1.968383789062500000e+00,-4.898071289062500000e+00
9.632966279983520508e+00,-3.169923067092895508e+00,-6.081272363662719727e-01,9.174580574035644531e+00,-4.585266113281250000e+00,1.968383789062500000e+00,-4.898071289062500000e+00
9.648915290832519531e+00,-3.169923067092895508e+00,-7.541735172271728516e-01,9.124302864074708808e+00,-4.585266113281250000e+00,1.594543457031250000e+00,-1.068115234375000000e-01
9.660522699356079102e+00,-3.591302394866943803e+00,-7.541735172271728516e-01,8.985439300537109375e+00,-4.440307617187500000e+00,1.243591308593750000e+00,-1.068115234375000000e-01
9.674825668334960938e+00,-3.591302394866943803e+00,-7.541735172271728516e-01,8.985439300537109375e+00,-3.829956054687500000e+00,1.060485839843750000e+00,-1.083374023437500000e+00
9.688340425491333008e+00,-3.538630008697509766e+00,-8.092401623725891113e-01,9.033323287963867188e+00,-3.829956054687500000e+00,1.060485839843750000e+00,-1.083374023437500000e+00
9.703082323074340820e+00,-3.466804027557373047e+00,-8.092401623725891113e-01,9.033323287963867188e+00,-4.417419433593750000e+00,2.822875976562500000e-01,-3.822326660156250000e+00
9.715748548507690430e+00,-3.538630008697509766e+00,-8.092401623725891113e-01,9.035717010498048651e+00,-4.417419433593750000e+00,2.822875976562500000e-01,2.288818359375000000e-01
9.730340480804443359e+00,-3.564966201782226562e+00,-7.230489253997802734e-01,9.035717010498048651e+00,-4.417419433593750000e+00,1.419067382812500000e+00,-1.983642578125000000e+00
9.745537519454956055e+00,-3.564966201782226562e+00,-6.560112833976745605e-01,9.129091262817384589e+00,-3.669738769531250000e+00,1.960754394531250000e+00,-1.983642578125000000e+00
9.757176876068115234e+00,-3.435679435729980469e+00,-3.998316824436187744e-01,9.186552047729492188e+00,-5.401611328125000000e+00,1.731872558593750000e+00,-1.983642578125000000e+00
9.771332025527954102e+00,-3.435679435729980469e+00,-6.560112833976745605e-01,9.129091262817384589e+00,-4.943847656250000000e+00,4.203796386718750000e+00,-3.410339355468750000e+00
9.784580945968627930e+00,-3.787626981735229492e+00,-7.972691655158996582e-01,9.186552047729492188e+00,-4.943847656250000000e+00,1.731872558593750000e+00,-9.765625000000000000e-01
9.799099683761596680e+00,-3.967192173004150391e+00,-7.972691655158996582e-01,8.995016098022460938e+00,-3.204345703125000000e+00,-4.196166992187500000e-01,-2.845764160156250000e+00
9.811348438262939453e+00,-3.967192173004150391e+00,-7.972691655158996582e-01,9.244012832641601562e+00,-1.060485839843750000e+00,-4.196166992187500000e-01,-2.845764160156250000e+00
9.826448678970336914e+00,-3.275267839431762695e+00,-4.429273009300231934e-01,9.244012832641601562e+00,-1.060485839843750000e+00,1.411437988281250000e+00,-2.845764160156250000e+00
9.838112592697143555e+00,-3.275267839431762695e+00,-7.924807667732238770e-01,9.244012832641601562e+00,-7.225036621093750000e+00,1.411437988281250000e+00,-2.410888671875000000e+00
9.852635145187377930e+00,-3.275267839431762695e+00,-7.924807667732238770e-01,9.943119049072265625e+00,-7.537841796875000000e+00,7.675170898437500000e+00,-2.410888671875000000e+00
9.870245456695556641e+00,-3.414131641387939453e+00,-1.060631394386291504e+00,8.729259490966796875e+00,-7.225036621093750000e+00,1.396179199218750000e+00,4.882812500000000000e-01
9.881003618240356445e+00,-3.643975019454956055e+00,-1.060631394386291504e+00,9.287108421325683594e+00,-1.937866210937500000e+00,8.567810058593750000e+00,-2.891540527343750000e+00
9.894372940063476562e+00,-4.122815132141113281e+00,-8.690952062606811523e-01,9.287108421325683594e+00,1.754760742187500000e-01,8.567810058593750000e+00,-7.446289062500000000e+00
9.909187555313110352e+00,-3.945644378662108931e+00,-6.105214357376098633e-01,9.287108421325683594e+00,1.754760742187500000e-01,8.567810058593750000e+00,-7.446289062500000000e+00
9.922413110733032227e+00,-4.122815132141113281e+00,-6.105214357376098633e-01,9.203310966491699219e+00,-2.220153808593750000e+00,5.844116210937500000e+00,-3.196716308593750000e+00
9.933512926101684570e+00,-3.945644378662108931e+00,-8.954313993453979492e-01,8.176198959350585938e+00,-2.220153808593750000e+00,-1.464843750000000000e+00,-1.365661621093750000e+00
9.951026201248168945e+00,-3.840299367904663086e+00,-1.328781962394714355e+00,8.647856712341308594e+00,-2.006530761718750000e+00,5.538940429687500000e+00,-2.761840820312500000e+00
9.962509155273437500e+00,-3.550601005554199219e+00,-1.328781962394714355e+00,8.647856712341308594e+00,-5.416870117187500000e-01,5.538940429687500000e+00,-2.761840820312500000e+00
9.976359844207763672e+00,-3.141192674636840820e+00,-7.469909191131591797e-01,9.378087997436523438e+00,3.814697265625000000e-01,5.538940429687500000e+00,-2.761840820312500000e+00
9.992689847946166992e+00,-3.100491046905517578e+00,-7.469909191131591797e-01,9.378087997436523438e+00,3.814697265625000000e-01,5.836486816406250000e+00,-3.082275390625000000e+00
1.000237774848937988e+01,-3.031059265136718750e+00,-8.355763554573059082e-01,9.224859237670898438e+00,-4.875183105468750000e+00,5.027770996093750000e+00,-1.083374023437500000e+00
1.001768660545349121e+01,-3.031059265136718750e+00,-8.858546018600463867e-01,9.200917243957519531e+00,-4.989624023437500000e+00,5.027770996093750000e+00,6.408691406250000000e-01
1.003176498413085938e+01,-4.572925090789794922e+00,-9.026139974594116211e-01,9.157821655273437500e+00,-4.989624023437500000e+00,1.129150390625000000e+00,6.408691406250000000e-01
1.004499816894531250e+01,-4.572925090789794922e+00,-9.409212470054626465e-01,9.157821655273437500e+00,9.155273437500000000e-02,1.129150390625000000e+00,6.408691406250000000e-01
1.005659389495849609e+01,-3.720589399337768999e+00,-9.409212470054626465e-01,9.157821655273437500e+00,9.155273437500000000e-02,4.676818847656250000e+00,-1.457214355468750000e+00
1.007413578033447266e+01,-3.624821424484252930e+00,-9.433154463768004261e-01,9.157821655273437500e+00,6.103515625000000000e-02,4.676818847656250000e+00,-1.457214355468750000e+00
1.008536314964294434e+01,-3.720589399337768999e+00,-9.552864432334899902e-01,9.193734169006347656e+00,-5.416870117187500000e-01,1.365661621093750000e+00,1.274108886718750000e+00
1.009860873222351074e+01,-3.610455989837647373e+00,-9.840168952941895641e-01,9.102754592895507812e+00,-2.853393554687500000e+00,-4.371643066406250000e+00,4.280090332031250000e+00
1.011629462242126465e+01,-3.292027235031127930e+00,-9.576806426048279919e-01,9.258378028869627130e+00,-2.853393554687500000e+00,-8.544921875000000000e-01,4.280090332031250000e+00
1.012800574302673340e+01,-3.292027235031127930e+00,-9.576806426048279919e-01,9.258378028869627130e+00,-2.586364746093750000e+00,-6.393432617187500000e+00,4.280090332031250000e+00
1.014080762863159180e+01,-3.292027235031127930e+00,-9.576806426048279919e-01,9.258378028869627130e+00,-6.332397460937500000e-01,-4.631042480468750000e+00,4.898071289062500000e+00
1.015298461914062500e+01,-3.392583847045898438e+00,-7.110778689384460449e-01,9.457096099853515625e+00,-6.332397460937500000e-01,-4.631042480468750000e+00,8.087158203125000000e+00
1.016822910308837891e+01,-3.828328371047973633e+00,-1.077390789985656738e+00,9.248801231384275567e+00,1.403808593750000000e+00,-4.631042480468750000e+00,8.087158203125000000e+00
1.018279314041137695e+01,-3.828328371047973633e+00,-8.164227604866027832e-01,9.641449928283691406e+00,1.403808593750000000e+00,-1.510620117187500000e+00,7.385253906250000000e+00
1.019520497322082520e+01,-4.048594951629638672e+00,-8.164227604866027832e-01,9.672574996948242188e+00,2.128601074218750000e+00,1.609802246093750000e+00,5.676269531250000000e+00
1.021084380149841309e+01,-4.237736701965332031e+00,-6.943184733390808105e-01,9.672574996948242188e+00,-5.264282226562500000e-01,1.609802246093750000e+00,5.073547363281250000e+00
1.022159266471862793e+01,-4.343081951141357422e+00,-6.943184733390808105e-01,9.428365707397459161e+00,-5.340576171875000000e-01,-7.629394531250000000e-03,2.983093261718750000e+00
1.023647713661193848e+01,-4.343081951141357422e+00,-9.193734526634216309e-01,9.282320022583007812e+00,-6.256103515625000000e-01,-3.456115722656250000e+00,5.073547363281250000e+00
1.024884629249572754e+01,-2.602497100830078125e+00,-9.888052940368652344e-01,8.123526573181152344e+00,-6.256103515625000000e-01,-7.629394531250000000e-03,4.043579101562500000e+00
1.026410484313964844e+01,-2.602497100830078125e+00,-1.022324085235595703e+00,9.244012832641601562e+00,2.853393554687500000e+00,5.996704101562500000e+00,5.165100097656250000e+00
1.027704310417175293e+01,-2.669534921646118164e+00,-1.022324085235595703e+00,9.210494041442872870e+00,3.448486328125000000e+00,5.996704101562500000e+00,4.043579101562500000e+00
1.029133915901184082e+01,-3.622427225112915039e+00,-1.022324085235595703e+00,9.210494041442872870e+00,6.317138671875000000e+00,1.312255859375000000e+00,5.363464355468750000e+00
1.030587482452392578e+01,-3.792415380477904829e+00,-1.015141487121582031e+00,9.210494041442872870e+00,6.935119628906250000e+00,-1.373291015625000000e+00,4.066467285156250000e+00
1.031776666641235352e+01,-4.304774761199951172e+00,-9.097966551780699573e-01,9.246406555175779474e+00,6.317138671875000000e+00,-1.373291015625000000e+00,4.493713378906250000e+00
1.033336782455444336e+01,-3.792415380477904829e+00,-7.158662676811218262e-01,9.332597732543943536e+00,3.593444824218750000e+00,9.460449218750000000e-01,4.066467285156250000e+00
1.034452223777770996e+01,-4.304774761199951172e+00,-4.165910780429840088e-01,9.332597732543943536e+00,1.724243164062500000e+00,9.460449218750000000e-01,2.784729003906250000e+00
1.035940670967102051e+01,-4.364629745483398438e+00,-4.165910780429840088e-01,8.774748802185058594e+00,1.663208007812500000e+00,9.918212890625000000e-01,1.304626464843750000e+00
1.037526464462280273e+01,-4.364629745483398438e+00,-4.165910780429840088e-01,8.774748802185058594e+00,1.724243164062500000e+00,8.087158203125000000e-01,2.487182617187500000e+00
1.038716173171997070e+01,-3.813963174819945401e+00,-8.810662031173706055e-01,8.774748802185058594e+00,4.661560058593750000e+00,-1.033782958984375000e+01,2.044677734375000000e+00
1.040217852592468262e+01,-3.433285236358642578e+00,-7.805097699165344238e-01,8.930372238159179688e+00,5.546569824218750000e+00,-1.033782958984375000e+01,2.044677734375000000e+00
1.041437125205993652e+01,-3.433285236358642578e+00,-7.805097699165344238e-01,9.150638580322265625e+00,6.668090820312500000e+00,-6.042480468750000000e+00,2.044677734375000000e+00
1.042909979820251465e+01,-2.944868087768554688e+00,-7.805097699165344238e-01,9.224859237670898438e+00,5.546569824218750000e+00,1.678466796875000000e-01,4.570007324218750000e+00
1.044059181213378906e+01,-3.761290788650512695e+00,-6.727706789970397949e-01,9.150638580322265625e+00,1.396179199218750000e+00,1.678466796875000000e-01,4.570007324218750000e+00
1.045828533172607422e+01,-4.151545524597167969e+00,-9.217676520347596325e-01,8.116343498229980469e+00,1.396179199218750000e+00,1.678466796875000000e-01,1.640319824218750000e+00
1.047026228904724121e+01,-4.151545524597167969e+00,-8.786720037460327148e-01,8.116343498229980469e+00,8.689880371093750000e+00,-1.078033447265625000e+01,1.640319824218750000e+00
1.048356342315673828e+01,-3.241749048233031782e+00,-8.786720037460327148e-01,8.930372238159179688e+00,8.689880371093750000e+00,-1.078033447265625000e+01,3.982543945312500000e+00
1.050032520294189453e+01,-3.241749048233031782e+00,-8.212111592292785645e-01,8.930372238159179688e+00,1.055908203125000000e+01,-6.820678710937500000e+00,5.516052246093750000e+00
1.051081919670104980e+01,-3.392583847045898438e+00,-8.092401623725891113e-01,8.896853446960449219e+00,9.277343750000000000e+00,2.548217773437500000e+00,3.982543945312500000e+00
1.052542161941528320e+01,-3.524264812469482422e+00,-7.350199222564697266e-01,8.896853446960449219e+00,9.277343750000000000e+00,1.853942871093750000e+00,3.036499023437500000e+00
1.053945326805114746e+01,-3.392583847045898438e+00,-6.392518281936645508e-01,8.896853446960449219e+00,9.277343750000000000e+00,1.853942871093750000e+00,3.036499023437500000e+00
1.055236768722534180e+01,-3.093308448791503906e+00,-5.841851830482482910e-01,9.016563415527343750e+00,1.203918457031250000e+01,9.994506835937500000e-01,3.036499023437500000e+00
1.056356954574584961e+01,-3.093308448791503906e+00,-5.841851830482482910e-01,8.638279914855957031e+00,1.416015625000000000e+01,-1.470184326171875000e+01,6.202697753906250000e+00
1.058123135566711426e+01,-5.281609058380126953e+00,-1.194706678390502930e+00,6.828263282775878906e+00,2.281188964843750000e+01,-1.586914062500000000e+01,2.716064453125000000e+00
