# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
5.692050933837890625e+00,-2.082955390214920044e-01,-9.423577308654783380e+00,2.554613113403320312e+00,-3.631591796875000000e+00,2.059936523437500000e-01,4.348754882812500000e-01
5.704871416091918945e+00,-2.035071402788161954e-01,-9.423577308654783380e+00,2.612073898315429688e+00,-3.623962402343750000e+00,-1.144409179687500000e-01,3.890991210937500000e-01
5.722953557968139648e+00,-2.082955390214920044e-01,-9.390058517456056464e+00,2.612073898315429688e+00,-3.623962402343750000e+00,-1.144409179687500000e-01,3.509521484375000000e-01
5.734080076217651367e+00,-2.035071402788161954e-01,-9.430760383605955255e+00,2.604891300201416016e+00,-3.623962402343750000e+00,-1.144409179687500000e-01,3.509521484375000000e-01
5.747205018997192383e+00,-1.316810846328735074e-01,-9.358934402465820312e+00,2.600102901458739790e+00,-3.417968750000000000e+00,-3.814697265625000000e-01,3.051757812500000000e-01
5.760488271713256836e+00,-1.316810846328735074e-01,-9.428365707397459161e+00,2.604891300201416016e+00,-3.356933593750000000e+00,-6.408691406250000000e-01,3.890991210937500000e-01
5.773059368133544922e+00,-1.412578970193862915e-01,-9.421183586120603692e+00,2.624045133590698242e+00,-3.417968750000000000e+00,-6.408691406250000000e-01,3.662109375000000000e-01
5.788033246994018555e+00,-2.106897532939910889e-01,-9.428365707397459161e+00,2.624045133590698242e+00,-3.669738769531250000e+00,-2.212524414062500000e-01,7.324218750000000000e-01
5.802281856536865234e+00,-2.106897532939910889e-01,-9.421183586120603692e+00,2.624045133590698242e+00,-3.669738769531250000e+00,-2.212524414062500000e-01,8.010864257812500000e-01
5.815726280212402344e+00,-1.963245421648024958e-01,-9.435548782348632812e+00,2.597708702087402344e+00,-3.730773925781250000e+00,-2.212524414062500000e-01,8.010864257812500000e-01
5.827744722366333008e+00,-1.963245421648024958e-01,-9.435548782348632812e+00,2.597708702087402344e+00,-3.730773925781250000e+00,-2.593994140625000000e-01,7.476806640625000000e-01
5.845836400985717773e+00,-1.963245421648024958e-01,-9.435548782348632812e+00,2.492363929748535156e+00,-3.906250000000000000e+00,-2.593994140625000000e-01,7.476806640625000000e-01
5.856897830963134766e+00,-1.867477297782897949e-01,-9.404423713684082031e+00,2.492363929748535156e+00,-3.906250000000000000e+00,-5.340576171875000000e-01,8.239746093750000000e-01
5.869262456893920898e+00,-1.340752989053725919e-01,-9.404423713684082031e+00,2.578555107116699219e+00,-4.104614257812500000e+00,-6.561279296875000000e-01,1.197814941406250000e+00
5.884490728378295898e+00,-1.867477297782897949e-01,-9.366116523742675781e+00,2.578555107116699219e+00,-4.539489746093750000e+00,-8.163452148437500000e-01,1.281738281250000000e+00
5.896811962127685547e+00,-1.340752989053725919e-01,-9.315838813781738281e+00,2.597708702087402344e+00,-5.111694335937500000e+00,-2.136230468750000000e+00,1.281738281250000000e+00
5.908756732940673828e+00,-1.628057062625885010e-01,-9.313444137573242188e+00,2.545036315917968750e+00,-5.859375000000000000e+00,-2.593994140625000000e+00,1.312255859375000000e+00
5.926340818405151367e+00,-1.628057062625885010e-01,-9.291896820068359375e+00,2.451662540435791016e+00,-5.859375000000000000e+00,-2.593994140625000000e+00,1.564025878906250000e+00
5.939656019210815430e+00,-4.932055473327636164e-01,-9.313444137573242188e+00,2.451662540435791016e+00,-6.584167480468750000e+00,-3.692626953125000000e+00,1.762390136718750000e+00
5.951247215270996094e+00,-4.932055473327636164e-01,-9.433154106140136719e+00,2.480392932891845703e+00,-7.629394531250000000e-01,2.769470214843750000e+00,1.564025878906250000e+00
5.965674161911010742e+00,-5.985504016280170092e-02,-9.543288230895996094e+00,2.480392932891845703e+00,-5.210876464843750000e+00,-4.692077636718750000e+00,1.762390136718750000e+00
5.977172613143920898e+00,-5.985504016280170092e-02,-9.543288230895996094e+00,2.573766708374023438e+00,-3.692626953125000000e+00,-4.692077636718750000e+00,2.319335937500000000e+00
5.992862462997436523e+00,-1.388636976480484009e-01,-9.466672897338867188e+00,2.667140722274780273e+00,-4.188537597656250000e+00,-4.692077636718750000e+00,2.319335937500000000e+00
6.004633426666259766e+00,-3.160346150398253839e-01,-9.466672897338867188e+00,2.667140722274780273e+00,-3.791809082031250000e+00,-1.815795898437500000e+00,-6.484985351562500000e-01
6.019981861114501953e+00,-3.160346150398253839e-01,-9.373299598693847656e+00,2.667140722274780273e+00,-3.791809082031250000e+00,9.307861328125000000e-01,-9.155273437500000000e-01
6.031378507614135742e+00,1.292868852615355890e-01,-9.291896820068359375e+00,2.580949306488037109e+00,-3.791809082031250000e+00,-1.564025878906250000e+00,-6.484985351562500000e-01
6.047029018402099609e+00,1.292868852615355890e-01,-9.291896820068359375e+00,2.470816135406494141e+00,-4.882812500000000000e+00,-1.564025878906250000e+00,4.425048828125000000e-01
6.058805465698242188e+00,6.224924325942989695e-02,-9.291896820068359375e+00,2.470816135406494141e+00,-5.943298339843750000e+00,-4.158020019531250000e+00,4.432678222656250000e+00
6.074349164962768555e+00,-2.825157940387725830e-01,-9.191340446472167969e+00,2.566584110260009766e+00,-5.477905273437500000e+00,-4.158020019531250000e+00,4.432678222656250000e+00
6.086258888244628906e+00,-3.950432837009429932e-01,-9.169792175292968750e+00,2.583343505859375000e+00,-5.943298339843750000e+00,-1.243591308593750000e+00,1.914978027343750000e+00
6.100352287292480469e+00,-3.950432837009429932e-01,-9.191340446472167969e+00,2.566584110260009766e+00,-7.583618164062500000e+00,-2.593994140625000000e-01,2.059936523437500000e-01
6.117534399032592773e+00,-2.274491637945174893e-01,-9.306262016296388495e+00,2.375048160552978516e+00,-7.583618164062500000e+00,-1.243591308593750000e+00,2.059936523437500000e-01
6.128754615783691406e+00,-4.788403399288599684e-03,-9.306262016296388495e+00,2.375048160552978516e+00,-5.210876464843750000e+00,-2.128601074218750000e+00,1.365661621093750000e+00
6.143334865570068359e+00,-4.788403399288599684e-03,-9.306262016296388495e+00,2.621650934219360352e+00,-5.210876464843750000e+00,-2.365112304687500000e+00,2.395629882812500000e+00
6.155439376831054688e+00,-2.106897532939910889e-01,-9.334992408752439630e+00,2.621650934219360352e+00,-6.370544433593750000e+00,-2.365112304687500000e+00,2.395629882812500000e+00
6.168980836868286133e+00,-2.513911724090576172e-01,-9.394846916198730469e+00,2.545036315917968750e+00,-6.370544433593750000e+00,-2.380371093750000000e+00,1.663208007812500000e+00
6.183634996414184570e+00,-2.513911724090576172e-01,-9.334992408752439630e+00,2.545036315917968750e+00,-7.331848144531250000e+00,-2.380371093750000000e+00,4.425048828125000000e-01
6.196579217910766602e+00,2.394201699644299842e-03,-9.255983352661132812e+00,2.683900117874145064e+00,-7.331848144531250000e+00,-2.380371093750000000e+00,4.425048828125000000e-01
6.212869644165039062e+00,2.394201699644299842e-03,-8.973467826843261719e+00,2.758120298385620117e+00,-9.826660156250000000e+00,2.090454101562500000e+00,-1.693725585937500000e+00
6.224207162857055664e+00,2.394201699644299842e-03,-9.200917243957519531e+00,2.758120298385620117e+00,-1.055908203125000000e+01,2.090454101562500000e+00,-7.781982421875000000e+00
6.239469528198242188e+00,1.197100803256029994e-02,-9.200917243957519531e+00,2.458845138549804688e+00,-1.055908203125000000e+01,-3.814697265625000000e-02,-7.781982421875000000e+00
6.250598192214965820e+00,1.197100803256029994e-02,-9.323020935058593750e+00,2.458845138549804688e+00,-1.055908203125000000e+01,-2.130889892578125000e+01,1.873779296875000000e+01
6.267844200134277344e+00,-1.170764565467834473e+00,-9.543288230895996094e+00,2.458845138549804688e+00,-1.071929931640625000e+01,-2.130889892578125000e+01,1.873779296875000000e+01
6.278866529464721680e+00,-1.170764565467834473e+00,-9.550470352172851562e+00,2.212242364883422852e+00,-1.245880126953125000e+01,-3.532409667968750000e+00,-7.934570312500000000e-01
6.292498826980590820e+00,-6.488286256790161133e-01,-9.658209800720216620e+00,2.212242364883422852e+00,-1.071929931640625000e+01,2.517700195312500000e+00,-6.599426269531250000e+00
6.309259414672851562e+00,9.337386488914489746e-02,-9.658209800720216620e+00,2.319981336593627930e+00,-1.100158691406250000e+01,2.517700195312500000e+00,-6.599426269531250000e+00
6.320585727691650391e+00,1.268926858901976984e-01,-9.658209800720216620e+00,2.319981336593627930e+00,-1.069641113281250000e+01,-1.380920410156250000e+00,-2.975463867187500000e+00
6.334595918655395508e+00,1.268926858901976984e-01,-9.294290542602540839e+00,2.489969730377197266e+00,-1.100158691406250000e+01,-8.453369140625000000e+00,7.774353027343750000e+00
6.348956346511840820e+00,-6.703764945268629594e-02,-9.440337181091308594e+00,2.406172752380371094e+00,-1.107788085937500000e+01,-8.453369140625000000e+00,7.774353027343750000e+00
6.362642765045166016e+00,-1.915361285209654929e-01,-9.440337181091308594e+00,2.489969730377197266e+00,-1.107788085937500000e+01,-6.591796875000000000e+00,7.461547851562500000e+00
6.374648332595825195e+00,-4.477156996726989746e-01,-9.447519302368164062e+00,2.406172752380371094e+00,-1.107788085937500000e+01,-6.591796875000000000e+00,7.461547851562500000e+00
6.390729427337646484e+00,-4.740519225597381037e-01,-9.447519302368164062e+00,2.489969730377197266e+00,-1.082611083984375000e+01,-6.591796875000000000e+00,4.348754882812500000e+00
6.402348041534423828e+00,-4.477156996726989746e-01,-9.454702377319335938e+00,1.838746905326843706e+00,-1.187896728515625000e+01,-2.342224121093750000e+00,-4.043579101562500000e-01
6.414803504943847656e+00,-2.657563984394072931e-01,-9.411606788635253906e+00,2.391807556152344194e+00,-1.132965087890625000e+01,-2.342224121093750000e+00,-4.043579101562500000e-01
6.432769298553466797e+00,1.987187415361403864e-01,-9.363722801208496094e+00,2.111685752868652344e+00,-1.428985595703125000e+01,-2.342224121093750000e+00,4.356384277343750000e+00
6.443511009216308594e+00,-2.657563984394072931e-01,-9.363722801208496094e+00,2.111685752868652344e+00,-1.428985595703125000e+01,-1.846313476562500000e+00,5.668640136718750000e+00
6.457797288894653320e+00,2.035071402788161954e-01,-9.964667320251464844e+00,1.747767210006714089e+00,-1.428985595703125000e+01,-1.846313476562500000e+00,5.668640136718750000e+00
6.471586465835571289e+00,-3.950432837009429932e-01,-9.964667320251464844e+00,1.510741233825683594e+00,-1.222991943359375000e+01,-5.149841308593750000e+00,5.668640136718750000e+00
6.484855651855468750e+00,-3.950432837009429932e-01,-1.030943202972411932e+01,1.130063176155090332e+00,-1.222991943359375000e+01,-5.149841308593750000e+00,1.358032226562500000e+00
6.497178077697753906e+00,-7.805097699165344238e-01,-1.015141487121582031e+01,1.130063176155090332e+00,-2.129364013671875000e+01,-5.149841308593750000e+00,-3.974914550781250000e+00
6.514551162719726562e+00,-5.578489899635314941e-01,-1.015141487121582031e+01,1.130063176155090332e+00,-2.204132080078125000e+01,-6.141662597656250000e+00,-3.974914550781250000e+00
6.526499032974243164e+00,-5.578489899635314941e-01,-1.015141487121582031e+01,4.668693244457244873e-01,-2.239990234375000000e+01,-6.141662597656250000e+00,-1.113891601562500000e+00
6.538631200790405273e+00,-5.578489899635314941e-01,-9.026140213012695312e+00,2.600102901458739790e+00,-2.239990234375000000e+01,-6.141662597656250000e+00,1.220703125000000000e+00
6.555211067199707031e+00,-8.595184087753295898e-01,-8.602366447448730469e+00,3.387795448303222656e+00,-2.662658691406250000e+01,6.103515625000000000e-02,1.907348632812500000e+00
6.565973281860351562e+00,-8.595184087753295898e-01,-8.602366447448730469e+00,3.387795448303222656e+00,-2.662658691406250000e+01,-9.460449218750000000e-01,1.907348632812500000e+00
6.581018447875976562e+00,-1.436521053314208984e+00,-9.406818389892578125e+00,1.426944136619568093e+00,-2.026367187500000000e+01,6.103515625000000000e-02,1.907348632812500000e+00
6.592767238616943359e+00,-8.643068075180053711e-01,-9.406818389892578125e+00,1.426944136619568093e+00,-2.026367187500000000e+01,3.433227539062500000e-01,-5.493164062500000000e+00
6.608304738998413086e+00,-8.643068075180053711e-01,-9.447519302368164062e+00,3.145981073379516602e+00,-2.738952636718750000e+01,8.979797363281250000e+00,-5.493164062500000000e+00
6.620447874069213867e+00,-8.643068075180053711e-01,-1.019451045989990234e+01,3.145981073379516602e+00,-2.738952636718750000e+01,8.979797363281250000e+00,-6.645202636718750000e+00
6.634280204772949219e+00,-4.548983275890349787e-01,-1.019451045989990234e+01,8.355763554573059082e-01,-1.483154296875000000e+01,8.979797363281250000e+00,-8.605957031250000000e+00
6.650401115417480469e+00,5.243301391601562500e-01,-1.032140350341796875e+01,8.355763554573059082e-01,-1.483154296875000000e+01,8.964538574218750000e+00,-8.605957031250000000e+00
6.661552190780639648e+00,5.243301391601562500e-01,-1.064940929412841797e+01,-2.394201606512059988e-02,-1.076507568359375000e+01,-5.531311035156250000e+00,-4.638671875000000000e+00
6.676784992218017578e+00,1.939303278923034113e-01,-1.064940929412841797e+01,1.525106430053710938e+00,-1.922607421875000000e+01,-8.438110351562500000e+00,-9.155273437500000000e-01
6.688688278198242188e+00,-3.471592366695404053e-01,-1.068053340911865234e+01,9.816227108240120625e-02,-1.152038574218750000e+01,-8.438110351562500000e+00,-9.155273437500000000e-01
6.704058170318603516e+00,-3.471592366695404053e-01,-9.516951560974119317e+00,9.816227108240120625e-02,-1.152038574218750000e+01,2.098083496093750000e+00,-9.155273437500000000e-01
6.716773986816406250e+00,3.926490843296051025e-01,-1.077630138397216797e+01,-6.129156351089477539e-01,7.537841796875000000e+00,2.703857421875000000e+01,5.493164062500000000e+00
6.729739904403686523e+00,2.193088769912720171e+00,-1.077630138397216797e+01,-6.129156351089477539e-01,8.347320556640625000e+01,2.098083496093750000e+00,1.136016845703125000e+01
6.742879152297973633e+00,9.002197980880737305e-01,-1.077630138397216797e+01,1.957499313354491832e+01,8.347320556640625000e+01,1.325225830078125000e+01,1.136016845703125000e+01
6.758369207382202148e+00,4.441244125366210938e+00,-3.816357374191284180e+00,1.957499313354491832e+01,3.365325927734375000e+01,1.325225830078125000e+01,-5.584716796875000000e+01
6.770148277282714844e+00,4.319139957427978516e+00,-3.816357374191284180e+00,7.031770229339599609e+00,1.965332031250000000e+01,1.482391357421875000e+01,-5.584716796875000000e+01
6.784771919250488281e+00,4.319139957427978516e+00,-7.120355606079101562e+00,2.564189910888671875e+00,1.262664794921875000e+01,1.482391357421875000e+01,-5.255889892578125000e+01
6.801234006881713867e+00,6.392518281936645508e-01,-9.270348548889160156e+00,2.564189910888671875e+00,1.262664794921875000e+01,-1.460266113281250000e+01,-1.927185058593750000e+01
6.811878681182861328e+00,-1.161187767982482910e+00,-9.270348548889160156e+00,2.231395959854125977e+00,1.951599121093750000e+01,-1.872253417968750000e+01,3.387451171875000000e+00
6.826856851577758789e+00,-1.161187767982482910e+00,-9.974244117736816406e+00,3.270479440689086914e+00,2.336883544921875000e+01,-1.872253417968750000e+01,3.387451171875000000e+00
6.838956117630004883e+00,-8.523358106613159180e-01,-1.006522369384765625e+01,2.231395959854125977e+00,2.637481689453125000e+01,1.155090332031250000e+01,3.387451171875000000e+00
6.854142427444458008e+00,2.391807556152344194e+00,-1.064701461791992188e+01,1.374271750450134499e+00,3.161621093750000000e+01,1.155090332031250000e+01,7.095336914062500000e+00
6.866072177886962891e+00,2.391807556152344194e+00,-1.064701461791992188e+01,1.077390789985656738e+00,5.115509033203125000e+01,-2.799987792968750000e+00,7.095336914062500000e+00
6.880664110183715820e+00,4.788403213024138849e-01,-9.097966194152832031e+00,1.077390789985656738e+00,5.704498291015625000e+01,-9.254455566406250000e+00,2.670288085937500000e-01
6.892951965332031250e+00,4.788403213024138849e-01,-9.097966194152832031e+00,2.628833532333374023e+00,5.859375000000000000e+01,-9.277343750000000000e+00,-1.768493652343750000e+01
6.908252000808715820e+00,6.057330369949340820e-01,-1.057040023803710938e+01,2.628833532333374023e+00,6.307983398437500000e+01,-1.007080078125000000e+01,-1.768493652343750000e+01
6.922247648239135742e+00,1.874659895896912065e+00,-1.095586681365966797e+01,8.714894056320190430e-01,7.357788085937500000e+01,-9.315490722656250000e+00,1.232910156250000000e+01
6.936661243438720703e+00,1.874659895896912065e+00,-1.095586681365966797e+01,8.714894056320190430e-01,7.960510253906250000e+01,-9.315490722656250000e+00,1.232910156250000000e+01
6.950824975967407227e+00,-9.576806426048279919e-01,-1.006761837005615234e+01,2.434903144836425781e+00,1.068801879882812358e+02,-9.315490722656250000e+00,8.193969726562500000e+00
6.961050271987915039e+00,-9.576806426048279919e-01,-7.443572998046875000e+00,4.469974517822265625e+00,1.133422851562500000e+02,-1.061248779296875000e+01,1.174926757812500000e+00
6.979326725006103516e+00,4.788403213024129690e-02,-6.938396453857421875e+00,4.795586109161376953e+00,1.133422851562500000e+02,-1.061248779296875000e+01,-4.379272460937500000e+00
6.990396022796630859e+00,1.098938584327697754e+00,-6.682216644287109375e+00,8.468291282653808594e+00,6.105041503906250000e+01,-5.493164062500000000e+00,-4.119873046875000000e+00
7.003789424896240234e+00,6.727706789970397949e-01,-6.682216644287109375e+00,8.468291282653808594e+00,1.801300048828125000e+01,-5.493164062500000000e+00,-4.119873046875000000e+00
7.021477699279785156e+00,1.754949808120727539e+00,-7.936778545379638672e+00,5.394136428833007812e+00,-9.468078613281250000e+00,-5.493164062500000000e+00,-4.119873046875000000e+00
7.033483266830444336e+00,6.727706789970397949e-01,-8.212111473083496094e+00,5.303156852722167969e+00,-9.468078613281250000e+00,-1.199340820312500000e+01,9.887695312500000000e+00
7.044890403747558594e+00,2.633621692657470148e-01,-7.936778545379638672e+00,5.394136428833007812e+00,-1.953125000000000000e+00,2.449035644531250000e+00,-9.475708007812500000e+00
7.060156583786010742e+00,2.633621692657470148e-01,-9.299078941345216620e+00,4.070142745971679688e+00,-1.953125000000000000e+00,-1.253509521484375000e+01,1.029968261718750000e+01
7.072834014892578125e+00,1.479616641998291016e+00,-9.299078941345216620e+00,4.070142745971679688e+00,-1.121520996093750000e+00,-4.806518554687500000e-01,-9.872436523437500000e+00
7.088293552398681641e+00,1.479616641998291016e+00,-9.299078941345216620e+00,4.070142745971679688e+00,1.953125000000000000e+00,-4.806518554687500000e-01,7.301330566406250000e+00
7.102329254150390625e+00,1.237802267074584961e+00,-7.651868343353270596e+00,5.659892559051513672e+00,1.953125000000000000e+00,-4.806518554687500000e-01,6.332397460937500000e+00
7.114237785339355469e+00,-5.841851830482482910e-01,-7.651868343353270596e+00,5.659892559051513672e+00,-7.118225097656250000e+00,8.621215820312500000e-01,6.332397460937500000e+00
7.126492500305175781e+00,-5.841851830482482910e-01,-9.174580574035644531e+00,4.410119533538818359e+00,-7.118225097656250000e+00,1.205444335937500000e+00,-1.571655273437500000e+00
7.143908977508544922e+00,-1.651999205350875022e-01,-9.174580574035644531e+00,4.410119533538818359e+00,3.433227539062500000e-01,1.205444335937500000e+00,-1.571655273437500000e+00
7.155103206634521484e+00,8.331821560859680176e-01,-8.259995460510253906e+00,5.137956619262695312e+00,3.433227539062500000e-01,1.205444335937500000e+00,5.416870117187500000e-01
7.168145656585693359e+00,8.331821560859680176e-01,-8.259995460510253906e+00,5.137956619262695312e+00,-5.455017089843750000e+00,-1.449584960937500000e-01,4.600524902343750000e+00
7.183759927749633789e+00,-1.005564704537390969e-01,-8.386888504028320312e+00,4.458003520965576172e+00,-5.455017089843750000e+00,6.179809570312500000e-01,5.416870117187500000e-01
7.195804595947265625e+00,-1.005564704537390969e-01,-8.386888504028320312e+00,4.458003520965576172e+00,-3.692626953125000000e+00,-1.449584960937500000e-01,-1.136779785156250000e+00
