# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
3.081959295272827148e+01,-4.211400508880615234e+00,2.873042039573190168e-02,8.923189163208007812e+00,1.983642578125000000e-01,-1.144409179687500000e-01,-2.822875976562500000e-01
3.083333182334899902e+01,-4.213794708251953125e+00,8.140285313129419498e-02,8.908823966979980469e+00,1.983642578125000000e-01,-1.907348632812500000e-01,2.288818359375000000e-02
3.084606838226318359e+01,-4.240131378173828125e+00,8.379705995321269640e-02,8.880093574523925781e+00,3.814697265625000000e-02,1.678466796875000000e-01,-5.187988281250000000e-01
3.086159610748291016e+01,-4.240131378173828125e+00,8.379705995321269640e-02,8.851363182067871094e+00,7.629394531250000000e-03,6.713867187500000000e-01,-8.773803710937500000e-01
3.087369203567504883e+01,-4.268861770629882812e+00,8.379705995321269640e-02,8.851363182067871094e+00,-7.934570312500000000e-01,9.841918945312500000e-01,-9.918212890625000000e-01
3.088705563545227051e+01,-4.125209331512451172e+00,7.182604819536199392e-02,8.817844390869140625e+00,-8.621215820312500000e-01,1.792907714843750000e+00,-1.045227050781250000e+00
3.090039467811584473e+01,-4.204217910766601562e+00,9.097966551780700684e-02,8.858546257019042969e+00,-1.182556152343750000e+00,2.624511718750000000e+00,-1.068115234375000000e+00
3.091464090347290039e+01,-4.204217910766601562e+00,9.097966551780700684e-02,8.817844390869140625e+00,-1.213073730468750000e+00,2.861022949218750000e+00,-1.922607421875000000e+00
3.093041992187500000e+01,-4.204217910766601562e+00,9.097966551780700684e-02,8.820239067077636719e+00,-1.213073730468750000e+00,2.624511718750000000e+00,-1.068115234375000000e+00
3.094186925888061523e+01,-4.254496574401856357e+00,1.244984865188597939e-01,8.820239067077636719e+00,-1.472473144531250000e+00,1.892089843750000000e+00,-1.754760742187500000e-01
3.095742392539978027e+01,-4.106055736541748047e+00,8.140285313129419498e-02,8.820239067077636719e+00,-9.994506835937500000e-01,-3.738403320312500000e-01,3.814697265625000000e-02
3.096963882446289062e+01,-4.369418144226074219e+00,4.070142656564709749e-02,8.834604263305664062e+00,-1.144409179687500000e+00,1.892089843750000000e+00,3.814697265625000000e-02
3.098386383056640625e+01,-3.995922565460205078e+00,-6.464344263076779451e-02,8.767566680908203125e+00,4.577636718750000000e-02,-1.136779785156250000e+00,-9.918212890625000000e-02
3.099660992622375488e+01,-4.307168960571289062e+00,-2.394201699644299842e-03,9.021351814270019531e+00,-8.087158203125000000e-01,1.396179199218750000e+00,-2.822875976562500000e-01
3.101142668724060059e+01,-4.180275917053222656e+00,-2.394201699644299842e-03,8.798690795898437500e+00,-8.087158203125000000e-01,1.396179199218750000e+00,-9.918212890625000000e-02
3.102533054351806641e+01,-4.180275917053222656e+00,-2.394201699644299842e-03,8.798690795898437500e+00,-8.087158203125000000e-01,1.396179199218750000e+00,4.653930664062500000e-01
3.103740406036376953e+01,-4.180275917053222656e+00,8.140285313129419498e-02,8.798690795898437500e+00,-3.303527832031250000e+00,2.967834472656250000e+00,4.653930664062500000e-01
3.105531764030456543e+01,-4.055777549743652344e+00,-2.226607501506804865e-01,8.726864814758300781e+00,7.934570312500000000e-01,3.494262695312500000e+00,-2.975463867187500000e+00
3.106553864479064941e+01,-3.924096584320068803e+00,3.758896589279174805e-01,8.726864814758300781e+00,-5.493164062500000000e+00,8.079528808593750000e+00,-2.975463867187500000e+00
3.107960152626037598e+01,-3.675099611282348633e+00,-2.226607501506804865e-01,8.717288017272949219e+00,2.212524414062500000e-01,3.494262695312500000e+00,-2.525329589843750000e+00
3.109433507919311523e+01,-3.924096584320068803e+00,2.561795711517333984e-01,8.717288017272949219e+00,-3.746032714843750000e+00,1.388549804687500000e+00,-4.043579101562500000e-01
3.110793495178222656e+01,-4.551377296447753906e+00,2.561795711517333984e-01,8.868123054504394531e+00,-6.713867187500000000e-01,-2.761840820312500000e+00,-4.043579101562500000e-01
3.111892938613891602e+01,-4.668693065643311435e+00,4.908113479614257812e-01,9.318232536315917969e+00,-1.060485839843750000e+00,1.388549804687500000e+00,-2.655029296875000000e+00
3.113604640960693359e+01,-4.668693065643311435e+00,4.908113479614257812e-01,8.992621421813964844e+00,-1.060485839843750000e+00,1.114654541015625000e+01,-5.447387695312500000e+00
3.114867067337036133e+01,-4.101267337799072266e+00,9.816227108240120625e-02,8.992621421813964844e+00,-3.143310546875000000e+00,1.114654541015625000e+01,-5.447387695312500000e+00
3.116093730926513672e+01,-4.101267337799072266e+00,-3.591302409768099696e-02,8.444349288940429688e+00,-3.143310546875000000e+00,5.432128906250000000e+00,-1.228332519531250000e+00
3.117810058593750000e+01,-4.465186119079589844e+00,5.746084079146380336e-02,8.444349288940429688e+00,-8.468627929687500000e-01,2.647399902343750000e+00,-1.228332519531250000e+00
3.118978977203369141e+01,-4.465186119079589844e+00,5.746084079146380336e-02,8.477868080139160156e+00,-5.874633789062500000e-01,2.647399902343750000e+00,-2.449035644531250000e+00
3.120316910743713379e+01,-4.209006309509277344e+00,5.746084079146380336e-02,8.836997985839843750e+00,-8.468627929687500000e-01,3.532409667968750000e+00,-2.449035644531250000e+00
3.122037220001220703e+01,-4.209006309509277344e+00,4.309562966227530045e-02,8.844181060791015625e+00,-2.372741699218750000e+00,3.616333007812500000e+00,-1.380920410156250000e+00
3.123114180564880371e+01,-4.230554103851318359e+00,-2.082955390214920044e-01,8.892065048217773438e+00,-2.372741699218750000e+00,3.616333007812500000e+00,-7.858276367187500000e-01
3.124522137641906738e+01,-4.426878929138183594e+00,-2.082955390214920044e-01,8.844181060791015625e+00,-1.487731933593750000e+00,-2.441406250000000000e-01,-5.645751953125000000e-01
3.125969791412353516e+01,-4.426878929138183594e+00,1.675941236317150113e-02,8.892065048217773438e+00,2.365112304687500000e-01,-2.441406250000000000e-01,-1.296997070312500000e-01
3.127201271057128906e+01,-4.220977306365966797e+00,6.703764945268629594e-02,8.841786384582519531e+00,2.365112304687500000e-01,1.022338867187500000e+00,-5.645751953125000000e-01
3.128380966186523438e+01,-4.096478939056396484e+00,6.703764945268629594e-02,8.841786384582519531e+00,-4.058837890625000000e+00,1.037597656250000000e+00,-1.296997070312500000e-01
3.129849672317504883e+01,-4.096478939056396484e+00,-1.029506698250770014e-01,8.841786384582519531e+00,-4.058837890625000000e+00,1.419067382812500000e+00,1.045227050781250000e+00
3.131312441825866699e+01,-4.374206542968750000e+00,-1.723825186491012018e-01,8.319850921630859375e+00,-3.715515136718750000e+00,1.037597656250000000e+00,1.419067382812500000e+00
3.132647442817687988e+01,-4.544194698333740234e+00,-2.489969730377196988e-01,8.851363182067871094e+00,8.316040039062500000e-01,-7.781982421875000000e-01,1.419067382812500000e+00
3.134210991859436035e+01,-4.426878929138183594e+00,-1.723825186491012018e-01,9.100360870361328125e+00,8.316040039062500000e-01,-7.781982421875000000e-01,6.256103515625000000e-01
3.135315585136413574e+01,-4.453215122222900391e+00,1.149216815829277039e-01,9.100360870361328125e+00,-2.975463867187500000e+00,2.777099609375000000e+00,1.831054687500000000e-01
3.136797332763671875e+01,-4.426878929138183594e+00,1.149216815829277039e-01,9.042900085449220526e+00,-4.844665527343750000e+00,3.471374511718750000e+00,-1.876831054687500000e+00
3.137945699691772461e+01,-4.453215122222900391e+00,1.149216815829277039e-01,8.827421188354492188e+00,-4.844665527343750000e+00,3.471374511718750000e+00,-1.876831054687500000e+00
3.139470911026000977e+01,-4.352658748626708984e+00,-1.723825186491012018e-01,8.827421188354492188e+00,-4.295349121093750000e+00,3.471374511718750000e+00,-1.876831054687500000e+00
3.140958881378173828e+01,-4.383783340454101562e+00,-4.309562966227530045e-02,8.827421188354492188e+00,-2.593994140625000000e+00,4.592895507812500000e+00,1.037597656250000000e+00
3.142192840576171875e+01,-4.383783340454101562e+00,-8.619125932455060091e-02,8.789113998413085938e+00,-3.234863281250000000e+00,4.592895507812500000e+00,1.037597656250000000e+00
3.143672704696655273e+01,-4.661510467529296875e+00,-8.619125932455060091e-02,8.789113998413085938e+00,-2.639770507812500000e+00,1.884460449218750000e+00,1.037597656250000000e+00
3.144866108894348145e+01,-4.817133903503417969e+00,-8.619125932455060091e-02,8.877699851989746094e+00,-3.234863281250000000e+00,1.884460449218750000e+00,2.975463867187500000e-01
3.146368432044982910e+01,-4.924872875213623047e+00,-1.580173075199126920e-01,9.054870605468750000e+00,-5.332946777343750000e+00,7.865905761718750000e+00,-7.682800292968750000e+00
3.147656822204589844e+01,-4.817133903503417969e+00,1.675941236317150113e-02,9.054870605468750000e+00,-5.332946777343750000e+00,7.865905761718750000e+00,-7.682800292968750000e+00
3.149102139472961426e+01,-4.216188907623291016e+00,-2.298433631658554077e-01,8.918400764465332031e+00,-9.185791015625000000e+00,7.865905761718750000e+00,-7.057189941406250000e+00
3.150586748123168945e+01,-4.216188907623291016e+00,-1.891419291496276023e-01,8.918400764465332031e+00,-9.185791015625000000e+00,1.345062255859375000e+01,-6.607055664062500000e+00
3.151869535446166992e+01,-4.678269863128662109e+00,-1.891419291496276023e-01,8.918400764465332031e+00,-1.658630371093750000e+01,1.544189453125000000e+01,-6.607055664062500000e+00
3.153293871879577637e+01,-4.678269863128662109e+00,-1.891419291496276023e-01,8.178592681884765625e+00,-1.658630371093750000e+01,1.544189453125000000e+01,-1.015472412109375000e+01
3.154497313499450684e+01,-3.574542999267578125e+00,-4.668693244457244873e-01,8.178592681884765625e+00,-1.658630371093750000e+01,9.002685546875000000e+00,-1.015472412109375000e+01
3.156039452552795410e+01,-3.574542999267578125e+00,-4.668693244457244873e-01,8.992621421813964844e+00,-1.320648193359375000e+01,9.002685546875000000e+00,5.554199218750000000e+00
3.157162904739379883e+01,-5.204994201660156250e+00,-5.243301391601562500e-01,8.992621421813964844e+00,-1.320648193359375000e+01,1.145172119140625000e+01,5.554199218750000000e+00
3.158668851852416992e+01,-5.204994201660156250e+00,-5.243301391601562500e-01,8.748413085937500000e+00,-1.064300537109375000e+01,1.145172119140625000e+01,-2.395629882812500000e+00
3.160274982452392578e+01,-4.003105163574218750e+00,-7.254431247711181641e-01,7.345410823822020596e+00,-6.317138671875000000e+00,-6.553649902343750000e+00,-2.685546875000000000e+00
3.161476516723632812e+01,-4.003105163574218750e+00,-7.254431247711181641e-01,7.345410823822020596e+00,-6.317138671875000000e+00,-6.553649902343750000e+00,-2.395629882812500000e+00
3.162923693656921387e+01,-3.909731388092041016e+00,1.149216815829277039e-01,9.203310966491699219e+00,-7.034301757812500000e+00,1.129150390625000000e+00,3.379821777343750000e+00
3.164330601692199707e+01,-5.056553840637207031e+00,1.149216815829277039e-01,9.203310966491699219e+00,-7.720947265625000000e+00,1.861572265625000000e+00,7.736206054687500000e+00
3.165666961669921875e+01,-5.152321815490722656e+00,1.149216815829277039e-01,9.203310966491699219e+00,-7.034301757812500000e+00,1.861572265625000000e+00,7.736206054687500000e+00
3.166833853721618652e+01,-5.152321815490722656e+00,-8.619126081466674805e-01,7.642291545867919922e+00,-4.203796386718750000e+00,-4.859924316406250000e+00,7.736206054687500000e+00
3.168569970130920410e+01,-4.879383087158203125e+00,-2.130839526653288962e-01,1.013226127624511541e+01,-4.203796386718750000e+00,-4.859924316406250000e+00,7.453918457031250000e+00
3.169748377799987793e+01,-4.637568473815917969e+00,-2.130839526653288962e-01,1.013226127624511541e+01,-6.217956542968750000e+00,-3.234863281250000000e+00,-2.746582031250000000e+00
3.170947098731994629e+01,-4.879383087158203125e+00,-2.130839526653288962e-01,1.013226127624511541e+01,-6.217956542968750000e+00,2.365112304687500000e-01,7.453918457031250000e+00
3.172733545303344727e+01,-5.635950565338134766e+00,-6.177040338516235352e-01,1.045069026947021662e+01,-5.287170410156250000e+00,3.204345703125000000e+00,7.942199707031250000e+00
3.173826122283935547e+01,-5.635950565338134766e+00,-6.177040338516235352e-01,9.332597732543943536e+00,-5.073547363281250000e+00,2.365112304687500000e-01,7.942199707031250000e+00
3.175205850601196289e+01,-5.219359397888183594e+00,-6.177040338516235352e-01,9.732429504394531250e+00,-1.426696777343750000e+00,1.617431640625000000e+00,3.913879394531250000e+00
3.176603603363037109e+01,-4.151545524597167969e+00,-3.854664564132689875e-01,9.651026725769044745e+00,-1.426696777343750000e+00,1.296997070312500000e-01,3.913879394531250000e+00
3.177878451347351074e+01,-4.908113479614257812e+00,-6.799532771110534668e-01,9.718064308166503906e+00,-1.426696777343750000e+00,-5.867004394531250000e+00,5.882263183593750000e+00
3.179097175598144531e+01,-4.311957359313964844e+00,-6.799532771110534668e-01,9.651026725769044745e+00,2.502441406250000000e+00,-9.658813476562500000e+00,7.659912109375000000e+00
3.180838322639465332e+01,-4.508281707763671875e+00,-6.799532771110534668e-01,8.535328865051269531e+00,2.502441406250000000e+00,-2.110290527343750000e+01,7.057189941406250000e+00
3.181944775581359863e+01,-4.508281707763671875e+00,-1.388636976480484009e-01,8.535328865051269531e+00,4.188537597656250000e+00,-2.110290527343750000e+01,8.224487304687500000e+00
3.183255147933959961e+01,-5.319916248321533203e+00,-1.388636976480484009e-01,8.192957878112792969e+00,4.188537597656250000e+00,-2.236938476562500000e+01,8.224487304687500000e+00
3.185057330131530762e+01,-5.442020416259765625e+00,-3.303998410701751154e-01,7.156268596649169922e+00,4.196166992187500000e+00,-2.169799804687500000e+01,8.224487304687500000e+00
3.186126255989074707e+01,-6.014234542846679688e+00,-3.615244626998900812e-01,6.634332656860351562e+00,2.465820312500000000e+01,-3.510284423828125000e+01,1.998901367187500000e+00
3.187526440620422363e+01,-6.014234542846679688e+00,-3.615244626998900812e-01,6.634332656860351562e+00,2.725982666015625000e+01,-3.510284423828125000e+01,-5.577087402343750000e+00
3.188731122016906738e+01,-4.786009311676025391e+00,-3.615244626998900812e-01,6.634332656860351562e+00,2.725982666015625000e+01,-3.510284423828125000e+01,-8.979797363281250000e+00
3.190125226974487305e+01,2.825157940387725830e-01,4.137180328369140625e+00,1.274672985076904475e+01,9.359741210937500000e+01,7.555389404296875000e+01,-5.577087402343750000e+00
3.191380405426025391e+01,2.825157940387725830e-01,1.528937149047851562e+01,1.552400398254394354e+01,2.021789550781250000e+01,7.555389404296875000e+01,3.279113769531250000e+01
3.192867422103881836e+01,-2.161964178085327148e+00,4.137180328369140625e+00,1.274672985076904475e+01,2.021789550781250000e+01,-1.100921630859375000e+01,3.279113769531250000e+01
3.194093203544616699e+01,-9.074024200439451349e+00,-3.902548849582672119e-01,1.095586681365966797e+01,1.016235351562500000e+01,-1.100921630859375000e+01,3.715515136718750000e+00
3.195611238479614258e+01,-2.161964178085327148e+00,-3.902548849582672119e-01,1.095586681365966797e+01,1.016235351562500000e+01,1.777648925781250000e+00,-1.435089111328125000e+01
3.197104239463806152e+01,1.247379064559936301e+00,3.320757627487182617e+00,1.207156467437743963e+01,1.016235351562500000e+01,1.777648925781250000e+00,-2.933502197265625000e+01
3.198242211341857910e+01,1.247379064559936301e+00,3.320757627487182617e+00,1.207156467437743963e+01,5.416870117187500000e+00,-7.575988769531250000e+00,-2.933502197265625000e+01
3.199767780303955078e+01,-5.128379821777343750e+00,-8.236053586006164551e-01,7.668627738952636719e+00,5.416870117187500000e+00,-7.575988769531250000e+00,-8.445739746093750000e+00
3.200992894172668457e+01,-5.128379821777343750e+00,-8.236053586006164551e-01,7.668627738952636719e+00,6.195068359375000000e+00,4.516601562500000000e+01,-8.445739746093750000e+00
3.202577137947082520e+01,-5.128379821777343750e+00,1.118092179298400879e+00,8.580819129943847656e+00,1.226806640625000000e+01,4.516601562500000000e+01,-1.899719238281250000e+01
3.204037284851074219e+01,-5.571307182312011719e+00,1.118092179298400879e+00,8.580819129943847656e+00,6.195068359375000000e+00,-4.012298583984375000e+01,-1.899719238281250000e+01
3.205184388160705566e+01,-5.571307182312011719e+00,-1.053448766469955028e-01,8.580819129943847656e+00,5.966186523437500000e+00,-4.012298583984375000e+01,-1.580810546875000000e+01
3.206720232963562012e+01,-2.952050685882568359e+00,-1.053448766469955028e-01,8.441954612731933594e+00,4.127502441406250000e+00,6.408691406250000000e+00,-1.580810546875000000e+01
3.207942199707031250e+01,-2.952050685882568359e+00,-1.053448766469955028e-01,8.441954612731933594e+00,5.966186523437500000e+00,6.408691406250000000e+00,-1.580810546875000000e+01
3.209325528144836426e+01,-4.836287498474121094e+00,-1.000776290893554910e+00,6.658274650573730469e+00,6.240844726562500000e+00,1.808929443359375000e+01,-3.448486328125000000e+00
3.210632324218750000e+01,-5.075707435607910156e+00,-1.000776290893554910e+00,5.394136428833007812e+00,1.436614990234375000e+01,-2.517700195312500000e+01,-3.448486328125000000e+00
3.212030029296875000e+01,-4.836287498474121094e+00,3.088520169258117121e-01,6.658274650573730469e+00,1.436614990234375000e+01,2.191162109375000000e+01,-8.720397949218750000e+00
3.213283181190490723e+01,-5.310339450836181641e+00,3.088520169258117121e-01,7.096413612365722656e+00,1.853942871093750000e+00,-6.118774414062500000e+00,-8.720397949218750000e+00
3.214887857437133789e+01,-5.224147796630859375e+00,1.197100803256029994e-02,7.096413612365722656e+00,1.853942871093750000e+00,-6.118774414062500000e+00,-1.216125488281250000e+01
3.216309452056884766e+01,-5.224147796630859375e+00,1.197100803256029994e-02,7.096413612365722656e+00,8.392333984375000000e-02,-6.118774414062500000e+00,-1.203918457031250000e+01
3.217571544647216797e+01,-2.906560897827148438e+00,1.201889276504516602e+00,1.053927612304687678e+01,1.953125000000000000e+00,-5.950927734375000000e-01,-1.203918457031250000e+01
3.219056177139282227e+01,-2.906560897827148438e+00,1.201889276504516602e+00,1.053927612304687678e+01,1.953125000000000000e+00,-5.950927734375000000e-01,5.035400390625000000e-01
3.220268130302429199e+01,-4.144362926483154297e+00,8.595184087753295898e-01,1.063264942169189631e+01,4.554748535156250000e+00,-5.950927734375000000e-01,5.035400390625000000e-01
3.221705985069274902e+01,-4.709394454956054688e+00,8.595184087753295898e-01,7.594407558441162109e+00,4.554748535156250000e+00,1.823425292968750000e+00,1.434326171875000000e+00
3.222964739799499512e+01,-4.144362926483154297e+00,6.368576288223266602e-01,9.840168952941896308e+00,-6.584167480468750000e+00,7.781982421875000000e+00,-6.362915039062500000e+00
3.224414300918579102e+01,-4.709394454956054688e+00,6.272808313369750977e-01,7.594407558441162109e+00,-6.584167480468750000e+00,1.823425292968750000e+00,-4.539489746093750000e+00
3.225550436973571777e+01,-3.064578056335449219e+00,6.272808313369750977e-01,9.840168952941896308e+00,1.762390136718750000e+00,-7.919311523437500000e+00,-4.539489746093750000e+00
3.227298617362976074e+01,-5.027823448181152344e+00,6.272808313369750977e-01,7.134720802307128906e+00,2.670288085937500000e+00,-1.189422607421875000e+01,1.739501953125000000e+00
3.228587770462036133e+01,-5.027823448181152344e+00,-1.101332753896712979e-01,8.066065788269042969e+00,2.708435058593750000e+00,-1.189422607421875000e+01,4.547119140625000000e+00
3.229761981964111328e+01,-5.027823448181152344e+00,-1.101332753896712979e-01,8.066065788269042969e+00,2.708435058593750000e+00,-6.034851074218750000e+00,1.739501953125000000e+00
3.231525444984436035e+01,-3.155557870864868164e+00,1.697489023208618164e+00,9.957484245300291192e+00,1.190185546875000000e+00,7.820129394531250000e+00,-4.959106445312500000e-01
3.232658171653747559e+01,-3.155557870864868164e+00,1.697489023208618164e+00,9.957484245300291192e+00,1.190185546875000000e+00,7.820129394531250000e+00,-2.563476562500000000e+00
3.234004902839660645e+01,-4.862623691558837891e+00,-6.224924325942989695e-02,8.324639320373535156e+00,1.190185546875000000e+00,-2.746582031250000000e-01,-4.959106445312500000e-01
3.235717868804931641e+01,-4.862623691558837891e+00,-6.224924325942989695e-02,8.324639320373535156e+00,3.532409667968750000e+00,-2.746582031250000000e-01,-5.714416503906250000e+00
3.236767697334289551e+01,-4.862623691558837891e+00,2.154781520366667869e-01,8.487444877624511719e+00,1.686096191406250000e+00,9.124755859375000000e+00,-6.584167480468750000e+00
3.238143372535705566e+01,-4.039018154144287109e+00,2.154781520366667869e-01,8.487444877624511719e+00,3.532409667968750000e+00,9.124755859375000000e+00,-6.713867187500000000e+00
3.239619064331054688e+01,-4.039018154144287109e+00,-1.292868852615356445e+00,7.613561153411865234e-01,7.400512695312500000e+00,9.765625000000000000e+00,-6.912231445312500000e+00
3.240956735610961914e+01,-1.747767210006714089e+00,-1.292868852615356445e+00,7.613561153411865234e-01,8.934020996093750000e+00,-9.963989257812500000e+00,-6.912231445312500000e+00
3.242236661911010742e+01,-1.747767210006714089e+00,-2.059013396501541138e-01,5.734112739562988281e+00,8.934020996093750000e+00,6.759643554687500000e+00,2.777099609375000000e+00
3.243765950202941895e+01,-3.241749048233031782e+00,6.440402269363403320e-01,8.564059257507324219e+00,2.723693847656250000e+00,1.411437988281250000e+00,2.777099609375000000e+00
3.245086359977722168e+01,-3.825934171676636186e+00,6.440402269363403320e-01,9.217676162719728339e+00,1.396179199218750000e+00,1.411437988281250000e+00,3.135681152343750000e+00
3.246232271194458008e+01,-3.825934171676636186e+00,6.440402269363403320e-01,9.210494041442872870e+00,-2.395629882812500000e+00,1.411437988281250000e+00,-1.518249511718750000e+00
3.248040962219238281e+01,-3.825934171676636186e+00,1.079784989356994629e+00,9.210494041442872870e+00,-2.395629882812500000e+00,-3.578186035156250000e+00,2.677917480468750000e+00
3.249131727218627930e+01,-4.290409564971923828e+00,1.795651316642760953e-01,8.748413085937500000e+00,3.890991210937500000e-01,-1.831054687500000000e-01,1.380920410156250000e+00
3.250558185577392578e+01,-4.290409564971923828e+00,6.081272363662719727e-01,8.748413085937500000e+00,8.544921875000000000e-01,-1.831054687500000000e-01,1.380920410156250000e+00
3.251980352401733398e+01,-3.828328371047973633e+00,6.081272363662719727e-01,8.748413085937500000e+00,8.544921875000000000e-01,-1.831054687500000000e-01,1.380920410156250000e+00
3.253146219253540039e+01,-3.828328371047973633e+00,6.081272363662719727e-01,8.336609840393066406e+00,-6.408691406250000000e-01,5.027770996093750000e+00,-5.187988281250000000e-01
3.254724144935607910e+01,-3.828328371047973633e+00,3.663128614425659180e-01,8.336609840393066406e+00,-6.408691406250000000e-01,-3.814697265625000000e-02,-5.187988281250000000e-01
3.255902838706970215e+01,-3.612850189208983931e+00,3.663128614425659180e-01,9.117119789123535156e+00,-6.408691406250000000e-01,-3.814697265625000000e-02,-5.187988281250000000e-01
3.257315802574157715e+01,-3.612850189208983931e+00,9.624690413475035511e-01,9.423577308654783380e+00,9.460449218750000000e-01,-5.035400390625000000e-01,-3.013610839843750000e+00
3.258563351631164551e+01,-4.740519523620605469e+00,1.077390789985656738e+00,9.117119789123535156e+00,-2.136230468750000000e-01,-1.815795898437500000e+00,-3.517150878906250000e+00
3.260125851631164551e+01,-4.740519523620605469e+00,9.624690413475035511e-01,8.820239067077636719e+00,3.128051757812500000e-01,-1.815795898437500000e+00,-3.517150878906250000e+00
3.261628460884094238e+01,-3.768473386764526367e+00,6.057330369949340820e-01,8.820239067077636719e+00,6.866455078125000000e-02,-8.850097656250000000e-01,-4.348754882812500000e-01
3.262752175331115723e+01,-3.768473386764526367e+00,5.865793824195861816e-01,9.126696586608888495e+00,3.128051757812500000e-01,2.288818359375000000e-02,7.629394531250000000e-01
3.264298224449157715e+01,-4.608838081359863281e+00,5.865793824195861816e-01,9.126696586608888495e+00,5.722045898437500000e-01,3.158569335937500000e+00,7.629394531250000000e-01
