# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
6.952454805374145508e+00,-2.451662540435791016e+00,-7.812280178070068359e+00,4.826710700988769531e+00,-3.761291503906250000e+00,-2.059936523437500000e-01,5.569458007812500000e-01
6.967689037322998047e+00,-2.451662540435791016e+00,-7.812280178070068359e+00,4.876988887786865234e+00,-3.967285156250000000e+00,6.103515625000000000e-02,5.569458007812500000e-01
6.982381582260131836e+00,-2.451662540435791016e+00,-7.821856975555419922e+00,4.879383087158203125e+00,-4.257202148437500000e+00,1.449584960937500000e-01,5.569458007812500000e-01
6.994063138961791992e+00,-2.480392932891845703e+00,-7.809885978698729581e+00,4.951209068298339844e+00,-4.257202148437500000e+00,3.814697265625000000e-01,6.027221679687500000e-01
7.008959531784057617e+00,-2.525882720947265625e+00,-7.809885978698729581e+00,4.879383087158203125e+00,-4.165649414062500000e+00,3.814697265625000000e-01,3.128051757812500000e-01
7.020745277404785156e+00,-2.525882720947265625e+00,-7.723694324493408203e+00,4.848258495330810547e+00,-4.043579101562500000e+00,3.814697265625000000e-01,6.027221679687500000e-01
7.038442134857177734e+00,-2.451662540435791016e+00,-7.723694324493408203e+00,4.821922302246093750e+00,-4.165649414062500000e+00,1.754760742187500000e-01,3.128051757812500000e-01
7.050290107727050781e+00,-2.403778553009033203e+00,-7.723694324493408203e+00,4.747702121734619141e+00,-4.653930664062500000e+00,1.754760742187500000e-01,-7.629394531250000000e-02
7.063617229461669922e+00,-2.365471124649047852e+00,-7.735665798187255859e+00,4.723759651184082031e+00,-4.653930664062500000e+00,-3.051757812500000000e-02,-7.629394531250000000e-02
7.080574750900268555e+00,-2.188300371170043945e+00,-7.735665798187255859e+00,4.647145271301269531e+00,-4.386901855468750000e+00,-7.171630859375000000e-01,1.068115234375000000e+00
7.091373682022094727e+00,-2.188300371170043945e+00,-7.735665798187255859e+00,4.594472885131835938e+00,-4.386901855468750000e+00,-7.171630859375000000e-01,1.197814941406250000e+00
7.105046749114990234e+00,-2.497152328491210938e+00,-7.802703380584716797e+00,4.647145271301269531e+00,-4.432678222656250000e+00,-5.645751953125000000e-01,1.197814941406250000e+00
7.119713306427001953e+00,-2.497152328491210938e+00,-7.802703380584716797e+00,4.762067317962647373e+00,-4.432678222656250000e+00,1.068115234375000000e-01,1.197814941406250000e+00
7.131785631179809570e+00,-2.497152328491210938e+00,-7.802703380584716797e+00,4.836287498474121094e+00,-4.341125488281250000e+00,3.509521484375000000e-01,1.007080078125000000e+00
7.144128561019897461e+00,-2.300827741622924805e+00,-7.759607791900634766e+00,4.900930881500244141e+00,-4.341125488281250000e+00,1.068115234375000000e-01,9.307861328125000000e-01
7.161504030227661133e+00,-2.523488521575928178e+00,-7.759607791900634766e+00,4.900930881500244141e+00,-4.486083984375000000e+00,2.136230468750000000e-01,9.307861328125000000e-01
7.174129247665405273e+00,-2.418143749237060547e+00,-7.831433773040771484e+00,4.711788654327392578e+00,-4.531860351562500000e+00,-4.348754882812500000e-01,9.307861328125000000e-01
7.186009168624877930e+00,-2.523488521575928178e+00,-7.831433773040771484e+00,4.711788654327392578e+00,-4.486083984375000000e+00,-1.678466796875000000e-01,1.373291015625000000e+00
7.203570604324340820e+00,-2.418143749237060547e+00,-7.860164165496826172e+00,4.721365451812744141e+00,-4.463195800781250000e+00,-1.678466796875000000e-01,1.564025878906250000e+00
7.212988138198852539e+00,-2.351105928421020508e+00,-7.783549785614013672e+00,4.869806289672851562e+00,-4.463195800781250000e+00,-1.678466796875000000e-01,1.564025878906250000e+00
7.227906942367553711e+00,-2.351105928421020508e+00,-7.745242595672607422e+00,4.869806289672851562e+00,-4.417419433593750000e+00,-6.256103515625000000e-01,1.548767089843750000e+00
7.242476224899291992e+00,-2.351105928421020508e+00,-7.723694324493408203e+00,4.869806289672851562e+00,-4.417419433593750000e+00,-6.256103515625000000e-01,1.510620117187500000e+00
7.254872560501098633e+00,-2.640804529190063477e+00,-7.601590156555175781e+00,4.644751071929931641e+00,-4.417419433593750000e+00,-2.441406250000000000e-01,3.509521484375000000e-01
7.266854524612426758e+00,-2.312798738479614258e+00,-7.601590156555175781e+00,5.032611846923828125e+00,-5.393981933593750000e+00,-2.441406250000000000e-01,1.510620117187500000e+00
7.284819126129150391e+00,-2.341529130935668945e+00,-7.575253963470458984e+00,4.644751071929931641e+00,-5.393981933593750000e+00,-1.167297363281250000e+00,1.777648925781250000e+00
7.297317743301391602e+00,-2.341529130935668945e+00,-7.395689010620117188e+00,5.152321815490722656e+00,-5.393981933593750000e+00,-1.167297363281250000e+00,2.868652343750000000e+00
7.309232473373413086e+00,-3.117250442504882812e+00,-7.575253963470458984e+00,5.003881454467773438e+00,-5.935668945312500000e+00,1.106262207031250000e+00,2.868652343750000000e+00
7.324165344238281250e+00,-3.117250442504882812e+00,-7.694963932037353516e+00,5.003881454467773438e+00,-8.209228515625000000e+00,1.106262207031250000e+00,-2.174377441406250000e+00
7.337420463562011719e+00,-2.276885747909545898e+00,-8.001421928405761719e+00,4.604049682617188388e+00,-5.935668945312500000e+00,1.106262207031250000e+00,-3.890991210937500000e+00
7.351835966110229492e+00,-2.183511972427368164e+00,-8.042123794555664062e+00,4.604049682617188388e+00,-5.371093750000000000e+00,3.967285156250000000e-01,-2.174377441406250000e+00
7.363566637039184570e+00,-2.183511972427368164e+00,-8.001421928405761719e+00,4.604049682617188388e+00,-4.821777343750000000e+00,-2.243041992187500000e+00,-4.196166992187500000e-01
7.377731323242187500e+00,-2.592920303344726562e+00,-7.982268333435058594e+00,4.462791919708251953e+00,-4.821777343750000000e+00,-2.243041992187500000e+00,2.670288085937500000e-01
7.392991304397583008e+00,-2.693476915359497070e+00,-7.951143741607666016e+00,4.462791919708251953e+00,-5.279541015625000000e+00,-1.373291015625000000e-01,2.670288085937500000e-01
7.405611276626586914e+00,-2.693476915359497070e+00,-7.771578788757324219e+00,4.642356872558593750e+00,-5.691528320312500000e+00,2.151489257812500000e+00,2.670288085937500000e-01
7.419640541076660156e+00,-2.473210334777832031e+00,-7.711723327636718750e+00,4.642356872558593750e+00,-6.370544433593750000e+00,1.136779785156250000e+00,-2.120971679687500000e+00
7.432442903518676758e+00,-2.398990154266357422e+00,-7.738059997558593750e+00,4.668693065643311435e+00,-6.370544433593750000e+00,3.356933593750000000e+00,-2.120971679687500000e+00
7.447243928909301758e+00,-2.473210334777832031e+00,-7.539340972900390625e+00,4.556165695190429688e+00,-7.156372070312500000e+00,3.059387207031250000e+00,-2.120971679687500000e+00
7.459588527679443359e+00,-2.398990154266357422e+00,-7.738059997558593750e+00,4.865017890930175781e+00,-7.438659667968750000e+00,3.402709960937500000e+00,-4.928588867187500000e+00
7.474603176116943359e+00,-2.533065319061279741e+00,-7.862558364868164062e+00,4.580107688903808594e+00,-8.262634277343750000e+00,3.936767578125000000e+00,-5.348205566406250000e+00
7.485866546630859375e+00,-2.329558134078979492e+00,-7.917624950408934659e+00,4.661510467529296875e+00,-8.262634277343750000e+00,3.936767578125000000e+00,-5.348205566406250000e+00
7.501497268676757812e+00,-2.489969730377197266e+00,-7.917624950408934659e+00,4.661510467529296875e+00,-6.301879882812500000e+00,3.051757812500000000e+00,-4.661560058593750000e+00
7.512592792510986328e+00,-2.355894327163696289e+00,-7.860164165496826172e+00,4.661510467529296875e+00,-6.019592285156250000e+00,3.021240234375000000e+00,-2.059936523437500000e+00
7.528349637985229492e+00,-2.489969730377197266e+00,-7.771578788757324219e+00,4.606443881988525391e+00,-6.019592285156250000e+00,2.433776855468750000e+00,-2.059936523437500000e+00
7.540676593780517578e+00,-2.604891300201416016e+00,-7.714117527008056641e+00,4.515464305877685547e+00,-6.462097167968750000e+00,2.403259277343750000e+00,-2.647399902343750000e+00
7.554830074310302734e+00,-2.604891300201416016e+00,-7.596801757812500000e+00,4.510675907135009766e+00,-6.568908691406250000e+00,2.433776855468750000e+00,-4.432678222656250000e+00
7.570683479309082031e+00,-2.410961151123046875e+00,-7.714117527008056641e+00,4.510675907135009766e+00,-6.462097167968750000e+00,2.967834472656250000e+00,-4.760742187500000000e+00
7.582492351531982422e+00,-2.296039342880249023e+00,-7.867346763610839844e+00,4.510675907135009766e+00,-6.011962890625000000e+00,2.967834472656250000e+00,-4.760742187500000000e+00
7.597015619277954102e+00,-2.296039342880249023e+00,-7.872135162353515625e+00,4.515464305877685547e+00,-6.011962890625000000e+00,9.918212890625000000e-01,2.059936523437500000e-01
7.608948945999145508e+00,-2.671929121017456055e+00,-7.900865554809570312e+00,4.572925090789794922e+00,-5.439758300781250000e+00,-4.882812500000000000e-01,8.316040039062500000e-01
7.626580238342285156e+00,-2.671929121017456055e+00,-7.872135162353515625e+00,4.666298866271972656e+00,-6.271362304687500000e+00,9.918212890625000000e-01,2.059936523437500000e-01
7.636935472488403320e+00,-2.662352323532104492e+00,-7.900865554809570312e+00,4.666298866271972656e+00,-5.439758300781250000e+00,2.166748046875000000e+00,-3.936767578125000000e+00
7.650812625885009766e+00,-2.008735179901123047e+00,-7.773972988128662109e+00,4.659116268157958984e+00,-5.882263183593750000e+00,2.166748046875000000e+00,-3.936767578125000000e+00
7.668536901473999023e+00,-2.008735179901123047e+00,-8.034940719604492188e+00,4.659116268157958984e+00,-5.882263183593750000e+00,1.632690429687500000e+00,-2.975463867187500000e-01
7.679347515106201172e+00,-2.444479942321777344e+00,-7.917624950408934659e+00,4.659116268157958984e+00,-5.882263183593750000e+00,1.373291015625000000e+00,8.544921875000000000e-01
7.693040847778320312e+00,-2.454056739807128906e+00,-7.917624950408934659e+00,4.599261283874511719e+00,-6.149291992187500000e+00,1.373291015625000000e+00,8.544921875000000000e-01
7.707683324813842773e+00,-2.817975282669067383e+00,-7.623137950897216797e+00,4.505887508392333984e+00,-6.149291992187500000e+00,1.983642578125000000e-01,7.171630859375000000e-01
7.720221519470214844e+00,-2.817975282669067383e+00,-7.623137950897216797e+00,4.505887508392333984e+00,-7.194519042968750000e+00,1.983642578125000000e-01,-2.349853515625000000e+00
7.732515335083007812e+00,-2.360682725906372070e+00,-7.972691535949707031e+00,4.766855716705322266e+00,-7.194519042968750000e+00,3.257751464843750000e+00,-2.349853515625000000e+00
7.749670267105102539e+00,-2.267308950424194336e+00,-7.972691535949707031e+00,4.766855716705322266e+00,-6.599426269531250000e+00,3.257751464843750000e+00,-6.027221679687500000e-01
7.760694742202758789e+00,-2.267308950424194336e+00,-7.965508937835693359e+00,4.546588897705078125e+00,-6.568908691406250000e+00,3.890991210937500000e-01,-5.340576171875000000e-02
7.774426937103271484e+00,-2.336740732192993164e+00,-7.965508937835693359e+00,4.546588897705078125e+00,-6.362915039062500000e+00,3.890991210937500000e-01,4.806518554687500000e-01
7.791597604751586914e+00,-2.341529130935668945e+00,-8.133103370666503906e+00,4.541800498962402344e+00,-6.568908691406250000e+00,9.155273437500000000e-01,-5.340576171875000000e-02
7.802451610565185547e+00,-2.341529130935668945e+00,-8.133103370666503906e+00,4.541800498962402344e+00,-7.316589355468750000e+00,2.700805664062500000e+00,-2.136230468750000000e-01
7.816596984863281250e+00,-2.408566951751708984e+00,-7.829039573669433594e+00,4.429273128509521484e+00,-7.316589355468750000e+00,2.700805664062500000e+00,-4.013061523437500000e+00
7.830550909042358398e+00,-2.547430515289306197e+00,-7.783549785614013672e+00,4.429273128509521484e+00,-5.943298339843750000e+00,1.434326171875000000e+00,-4.013061523437500000e+00
7.843899011611938477e+00,-2.547430515289306197e+00,-7.783549785614013672e+00,4.469974517822265625e+00,-5.943298339843750000e+00,1.434326171875000000e+00,-5.767822265625000000e+00
7.855858325958251953e+00,-2.547430515289306197e+00,-7.694963932037353516e+00,4.730942249298095703e+00,-5.943298339843750000e+00,-1.564025878906250000e+00,-1.945495605468750000e+00
7.872593641281127930e+00,-3.227383852005004883e+00,-7.694963932037353516e+00,5.114014625549316406e+00,1.525878906250000000e+00,-1.029968261718750000e+01,1.392364501953125000e+01
7.884113073348999023e+00,-2.662352323532104492e+00,-5.154716014862060547e+00,8.276755332946777344e+00,1.525878906250000000e+00,-1.029968261718750000e+01,1.392364501953125000e+01
7.897467851638793945e+00,-2.784456491470336914e+00,-5.154716014862060547e+00,8.276755332946777344e+00,-2.150726318359375000e+01,4.692077636718750000e+00,5.477905273437500000e+00
7.912055969238281250e+00,-2.784456491470336914e+00,-8.880093574523925781e+00,4.048594951629638672e+00,-2.150726318359375000e+01,4.692077636718750000e+00,-2.410888671875000000e+00
7.924271345138549805e+00,-3.074154853820800781e+00,-8.880093574523925781e+00,3.751713991165161133e+00,-1.719665527343750000e+01,4.692077636718750000e+00,-2.410888671875000000e+00
7.939666748046875000e+00,-3.074154853820800781e+00,-8.214506149291992188e+00,3.751713991165161133e+00,5.744934082031250000e+00,2.578735351562500000e+00,-1.012420654296875000e+01
7.951131582260131836e+00,-1.800439596176147683e+00,-8.025363922119140625e+00,4.738124847412109375e+00,5.744934082031250000e+00,5.020141601562500000e+00,-1.471710205078125000e+01
7.966390848159790039e+00,-1.747767210006714089e+00,-8.025363922119140625e+00,4.738124847412109375e+00,-8.857727050781250000e+00,2.578735351562500000e+00,-1.012420654296875000e+01
7.981093168258666992e+00,-1.438915252685546875e+00,-8.197746276855468750e+00,4.194641113281250000e+00,-8.857727050781250000e+00,-3.280639648437500000e+00,-5.493164062500000000e-01
7.993959188461303711e+00,-1.438915252685546875e+00,-8.197746276855468750e+00,4.194641113281250000e+00,-7.286071777343750000e+00,-4.272460937500000000e+00,1.243591308593750000e+01
8.007943868637084961e+00,-2.885013103485107422e+00,-7.970297336578369141e+00,4.216188907623291016e+00,-2.807617187500000000e+00,-4.890441894531250000e+00,1.243591308593750000e+01
8.020474195480346680e+00,-2.885013103485107422e+00,-7.690175533294677734e+00,4.606443881988525391e+00,-2.807617187500000000e+00,-4.890441894531250000e+00,2.960205078125000000e+00
8.034727334976196289e+00,-2.695871114730834961e+00,-7.690175533294677734e+00,4.606443881988525391e+00,-6.706237792968750000e+00,8.468627929687500000e-01,6.866455078125000000e-01
8.047444820404052734e+00,-2.133233785629272461e+00,-7.999027729034423828e+00,4.122815132141113281e+00,-6.706237792968750000e+00,1.579284667968750000e+00,-1.380920410156250000e+00
8.062600851058959961e+00,-2.207453966140747070e+00,-8.140285491943359375e+00,4.122815132141113281e+00,-6.690979003906250000e+00,1.579284667968750000e+00,-1.380920410156250000e+00
8.074352741241455078e+00,-2.207453966140747070e+00,-8.286332130432128906e+00,4.146757125854492188e+00,-5.821228027343750000e+00,1.358032226562500000e+00,5.264282226562500000e+00
8.089227437973022461e+00,-2.619256734848022461e+00,-8.140285491943359375e+00,4.745307922363281250e+00,-5.783081054687500000e+00,6.103515625000000000e-02,5.264282226562500000e+00
8.103881835937500000e+00,-2.619256734848022461e+00,-7.912836551666259766e+00,4.855441093444824219e+00,-5.783081054687500000e+00,6.103515625000000000e-02,-1.564025878906250000e+00
8.120541572570800781e+00,-2.267308950424194336e+00,-7.912836551666259766e+00,4.855441093444824219e+00,-7.423400878906250000e+00,6.103515625000000000e-02,-6.065368652343750000e+00
8.131596803665161133e+00,-2.169146776199340820e+00,-8.099584579467773438e+00,4.412513732910156250e+00,-8.087158203125000000e+00,2.151489257812500000e+00,-6.065368652343750000e+00
8.142933130264282227e+00,-2.267308950424194336e+00,-8.099584579467773438e+00,4.187458515167236328e+00,-7.423400878906250000e+00,6.027221679687500000e-01,-2.784729003906250000e+00
8.158874511718750000e+00,-2.315192937850952148e+00,-8.099584579467773438e+00,4.220977306365966797e+00,-5.249023437500000000e+00,6.027221679687500000e-01,3.463745117187500000e+00
8.169739723205566406e+00,-2.317587137222290039e+00,-7.869740962982177734e+00,4.220977306365966797e+00,-5.249023437500000000e+00,6.027221679687500000e-01,3.463745117187500000e+00
8.185514926910400391e+00,-2.317587137222290039e+00,-8.054094314575195312e+00,4.398148536682128906e+00,-7.637023925781250000e+00,3.051757812500000000e-02,-2.792358398437500000e+00
8.199954032897949219e+00,-2.339134931564331055e+00,-8.054094314575195312e+00,4.398148536682128906e+00,-7.781982421875000000e+00,1.800537109375000000e+00,-2.792358398437500000e+00
8.212177515029907227e+00,-2.339134931564331055e+00,-8.499416351318359375e+00,4.170699119567871094e+00,-7.637023925781250000e+00,1.800537109375000000e+00,-2.563476562500000000e+00
8.227327823638916016e+00,-2.339134931564331055e+00,-8.499416351318359375e+00,4.170699119567871094e+00,-6.195068359375000000e+00,1.861572265625000000e+00,-8.392333984375000000e-02
8.239555835723876953e+00,-2.133233785629272461e+00,-8.283937454223632812e+00,4.431667327880859375e+00,-6.195068359375000000e+00,2.937316894531250000e+00,-8.392333984375000000e-02
8.256647586822509766e+00,-2.394201755523681641e+00,-8.231265068054199219e+00,4.697423458099365234e+00,-8.255004882812500000e+00,1.861572265625000000e+00,-3.204345703125000000e-01
8.267679214477539062e+00,-2.377442359924316406e+00,-8.094796180725097656e+00,4.697423458099365234e+00,-8.308410644531250000e+00,-8.392333984375000000e-01,-3.204345703125000000e-01
8.281215429306030273e+00,-2.377442359924316406e+00,-8.116343498229980469e+00,4.323928356170654297e+00,-8.308410644531250000e+00,-8.392333984375000000e-01,-3.204345703125000000e-01
8.295487880706787109e+00,-2.336740732192993164e+00,-8.116343498229980469e+00,4.323928356170654297e+00,-6.278991699218750000e+00,9.155273437500000000e-02,1.152038574218750000e+00
8.308469533920288086e+00,-2.336740732192993164e+00,-8.116343498229980469e+00,4.323928356170654297e+00,-6.149291992187500000e+00,9.155273437500000000e-02,2.090454101562500000e+00
8.322807550430297852e+00,-2.700659513473510742e+00,-8.104372978210449219e+00,4.493916511535644531e+00,-6.149291992187500000e+00,9.155273437500000000e-02,2.090454101562500000e+00
8.337571859359741211e+00,-2.700659513473510742e+00,-8.104372978210449219e+00,4.434061527252197266e+00,-6.149291992187500000e+00,8.621215820312500000e-01,2.441406250000000000e-01
8.349735260009765625e+00,-2.264914751052856445e+00,-8.451531410217285156e+00,4.434061527252197266e+00,-7.301330566406250000e+00,1.525878906250000000e+00,2.441406250000000000e-01
8.361889123916625977e+00,-1.759738206863403098e+00,-8.451531410217285156e+00,4.434061527252197266e+00,-5.126953125000000000e+00,8.621215820312500000e-01,1.922607421875000000e+00
8.379577398300170898e+00,-2.138022184371947798e+00,-8.054094314575195312e+00,4.326322555541992188e+00,-5.126953125000000000e+00,2.212524414062500000e-01,2.716064453125000000e+00
8.390461921691894531e+00,-2.138022184371947798e+00,-8.054094314575195312e+00,4.326322555541992188e+00,-4.737854003906250000e+00,-1.823425292968750000e+00,2.716064453125000000e+00
8.403766393661499023e+00,-2.487575531005859819e+00,-8.054094314575195312e+00,4.326322555541992188e+00,-4.737854003906250000e+00,-1.960754394531250000e+00,1.007080078125000000e+00
8.421687841415405273e+00,-2.487575531005859819e+00,-8.202534675598144531e+00,3.960009574890136719e+00,-5.798339843750000000e+00,-1.960754394531250000e+00,1.007080078125000000e+00
8.433056116104125977e+00,-2.439691543579101562e+00,-8.202534675598144531e+00,4.149151325225830078e+00,-5.798339843750000000e+00,-1.960754394531250000e+00,1.029968261718750000e+00
8.446535825729370117e+00,-2.437297344207764116e+00,-8.269572257995605469e+00,4.149151325225830078e+00,-5.798339843750000000e+00,-2.365112304687500000e-01,1.487731933593750000e+00
8.460434675216674805e+00,-2.437297344207764116e+00,-8.269572257995605469e+00,4.149151325225830078e+00,-4.142761230468750000e+00,-2.456665039062500000e+00,2.899169921875000000e+00
8.473659515380859375e+00,-2.315192937850952148e+00,-8.269572257995605469e+00,3.916913986206055132e+00,-4.356384277343750000e+00,-4.783630371093750000e+00,4.699707031250000000e+00
8.485764026641845703e+00,-2.501940727233886719e+00,-8.164227485656738281e+00,3.787626981735229492e+00,-4.356384277343750000e+00,-4.783630371093750000e+00,2.899169921875000000e+00
8.502656698226928711e+00,-2.511517524719238281e+00,-8.164227485656738281e+00,3.739742994308472124e+00,-5.226135253906250000e+00,-4.425048828125000000e+00,5.966186523437500000e+00
8.514784336090087891e+00,-2.511517524719238281e+00,-8.073247909545898438e+00,3.739742994308472124e+00,-5.226135253906250000e+00,-3.807067871093750000e+00,5.081176757812500000e+00
8.527434110641479492e+00,-2.609679698944091797e+00,-8.073247909545898438e+00,3.739742994308472124e+00,-3.593444824218750000e+00,-4.425048828125000000e+00,5.516052246093750000e+00
8.542714118957519531e+00,-2.549824714660644531e+00,-8.219294548034667969e+00,3.718195199966431108e+00,-3.593444824218750000e+00,-4.478454589843750000e+00,5.081176757812500000e+00
8.553786516189575195e+00,-2.549824714660644531e+00,-8.219294548034667969e+00,3.718195199966431108e+00,-3.593444824218750000e+00,-4.478454589843750000e+00,4.264831542968750000e+00
8.569275140762329102e+00,-2.140416383743286133e+00,-8.219294548034667969e+00,3.756502389907836914e+00,-2.059936523437500000e+00,-3.395080566406250000e+00,3.677368164062500000e+00
8.581132650375366211e+00,-2.140416383743286133e+00,-8.104372978210449219e+00,3.971980571746826172e+00,-4.425048828125000000e-01,2.365112304687500000e-01,1.960754394531250000e+00
8.596464395523071289e+00,-2.932897090911864790e+00,-8.104372978210449219e+00,3.971980571746826172e+00,-4.425048828125000000e-01,-1.205444335937500000e+00,-1.251220703125000000e+00
8.608489751815795898e+00,-2.932897090911864790e+00,-8.104372978210449219e+00,3.971980571746826172e+00,1.350402832031250000e+00,-1.525878906250000000e-02,-4.302978515625000000e+00
8.623688220977783203e+00,-2.647987127304077148e+00,-8.370128631591796875e+00,2.066195964813232422e+00,6.256103515625000000e+00,-1.052856445312500000e+00,-4.302978515625000000e+00
8.638140916824340820e+00,-2.647987127304077148e+00,-8.370128631591796875e+00,1.479616641998291016e+00,9.277343750000000000e+00,-1.052856445312500000e+00,-4.302978515625000000e+00
8.649714469909667969e+00,-2.647987127304077148e+00,-7.448361396789550781e+00,1.891419291496276023e-01,6.423950195312500000e+01,-1.052856445312500000e+00,-7.102966308593750000e+00
8.665153026580810547e+00,-4.108449935913085938e+00,-5.542576789855957031e+00,1.891419291496276023e-01,1.122817993164062358e+02,-2.557373046875000000e+01,1.746368408203125000e+01
8.676903963088989258e+00,-5.734112739562988281e+00,-2.798821687698364258e+00,1.482010841369628906e+00,1.122817993164062358e+02,-7.489013671875000000e+01,4.145812988281250000e+01
8.691744804382324219e+00,-5.734112739562988281e+00,-2.798821687698364258e+00,4.259284973144531250e+00,5.365753173828125000e+01,-7.489013671875000000e+01,4.145812988281250000e+01
8.707133293151855469e+00,-3.303998231887817383e+00,-8.750806808471679688e+00,4.259284973144531250e+00,1.065063476562500000e+01,6.713867187500000000e-01,3.402709960937500000e+00
8.719349861145019531e+00,-3.303998231887817383e+00,-8.750806808471679688e+00,4.259284973144531250e+00,1.065063476562500000e+01,6.713867187500000000e-01,-7.095336914062500000e-01
8.734746932983398438e+00,-2.382230758666992188e+00,-8.137891769409179688e+00,5.106832027435302734e+00,9.338378906250000000e+00,2.037048339843750000e+01,-2.719879150390625000e+01
8.745676040649414062e+00,-1.963245421648024958e-01,-7.474697589874267578e+00,5.408501625061035156e+00,9.338378906250000000e+00,-4.493713378906250000e+00,-7.095336914062500000e-01
8.760859966278076172e+00,-1.963245421648024958e-01,-7.474697589874267578e+00,5.408501625061035156e+00,1.388549804687500000e+00,-4.493713378906250000e+00,4.898071289062500000e+00
