# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.712902069091796875e+00,-5.875370979309082031e+00,-7.441178798675537109e+00,-3.296815633773804155e+00,-3.669738769531250000e+00,3.051757812500000000e-02,6.027221679687500000e-01
8.727170467376708984e+00,-5.875370979309082031e+00,-7.441178798675537109e+00,-3.296815633773804155e+00,-3.669738769531250000e+00,1.373291015625000000e-01,5.340576171875000000e-01
8.739952802658081055e+00,-5.779603004455566406e+00,-7.441178798675537109e+00,-3.349488019943237305e+00,-3.540039062500000000e+00,3.051757812500000000e-02,5.340576171875000000e-01
8.754086256027221680e+00,-5.779603004455566406e+00,-7.335834026336669922e+00,-3.380612850189208984e+00,-3.540039062500000000e+00,1.525878906250000000e-01,5.645751953125000000e-01
8.766927480697631836e+00,-5.803544998168945312e+00,-7.335834026336669922e+00,-3.349488019943237305e+00,-3.540039062500000000e+00,-2.975463867187500000e-01,5.645751953125000000e-01
8.781095027923583984e+00,-5.815515995025634766e+00,-7.326257228851318359e+00,-3.363853216171264648e+00,-3.555297851562500000e+00,-2.975463867187500000e-01,5.950927734375000000e-01
8.794022083282470703e+00,-5.815515995025634766e+00,-7.484274387359619141e+00,-3.347093820571899414e+00,-3.555297851562500000e+00,-2.975463867187500000e-01,4.043579101562500000e-01
8.808279037475585938e+00,-5.865794181823730469e+00,-7.350199222564697266e+00,-3.363853216171264648e+00,-3.555297851562500000e+00,-6.790161132812500000e-01,1.075744628906250000e+00
8.820966243743896484e+00,-5.827486991882324219e+00,-7.496245384216308594e+00,-3.366247415542602539e+00,-4.455566406250000000e+00,-4.806518554687500000e-01,1.136779785156250000e+00
8.835075616836547852e+00,-5.827486991882324219e+00,-7.369352817535400391e+00,-3.366247415542602539e+00,-3.166198730468750000e+00,-4.806518554687500000e-01,1.136779785156250000e+00
8.848150491714477539e+00,-5.798756599426269531e+00,-7.383718013763427734e+00,-3.366247415542602539e+00,-3.166198730468750000e+00,-4.806518554687500000e-01,1.136779785156250000e+00
8.862864017486572266e+00,-5.798756599426269531e+00,-7.383718013763427734e+00,-3.356670618057250977e+00,-3.166198730468750000e+00,-5.569458007812500000e-01,6.484985351562500000e-01
8.874734640121459961e+00,-6.002263545989990234e+00,-7.383718013763427734e+00,-3.356670618057250977e+00,-2.616882324218750000e+00,-5.569458007812500000e-01,6.484985351562500000e-01
8.889964818954467773e+00,-6.002263545989990234e+00,-7.429207801818847656e+00,-3.356670618057250977e+00,-3.196716308593750000e+00,-5.569458007812500000e-01,5.264282226562500000e-01
8.905499935150146484e+00,-5.695805549621582031e+00,-7.383718013763427734e+00,-3.366247415542602539e+00,-2.532958984375000000e+00,2.441406250000000000e-01,5.264282226562500000e-01
8.917001962661743164e+00,-5.695805549621582031e+00,-7.429207801818847656e+00,-3.366247415542602539e+00,-2.304077148437500000e+00,-8.468627929687500000e-01,4.577636718750000000e-01
8.931236028671264648e+00,-5.908889770507812500e+00,-7.383718013763427734e+00,-3.366247415542602539e+00,-2.304077148437500000e+00,2.441406250000000000e-01,4.577636718750000000e-01
8.943887948989868164e+00,-5.911283969879150391e+00,-7.350199222564697266e+00,-3.452438831329345703e+00,-1.846313476562500000e+00,-1.098632812500000000e+00,3.738403320312500000e-01
8.958128929138183594e+00,-5.911283969879150391e+00,-7.350199222564697266e+00,-3.502717018127441406e+00,-1.602172851562500000e-01,-2.517700195312500000e-01,-1.014709472656250000e+00
8.971035957336425781e+00,-5.920860767364501953e+00,-7.280767440795898438e+00,-3.452438831329345703e+00,6.713867187500000000e-01,-3.967285156250000000e-01,3.738403320312500000e-01
8.985121726989746094e+00,-5.760449409484863281e+00,-7.407660007476806641e+00,-3.600879192352294922e+00,6.713867187500000000e-01,-3.967285156250000000e-01,3.005981445312500000e+00
9.000818729400634766e+00,-6.162674903869628906e+00,-7.489062786102294922e+00,-3.533841609954833984e+00,-3.356933593750000000e-01,-2.868652343750000000e+00,3.005981445312500000e+00
9.012296915054321289e+00,-6.045359134674072266e+00,-7.536946773529052734e+00,-3.533841609954833984e+00,-3.356933593750000000e-01,-2.868652343750000000e+00,3.509521484375000000e-01
9.028202056884765625e+00,-6.045359134674072266e+00,-7.536946773529052734e+00,-3.181894063949584961e+00,2.746582031250000000e-01,-1.091003417968750000e+00,3.509521484375000000e-01
9.039986133575439453e+00,-5.851428985595703125e+00,-7.331045627593994141e+00,-3.181894063949584961e+00,2.746582031250000000e-01,-8.926391601562500000e-01,1.190185546875000000e+00
9.054972648620605469e+00,-5.851428985595703125e+00,-7.331045627593994141e+00,-3.181894063949584961e+00,-1.113891601562500000e+00,3.128051757812500000e-01,1.190185546875000000e+00
9.066893815994262695e+00,-5.875370979309082031e+00,-7.352593421936035156e+00,-3.193865060806274414e+00,-1.930236816406250000e+00,4.653930664062500000e-01,4.043579101562500000e-01
9.083918094635009766e+00,-5.875370979309082031e+00,-7.429207801818847656e+00,-3.117250442504882812e+00,-1.930236816406250000e+00,3.128051757812500000e-01,4.043579101562500000e-01
9.094656944274902344e+00,-5.712564945220947266e+00,-7.431602001190185547e+00,-3.143586874008178711e+00,-2.769470214843750000e+00,-7.247924804687500000e-01,5.035400390625000000e-01
9.108665466308593750e+00,-5.712564945220947266e+00,-7.429207801818847656e+00,-3.090914249420166016e+00,-3.562927246093750000e+00,-1.068115234375000000e+00,1.472473144531250000e+00
9.122882366180419922e+00,-5.760449409484863281e+00,-7.431602001190185547e+00,-3.143586874008178711e+00,-7.171630859375000000e+00,-7.247924804687500000e-01,1.472473144531250000e+00
9.135900259017944336e+00,-5.760449409484863281e+00,-7.484274387359619141e+00,-3.679888010025023970e+00,-7.171630859375000000e+00,-1.380920410156250000e+00,3.822326660156250000e+00
9.150677919387817383e+00,-5.760449409484863281e+00,-7.484274387359619141e+00,-3.679888010025023970e+00,-1.831054687500000000e+00,-1.380920410156250000e+00,-1.121520996093750000e+00
9.164982557296752930e+00,-5.683834552764892578e+00,-7.433996200561523438e+00,-3.430891036987304688e+00,2.578735351562500000e+00,-1.380920410156250000e+00,2.670288085937500000e-01
9.177268028259277344e+00,-5.904101371765136719e+00,-7.405265808105468750e+00,-3.213018655776977095e+00,2.578735351562500000e+00,-3.967285156250000000e-01,2.670288085937500000e-01
9.189314126968383789e+00,-5.767632007598876953e+00,-7.244854450225830078e+00,-3.213018655776977095e+00,-3.379821777343750000e+00,-3.967285156250000000e-01,1.419067382812500000e+00
9.207036018371582031e+00,-5.904101371765136719e+00,-7.244854450225830078e+00,-3.450044631958007812e+00,-3.379821777343750000e+00,1.983642578125000000e-01,1.419067382812500000e+00
9.218026876449584961e+00,-5.813121795654296875e+00,-7.132326602935791016e+00,-3.450044631958007812e+00,-2.433776855468750000e+00,-7.400512695312500000e-01,1.304626464843750000e+00
9.231509208679199219e+00,-5.813121795654296875e+00,-7.352593421936035156e+00,-3.402160644531250000e+00,1.861572265625000000e+00,1.831054687500000000e-01,-2.136230468750000000e-01
9.245838165283203125e+00,-5.793968200683593750e+00,-7.352593421936035156e+00,-3.303998231887817383e+00,1.861572265625000000e+00,1.831054687500000000e-01,-2.136230468750000000e-01
9.258875608444213867e+00,-5.791574001312255859e+00,-7.352593421936035156e+00,-3.248931646347045898e+00,-7.324218750000000000e-01,1.831054687500000000e-01,1.190185546875000000e+00
9.273284673690795898e+00,-5.791574001312255859e+00,-7.419631004333496094e+00,-3.248931646347045898e+00,-1.663208007812500000e+00,3.280639648437500000e-01,1.190185546875000000e+00
9.287959337234497070e+00,-5.920860767364501953e+00,-7.532158374786376953e+00,-3.445256233215332031e+00,-1.663208007812500000e+00,-1.846313476562500000e+00,8.773803710937500000e-01
9.301057338714599609e+00,-6.014234542846679688e+00,-7.841010570526123047e+00,-3.445256233215332031e+00,1.388549804687500000e+00,5.340576171875000000e-01,2.059936523437500000e-01
9.312956094741821289e+00,-6.014234542846679688e+00,-7.532158374786376953e+00,-3.275267839431762695e+00,5.256652832031250000e+00,-1.380920410156250000e+00,2.059936523437500000e-01
9.328294992446899414e+00,-6.014234542846679688e+00,-7.125144004821777344e+00,-3.236960649490356445e+00,5.455017089843750000e+00,6.561279296875000000e-01,-1.304626464843750000e+00
9.339500904083251953e+00,-5.499481201171875000e+00,-7.125144004821777344e+00,-3.031059265136718750e+00,5.455017089843750000e+00,9.918212890625000000e-02,1.296997070312500000e-01
9.354573011398315430e+00,-5.499481201171875000e+00,-7.323863029479980469e+00,-3.031059265136718750e+00,1.251220703125000000e+00,9.918212890625000000e-02,1.296997070312500000e-01
9.370000600814819336e+00,-5.532999992370605469e+00,-7.438784599304199219e+00,-3.320757627487182617e+00,1.251220703125000000e+00,-4.730224609375000000e-01,8.316040039062500000e-01
9.381663560867309570e+00,-5.729324340820312500e+00,-7.438784599304199219e+00,-3.320757627487182617e+00,2.731323242187500000e+00,-1.930236816406250000e+00,3.395080566406250000e+00
9.400771141052246094e+00,-5.880159378051757812e+00,-7.757213592529296875e+00,-3.263296842575072798e+00,2.731323242187500000e+00,-1.930236816406250000e+00,3.395080566406250000e+00
9.411935806274414062e+00,-5.880159378051757812e+00,-7.381323814392089844e+00,-3.141192674636840820e+00,-1.472473144531250000e+00,-3.570556640625000000e+00,1.388549804687500000e+00
9.424048185348510742e+00,-5.880159378051757812e+00,-7.314286231994628906e+00,-3.105279445648193359e+00,-1.472473144531250000e+00,-8.468627929687500000e-01,6.866455078125000000e-01
9.438609838485717773e+00,-5.875370979309082031e+00,-7.314286231994628906e+00,-3.105279445648193359e+00,-1.472473144531250000e+00,-8.468627929687500000e-01,6.866455078125000000e-01
9.450973510742187500e+00,-5.700593948364257812e+00,-7.240066051483154297e+00,-3.033453464508056641e+00,2.899169921875000000e-01,-8.468627929687500000e-01,-8.392333984375000000e-01
9.465652465820312500e+00,-5.542576789855957031e+00,-7.505822181701660156e+00,-3.246537446975708008e+00,2.899169921875000000e-01,9.765625000000000000e-01,-8.392333984375000000e-01
9.477888822555541992e+00,-5.542576789855957031e+00,-7.536946773529052734e+00,-3.033453464508056641e+00,9.460449218750000000e-01,-1.327514648437500000e+00,2.288818359375000000e-01
9.492203474044799805e+00,-5.808333396911621094e+00,-7.637503147125244141e+00,-3.148375272750854492e+00,9.460449218750000000e-01,-3.356933593750000000e+00,3.997802734375000000e+00
9.504373550415039062e+00,-6.150703907012940341e+00,-7.570465564727783203e+00,-2.975992679595947710e+00,-2.288818359375000000e-01,-3.356933593750000000e+00,3.997802734375000000e+00
9.519635915756225586e+00,-6.150703907012940341e+00,-7.649474143981933594e+00,-3.093308448791503906e+00,-1.708984375000000000e+00,6.103515625000000000e-02,-4.653930664062500000e-01
9.531149625778198242e+00,-5.978321552276611328e+00,-7.687781333923339844e+00,-3.086125850677490234e+00,-1.708984375000000000e+00,1.586914062500000000e+00,-2.685546875000000000e+00
9.546047687530517578e+00,-5.978321552276611328e+00,-7.687781333923339844e+00,-3.086125850677490234e+00,-1.106262207031250000e+00,1.586914062500000000e+00,-2.685546875000000000e+00
9.562152147293090820e+00,-5.571307182312011719e+00,-7.510610580444335938e+00,-2.806004285812377930e+00,-1.007080078125000000e+00,1.831054687500000000e-01,-6.484985351562500000e-01
9.574084997177124023e+00,-5.930437564849853516e+00,-7.237671852111816406e+00,-2.806004285812377930e+00,-1.106262207031250000e+00,-2.090454101562500000e+00,-4.882812500000000000e-01
9.589091062545776367e+00,-5.686228752136231357e+00,-7.510610580444335938e+00,-2.954444885253906250e+00,-1.960754394531250000e+00,1.831054687500000000e-01,-4.882812500000000000e-01
9.600903272628784180e+00,-5.930437564849853516e+00,-7.685387134552001953e+00,-3.019088268280029297e+00,-2.075195312500000000e+00,-7.934570312500000000e-01,2.288818359375000000e-01
9.615784883499145508e+00,-5.975927352905273438e+00,-7.685387134552001953e+00,-3.303998231887817383e+00,-1.960754394531250000e+00,-7.171630859375000000e-01,-2.517700195312500000e-01
9.630988359451293945e+00,-5.975927352905273438e+00,-7.711723327636718750e+00,-3.303998231887817383e+00,-9.536743164062500000e-01,-7.171630859375000000e-01,-2.517700195312500000e-01
9.642168045043945312e+00,-5.777208805084228516e+00,-7.589619159698486328e+00,-3.342305421829224077e+00,-9.536743164062500000e-01,1.220703125000000000e+00,-1.609802246093750000e+00
9.658173561096191406e+00,-5.777208805084228516e+00,-7.589619159698486328e+00,-3.181894063949584961e+00,-9.536743164062500000e-01,1.220703125000000000e+00,-1.609802246093750000e+00
9.669667005538940430e+00,-5.777208805084228516e+00,-7.354987621307373047e+00,-2.928108692169189009e+00,2.922058105468750000e+00,1.220703125000000000e+00,-1.609802246093750000e+00
9.684676885604858398e+00,-5.781997203826904297e+00,-7.292738437652587891e+00,-2.928108692169189009e+00,2.922058105468750000e+00,-1.495361328125000000e+00,2.365112304687500000e-01
9.696697950363159180e+00,-5.774814605712890625e+00,-7.354987621307373047e+00,-2.920926094055175781e+00,-8.064270019531250000e+00,1.724243164062500000e+00,3.204345703125000000e-01
9.713936090469360352e+00,-5.781997203826904297e+00,-7.522581577301025391e+00,-2.935291290283203125e+00,-8.064270019531250000e+00,-1.495361328125000000e+00,6.713867187500000000e-01
9.727056026458740234e+00,-5.837063789367675781e+00,-7.623137950897216797e+00,-2.920926094055175781e+00,-2.197265625000000000e+00,-7.705688476562500000e-01,3.204345703125000000e-01
9.738962888717651367e+00,-6.174645900726318359e+00,-7.805097579956054688e+00,-3.351882219314575195e+00,-2.197265625000000000e+00,-2.220153808593750000e+00,1.235961914062500000e+00
9.755838155746459961e+00,-5.837063789367675781e+00,-7.805097579956054688e+00,-2.815581083297729048e+00,-8.728027343750000000e+00,-7.705688476562500000e-01,2.593994140625000000e-01
9.767129182815551758e+00,-5.463568210601806641e+00,-7.819462776184082031e+00,-3.129221677780151811e+00,-8.728027343750000000e+00,1.144409179687500000e+00,1.235961914062500000e+00
9.780133724212646484e+00,-5.463568210601806641e+00,-7.711723327636718750e+00,-3.129221677780151811e+00,-6.156921386718750000e+00,1.144409179687500000e+00,3.341674804687500000e+00
9.794903755187988281e+00,-5.786785602569580078e+00,-7.711723327636718750e+00,-3.129221677780151811e+00,-4.051208496093750000e+00,-2.342224121093750000e+00,3.341674804687500000e+00
9.807892799377441406e+00,-6.572083473205566406e+00,-7.503427982330322266e+00,-2.837128877639770508e+00,-1.861572265625000000e+00,-2.342224121093750000e+00,3.150939941406250000e+00
9.819159507751464844e+00,-5.786785602569580078e+00,-7.503427982330322266e+00,-2.837128877639770508e+00,-1.861572265625000000e+00,1.586914062500000000e+00,-2.624511718750000000e+00
9.836879014968872070e+00,-5.777208805084228516e+00,-7.232883453369140625e+00,-3.213018655776977095e+00,-8.895874023437500000e+00,1.586914062500000000e+00,-2.624511718750000000e+00
9.847515821456909180e+00,-5.777208805084228516e+00,-7.232883453369140625e+00,-3.213018655776977095e+00,-1.561737060546875000e+01,1.586914062500000000e+00,1.101684570312500000e+01
9.861400127410888672e+00,-6.727706432342529297e+00,-7.232883453369140625e+00,-2.827552080154418945e+00,-2.536773681640625000e+01,-8.392333984375000000e-01,1.162719726562500000e+01
9.878918886184692383e+00,-6.727706432342529297e+00,-8.408435821533203125e+00,-2.827552080154418945e+00,-2.536773681640625000e+01,-8.392333984375000000e-01,1.101684570312500000e+01
9.890089750289916992e+00,-5.030217647552490234e+00,-8.408435821533203125e+00,-3.629609823226928711e+00,-6.622314453125000000e+00,-8.392333984375000000e-01,-5.798339843750000000e-01
9.904156684875488281e+00,-5.030217647552490234e+00,-8.085219383239746094e+00,-3.629609823226928711e+00,9.460449218750000000e-01,-7.095336914062500000e-01,-5.798339843750000000e-01
9.917840242385864258e+00,-5.465962409973144531e+00,-7.912836551666259766e+00,-3.629609823226928711e+00,2.029418945312500000e+00,-7.095336914062500000e-01,-2.975463867187500000e-01
9.931062221527099609e+00,-5.750872611999511719e+00,-7.912836551666259766e+00,-2.896984100341796875e+00,2.029418945312500000e+00,-7.095336914062500000e-01,3.036499023437500000e+00
9.942934751510620117e+00,-5.465962409973144531e+00,-8.058882713317871094e+00,-2.839523077011108398e+00,-2.903747558593750000e+01,3.669738769531250000e+00,8.445739746093750000e+00
9.957098007202148438e+00,-6.507440090179443359e+00,-8.497021675109863281e+00,-2.789244890213012695e+00,-4.269409179687500000e+01,3.913879394531250000e+00,3.070068359375000000e+01
9.969004392623901367e+00,-5.391742229461669922e+00,-8.497021675109863281e+00,-2.839523077011108398e+00,-4.269409179687500000e+01,3.669738769531250000e+00,3.070068359375000000e+01
9.984230518341064453e+00,-5.391742229461669922e+00,-7.793126583099365234e+00,-2.789244890213012695e+00,-6.996154785156250000e+00,3.913879394531250000e+00,1.876831054687500000e+00
9.999178171157836914e+00,-5.391742229461669922e+00,-7.180210590362548828e+00,-2.870647907257080078e+00,6.393432617187500000e+00,5.035400390625000000e-01,1.876831054687500000e+00
1.001201939582824707e+01,-7.912836551666259766e+00,-6.435614109039306641e+00,5.650315880775451660e-01,-6.996154785156250000e+00,2.130889892578125000e+01,1.876831054687500000e+00
1.002655601501464844e+01,-8.152256965637207031e+00,-6.076483726501464844e+00,-2.753331899642944336e+00,-1.678466796875000000e-01,-2.115631103515625000e+01,9.796142578125000000e+00
1.003842592239379883e+01,-7.912836551666259766e+00,-6.435614109039306641e+00,3.155557870864868164e+00,-2.520751953125000000e+01,1.639556884765625000e+01,-4.814147949218750000e+00
1.005412554740905762e+01,-6.579266071319580078e+00,-7.987056732177734375e+00,-1.379060149192810059e+00,-1.593780517578125000e+01,4.112243652343750000e+00,2.204895019531250000e+00
1.006596231460571289e+01,-6.325480937957763672e+00,-7.987056732177734375e+00,3.854664564132689875e-01,-1.593780517578125000e+01,4.112243652343750000e+00,-3.128051757812500000e-01
1.007987761497497559e+01,-6.076483726501464844e+00,-7.520187377929686612e+00,3.854664564132689875e-01,-1.593780517578125000e+01,4.112243652343750000e+00,-3.128051757812500000e-01
1.009205460548400879e+01,-6.076483726501464844e+00,-7.520187377929686612e+00,5.913677811622619629e-01,-1.733398437500000000e+01,8.956909179687500000e+00,-3.128051757812500000e-01
1.010816812515258789e+01,-4.996698856353759766e+00,-8.018181800842285156e+00,5.913677811622619629e-01,-2.429962158203125000e+01,8.956909179687500000e+00,2.441406250000000000e+00
1.012229681015014648e+01,-4.996698856353759766e+00,-8.054094314575195312e+00,5.267243385314941406e-01,-2.429962158203125000e+01,8.956909179687500000e+00,2.441406250000000000e+00
1.013469147682189941e+01,-5.133168220520020419e+00,-8.018181800842285156e+00,-1.331176161766052246e+00,-2.292633056640625000e+01,8.575439453125000000e+00,5.607604980468750000e+00
1.015004134178161621e+01,-5.633556365966796875e+00,-7.776367187500000000e+00,-3.907337188720703125e+00,-3.761291503906250000e+00,2.334594726562500000e+00,4.127502441406250000e+00
1.016203904151916504e+01,-6.332663536071777344e+00,-7.460332393646240234e+00,-3.907337188720703125e+00,3.028869628906250000e+00,-2.647399902343750000e+00,4.127502441406250000e+00
1.017653512954711914e+01,-6.660668849945068359e+00,-7.108384609222412109e+00,-3.907337188720703125e+00,4.127502441406250000e+00,-2.647399902343750000e+00,2.304077148437500000e+00
1.018824553489685059e+01,-6.675034046173095703e+00,-7.108384609222412109e+00,-3.646369218826293945e+00,3.028869628906250000e+00,-2.647399902343750000e+00,-1.632690429687500000e+00
1.020358157157897949e+01,-6.660668849945068359e+00,-7.376535415649414062e+00,-4.453215003013610840e-01,-5.905151367187500000e+00,7.827758789062500000e+00,-2.128601074218750000e+00
1.021912264823913574e+01,-5.394136428833007812e+00,-7.376535415649414062e+00,-4.453215003013610840e-01,-5.905151367187500000e+00,7.827758789062500000e+00,-2.128601074218750000e+00
1.023109459877014160e+01,-5.394136428833007812e+00,-7.163451194763183594e+00,-1.046505546569824219e+01,1.112365722656250000e+01,-2.153778076171875000e+01,8.911132812500000000e+00
1.024510407447814941e+01,-5.501875400543212891e+00,-6.938396453857421875e+00,-1.046505546569824219e+01,2.508544921875000000e+01,-2.249145507812500000e+01,1.409912109375000000e+01
1.025721001625061035e+01,-6.555324077606201172e+00,-6.938396453857421875e+00,-9.445125579833984375e+00,3.359985351562500000e+01,-2.249145507812500000e+01,1.409912109375000000e+01
1.027301836013793945e+01,-7.134720802307128906e+00,-6.938396453857421875e+00,-7.297526836395263672e+00,3.890228271484375000e+01,-1.591491699218750000e+01,8.010864257812500000e+00
1.028431868553161621e+01,-7.134720802307128906e+00,-6.744466304779052734e+00,-6.406883716583251953e+00,6.253051757812500000e+01,-1.591491699218750000e+01,8.010864257812500000e+00
1.029990601539611816e+01,-7.134720802307128906e+00,-6.643909454345703125e+00,-6.406883716583251953e+00,6.253051757812500000e+01,4.676818847656250000e+00,-7.698059082031250000e+00
1.031204271316528320e+01,-1.374032306671142578e+01,-6.643909454345703125e+00,-6.406883716583251953e+00,-5.364227294921875000e+01,4.676818847656250000e+00,1.026153564453125000e+01
1.032699131965637207e+01,-1.419043350219726562e+01,-1.063983249664306641e+01,-5.825092792510986328e+00,-5.364227294921875000e+01,4.676818847656250000e+00,1.026153564453125000e+01
1.034085416793823242e+01,-1.419043350219726562e+01,-1.063983249664306641e+01,-5.959167957305908203e+00,-1.045227050781250000e+00,7.049560546875000000e+00,1.026153564453125000e+01
1.035390663146972656e+01,-7.900865554809570312e+00,-7.869740962982177734e+00,-5.825092792510986328e+00,4.141998291015625000e+01,-9.765625000000000000e-01,-8.293151855468750000e+00
1.036900973320007324e+01,-6.950367450714111328e+00,-7.323863029479980469e+00,-1.383848547935485840e+00,4.141998291015625000e+01,-1.060485839843750000e+00,-8.293151855468750000e+00
1.038288402557373047e+01,-5.566518783569335938e+00,-6.224924087524414062e+00,-1.326387763023376465e+00,9.643554687500000000e+00,-1.060485839843750000e+00,-8.293151855468750000e+00
1.039516401290893555e+01,-4.934449672698974609e+00,-5.861005783081054688e+00,-1.185129880905151367e+00,1.091003417968750000e+00,-1.060485839843750000e+00,-6.477355957031250000e+00
1.040773582458496094e+01,-5.566518783569335938e+00,-6.224924087524414062e+00,-1.326387763023376465e+00,1.091003417968750000e+00,-5.851745605468750000e+00,-1.583862304687500000e+01
1.042491960525512695e+01,-6.210558891296386719e+00,-7.759607791900634766e+00,-3.605667591094970259e+00,3.262329101562500000e+01,-5.851745605468750000e+00,-3.036499023437500000e+00
1.043790340423583984e+01,-6.210558891296386719e+00,-7.759607791900634766e+00,-3.605667591094970259e+00,3.262329101562500000e+01,-6.530761718750000000e+00,-3.036499023437500000e+00
1.044951653480529785e+01,-5.092466831207275391e+00,-7.759607791900634766e+00,-3.605667591094970259e+00,7.385253906250000000e+00,-6.256103515625000000e-01,-3.036499023437500000e+00
1.046683907508850098e+01,-4.865017890930175781e+00,-6.248866558074951172e+00,2.681505978107451837e-01,-1.167297363281250000e+00,-3.219604492187500000e+00,5.493164062500000000e+00
1.047739219665527344e+01,-4.412513732910156250e+00,-7.026981830596923828e+00,-3.914519786834716797e+00,7.385253906250000000e+00,-3.219604492187500000e+00,-7.171630859375000000e+00
1.049115419387817383e+01,-4.039018154144287109e+00,-2.978386878967285156e+00,-7.663839340209960938e+00,4.801940917968750000e+01,-1.679992675781250000e+01,-1.167297363281250000e+00
1.050588274002075195e+01,-4.039018154144287109e+00,-7.026981830596923828e+00,-7.663839340209960938e+00,6.158447265625000000e+01,-1.679992675781250000e+01,-1.116180419921875000e+01
1.051833415031433105e+01,-5.588066577911376953e+00,-6.706158638000488281e+00,-4.515464305877685547e+00,6.042480468750000000e+01,-1.038360595703125000e+01,-8.781433105468750000e+00
1.053396010398864746e+01,-5.588066577911376953e+00,-6.725312232971191406e+00,-1.118092179298400879e+00,6.042480468750000000e+01,-8.766174316406250000e+00,-8.781433105468750000e+00
1.054794716835021973e+01,-5.588066577911376953e+00,-6.706158638000488281e+00,-5.075707435607910156e-01,4.386901855468750000e+01,-3.761291503906250000e+00,-4.608154296875000000e+00
1.056010055541992188e+01,-5.681440353393554688e+00,-6.708552837371826172e+00,-1.041477680206298828e+00,2.084350585937500000e+01,-3.761291503906250000e+00,1.724243164062500000e+00
1.057296967506408691e+01,-5.681440353393554688e+00,-6.708552837371826172e+00,-1.041477680206298828e+00,2.380371093750000000e+00,-3.532409667968750000e+00,1.724243164062500000e+00
1.058998036384582520e+01,-5.748478412628173828e+00,-7.285555839538574219e+00,-1.443703651428222878e+00,-5.073547363281250000e+00,-3.532409667968750000e+00,1.724243164062500000e+00
1.060032653808593750e+01,-5.748478412628173828e+00,-7.285555839538574219e+00,-2.379836559295654297e+00,-5.073547363281250000e+00,-2.166748046875000000e+00,7.629394531250000000e-02
1.061434006690979004e+01,-5.748478412628173828e+00,-7.603984355926513672e+00,-2.379836559295654297e+00,-8.186340332031250000e+00,-4.280090332031250000e+00,8.613586425781250000e+00
1.062976980209350586e+01,-6.110002517700195312e+00,-7.603984355926513672e+00,-1.936909198760986328e+00,3.959655761718750000e+00,-2.166748046875000000e+00,7.629394531250000000e-02
1.064130663871765137e+01,-5.379771232604980469e+00,-7.694963932037353516e+00,-1.936909198760986328e+00,-7.843017578125000000e+00,2.044677734375000000e+00,8.613586425781250000e+00
