# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.107582211494445801e+01,-3.119644880294799805e+00,-9.074024200439451349e+00,-3.016694188117980957e-01,-5.226135253906250000e+00,2.235412597656250000e+00,-1.991271972656250000e+00
1.108724784851074219e+01,-3.371036052703857422e+00,-9.074024200439451349e+00,-3.016694188117980957e-01,-5.226135253906250000e+00,-1.281738281250000000e+00,3.135681152343750000e+00
1.110240840911865234e+01,-4.079719543457031250e+00,-9.303867340087890625e+00,-7.852981686592102051e-01,-4.768371582031250000e+00,-1.281738281250000000e+00,3.135681152343750000e+00
1.111494541168212891e+01,-4.079719543457031250e+00,-9.303867340087890625e+00,-7.852981686592102051e-01,-4.768371582031250000e+00,-1.281738281250000000e+00,9.307861328125000000e-01
1.112933015823364258e+01,-3.289633035659790039e+00,-9.303867340087890625e+00,-7.852981686592102051e-01,-1.953125000000000000e+00,-4.653930664062500000e-01,9.307861328125000000e-01
1.114412140846252441e+01,-3.289633035659790039e+00,-9.835380554199220526e+00,-9.265560507774351917e-01,-2.532958984375000000e+00,-4.653930664062500000e-01,9.307861328125000000e-01
1.115604519844055176e+01,-3.289633035659790039e+00,-9.835380554199220526e+00,-9.265560507774351917e-01,-2.532958984375000000e+00,-5.874633789062500000e-01,1.945495605468750000e+00
1.117155480384826660e+01,-3.050212860107421875e+00,-9.339780807495115411e+00,-1.003170490264892578e+00,-3.730773925781250000e+00,-5.874633789062500000e-01,4.112243652343750000e+00
1.118375015258789062e+01,-3.050212860107421875e+00,-9.339780807495115411e+00,-1.003170490264892578e+00,-3.730773925781250000e+00,-4.348754882812500000e-01,4.226684570312500000e+00
1.119844579696655273e+01,-3.198653459548950195e+00,-9.351751327514648438e+00,-1.003170490264892578e+00,-3.578186035156250000e+00,-4.348754882812500000e-01,4.112243652343750000e+00
1.121065020561218262e+01,-3.241749048233031782e+00,-9.562441825866699219e+00,-5.985504388809204102e-01,-3.524780273437500000e+00,-1.464843750000000000e+00,3.906250000000000000e+00
1.122534728050231934e+01,-3.241749048233031782e+00,-9.562441825866699219e+00,-5.985504388809204102e-01,-3.578186035156250000e+00,-1.464843750000000000e+00,3.524780273437500000e+00
1.124068713188171387e+01,-3.241749048233031782e+00,-9.677363395690917969e+00,-9.504980444908142090e-01,-3.028869628906250000e+00,5.264282226562500000e-01,3.524780273437500000e+00
1.125269436836242676e+01,-3.167528867721557617e+00,-9.677363395690917969e+00,-9.504980444908142090e-01,-4.562377929687500000e+00,5.264282226562500000e-01,-6.103515625000000000e-01
1.126977825164794922e+01,-2.997540473937988281e+00,-9.677363395690917969e+00,-6.536170244216918945e-01,-4.562377929687500000e+00,5.264282226562500000e-01,-6.103515625000000000e-01
1.128073740005493164e+01,-2.997540473937988281e+00,-9.677363395690917969e+00,-6.536170244216918945e-01,-4.562377929687500000e+00,-6.561279296875000000e-01,-5.722045898437500000e-01
1.129462027549743652e+01,-3.701435804367065430e+00,-9.677363395690917969e+00,-6.536170244216918945e-01,-4.318237304687500000e+00,-1.541137695312500000e+00,3.448486328125000000e+00
1.130883145332336426e+01,-3.701435804367065430e+00,-9.569623947143556464e+00,-7.565677165985107422e-01,-4.318237304687500000e+00,-1.541137695312500000e+00,3.448486328125000000e+00
1.132226800918579102e+01,-3.277662038803100586e+00,-9.361328125000000000e+00,-4.357447028160095215e-01,-4.684448242187500000e+00,-2.212524414062500000e-01,7.476806640625000000e-01
1.133697938919067383e+01,-3.277662038803100586e+00,-9.536105155944824219e+00,-8.858546018600463867e-01,-4.684448242187500000e+00,-2.212524414062500000e-01,7.476806640625000000e-01
1.135092329978942871e+01,-3.315969228744506836e+00,-9.361328125000000000e+00,-5.267243385314941406e-01,-3.921508789062500000e+00,-2.212524414062500000e-01,7.476806640625000000e-01
1.136405134201049805e+01,-3.610455989837647373e+00,-9.536105155944824219e+00,-5.458779931068420410e-01,-3.921508789062500000e+00,-7.858276367187500000e-01,1.960754394531250000e+00
1.137584781646728516e+01,-3.610455989837647373e+00,-9.581595420837402344e+00,-5.458779931068420410e-01,-3.921508789062500000e+00,-7.858276367187500000e-01,2.746582031250000000e-01
1.139272570610046387e+01,-3.701435804367065430e+00,-9.581595420837402344e+00,-6.105214357376098633e-01,-3.379821777343750000e+00,-7.858276367187500000e-01,1.525878906250000000e-01
1.140370535850524902e+01,-3.512293815612792969e+00,-9.411606788635253906e+00,-7.350199222564697266e-01,-3.379821777343750000e+00,-5.111694335937500000e-01,-7.629394531250000000e-02
1.141773986816406250e+01,-3.028665065765380859e+00,-9.311050415039062500e+00,-7.182605266571044922e-01,-3.379821777343750000e+00,-4.425048828125000000e-01,-7.629394531250000000e-02
1.143497729301452637e+01,-3.028665065765380859e+00,-9.315838813781738281e+00,-7.350199222564697266e-01,-4.257202148437500000e+00,-3.890991210937500000e-01,-6.103515625000000000e-02
1.144605660438537598e+01,-3.394978046417236328e+00,-9.315838813781738281e+00,-7.182605266571044922e-01,-4.257202148437500000e+00,1.411437988281250000e+00,-6.103515625000000000e-02
1.145917105674743652e+01,-3.394978046417236328e+00,-9.356539726257324219e+00,-8.427590131759643555e-01,-4.257202148437500000e+00,1.411437988281250000e+00,-6.103515625000000000e-02
