# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
6.031990051269531250e+00,-4.553771495819091797e+00,-8.556877136230468750e+00,7.182605266571044922e-01,-3.929138183593750000e+00,-1.831054687500000000e-01,5.798339843750000000e-01
6.042945384979248047e+00,-4.458003520965576172e+00,-8.614337921142578125e+00,7.182605266571044922e-01,-3.929138183593750000e+00,-1.831054687500000000e-01,5.798339843750000000e-01
6.058618783950805664e+00,-4.553771495819091797e+00,-8.614337921142578125e+00,6.751648783683776855e-01,-3.562927246093750000e+00,-2.746582031250000000e-01,5.798339843750000000e-01
6.074080705642700195e+00,-4.503493309020996094e+00,-8.614337921142578125e+00,6.536170244216918945e-01,-3.562927246093750000e+00,-1.068115234375000000e-01,5.798339843750000000e-01
6.085095167160034180e+00,-4.513070106506347656e+00,-8.616731643676757812e+00,6.631938815116882324e-01,-3.601074218750000000e+00,-1.068115234375000000e-01,5.950927734375000000e-01
6.098394632339477539e+00,-4.513070106506347656e+00,-8.564059257507324219e+00,6.631938815116882324e-01,-3.601074218750000000e+00,-2.288818359375000000e-02,7.247924804687500000e-01
6.110997915267944336e+00,-4.525041103363037109e+00,-8.609549522399902344e+00,6.631938815116882324e-01,-3.570556640625000000e+00,-2.288818359375000000e-02,7.247924804687500000e-01
6.125357627868652344e+00,-4.525041103363037109e+00,-8.590395927429199219e+00,6.823474764823913574e-01,-3.364562988281250000e+00,-2.288818359375000000e-02,7.247924804687500000e-01
6.140729188919067383e+00,-4.493916511535644531e+00,-8.609549522399902344e+00,7.302315235137939453e-01,-3.364562988281250000e+00,-1.449584960937500000e-01,3.738403320312500000e-01
6.152957677841186523e+00,-4.493916511535644531e+00,-8.602366447448730469e+00,7.876923680305480957e-01,-3.768920898437500000e+00,-2.288818359375000000e-02,3.738403320312500000e-01
6.168047904968261719e+00,-4.498704910278320312e+00,-8.602366447448730469e+00,8.044517636299133301e-01,-3.822326660156250000e+00,2.899169921875000000e-01,4.425048828125000000e-01
6.179680824279785156e+00,-4.563348293304443359e+00,-8.590395927429199219e+00,8.044517636299133301e-01,-3.768920898437500000e+00,2.899169921875000000e-01,4.730224609375000000e-01
6.194718122482299805e+00,-4.551377296447753906e+00,-8.552088737487792969e+00,6.967126727104187012e-01,-3.585815429687500000e+00,-3.967285156250000000e-01,4.730224609375000000e-01
6.207070112228393555e+00,-4.551377296447753906e+00,-8.552088737487792969e+00,6.967126727104187012e-01,-3.585815429687500000e+00,-3.967285156250000000e-01,4.730224609375000000e-01
6.222219705581665039e+00,-4.548983097076416016e+00,-8.604761123657226562e+00,7.015010714530944824e-01,-3.585815429687500000e+00,-8.392333984375000000e-02,5.187988281250000000e-01
6.236279487609863281e+00,-4.503493309020996094e+00,-8.643068313598632812e+00,7.134720683097839355e-01,-3.562927246093750000e+00,-8.392333984375000000e-02,8.239746093750000000e-01
6.249287366867065430e+00,-4.496310710906982422e+00,-8.643068313598632812e+00,7.158662676811218262e-01,-3.540039062500000000e+00,-8.392333984375000000e-02,8.544921875000000000e-01
6.263969898223876953e+00,-4.496310710906982422e+00,-8.631096839904785156e+00,7.158662676811218262e-01,-3.540039062500000000e+00,-2.746582031250000000e-01,8.544921875000000000e-01
6.275404453277587891e+00,-4.501099109649658203e+00,-8.631096839904785156e+00,7.158662676811218262e-01,-3.601074218750000000e+00,-2.746582031250000000e-01,8.544921875000000000e-01
6.290546894073486328e+00,-4.510675907135009766e+00,-8.631096839904785156e+00,6.847416758537292480e-01,-3.646850585937500000e+00,-6.866455078125000000e-01,5.950927734375000000e-01
6.302725315093994141e+00,-4.501099109649658203e+00,-8.616731643676757812e+00,6.967126727104187012e-01,-3.646850585937500000e+00,-6.866455078125000000e-01,5.035400390625000000e-01
6.321583986282348633e+00,-4.501099109649658203e+00,-8.616731643676757812e+00,6.967126727104187012e-01,-3.646850585937500000e+00,-5.264282226562500000e-01,4.348754882812500000e-01
6.332123517990112305e+00,-4.501099109649658203e+00,-8.619126319885253906e+00,6.967126727104187012e-01,-3.738403320312500000e+00,-2.517700195312500000e-01,4.348754882812500000e-01
6.344163894653320312e+00,-4.505887508392333984e+00,-8.635885238647460938e+00,7.326257228851318359e-01,-3.822326660156250000e+00,-2.212524414062500000e-01,6.637573242187500000e-01
6.357139825820922852e+00,-4.541800498962402344e+00,-8.635885238647460938e+00,7.398083209991455078e-01,-3.738403320312500000e+00,-5.340576171875000000e-02,6.866455078125000000e-01
6.371999740600585938e+00,-4.587290287017822266e+00,-8.614337921142578125e+00,7.398083209991455078e-01,-3.730773925781250000e+00,5.340576171875000000e-02,6.866455078125000000e-01
6.386030673980712891e+00,-4.587290287017822266e+00,-8.599972724914550781e+00,8.307879567146301270e-01,-3.730773925781250000e+00,2.899169921875000000e-01,6.561279296875000000e-01
6.398979902267456055e+00,-4.587290287017822266e+00,-8.585607528686523438e+00,7.302315235137939453e-01,-3.807067871093750000e+00,5.340576171875000000e-02,5.569458007812500000e-01
6.413463354110717773e+00,-4.537012100219726562e+00,-8.585607528686523438e+00,7.493851184844970703e-01,-3.807067871093750000e+00,-3.814697265625000000e-02,5.645751953125000000e-01
6.425312757492065430e+00,-4.537012100219726562e+00,-8.580819129943847656e+00,7.422025203704833984e-01,-3.555297851562500000e+00,-3.814697265625000000e-02,5.645751953125000000e-01
6.440566539764404297e+00,-4.537012100219726562e+00,-8.580819129943847656e+00,7.422025203704833984e-01,-3.555297851562500000e+00,-5.722045898437500000e-01,6.256103515625000000e-01
6.455061197280883789e+00,-4.529829502105712891e+00,-8.580819129943847656e+00,6.057330369949340820e-01,-3.776550292968750000e+00,-5.722045898437500000e-01,7.553100585937500000e-01
6.467216491699218750e+00,-4.484339714050292969e+00,-8.588001251220703125e+00,6.057330369949340820e-01,-3.784179687500000000e+00,-5.722045898437500000e-01,6.256103515625000000e-01
6.482726812362670898e+00,-4.484339714050292969e+00,-8.588001251220703125e+00,6.057330369949340820e-01,-3.784179687500000000e+00,-6.637573242187500000e-01,5.722045898437500000e-01
6.496854782104492188e+00,-4.513070106506347656e+00,-8.588001251220703125e+00,6.751648783683776855e-01,-3.318786621093750000e+00,-3.738403320312500000e-01,5.722045898437500000e-01
6.509577989578247070e+00,-4.513070106506347656e+00,-8.580819129943847656e+00,6.751648783683776855e-01,-3.318786621093750000e+00,-3.738403320312500000e-01,6.790161132812500000e-01
6.522222757339477539e+00,-4.489128112792968750e+00,-8.621520042419433594e+00,7.110778689384460449e-01,-3.540039062500000000e+00,-3.738403320312500000e-01,7.705688476562500000e-01
6.538809299468994141e+00,-4.489128112792968750e+00,-8.621520042419433594e+00,7.206547260284423828e-01,-3.684997558593750000e+00,-6.179809570312500000e-01,6.790161132812500000e-01
6.548293828964233398e+00,-4.448426723480224609e+00,-8.621520042419433594e+00,7.110778689384460449e-01,-3.684997558593750000e+00,-6.179809570312500000e-01,6.561279296875000000e-01
6.564082384109497070e+00,-4.577713489532470703e+00,-8.724471092224121094e+00,6.871358752250671387e-01,-3.684997558593750000e+00,-6.027221679687500000e-01,6.561279296875000000e-01
6.578051090240478516e+00,-4.577713489532470703e+00,-8.652645111083984375e+00,6.584054827690124512e-01,-3.860473632812500000e+00,-4.959106445312500000e-01,4.425048828125000000e-01
6.591148376464843750e+00,-4.577713489532470703e+00,-8.652645111083984375e+00,6.871358752250671387e-01,-3.929138183593750000e+00,7.476806640625000000e-01,6.103515625000000000e-01
6.605991363525390625e+00,-4.541800498962402344e+00,-8.616731643676757812e+00,6.440402269363403320e-01,-3.929138183593750000e+00,7.476806640625000000e-01,4.425048828125000000e-01
6.620003223419189453e+00,-4.515464305877685547e+00,-8.616731643676757812e+00,6.895300745964050293e-01,-3.929138183593750000e+00,9.155273437500000000e-02,6.103515625000000000e-01
6.632253646850585938e+00,-4.515464305877685547e+00,-8.614337921142578125e+00,7.350199222564697266e-01,-3.952026367187500000e+00,9.155273437500000000e-02,4.119873046875000000e-01
6.644489765167236328e+00,-4.515464305877685547e+00,-8.621520042419433594e+00,7.350199222564697266e-01,-4.074096679687500000e+00,6.256103515625000000e-01,4.119873046875000000e-01
6.661889553070068359e+00,-4.517858505249023438e+00,-8.621520042419433594e+00,7.852981686592102051e-01,-4.074096679687500000e+00,6.484985351562500000e-01,4.119873046875000000e-01
6.672399044036865234e+00,-4.517858505249023438e+00,-8.621520042419433594e+00,6.751648783683776855e-01,-4.074096679687500000e+00,6.256103515625000000e-01,5.416870117187500000e-01
6.686718225479125977e+00,-4.481945514678955078e+00,-8.552088737487792969e+00,7.350199222564697266e-01,-4.074096679687500000e+00,6.484985351562500000e-01,8.087158203125000000e-01
6.700984001159667969e+00,-4.481945514678955078e+00,-8.473079681396484375e+00,6.296750307083129883e-01,-3.776550292968750000e+00,9.155273437500000000e-02,1.129150390625000000e+00
6.714153766632080078e+00,-4.541800498962402344e+00,-8.473079681396484375e+00,7.350199222564697266e-01,-3.776550292968750000e+00,9.155273437500000000e-02,2.418518066406250000e+00
6.725568294525146484e+00,-4.541800498962402344e+00,-8.475473403930664062e+00,6.847416758537292480e-01,-3.669738769531250000e+00,9.155273437500000000e-02,1.129150390625000000e+00
6.741017341613769531e+00,-4.501099109649658203e+00,-8.540117263793945312e+00,6.847416758537292480e-01,-3.669738769531250000e+00,-1.144409179687500000e-01,1.640319824218750000e+00
6.755208969116210938e+00,-4.501099109649658203e+00,-8.647856712341308594e+00,6.847416758537292480e-01,-3.768920898437500000e+00,2.288818359375000000e-01,1.037597656250000000e+00
6.767193317413330078e+00,-4.517858505249023438e+00,-8.695740699768066406e+00,6.416460275650024414e-01,-3.768920898437500000e+00,2.059936523437500000e-01,1.037597656250000000e+00
6.782968759536743164e+00,-4.570530891418457031e+00,-8.695740699768066406e+00,6.919242739677429199e-01,-3.700256347656250000e+00,2.059936523437500000e-01,8.468627929687500000e-01
6.794326782226562500e+00,-4.517858505249023438e+00,-8.671798706054687500e+00,7.015010714530944824e-01,-3.700256347656250000e+00,2.059936523437500000e-01,3.890991210937500000e-01
6.809511423110961914e+00,-4.570530891418457031e+00,-8.573636054992675781e+00,7.015010714530944824e-01,-3.570556640625000000e+00,-1.831054687500000000e-01,3.814697265625000000e-01
6.821990013122558594e+00,-4.307168960571289062e+00,-8.662221908569335938e+00,7.015010714530944824e-01,-2.830505371093750000e+00,-1.831054687500000000e-01,3.814697265625000000e-01
6.836636066436767578e+00,-4.419696331024169922e+00,-8.497021675109863281e+00,7.422025203704833984e-01,-2.830505371093750000e+00,-1.831054687500000000e-01,9.994506835937500000e-01
6.851251363754272461e+00,-4.419696331024169922e+00,-8.427589416503906250e+00,7.422025203704833984e-01,-1.289367675781250000e+00,5.340576171875000000e-02,9.994506835937500000e-01
6.863182783126831055e+00,-4.486733913421630859e+00,-8.427589416503906250e+00,7.422025203704833984e-01,-3.890991210937500000e+00,1.243591308593750000e+00,-8.087158203125000000e-01
6.878706455230712891e+00,-4.644751071929931641e+00,-8.477868080139160156e+00,6.368576288223266602e-01,-2.120971679687500000e+00,5.340576171875000000e-02,-8.087158203125000000e-01
6.890301227569580078e+00,-4.644751071929931641e+00,-8.530540466308593750e+00,6.823474764823913574e-01,-2.120971679687500000e+00,1.243591308593750000e+00,-8.087158203125000000e-01
6.905823230743408203e+00,-4.644751071929931641e+00,-8.477868080139160156e+00,6.177040338516235352e-01,-2.120971679687500000e+00,8.392333984375000000e-01,-3.662109375000000000e-01
6.917756319046020508e+00,-4.314351558685302734e+00,-8.382100105285644531e+00,6.823474764823913574e-01,-2.868652343750000000e+00,2.082824707031250000e+00,-5.798339843750000000e-01
6.932784795761108398e+00,-4.314351558685302734e+00,-8.382100105285644531e+00,6.177040338516235352e-01,-3.448486328125000000e+00,8.392333984375000000e-01,-3.662109375000000000e-01
6.947466373443603516e+00,-4.400542736053466797e+00,-8.492233276367187500e+00,7.493851184844970703e-01,-3.990173339843750000e+00,1.113891601562500000e+00,-5.798339843750000000e-01
6.959692716598510742e+00,-4.441244125366210938e+00,-8.528146743774414062e+00,5.602431893348693848e-01,-4.119873046875000000e+00,8.010864257812500000e-01,1.121520996093750000e+00
6.974516153335571289e+00,-4.580107688903808594e+00,-8.657433509826660156e+00,7.493851184844970703e-01,-3.990173339843750000e+00,1.113891601562500000e+00,-1.251220703125000000e+00
6.986994266510009766e+00,-4.469974517822265625e+00,-8.657433509826660156e+00,4.548983275890349787e-01,-2.273559570312500000e+00,1.052856445312500000e+00,-2.517700195312500000e-01
7.001387834548950195e+00,-4.491522312164306641e+00,-8.640673637390136719e+00,7.829039692878723145e-01,-2.273559570312500000e+00,1.052856445312500000e+00,-2.517700195312500000e-01
7.013594865798950195e+00,-4.491522312164306641e+00,-8.640673637390136719e+00,3.974374830722808838e-01,-2.342224121093750000e+00,1.052856445312500000e+00,-2.517700195312500000e-01
7.028392791748046875e+00,-4.491522312164306641e+00,-8.592789649963378906e+00,7.829039692878723145e-01,-2.685546875000000000e+00,-3.356933593750000000e-01,-1.258850097656250000e+00
7.040339946746826172e+00,-4.927267074584960938e+00,-8.592789649963378906e+00,1.077390760183333934e-01,-4.791259765625000000e+00,-3.356933593750000000e-01,-1.258850097656250000e+00
7.055659770965576172e+00,-4.625597476959228516e+00,-8.372523307800292969e+00,4.716577231884002130e-01,-4.791259765625000000e+00,-3.356933593750000000e-01,-1.258850097656250000e+00
7.067030906677246094e+00,-4.625597476959228516e+00,-8.372523307800292969e+00,4.381389021873474121e-01,-4.791259765625000000e+00,5.767822265625000000e+00,-5.737304687500000000e+00
7.082977056503295898e+00,-4.319139957427978516e+00,-8.420407295227050781e+00,4.381389021873474121e-01,-5.744934082031250000e+00,5.767822265625000000e+00,-5.737304687500000000e+00
7.097617387771606445e+00,-4.168304920196533203e+00,-8.798690795898437500e+00,4.381389021873474121e-01,-5.744934082031250000e+00,1.693725585937500000e+00,-2.525329589843750000e+00
7.109065771102905273e+00,-4.168304920196533203e+00,-8.777143478393554688e+00,1.620874524116515891e+00,-1.485443115234375000e+01,1.693725585937500000e+00,4.165649414062500000e+00
7.126898527145385742e+00,-4.168304920196533203e+00,-8.777143478393554688e+00,1.620874524116515891e+00,-1.485443115234375000e+01,9.956359863281250000e+00,4.165649414062500000e+00
7.137570858001708984e+00,-3.881000995635985440e+00,-8.516175270080566406e+00,1.728613615036010742e+00,-1.168823242187500000e+01,1.187133789062500000e+01,-1.876831054687500000e+00
7.151929378509521484e+00,-4.776432514190673828e+00,-8.516175270080566406e+00,4.477156996726989746e-01,-6.919860839843750000e+00,1.187133789062500000e+01,-4.478454589843750000e+00
7.166053056716918945e+00,-4.223371505737304688e+00,-8.516175270080566406e+00,1.728613615036010742e+00,-1.168823242187500000e+01,1.841735839843750000e+01,-4.478454589843750000e+00
7.179083585739135742e+00,-4.776432514190673828e+00,-8.006210327148437500e+00,-2.442085742950438898e-01,-1.491546630859375000e+01,5.928039550781250000e+00,-4.478454589843750000e+00
7.190427780151367188e+00,-5.006275653839111328e+00,-7.426813602447509766e+00,-2.442085742950438898e-01,-1.491546630859375000e+01,5.928039550781250000e+00,-5.584716796875000000e+00
7.207957029342651367e+00,-5.006275653839111328e+00,-7.426813602447509766e+00,-3.303998410701751154e-01,-1.491546630859375000e+01,5.928039550781250000e+00,-7.804870605468750000e+00
7.218918561935424805e+00,-4.867412090301513672e+00,-7.927201747894287109e+00,-3.303998410701751154e-01,-1.121520996093750000e+00,1.561737060546875000e+01,-7.804870605468750000e+00
7.233142375946044922e+00,-3.892971992492675781e+00,-8.657433509826660156e+00,3.205836057662963867e+00,-2.132415771484375000e+01,1.561737060546875000e+01,2.098083496093750000e+00
7.249954462051391602e+00,-3.892971992492675781e+00,-8.966284751892089844e+00,3.481169223785400391e+00,-1.435089111328125000e+01,1.561737060546875000e+01,3.707885742187500000e+00
7.260876417160034180e+00,-4.359841346740722656e+00,-8.966284751892089844e+00,3.205836057662963867e+00,-1.435089111328125000e+01,4.112243652343750000e+00,3.906250000000000000e+00
7.275179624557495117e+00,-4.568136692047119141e+00,-8.966284751892089844e+00,1.501164436340332031e+00,-1.145935058593750000e+01,4.112243652343750000e+00,3.906250000000000000e+00
7.288881301879882812e+00,-4.568136692047119141e+00,-8.667010307312011719e+00,2.059013396501541138e-01,-5.508422851562500000e+00,4.112243652343750000e+00,8.010864257812500000e-01
7.302024364471435547e+00,-4.340687751770020419e+00,-8.480262756347656250e+00,-1.675941199064253928e-01,-4.402160644531250000e+00,-3.097534179687500000e+00,-5.874633789062500000e-01
7.316432237625122070e+00,-3.907337188720703125e+00,-8.121131896972656250e+00,-1.675941199064253928e-01,-4.402160644531250000e+00,8.186340332031250000e+00,-2.548217773437500000e+00
7.331000566482543945e+00,-3.770867586135863814e+00,-8.480262756347656250e+00,1.094150185585021973e+00,-9.979248046875000000e+00,1.181030273437500000e+01,-2.548217773437500000e+00
7.343966007232666016e+00,-3.770867586135863814e+00,-8.911218643188476562e+00,1.690306425094604492e+00,-1.242065429687500000e+01,1.181030273437500000e+01,-2.548217773437500000e+00
7.355934381484985352e+00,-4.568136692047119141e+00,-8.968679428100585938e+00,1.690306425094604492e+00,-1.162719726562500000e+01,4.562377929687500000e+00,1.141357421875000000e+01
7.370772123336791992e+00,-6.045359134674072266e+00,-8.968679428100585938e+00,-1.687912225723266602e+00,-1.162719726562500000e+01,4.562377929687500000e+00,1.141357421875000000e+01
7.382460832595825195e+00,-6.045359134674072266e+00,-8.882488250732421875e+00,-1.747767210006714089e+00,-1.162719726562500000e+01,-3.327941894531250000e+01,-7.781982421875000000e+00
7.397864580154418945e+00,-4.232948303222656250e+00,-8.882488250732421875e+00,-1.687912225723266602e+00,-7.019042968750000000e-01,9.887695312500000000e+00,-7.781982421875000000e+00
7.409707784652709961e+00,-3.222595453262329102e+00,-8.781931877136230469e+00,3.399766445159912109e+00,-1.881408691406250000e+01,-1.124572753906250000e+01,-4.058837890625000000e+00
7.424865484237670898e+00,-3.222595453262329102e+00,-9.066842079162597656e+00,3.399766445159912109e+00,-6.141662597656250000e+00,-3.982543945312500000e+00,1.452636718750000000e+01
7.440172910690307617e+00,-4.987122058868408203e+00,-8.501810073852539062e+00,-6.129156351089477539e-01,-9.719848632812500000e+00,-3.982543945312500000e+00,1.452636718750000000e+01
7.451920032501220703e+00,-4.987122058868408203e+00,-9.069235801696775567e+00,-6.129156351089477539e-01,-6.141662597656250000e+00,-2.799987792968750000e+00,4.730224609375000000e-01
7.467797040939331055e+00,-4.987122058868408203e+00,-9.069235801696775567e+00,-6.129156351089477539e-01,8.354187011718750000e+00,-2.799987792968750000e+00,-4.806518554687500000e+00
7.478722572326660156e+00,-5.554547786712647373e+00,-9.069235801696775567e+00,-6.009446382522583008e-01,2.402496337890625000e+01,-5.935668945312500000e+00,-1.940155029296875000e+01
7.494345903396606445e+00,-5.554547786712647373e+00,-9.112331390380859375e+00,-1.860294699668884499e+00,3.136444091796875000e+01,-6.965637207031250000e+00,-2.880859375000000000e+01
7.505347490310668945e+00,-3.320757627487182617e+00,-8.846574783325195312e+00,-3.327940404415130060e-01,3.136444091796875000e+01,-5.935668945312500000e+00,-2.880859375000000000e+01
7.520454883575439453e+00,-6.129156351089477539e-01,-1.250730991363525391e+01,-1.447773742675781250e+01,-1.473999023437500000e+01,-3.445434570312500000e+01,-1.560974121093750000e+01
7.532593250274658203e+00,-3.320757627487182617e+00,-1.055603504180908203e+01,7.158662796020507812e+00,-1.565551757812500000e+01,1.241302490234375000e+01,-1.560974121093750000e+01
7.548038005828857422e+00,-1.330697250366210938e+01,-1.055603504180908203e+01,6.955155849456787109e+00,-1.473999023437500000e+01,5.706787109375000000e+00,3.634643554687500000e+01
7.562590837478637695e+00,-1.330697250366210938e+01,-1.055603504180908203e+01,6.955155849456787109e+00,1.451110839843750000e+01,5.706787109375000000e+00,-5.180358886718750000e+00
7.574598073959350586e+00,-1.060631370544433594e+01,-9.165003776550291192e+00,1.599326729774475098e+00,4.866790771484375000e+01,-3.257751464843750000e+00,-5.180358886718750000e+00
7.589547634124755859e+00,-4.539406299591064453e+00,-1.148738002777099609e+01,1.599326729774475098e+00,4.866790771484375000e+01,-8.712768554687500000e+00,-5.180358886718750000e+00
7.601153373718261719e+00,-3.313575029373168945e+00,-9.165003776550291192e+00,2.671929121017456055e+00,4.190063476562500000e+01,-3.257751464843750000e+00,2.822875976562500000e-01
7.617130756378173828e+00,-3.313575029373168945e+00,-1.037168121337890625e+01,2.671929121017456055e+00,3.475952148437500000e+01,-1.548767089843750000e+00,3.089904785156250000e+00
7.629182577133178711e+00,-4.709394454956054688e+00,-9.883264541625976562e+00,2.224213361740112305e+00,3.475952148437500000e+01,-1.548767089843750000e+00,3.089904785156250000e+00
7.644335746765136719e+00,-4.709394454956054688e+00,-1.037168121337890625e+01,-2.657563984394072931e-01,6.237792968750000000e+01,-9.681701660156250000e+00,2.441406250000000000e+00
7.658229351043701172e+00,-4.501099109649658203e+00,-9.883264541625976562e+00,-2.657563984394072931e-01,6.237792968750000000e+01,-1.113128662109375000e+01,-3.181457519531250000e+00
7.670568227767944336e+00,-3.684676408767700195e+00,-8.722076416015625000e+00,1.139639973640441895e+00,6.175994873046875000e+01,-1.113128662109375000e+01,-3.562927246093750000e+00
7.685603380203247070e+00,-3.995922565460205078e+00,-6.969521045684815341e+00,4.869806289672851562e+00,4.802703857421875000e+01,-7.476806640625000000e+00,-3.181457519531250000e+00
7.697288274765014648e+00,-3.976768970489501953e+00,-6.969521045684815341e+00,4.869806289672851562e+00,7.339477539062500000e+00,-5.508422851562500000e+00,5.142211914062500000e+00
7.712929964065551758e+00,-3.995922565460205078e+00,-8.889670372009277344e+00,2.157175779342651811e+00,-2.006530761718750000e+00,-3.280639648437500000e+00,5.142211914062500000e+00
7.724373340606689453e+00,-4.680664062500000000e+00,-9.014169692993164062e+00,3.687070608139038086e-01,-7.827758789062500000e+00,3.509521484375000000e+00,6.950378417968750000e+00
7.739364147186279297e+00,-5.446808815002441406e+00,-8.889670372009277344e+00,3.687070608139038086e-01,-2.006530761718750000e+00,3.509521484375000000e+00,4.066467285156250000e+00
7.753970146179199219e+00,-6.751648902893066406e+00,-8.810662269592285156e+00,-8.858545869588850541e-02,-7.827758789062500000e+00,-4.215240478515625000e+01,1.059722900390625000e+01
7.766740560531616211e+00,-6.751648902893066406e+00,-8.607154846191406250e+00,-8.858545869588850541e-02,-9.590148925781250000e+00,-4.215240478515625000e+01,4.066467285156250000e+00
7.782055377960205078e+00,-4.077325344085693359e+00,-8.607154846191406250e+00,2.073378562927246094e+00,-9.590148925781250000e+00,-1.647949218750000000e+00,1.274108886718750000e+00
7.795964956283569336e+00,-4.077325344085693359e+00,-8.394070625305175781e+00,2.073378562927246094e+00,-1.337432861328125000e+01,-1.647949218750000000e+00,1.274108886718750000e+00
7.808074235916137695e+00,-4.898536682128906250e+00,-8.394070625305175781e+00,1.965639591217041016e+00,-9.506225585937500000e+00,-2.075195312500000000e+00,3.570556640625000000e+00
7.821025371551513672e+00,-5.406107425689697266e+00,-9.294290542602540839e+00,1.163581967353820801e+00,-1.819610595703125000e+01,-2.075195312500000000e+00,3.570556640625000000e+00
7.837928771972656250e+00,-5.406107425689697266e+00,-1.065419769287109375e+01,-1.752555608749389648e+00,-9.506225585937500000e+00,-2.075195312500000000e+00,3.570556640625000000e+00
7.850984573364257812e+00,-1.817199134826660156e+01,-1.065419769287109375e+01,-1.752555608749389648e+00,5.867004394531250000e+00,1.419067382812500000e+00,-3.169250488281250000e+01
