# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.001957798004150391e+01,3.256114125251770020e-01,-9.969455718994140625e+00,-7.422025501728049535e-02,-3.273010253906250000e+00,-8.773803710937500000e-01,-1.403808593750000000e+00
1.003592395782470703e+01,2.466027736663818082e-01,-1.000058078765869141e+01,-7.422025501728049535e-02,-4.051208496093750000e+00,9.765625000000000000e-01,-1.403808593750000000e+00
1.004660916328430176e+01,5.434837937355041504e-01,-1.009395408630371271e+01,-3.040636181831359863e-01,-4.051208496093750000e+00,6.332397460937500000e-01,-1.274108886718750000e+00
1.006074881553649902e+01,2.418143749237059992e-01,-1.000058078765869141e+01,-3.040636181831359863e-01,-3.349304199218750000e+00,6.332397460937500000e-01,1.976013183593750000e+00
1.007302045822143555e+01,2.418143749237059992e-01,-9.959878921508787286e+00,-2.035071402788161954e-01,-3.349304199218750000e+00,-1.083374023437500000e+00,2.479553222656250000e+00
1.008787274360656738e+01,1.963245421648024958e-01,-9.866504669189451349e+00,-2.035071402788161954e-01,-5.096435546875000000e+00,-1.083374023437500000e+00,2.479553222656250000e+00
1.010336112976074219e+01,1.963245421648024958e-01,-9.866504669189451349e+00,-3.902548849582672119e-01,-5.111694335937500000e+00,-6.332397460937500000e-01,-3.341674804687500000e+00
1.011406397819519043e+01,1.963245421648024958e-01,-9.950302124023437500e+00,-3.902548849582672119e-01,-5.096435546875000000e+00,2.410888671875000000e+00,-3.341674804687500000e+00
1.013070583343505859e+01,6.081272363662719727e-01,-1.001015758514404475e+01,-3.591302633285521906e-01,-2.120971679687500000e+00,2.410888671875000000e+00,4.737854003906250000e+00
1.014138245582580566e+01,6.081272363662719727e-01,-1.028309631347656250e+01,-3.184288144111632746e-01,-2.120971679687500000e+00,7.476806640625000000e-01,4.737854003906250000e+00
1.015713548660278320e+01,6.081272363662719727e-01,-1.028309631347656250e+01,-3.184288144111632746e-01,-5.989074707031250000e+00,7.476806640625000000e-01,7.629394531250000000e-01
1.016832494735717773e+01,1.987187415361403864e-01,-1.003649330139160156e+01,-3.184288144111632746e-01,-5.989074707031250000e+00,7.476806640625000000e-01,-1.228332519531250000e+00
1.018376302719116211e+01,1.987187415361403864e-01,-9.782708168029783380e+00,-2.130839526653288962e-01,-3.738403320312500000e+00,2.593994140625000000e-01,7.629394531250000000e-01
1.019969105720520020e+01,1.987187415361403864e-01,-9.782708168029783380e+00,-5.027823522686949986e-02,-3.738403320312500000e+00,2.593994140625000000e-01,-1.228332519531250000e+00
1.021043729782104492e+01,3.543418347835540771e-01,-1.004846477508544922e+01,-5.027823522686949986e-02,-5.187988281250000000e+00,-7.400512695312500000e-01,-3.692626953125000000e+00
1.022628593444824219e+01,6.081272363662719727e-01,-1.004846477508544922e+01,-5.027823522686949986e-02,-5.187988281250000000e+00,-7.400512695312500000e-01,-3.692626953125000000e+00
1.023819184303283691e+01,6.081272363662719727e-01,-1.002931118011474609e+01,-1.556231081485748013e-01,-5.187988281250000000e+00,-7.400512695312500000e-01,1.754760742187500000e-01
1.025208783149719238e+01,3.232172131538391113e-01,-9.919177055358888495e+00,1.125274747610092024e-01,-5.622863769531250000e+00,-1.792907714843750000e+00,4.951477050781250000e+00
1.026443481445312500e+01,2.059013396501541138e-01,-1.002212810516357422e+01,-5.027823522686949986e-02,-6.233215332031250000e+00,4.959106445312500000e-01,1.754760742187500000e-01
1.028063392639160156e+01,2.059013396501541138e-01,-9.727641105651855469e+00,1.125274747610092024e-01,-5.622863769531250000e+00,2.716064453125000000e+00,-4.890441894531250000e+00
1.029230952262878418e+01,4.860229492187500000e-01,-1.002212810516357422e+01,-5.027823522686949986e-02,-5.561828613281250000e+00,2.716064453125000000e+00,-4.890441894531250000e+00
1.030589103698730469e+01,4.860229492187500000e-01,-1.013944435119628729e+01,-6.943184733390808105e-01,-3.746032714843750000e+00,-2.288818359375000000e+00,-3.211975097656250000e+00
1.032071542739868164e+01,3.615244626998900812e-01,-1.013944435119628729e+01,-6.943184733390808105e-01,-3.746032714843750000e+00,-3.875732421875000000e+00,4.112243652343750000e+00
1.033478212356567383e+01,-3.591302409768099696e-02,-9.935936927795410156e+00,-3.016694188117980957e-01,-5.928039550781250000e+00,-3.875732421875000000e+00,4.112243652343750000e+00
1.034878087043762207e+01,-3.591302409768099696e-02,-9.821015357971191406e+00,-6.224924325942989695e-02,-7.011413574218750000e+00,-3.967285156250000000e-01,2.975463867187500000e+00
1.036028170585632324e+01,3.926490843296051025e-01,-9.821015357971191406e+00,-6.224924325942989695e-02,-7.377624511718750000e+00,3.623962402343750000e+00,6.713867187500000000e-01
1.037596273422241211e+01,3.926490843296051025e-01,-9.742006301879884589e+00,1.005564704537390969e-01,-7.377624511718750000e+00,3.623962402343750000e+00,6.713867187500000000e-01
1.038994526863098145e+01,3.926490843296051025e-01,-1.022324085235595525e+01,-4.118026793003082275e-01,-4.577636718750000000e+00,-5.699157714843750000e+00,-4.539489746093750000e+00
1.040282201766967773e+01,8.451532125473022461e-01,-1.035252761840820312e+01,-3.280056416988372803e-01,-4.447937011718750000e+00,-8.171081542968750000e+00,1.197814941406250000e+00
1.041819763183593750e+01,8.451532125473022461e-01,-1.035252761840820312e+01,-4.285621047019957941e-01,-4.066467285156250000e+00,-1.062774658203125000e+01,-4.882812500000000000e-01
1.042937970161437988e+01,1.156399369239807129e+00,-1.035731601715088068e+01,-4.285621047019957941e-01,-3.936767578125000000e+00,-2.141571044921875000e+01,7.598876953125000000e+00
1.044440174102783203e+01,-1.628057062625885010e-01,-1.025915431976318359e+01,-4.285621047019957941e-01,-2.372741699218750000e+00,-1.197052001953125000e+01,7.598876953125000000e+00
1.045867156982421875e+01,-1.340752989053725919e-01,-9.399635314941406250e+00,0.000000000000000000e+00,-1.922607421875000000e+00,-1.197052001953125000e+01,7.598876953125000000e+00
1.047082471847534180e+01,-1.340752989053725919e-01,-9.399635314941406250e+00,5.841851830482482910e-01,-1.922607421875000000e+00,-6.637573242187500000e+00,-1.510620117187500000e+00
1.048673844337463379e+01,8.643068075180053711e-01,-9.399635314941406250e+00,0.000000000000000000e+00,-1.058197021484375000e+01,-6.637573242187500000e+00,-1.510620117187500000e+00
1.050127077102661133e+01,9.265560507774351917e-01,-1.052491092681884766e+01,5.985504016280170092e-02,-1.602172851562500000e+01,-6.637573242187500000e+00,-1.510620117187500000e+00
1.051298213005065918e+01,9.265560507774351917e-01,-1.071884059906006037e+01,-3.327940404415130060e-01,-1.602172851562500000e+01,-6.095886230468750000e+00,8.979797363281250000e+00
1.052593111991882324e+01,5.793967843055725098e-01,-1.052491092681884766e+01,-4.620809257030487061e-01,-1.112365722656250000e+01,-4.882812500000000000e+00,-4.203796386718750000e+00
1.054304480552673340e+01,5.793967843055725098e-01,-1.024239444732666016e+01,-4.620809257030487061e-01,-1.112365722656250000e+01,-4.882812500000000000e+00,8.964538574218750000e+00
1.055506563186645508e+01,5.793967843055725098e-01,-1.006043529510498047e+01,-4.070142656564709749e-02,-1.112365722656250000e+01,-1.846313476562500000e+00,-4.386901855468750000e+00
1.056738209724426270e+01,-4.070142656564709749e-02,-9.775525093078611505e+00,-3.112462162971489990e-02,-1.146697998046875000e+01,-1.079559326171875000e+01,-4.386901855468750000e+00
1.058473515510559082e+01,-4.070142656564709749e-02,-9.775525093078611505e+00,-4.070142656564709749e-02,-1.702880859375000000e+01,-9.323120117187500000e+00,-4.386901855468750000e+00
1.059578967094421387e+01,-8.547300100326538086e-01,-9.260771751403808594e+00,6.775590777397155762e-01,-1.702880859375000000e+01,-9.323120117187500000e+00,4.760742187500000000e+00
1.060903739929199219e+01,-9.816227108240120625e-02,-8.389282226562500000e+00,6.775590777397155762e-01,-9.376525878906250000e+00,-1.724243164062500000e+00,4.760742187500000000e+00
1.062387466430664062e+01,-9.816227108240120625e-02,-7.663839340209960938e+00,1.802833795547485130e+00,-8.514404296875000000e+00,1.484680175781250000e+01,2.967834472656250000e+00
1.063633894920349121e+01,8.379705995321269640e-02,-7.663839340209960938e+00,1.802833795547485130e+00,-8.514404296875000000e+00,1.484680175781250000e+01,-8.300781250000000000e+00
1.064882183074951172e+01,6.153098344802856445e-01,-8.145073890686035156e+00,1.733402013778686301e+00,-9.498596191406250000e+00,1.449584960937500000e+01,-2.334594726562500000e+00
1.066646265983581543e+01,1.134851574897765891e+00,-9.366116523742675781e+00,7.326257228851318359e-01,-2.050018310546875000e+01,1.449584960937500000e+01,-9.849548339843750000e+00
1.067826986312866211e+01,1.134851574897765891e+00,-9.789890289306640625e+00,2.633621916174879937e-02,-2.455902099609375000e+01,5.393981933593750000e+00,-2.334594726562500000e+00
1.069046282768249512e+01,7.685387134552001953e-01,-1.012747287750243963e+01,2.633621916174879937e-02,-2.455902099609375000e+01,-8.438110351562500000e+00,1.821136474609375000e+01
1.070860862731933594e+01,3.758896589279174805e-01,-9.789890289306640625e+00,-9.457096457481384277e-01,-1.117706298828125000e+01,-8.438110351562500000e+00,1.821136474609375000e+01
1.072043776512145996e+01,3.758896589279174805e-01,-1.025436592102050781e+01,-6.560112833976745605e-01,-1.117706298828125000e+01,1.071929931640625000e+01,-1.100921630859375000e+01
1.073272895812988281e+01,5.075707435607910156e-01,-1.025436592102050781e+01,-9.457096457481384277e-01,-1.117706298828125000e+01,1.730346679687500000e+01,-1.649475097656250000e+01
1.074719762802124023e+01,5.075707435607910156e-01,-1.025436592102050781e+01,-1.355118155479431152e+00,-1.663208007812500000e+01,2.001190185546875000e+01,-1.878356933593750000e+01
1.075896000862121582e+01,5.075707435607910156e-01,-1.017056846618652344e+01,-1.355118155479431152e+00,-4.135131835937500000e+00,2.182769775390625000e+01,-1.972961425781250000e+01
1.077440381050109863e+01,1.721431016921997070e+00,-1.017056846618652344e+01,-1.355118155479431152e+00,-4.135131835937500000e+00,2.528381347656250000e+01,-1.992797851562500000e+01
1.078627300262451172e+01,1.721431016921997070e+00,-1.017056846618652344e+01,-6.679822802543640137e-01,1.724243164062500000e+01,4.010772705078125000e+01,-2.401733398437500000e+01
1.080137372016906738e+01,1.216254472732543945e+00,-1.027112483978271662e+01,2.621650934219360352e+00,1.995086669921875000e+01,4.010772705078125000e+01,-2.401733398437500000e+01
1.081357169151306152e+01,7.182605266571044922e-01,-1.027112483978271662e+01,2.621650934219360352e+00,2.668762207031250000e+01,2.043151855468750000e+01,-2.906799316406250000e+00
1.082945179939270020e+01,9.504980444908142090e-01,-1.061828422546386719e+01,-1.642422318458557129e+00,3.932952880859375000e+01,-3.334045410156250000e+00,-2.906799316406250000e+00
1.084384584426879883e+01,9.504980444908142090e-01,-1.061828422546386719e+01,-1.642422318458557129e+00,3.932952880859375000e+01,-9.109497070312500000e+00,-6.362915039062500000e+00
1.085562610626220703e+01,9.504980444908142090e-01,-1.032858562469482422e+01,-5.817910194396972656e+00,8.621215820312500000e-01,-9.109497070312500000e+00,-1.149749755859375000e+01
1.086994361877441406e+01,-3.064578056335449219e+00,-1.032858562469482422e+01,-6.366182327270507812e+00,-8.850097656250000000e-01,2.914428710937500000e+01,-6.362915039062500000e+00
1.088285541534423828e+01,-4.383783340454101562e+00,-1.782722473144531250e+01,-1.038365268707275391e+01,-8.850097656250000000e-01,2.914428710937500000e+01,3.105163574218750000e+00
1.089777970314025879e+01,-4.383783340454101562e+00,-1.782722473144531250e+01,-1.038365268707275391e+01,-8.850097656250000000e-01,2.914428710937500000e+01,3.105163574218750000e+00
1.090953183174133301e+01,-3.157952070236206055e+00,-1.276827716827392578e+01,-2.068590164184570312e+00,4.702758789062500000e+01,2.252960205078125000e+01,-2.726745605468750000e+01
1.092471933364868164e+01,2.126051187515258789e+00,-8.619126319885253906e+00,8.427590131759643555e-01,7.445526123046875000e+01,2.252960205078125000e+01,-2.726745605468750000e+01
1.093683671951293945e+01,2.059013366699218750e+00,-1.009634876251220881e+01,1.154005169868469238e+00,7.445526123046875000e+01,-1.270294189453125000e+01,7.057189941406250000e+00
1.095173740386962891e+01,2.832340478897094727e+00,-8.619126319885253906e+00,1.326387763023376465e+00,2.801513671875000000e+01,-1.270294189453125000e+01,7.057189941406250000e+00
1.096450209617614746e+01,2.059013366699218750e+00,-8.207323074340820312e+00,1.326387763023376465e+00,2.801513671875000000e+01,-1.270294189453125000e+01,1.676177978515625000e+01
1.097905731201171875e+01,4.580107688903808594e+00,-8.207323074340820312e+00,1.005564704537390969e-01,2.651977539062500000e+01,-1.141357421875000000e+01,1.676177978515625000e+01
1.099343872070312500e+01,1.532289087772369107e-01,-1.255998229980468750e+01,1.005564704537390969e-01,2.054595947265625000e+01,-8.300781250000000000e+00,1.676177978515625000e+01
1.100634741783142090e+01,1.532289087772369107e-01,-1.255998229980468750e+01,1.841141104698180708e+00,2.054595947265625000e+01,-8.300781250000000000e+00,9.429931640625000000e+00
1.101964282989501953e+01,-7.206546783447265625e+00,-9.593565940856933594e+00,4.537012100219726562e+00,2.054595947265625000e+01,3.692626953125000000e+00,-2.686309814453125000e+01
1.103281116485595703e+01,-7.206546783447265625e+00,-9.593565940856933594e+00,4.537012100219726562e+00,1.536560058593750000e+01,3.692626953125000000e+00,-2.686309814453125000e+01
1.104814434051513672e+01,1.821987509727478027e+00,-9.600749015808103692e+00,1.939303278923034113e-01,1.998901367187500000e+00,1.038360595703125000e+01,-2.464294433593750000e+00
1.105930280685424805e+01,1.821987509727478027e+00,-9.600749015808103692e+00,1.939303278923034113e-01,7.102966308593750000e+00,3.721618652343750000e+01,8.354187011718750000e+00
1.107500100135803223e+01,-1.005085849761962713e+01,-6.100425720214843750e+00,2.743755102157592773e+00,1.998901367187500000e+00,3.721618652343750000e+01,8.354187011718750000e+00
1.108844327926635742e+01,-1.005085849761962713e+01,-6.100425720214843750e+00,2.743755102157592773e+00,3.265380859375000000e+00,-1.560974121093750000e+01,8.354187011718750000e+00
1.110193943977355957e+01,-4.750096321105957031e+00,-7.230488777160643643e+00,6.440402269363403320e-01,3.265380859375000000e+00,-3.903198242187500000e+01,4.656982421875000000e+01
1.111635041236877441e+01,-2.705447912216186523e+00,-1.168370437622070312e+01,6.105214357376098633e-01,3.265380859375000000e+00,-3.903198242187500000e+01,4.656982421875000000e+01
1.113153672218322754e+01,-4.750096321105957031e+00,-8.274360656738281250e+00,6.440402269363403320e-01,1.014709472656250000e+01,-5.859375000000000000e+00,1.534271240234375000e+01
1.114391541481018066e+01,1.649604916572570801e+00,-8.983044624328613281e+00,1.666364312171936035e+00,-5.142211914062500000e+00,-5.859375000000000000e+00,4.608154296875000000e+00
1.115590715408325195e+01,-9.097966551780699573e-01,-8.983044624328613281e+00,1.666364312171936035e+00,-4.104614257812500000e+00,-5.859375000000000000e+00,4.608154296875000000e+00
1.117280101776123047e+01,1.649604916572570801e+00,-9.777919769287109375e+00,1.759738206863403098e+00,-4.104614257812500000e+00,-5.699157714843750000e+00,4.608154296875000000e+00
1.118648052215576172e+01,-2.011129409074783048e-01,-9.777919769287109375e+00,1.759738206863403098e+00,1.342773437500000000e+00,-1.296997070312500000e-01,-3.738403320312500000e-01
1.119822549819946289e+01,1.819593310356140137e-01,-9.777919769287109375e+00,1.759738206863403098e+00,1.342773437500000000e+00,-5.279541015625000000e+00,7.507324218750000000e+00
1.121452140808105469e+01,-2.011129409074783048e-01,-1.084812736511230469e+01,5.267243385314941406e-01,1.342773437500000000e+00,2.960205078125000000e+00,-3.738403320312500000e-01
1.122478246688842773e+01,1.819593310356140137e-01,-1.084812736511230469e+01,5.267243385314941406e-01,-3.356933593750000000e+00,-3.715515136718750000e+00,-1.350402832031250000e+00
1.123937654495239258e+01,1.197100877761840820e+00,-1.046266078948974609e+01,6.967126727104187012e-01,-3.356933593750000000e+00,-5.416870117187500000e-01,-1.350402832031250000e+00
1.125951242446899414e+01,1.197100877761840820e+00,-9.835380554199220526e+00,9.864110946655272327e-01,-3.402709960937500000e+00,-1.411437988281250000e+00,1.998901367187500000e+00
1.127080559730529785e+01,6.105214357376098633e-01,-9.840168952941896308e+00,9.864110946655272327e-01,-3.402709960937500000e+00,-5.416870117187500000e-01,1.998901367187500000e+00
1.128133082389831543e+01,6.105214357376098633e-01,-9.835380554199220526e+00,1.015141487121582031e+00,-4.501342773437500000e+00,-1.411437988281250000e+00,6.942749023437500000e-01
1.129623222351074219e+01,6.416460275650024414e-01,-9.840168952941896308e+00,1.015141487121582031e+00,-1.068115234375000000e+00,-1.159667968750000000e+00,5.798339843750000000e-01
1.130831313133239746e+01,1.192312479019165039e+00,-9.991003990173339844e+00,1.180341362953186035e+00,-4.501342773437500000e+00,-1.159667968750000000e+00,5.798339843750000000e-01
1.132017874717712402e+01,1.192312479019165039e+00,-1.000536918640136719e+01,1.197100877761840820e+00,-4.211425781250000000e+00,-8.544921875000000000e-01,3.883361816406250000e+00
1.133772945404052734e+01,2.681505978107451837e-01,-1.003170490264892578e+01,1.197100877761840820e+00,-4.211425781250000000e+00,2.212524414062500000e-01,3.883361816406250000e+00
1.135105395317077637e+01,2.681505978107451837e-01,-1.003170490264892578e+01,1.197100877761840820e+00,-2.609252929687500000e+00,2.212524414062500000e-01,-3.227233886718750000e+00
1.136362862586975098e+01,1.283292055130004883e+00,-9.852139472961425781e+00,9.744400978088380016e-01,-2.609252929687500000e+00,2.212524414062500000e-01,-3.227233886718750000e+00
1.137783122062683105e+01,1.283292055130004883e+00,-9.763554573059082031e+00,1.249773263931274414e+00,-2.967834472656250000e+00,1.678466796875000000e-01,4.692077636718750000e+00
1.138956928253173828e+01,-2.154781520366667869e-01,-9.763554573059082031e+00,9.744400978088380016e-01,-4.257202148437500000e+00,1.678466796875000000e-01,4.692077636718750000e+00
1.140457272529602051e+01,-2.154781520366667869e-01,-1.023281764984130859e+01,1.249773263931274414e+00,-2.967834472656250000e+00,7.247924804687500000e-01,-1.419067382812500000e+00
1.141991496086120605e+01,1.003170490264892578e+00,-1.023281764984130859e+01,1.599326729774475098e+00,-2.876281738281250000e+00,7.247924804687500000e-01,-1.419067382812500000e+00
1.143429732322692871e+01,1.003170490264892578e+00,-1.016578006744384766e+01,1.599326729774475098e+00,-2.876281738281250000e+00,-5.111694335937500000e-01,2.601623535156250000e+00
1.144551348686218262e+01,4.812345206737517755e-01,-1.007240676879882812e+01,1.098938584327697754e+00,-2.876281738281250000e+00,-5.111694335937500000e-01,2.601623535156250000e+00
1.145855784416198730e+01,4.812345206737517755e-01,-1.007240676879882812e+01,1.098938584327697754e+00,-4.272460937500000000e+00,1.525878906250000000e-02,-5.798339843750000000e-01
1.147292780876159668e+01,6.296750307083129883e-01,-1.007240676879882812e+01,1.098938584327697754e+00,-3.280639648437500000e+00,6.179809570312500000e-01,-5.798339843750000000e-01
1.148577070236206055e+01,6.655880808830261230e-01,-1.004367637634277166e+01,1.163581967353820801e+00,-4.272460937500000000e+00,1.525878906250000000e-02,9.918212890625000000e-02
1.150023841857910156e+01,6.655880808830261230e-01,-1.004367637634277166e+01,1.098938584327697754e+00,-3.448486328125000000e+00,1.068115234375000000e-01,1.564025878906250000e+00
1.151577401161193848e+01,4.118026793003082275e-01,-9.964667320251464844e+00,1.163581967353820801e+00,-3.890991210937500000e+00,1.068115234375000000e-01,1.564025878906250000e+00
1.152797174453735352e+01,4.118026793003082275e-01,-9.964667320251464844e+00,1.048660278320312500e+00,-3.448486328125000000e+00,1.068115234375000000e-01,-3.051757812500000000e-02
1.154219603538513184e+01,1.125274777412414551e+00,-9.964667320251464844e+00,1.043871879577636719e+00,-3.196716308593750000e+00,9.994506835937500000e-01,-3.051757812500000000e-02
1.155526471138000488e+01,1.125274777412414551e+00,-1.000776290893554865e+01,1.043871879577636719e+00,-3.196716308593750000e+00,1.029968261718750000e+00,2.555847167968750000e+00
1.156989431381225586e+01,1.268926858901976984e-01,-1.016817474365234375e+01,1.043871879577636719e+00,-3.196716308593750000e+00,1.029968261718750000e+00,2.555847167968750000e+00
1.158151102066040039e+01,1.268926858901976984e-01,-1.016817474365234375e+01,1.601720929145812988e+00,-2.059936523437500000e+00,1.068115234375000000e+00,-1.525878906250000000e-02
1.159782576560974121e+01,7.230489253997802734e-01,-1.006043529510498047e+01,9.624690413475035511e-01,-2.059936523437500000e+00,-1.388549804687500000e+00,-1.525878906250000000e-02
1.161239242553710938e+01,7.924807667732238770e-01,-1.005804157257080078e+01,1.170764565467834473e+00,-2.746582031250000000e+00,1.022338867187500000e+00,2.037048339843750000e+00
1.162301850318908691e+01,7.924807667732238770e-01,-1.005804157257080078e+01,1.139639973640441895e+00,-4.661560058593750000e+00,-2.265930175781250000e+00,2.502441406250000000e+00
