# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
3.333710455894470215e+01,-1.333570361137389915e+00,-2.616862297058105025e+00,9.574412345886230469e+00,4.577636718750000000e-01,-7.629394531250000000e-03,-4.196166992187500000e-01
3.335013508796691895e+01,-1.379060149192810059e+00,-2.602497100830078125e+00,9.569623947143556464e+00,3.738403320312500000e-01,5.340576171875000000e-02,-4.196166992187500000e-01
3.336453461647033691e+01,-1.335964560508728027e+00,-2.588131904602050781e+00,9.548076629638671875e+00,4.577636718750000000e-01,-7.629394531250000000e-03,-2.517700195312500000e-01
3.337969183921813965e+01,-1.381454348564147949e+00,-2.588131904602050781e+00,9.569623947143556464e+00,2.365112304687500000e-01,-4.196166992187500000e-01,-6.866455078125000000e-02
3.339173007011413574e+01,-1.381454348564147949e+00,-2.614468097686768022e+00,9.509769439697265625e+00,1.907348632812500000e-01,-4.196166992187500000e-01,-6.866455078125000000e-02
3.340356779098510742e+01,-1.405396342277526855e+00,-2.631227731704711914e+00,9.509769439697265625e+00,1.831054687500000000e-01,-1.831054687500000000e-01,-6.866455078125000000e-02
3.341922259330749512e+01,-1.405396342277526855e+00,-2.614468097686768022e+00,9.509769439697265625e+00,1.831054687500000000e-01,-2.288818359375000000e-02,-1.907348632812500000e-01
3.343407773971557617e+01,-1.400607943534850852e+00,-2.631227731704711914e+00,9.533711433410644531e+00,1.831054687500000000e-01,-1.831054687500000000e-01,-1.907348632812500000e-01
3.344598984718322754e+01,-1.391031146049499512e+00,-2.607285499572753906e+00,9.540893554687500000e+00,3.509521484375000000e-01,-3.585815429687500000e-01,-1.907348632812500000e-01
3.346056342124938965e+01,-1.400607943534850852e+00,-2.657563924789428711e+00,9.540893554687500000e+00,4.653930664062500000e-01,-5.950927734375000000e-01,5.340576171875000000e-02
3.347281432151794434e+01,-1.340752959251403809e+00,-2.683900117874145064e+00,9.603142738342283380e+00,5.874633789062500000e-01,-5.950927734375000000e-01,0.000000000000000000e+00
3.349202799797058105e+01,-1.340752959251403809e+00,-2.688688516616821289e+00,9.574412345886230469e+00,4.653930664062500000e-01,-4.043579101562500000e-01,0.000000000000000000e+00
3.350282120704650879e+01,-1.300051450729369895e+00,-2.683900117874145064e+00,9.574412345886230469e+00,3.662109375000000000e-01,-2.212524414062500000e-01,-7.629394531250000000e-03
3.351455688476562500e+01,-1.300051450729369895e+00,-2.652775526046752930e+00,9.574412345886230469e+00,3.662109375000000000e-01,-2.212524414062500000e-01,-5.340576171875000000e-02
3.352953672409057617e+01,-1.355118155479431152e+00,-2.652775526046752930e+00,9.579200744628906250e+00,3.128051757812500000e-01,-4.425048828125000000e-01,-2.593994140625000000e-01
3.354160237312316895e+01,-1.355118155479431152e+00,-2.667140722274780273e+00,9.610325813293457031e+00,3.738403320312500000e-01,-4.577636718750000000e-01,-1.678466796875000000e-01
3.355814433097839355e+01,-1.379060149192810059e+00,-2.710236310958862305e+00,9.579200744628906250e+00,5.569458007812500000e-01,-4.425048828125000000e-01,-2.593994140625000000e-01
3.356886410713195801e+01,-1.379060149192810059e+00,-2.710236310958862305e+00,9.433154106140136719e+00,8.163452148437500000e-01,-2.899169921875000000e-01,-7.171630859375000000e-01
3.358398365974426270e+01,-1.398213744163513184e+00,-2.616862297058105025e+00,9.433154106140136719e+00,5.569458007812500000e-01,3.814697265625000000e-02,-7.171630859375000000e-01
3.359600234031677246e+01,-1.398213744163513184e+00,-2.590526103973388672e+00,9.464279174804687500e+00,4.959106445312500000e-01,3.814697265625000000e-02,2.899169921875000000e-01
3.361148214340209961e+01,-1.316810965538024902e+00,-2.557007312774658203e+00,9.540893554687500000e+00,2.288818359375000000e-01,6.103515625000000000e-02,2.899169921875000000e-01
3.362556195259094238e+01,-1.302445650100708008e+00,-2.557007312774658203e+00,9.540893554687500000e+00,2.288818359375000000e-02,9.155273437500000000e-02,1.831054687500000000e-01
3.363734173774719238e+01,-1.316810965538024902e+00,-2.691082715988159180e+00,9.437942504882812500e+00,2.288818359375000000e-02,9.155273437500000000e-02,1.525878906250000000e-01
3.365267038345336914e+01,-1.335964560508728027e+00,-2.746149301528930664e+00,9.332597732543943536e+00,2.746582031250000000e-01,1.068115234375000000e-01,2.288818359375000000e-02
3.366427922248840332e+01,-1.465251445770263672e+00,-2.746149301528930664e+00,9.332597732543943536e+00,2.899169921875000000e-01,1.068115234375000000e-01,-2.593994140625000000e-01
3.368051218986511230e+01,-1.465251445770263672e+00,-2.703053712844848633e+00,9.425971984863279474e+00,7.781982421875000000e-01,6.866455078125000000e-02,2.288818359375000000e-02
3.369179606437683105e+01,-1.426944136619568093e+00,-2.590526103973388672e+00,9.425971984863279474e+00,8.544921875000000000e-01,6.866455078125000000e-02,0.000000000000000000e+00
3.370633912086486816e+01,-1.426944136619568093e+00,-2.590526103973388672e+00,9.488221168518066406e+00,8.773803710937500000e-01,2.136230468750000000e-01,0.000000000000000000e+00
3.372247576713562012e+01,-1.438915252685546875e+00,-2.578555107116699219e+00,9.488221168518066406e+00,8.773803710937500000e-01,5.493164062500000000e-01,-8.316040039062500000e-01
3.373427176475524902e+01,-1.438915252685546875e+00,-2.549824714660644531e+00,9.516951560974119317e+00,5.950927734375000000e-01,5.493164062500000000e-01,-8.316040039062500000e-01
3.374832248687744141e+01,-1.292868852615356445e+00,-2.533065319061279741e+00,9.560047149658203125e+00,4.196166992187500000e-01,-2.975463867187500000e-01,3.967285156250000000e-01
3.376156878471374512e+01,-1.292868852615356445e+00,-2.549824714660644531e+00,9.516951560974119317e+00,4.196166992187500000e-01,-2.975463867187500000e-01,3.967285156250000000e-01
3.377581334114074707e+01,-1.309628367424011230e+00,-2.566584110260009766e+00,9.610325813293457031e+00,3.356933593750000000e-01,-2.975463867187500000e-01,3.738403320312500000e-01
3.378776597976684570e+01,-1.340752959251403809e+00,-2.566584110260009766e+00,9.567230224609376776e+00,-1.220703125000000000e-01,-3.890991210937500000e-01,3.738403320312500000e-01
3.380551862716674805e+01,-1.340752959251403809e+00,-2.566584110260009766e+00,9.567230224609376776e+00,-1.525878906250000000e-01,-7.247924804687500000e-01,3.738403320312500000e-01
3.381651973724365234e+01,-1.321599364280700906e+00,-2.607285499572753906e+00,9.536105155944824219e+00,-1.525878906250000000e-01,-7.247924804687500000e-01,-1.144409179687500000e-01
3.383026432991027832e+01,-1.321599364280700906e+00,-2.619256734848022461e+00,9.416395187377929688e+00,-6.713867187500000000e-01,-4.653930664062500000e-01,-1.144409179687500000e-01
3.384752607345581055e+01,-1.436521053314208984e+00,-2.650381326675415039e+00,9.334992408752439630e+00,-7.247924804687500000e-01,2.899169921875000000e-01,-8.773803710937500000e-01
3.385855674743652344e+01,-1.541865825653076172e+00,-2.655169725418090820e+00,9.334992408752439630e+00,-6.713867187500000000e-01,-4.653930664062500000e-01,2.212524414062500000e-01
3.387179112434387207e+01,-1.541865825653076172e+00,-2.650381326675415039e+00,9.255983352661132812e+00,2.822875976562500000e-01,-9.155273437500000000e-02,6.484985351562500000e-01
3.388602566719055176e+01,-1.417367339134216309e+00,-2.616862297058105025e+00,9.346962928771972656e+00,5.264282226562500000e-01,-6.790161132812500000e-01,7.934570312500000000e-01
3.389910531044006348e+01,-1.417367339134216309e+00,-2.616862297058105025e+00,9.409212112426757812e+00,5.264282226562500000e-01,-2.822875976562500000e-01,7.934570312500000000e-01
3.391129374504089355e+01,-1.417367339134216309e+00,-2.638410329818725586e+00,9.409212112426757812e+00,5.264282226562500000e-01,-4.196166992187500000e-01,2.517700195312500000e-01
3.392848563194274902e+01,-1.381454348564147949e+00,-2.638410329818725586e+00,9.409212112426757812e+00,9.918212890625000000e-01,-2.822875976562500000e-01,1.831054687500000000e-01
3.393930673599243164e+01,-1.283292055130004883e+00,-2.621650934219360352e+00,9.715670585632324219e+00,9.918212890625000000e-01,-2.517700195312500000e-01,-3.738403320312500000e-01
3.395269227027893066e+01,-1.283292055130004883e+00,-2.588131904602050781e+00,9.773131370544433594e+00,4.653930664062500000e-01,-1.907348632812500000e-01,-3.738403320312500000e-01
3.397074174880981445e+01,-1.321599364280700906e+00,-2.528276920318603516e+00,9.773131370544433594e+00,-6.866455078125000000e-02,-1.907348632812500000e-01,-3.280639648437500000e-01
3.398215866088867188e+01,-1.321599364280700906e+00,-2.528276920318603516e+00,9.502586364746093750e+00,-5.493164062500000000e-01,-3.967285156250000000e-01,9.918212890625000000e-02
3.399505519866943359e+01,-1.321599364280700906e+00,-2.738966703414916992e+00,9.311050415039062500e+00,-5.493164062500000000e-01,-3.967285156250000000e-01,5.798339843750000000e-01
3.400904750823974609e+01,-1.465251445770263672e+00,-2.738966703414916992e+00,9.311050415039062500e+00,-4.653930664062500000e-01,-9.460449218750000000e-01,9.460449218750000000e-01
3.402186965942382812e+01,-1.465251445770263672e+00,-2.738966703414916992e+00,9.074024200439453125e+00,5.035400390625000000e-01,1.907348632812500000e-01,5.798339843750000000e-01
3.403375864028930664e+01,-1.465251445770263672e+00,-2.736572504043579102e+00,9.392453193664550781e+00,1.243591308593750000e+00,-1.602172851562500000e-01,-7.934570312500000000e-01
3.404891300201416016e+01,-1.750161409378051758e+00,-2.736572504043579102e+00,9.392453193664550781e+00,2.227783203125000000e+00,7.629394531250000000e-02,-7.934570312500000000e-01
3.406395792961120605e+01,-1.750161409378051758e+00,-2.542642116546630859e+00,9.512163162231443536e+00,1.243591308593750000e+00,-1.602172851562500000e-01,-6.866455078125000000e-01
3.407557129859924316e+01,-1.513135433197021706e+00,-2.542642116546630859e+00,9.512163162231443536e+00,1.213073730468750000e+00,-8.544921875000000000e-01,2.059936523437500000e-01
3.409152483940124512e+01,-1.340752959251403809e+00,-2.609679698944091797e+00,9.512163162231443536e+00,-4.577636718750000000e-02,-8.544921875000000000e-01,5.111694335937500000e-01
3.410337162017822266e+01,-1.340752959251403809e+00,-2.659958124160766602e+00,9.397241592407226562e+00,-4.577636718750000000e-02,-8.087158203125000000e-01,5.111694335937500000e-01
3.411793518066406250e+01,-1.604115128517150879e+00,-2.719813108444213867e+00,9.390058517456056464e+00,1.266479492187500000e+00,-8.087158203125000000e-01,9.155273437500000000e-02
3.413000082969665527e+01,-1.604115128517150879e+00,-2.719813108444213867e+00,9.390058517456056464e+00,1.266479492187500000e+00,3.967285156250000000e-01,-6.942749023437500000e-01
3.414559459686279297e+01,-1.467645645141601562e+00,-2.444479942321777344e+00,9.651026725769042969e+00,1.266479492187500000e+00,-6.790161132812500000e-01,-6.942749023437500000e-01
3.415958571434020996e+01,-1.467645645141601562e+00,-2.444479942321777344e+00,9.651026725769042969e+00,1.060485839843750000e+00,3.967285156250000000e-01,-1.220703125000000000e+00
3.417258214950561523e+01,-1.513135433197021706e+00,-2.600102901458739790e+00,9.325415611267089844e+00,9.155273437500000000e-01,7.629394531250000000e-01,-1.235961914062500000e+00
3.418701219558715820e+01,-1.544260025024414062e+00,-2.600102901458739790e+00,9.239224433898925781e+00,5.035400390625000000e-01,7.629394531250000000e-01,-1.235961914062500000e+00
3.419981336593627930e+01,-1.513135433197021706e+00,-2.738966703414916992e+00,9.239224433898925781e+00,-8.544921875000000000e-01,1.449584960937500000e+00,-1.693725585937500000e+00
3.421449923515319824e+01,-1.520318031311035156e+00,-2.559401512145996094e+00,9.500192642211914062e+00,-1.701354980468750000e+00,2.571105957031250000e+00,-1.693725585937500000e+00
3.422646880149841309e+01,-1.520318031311035156e+00,-2.559401512145996094e+00,9.753977775573730469e+00,-4.699707031250000000e+00,1.317596435546875000e+01,-1.207733154296875000e+01
3.424076437950134277e+01,-1.786074399948119895e+00,-2.559401512145996094e+00,9.500192642211914062e+00,-4.699707031250000000e+00,1.317596435546875000e+01,-1.269531250000000000e+01
3.425293588638305664e+01,-1.786074399948119895e+00,-2.683900117874145064e+00,8.983044624328613281e+00,-9.689331054687500000e-01,4.234313964843750000e+00,-1.269531250000000000e+01
3.426779437065124512e+01,-5.099649429321289062e-01,-1.219845771789550781e+01,1.288080453872680886e+00,3.401184082031250000e+01,-2.764129638671875000e+01,1.541900634765625000e+01
3.427962064743041992e+01,-5.099649429321289062e-01,-1.219845771789550781e+01,1.288080453872680886e+00,3.401184082031250000e+01,-2.764129638671875000e+01,1.541900634765625000e+01
3.429557228088378906e+01,-2.451662540435791016e+00,-2.157175779342651811e+00,1.052012252807617188e+01,7.606506347656250000e+00,-2.532958984375000000e+01,1.541900634765625000e+01
3.430777072906494141e+01,-2.451662540435791016e+00,-2.157175779342651811e+00,1.052012252807617188e+01,7.179260253906250000e+00,6.668090820312500000e+00,-8.102416992187500000e+00
3.432184791564941406e+01,-1.077390789985656738e+00,-2.853888273239136186e+00,9.526528358459472656e+00,7.179260253906250000e+00,6.668090820312500000e+00,-8.102416992187500000e+00
3.433727478981018066e+01,-1.077390789985656738e+00,-2.853888273239136186e+00,9.375693321228027344e+00,2.929687500000000000e+00,6.805419921875000000e+00,-8.102416992187500000e+00
3.434978771209716797e+01,-1.077390789985656738e+00,-3.311180830001831055e+00,9.375693321228027344e+00,2.929687500000000000e+00,6.805419921875000000e+00,-4.188537597656250000e+00
3.436443209648132324e+01,-9.097966551780699573e-01,-3.469198226928711382e+00,9.375693321228027344e+00,4.425048828125000000e-01,8.392333984375000000e-01,4.768371582031250000e+00
3.437591862678527832e+01,-3.567360341548920233e-01,-3.469198226928711382e+00,9.327809333801269531e+00,4.425048828125000000e-01,8.392333984375000000e-01,4.768371582031250000e+00
3.439174771308898926e+01,-3.567360341548920233e-01,-2.762908697128295898e+00,9.196128845214843750e+00,-3.349304199218750000e+00,8.392333984375000000e-01,1.914978027343750000e+00
3.440279889106750488e+01,-4.596867263317108154e-01,-2.245761156082153320e+00,9.327809333801269531e+00,-4.501342773437500000e+00,5.187988281250000000e-01,1.914978027343750000e+00
3.441840982437133789e+01,-1.233013868331909180e+00,-2.245761156082153320e+00,9.797073364257812500e+00,-4.501342773437500000e+00,-5.340576171875000000e-01,2.937316894531250000e+00
3.443520450592041016e+01,-1.233013868331909180e+00,-2.331952333450317383e+00,9.797073364257812500e+00,-4.623413085937500000e+00,-5.340576171875000000e-01,2.937316894531250000e+00
3.444582772254943848e+01,-1.340752959251403809e+00,-2.676717519760131836e+00,9.514557838439939630e+00,-3.013610839843750000e+00,1.266479492187500000e+00,8.010864257812500000e-01
3.445959424972534180e+01,-1.848323702812194824e+00,-2.992752075195312500e+00,9.318232536315917969e+00,-3.738403320312500000e+00,4.402160644531250000e+00,-2.143859863281250000e+00
3.447416400909423828e+01,-1.963245391845703125e+00,-2.992752075195312500e+00,9.198522567749023438e+00,-3.631591796875000000e+00,4.402160644531250000e+00,-2.746582031250000000e+00
3.448756861686706543e+01,-1.963245391845703125e+00,-2.688688516616821289e+00,9.198522567749023438e+00,-3.631591796875000000e+00,4.402160644531250000e+00,-3.463745117187500000e+00
3.449835777282714844e+01,-1.541865825653076172e+00,-2.473210334777832031e+00,9.782708168029783380e+00,-3.631591796875000000e+00,3.730773925781250000e+00,-3.463745117187500000e+00
3.451624751091003418e+01,-1.505952835083007812e+00,-2.473210334777832031e+00,9.782708168029783380e+00,-3.463745117187500000e+00,2.014160156250000000e+00,1.792907714843750000e+00
3.452905917167663574e+01,-1.359906554222106934e+00,-2.631227731704711914e+00,9.572018623352050781e+00,-4.371643066406250000e+00,1.838684082031250000e+00,1.792907714843750000e+00
3.454145669937133789e+01,-1.290474653244018555e+00,-2.631227731704711914e+00,9.572018623352050781e+00,-2.670288085937500000e+00,-1.884460449218750000e+00,2.563476562500000000e+00
3.455833482742309570e+01,-1.276109457015991211e+00,-2.703053712844848633e+00,9.696516990661619317e+00,-3.654479980468750000e+00,-1.502990722656250000e+00,5.050659179687500000e+00
3.456934523582458496e+01,-1.043871879577636719e+00,-2.631227731704711914e+00,1.005085849761962713e+01,-3.654479980468750000e+00,-1.502990722656250000e+00,9.620666503906250000e+00
3.458242607116699219e+01,-1.043871879577636719e+00,-3.074154853820801225e+00,1.015380954742431641e+01,-1.530456542968750000e+01,-1.502990722656250000e+00,9.910583496093750000e+00
3.459717392921447754e+01,-1.288080453872680886e+00,-3.038241863250732422e+00,1.015380954742431641e+01,-1.978302001953125000e+01,-1.945495605468750000e+00,1.889801025390625000e+01
3.460953593254089355e+01,-1.288080453872680886e+00,-3.038241863250732422e+00,9.437942504882812500e+00,-1.978302001953125000e+01,-1.734161376953125000e+01,2.394104003906250000e+01
3.462501263618469238e+01,-9.121908545494079590e-01,-3.038241863250732422e+00,8.662221908569335938e+00,-1.023101806640625000e+01,-1.734161376953125000e+01,2.394104003906250000e+01
3.463919067382812500e+01,-7.374141216278076172e-01,-3.265691041946411133e+00,8.662221908569335938e+00,-9.544372558593750000e+00,-5.958557128906250000e+00,4.753112792968750000e+00
3.465205645561218262e+01,-5.506663918495178223e-01,-3.392583847045898438e+00,8.858546257019042969e+00,-6.340026855468750000e+00,-1.640319824218750000e+00,4.753112792968750000e+00
3.466411161422729492e+01,-5.506663918495178223e-01,-3.265691041946411133e+00,9.667786598205566406e+00,-4.226684570312500000e+00,-1.441955566406250000e+00,5.798339843750000000e+00
3.468125629425048828e+01,-1.297657251358032227e+00,-2.928108692169189009e+00,9.667786598205566406e+00,-4.226684570312500000e+00,-1.640319824218750000e+00,5.798339843750000000e+00
3.469205689430236816e+01,-1.637633919715881126e+00,-2.746149301528930664e+00,9.414000511169433594e+00,-4.386901855468750000e+00,-1.289367675781250000e+00,4.615783691406250000e+00
3.470619606971740723e+01,-1.637633919715881126e+00,-2.928108692169189009e+00,9.414000511169433594e+00,-4.386901855468750000e+00,-1.213073730468750000e+00,2.433776855468750000e+00
3.472053194046020508e+01,-1.470039844512939675e+00,-2.935291290283203125e+00,9.459490776062011719e+00,-3.875732421875000000e+00,-1.213073730468750000e+00,2.433776855468750000e+00
3.473257160186767578e+01,-1.132457375526428223e+00,-2.935291290283203125e+00,9.459490776062011719e+00,-3.875732421875000000e+00,-4.165649414062500000e+00,2.723693847656250000e+00
3.474772071838378906e+01,-1.132457375526428223e+00,-2.851494073867798296e+00,9.809043884277343750e+00,-1.029205322265625000e+01,-4.165649414062500000e+00,4.859924316406250000e+00
3.475996708869934082e+01,-1.132457375526428223e+00,-2.849099874496459961e+00,9.694122314453123224e+00,-1.029205322265625000e+01,-4.127502441406250000e+00,4.859924316406250000e+00
3.477433180809020996e+01,-1.429338335990905762e+00,-2.849099874496459961e+00,9.694122314453123224e+00,-1.249694824218750000e+01,-4.127502441406250000e+00,4.859924316406250000e+00
3.478747844696044922e+01,-1.429338335990905762e+00,-3.308786630630493164e+00,9.270348548889160156e+00,-9.185791015625000000e+00,-4.127502441406250000e+00,2.357482910156250000e+00
3.480207777023315430e+01,-1.288080453872680886e+00,-3.308786630630493164e+00,9.270348548889160156e+00,-8.979797363281250000e+00,-2.868652343750000000e+00,2.357482910156250000e+00
3.481708240509033203e+01,-1.247379064559936301e+00,-3.186682462692260742e+00,9.490615844726562500e+00,-8.979797363281250000e+00,-1.075744628906250000e+00,3.990173339843750000e+00
3.482847857475280762e+01,-1.247379064559936301e+00,-2.782062292098999023e+00,9.516951560974119317e+00,-9.277343750000000000e+00,-2.555847167968750000e+00,3.990173339843750000e+00
3.484449672698974609e+01,-1.146822571754455566e+00,-2.626439332962036133e+00,9.490615844726562500e+00,-9.872436523437500000e+00,-9.994506835937500000e-01,2.296447753906250000e+00
3.485572624206542969e+01,-1.371877551078796387e+00,-2.782062292098999023e+00,9.342174530029296875e+00,-9.872436523437500000e+00,-3.585815429687500000e-01,2.296447753906250000e+00
3.487131071090698242e+01,-1.216254472732543945e+00,-3.351882219314575195e+00,9.239224433898925781e+00,-8.819580078125000000e+00,-3.585815429687500000e-01,2.296447753906250000e+00
3.488591122627258301e+01,-1.216254472732543945e+00,-3.351882219314575195e+00,9.342174530029296875e+00,-7.888793945312500000e+00,-1.731872558593750000e+00,2.609252929687500000e+00
3.489850234985351562e+01,-1.216254472732543945e+00,-2.911349296569823775e+00,9.744400978088380683e+00,-6.431579589843750000e+00,-1.731872558593750000e+00,2.006530761718750000e+00
3.491339015960693359e+01,-6.081272363662719727e-01,-2.911349296569823775e+00,9.957484245300292969e+00,-6.431579589843750000e+00,-1.625061035156250000e+00,-1.678466796875000000e+00
3.492534542083740234e+01,-1.340752959251403809e+00,-2.911349296569823775e+00,9.744400978088380683e+00,-8.155822753906250000e+00,3.204345703125000000e-01,-1.678466796875000000e+00
3.494077563285827637e+01,-1.244984865188598633e+00,-2.885013103485107422e+00,9.478644371032716620e+00,-8.331298828125000000e+00,4.112243652343750000e+00,-4.196166992187500000e-01
3.495190620422363281e+01,-1.276109457015991211e+00,-2.885013103485107422e+00,9.454702377319335938e+00,-8.155822753906250000e+00,4.219055175781250000e+00,6.103515625000000000e-01
3.496642446517944336e+01,-1.261744260787964089e+00,-2.928108692169189009e+00,9.210494041442872870e+00,-8.460998535156250000e+00,5.760192871093750000e+00,-4.196166992187500000e-01
3.497944760322570801e+01,-1.276109457015991211e+00,-3.236960649490356445e+00,9.210494041442872870e+00,-6.935119628906250000e+00,4.219055175781250000e+00,2.899169921875000000e-01
3.499341487884521484e+01,-1.261744260787964089e+00,-3.236960649490356445e+00,9.210494041442872870e+00,-7.965087890625000000e+00,6.561279296875000000e+00,-1.205444335937500000e+00
3.500650906562805176e+01,-1.584961533546447754e+00,-3.236960649490356445e+00,9.210494041442872870e+00,-7.965087890625000000e+00,5.294799804687500000e+00,-2.975463867187500000e-01
3.502200961112976074e+01,-1.302445650100708008e+00,-3.057395458221435547e+00,9.210494041442872870e+00,-8.323669433593750000e+00,6.233215332031250000e+00,-2.975463867187500000e-01
3.503699636459350586e+01,-1.398213744163513184e+00,-3.057395458221435547e+00,9.294290542602539062e+00,-9.002685546875000000e+00,6.233215332031250000e+00,-2.975463867187500000e-01
3.504798913002014160e+01,-1.398213744163513184e+00,-3.102885246276855469e+00,9.294290542602539062e+00,-9.208679199218750000e+00,7.217407226562500000e+00,-1.037597656250000000e+00
3.506510066986083984e+01,-1.398213744163513184e+00,-3.148375272750854492e+00,9.229647636413574219e+00,-1.136016845703125000e+01,8.293151855468750000e+00,-2.189636230468750000e+00
3.507589721679687500e+01,-1.403002142906188965e+00,-3.213018655776977095e+00,9.129091262817382812e+00,-1.192474365234375000e+01,8.743286132812500000e+00,-2.647399902343750000e+00
3.508980703353881836e+01,-1.403002142906188965e+00,-3.483563423156738281e+00,9.229647636413574219e+00,-1.136016845703125000e+01,8.781433105468750000e+00,-2.883911132812500000e+00
3.510406589508056641e+01,-1.403002142906188965e+00,-3.213018655776977095e+00,9.356539726257324219e+00,-1.302337646484375000e+01,1.080322265625000000e+01,-3.021240234375000000e+00
3.511716794967651367e+01,-1.838746905326843706e+00,-3.232172250747680664e+00,9.428365707397460938e+00,-1.377868652343750000e+01,8.781433105468750000e+00,-4.631042480468750000e+00
3.513136434555053711e+01,-1.369483351707458496e+00,-3.160346269607543945e+00,9.428365707397460938e+00,-1.416015625000000000e+01,1.246643066406250000e+01,-4.928588867187500000e+00
3.514624381065368652e+01,-1.300051450729369895e+00,-3.150769472122192383e+00,9.428365707397460938e+00,-2.090454101562500000e+01,1.297760009765625000e+01,-5.004882812500000000e+00
3.515942072868347168e+01,-1.137245774269104004e+00,-3.150769472122192383e+00,9.186552047729492188e+00,-2.090454101562500000e+01,1.384735107421875000e+01,-5.004882812500000000e+00
3.517039918899536133e+01,-1.137245774269104004e+00,-3.699041604995727983e+00,9.186552047729492188e+00,-2.033996582031250000e+01,1.428222656250000000e+01,-2.906799316406250000e+00
3.518818855285644531e+01,-1.599326729774475098e+00,-3.857058763504027876e+00,9.121908187866212714e+00,-1.744842529296875000e+01,1.428222656250000000e+01,-4.806518554687500000e-01
3.519935989379882812e+01,-1.711854219436645508e+00,-3.967192173004150391e+00,9.141061782836914062e+00,-1.544189453125000000e+01,1.329803466796875000e+01,-4.806518554687500000e-01
3.521276545524597168e+01,-1.711854219436645508e+00,-3.967192173004150391e+00,9.141061782836914062e+00,-1.537322998046875000e+01,1.329803466796875000e+01,-1.304626464843750000e+00
3.523023986816406250e+01,-1.699883222579956055e+00,-3.830722570419311968e+00,9.208099365234376776e+00,-1.537322998046875000e+01,1.329803466796875000e+01,-1.304626464843750000e+00
3.524079942703247070e+01,-1.699883222579956055e+00,-3.804386377334594282e+00,9.208099365234376776e+00,-1.552581787109375000e+01,1.438140869140625000e+01,-2.929687500000000000e+00
3.525476932525634766e+01,-2.123656988143920898e+00,-3.804386377334594282e+00,9.148244857788085938e+00,-1.552581787109375000e+01,1.184844970703125000e+01,-3.295898437500000000e+00
3.526698327064514160e+01,-2.123656988143920898e+00,-3.706224203109741211e+00,8.892065048217773438e+00,-1.531982421875000000e+01,1.051330566406250000e+01,-3.295898437500000000e+00
3.528234982490539551e+01,-1.810016512870788796e+00,-3.706224203109741211e+00,8.892065048217773438e+00,-1.409149169921875000e+01,1.042938232421875000e+01,-2.906799316406250000e+00
3.529571437835693359e+01,-1.810016512870788796e+00,-4.031835556030272549e+00,8.951919555664062500e+00,-1.319885253906250000e+01,1.042938232421875000e+01,-2.746582031250000000e+00
3.530937194824218750e+01,-1.810016512870788796e+00,-4.031835556030272549e+00,8.951919555664062500e+00,-1.058959960937500000e+01,1.042938232421875000e+01,-2.746582031250000000e+00
3.532376217842102051e+01,-2.020706176757812500e+00,-3.991134166717528853e+00,8.937554359436035156e+00,-1.055908203125000000e+01,9.384155273437500000e+00,-3.349304199218750000e+00
