# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.790351510047912598e+01,5.181052207946777344e+00,-7.275979042053222656e+00,-5.650315761566162109e+00,-3.517150878906250000e+00,-6.103515625000000000e-02,5.111694335937500000e-01
2.791597151756286621e+01,5.181052207946777344e+00,-7.343016624450683594e+00,-5.578489780426025391e+00,-3.540039062500000000e+00,2.288818359375000000e-02,1.678466796875000000e-01
2.792839002609252930e+01,5.181052207946777344e+00,-7.374141216278076172e+00,-5.578489780426025391e+00,-3.540039062500000000e+00,2.288818359375000000e-02,1.678466796875000000e-01
2.794525241851806641e+01,5.181052207946777344e+00,-7.343016624450683594e+00,-5.623979568481445312e+00,-3.524780273437500000e+00,2.288818359375000000e-02,2.975463867187500000e-01
2.795653963088989258e+01,5.200205802917480469e+00,-7.383718013763427734e+00,-5.623979568481445312e+00,-3.402709960937500000e+00,-3.280639648437500000e-01,4.882812500000000000e-01
2.797023844718933105e+01,5.212176799774169922e+00,-7.323863029479980469e+00,-5.623979568481445312e+00,-3.402709960937500000e+00,-1.449584960937500000e-01,6.027221679687500000e-01
2.798697233200073242e+01,5.226541996002197266e+00,-7.354987621307372159e+00,-5.671863555908202237e+00,-3.402709960937500000e+00,-4.806518554687500000e-01,6.027221679687500000e-01
2.799801826477050781e+01,5.212176799774169922e+00,-7.323863029479980469e+00,-5.726930141448974609e+00,-3.356933593750000000e+00,-4.806518554687500000e-01,5.340576171875000000e-01
2.801192522048950195e+01,5.003881454467773438e+00,-7.201758384704589844e+00,-5.726930141448974609e+00,-3.013610839843750000e+00,-5.493164062500000000e-01,5.340576171875000000e-01
2.802621316909790039e+01,5.003881454467773438e+00,-7.201758384704589844e+00,-5.585672378540039062e+00,-3.013610839843750000e+00,-5.645751953125000000e-01,9.765625000000000000e-01
2.803828310966491699e+01,4.946420669555664062e+00,-7.333439826965332031e+00,-5.568912982940673828e+00,-3.379821777343750000e+00,-7.095336914062500000e-01,9.765625000000000000e-01
2.805073952674865723e+01,5.173869609832763672e+00,-7.395689010620117188e+00,-5.568912982940673828e+00,-3.379821777343750000e+00,-7.095336914062500000e-01,-7.705688476562500000e-01
2.806860995292663574e+01,5.351040840148925781e+00,-7.405265808105468750e+00,-5.647921562194824219e+00,-3.356933593750000000e+00,5.340576171875000000e-01,-1.029968261718750000e+00
2.808095192909240723e+01,5.351040840148925781e+00,-7.405265808105468750e+00,-5.647921562194824219e+00,-2.914428710937500000e+00,5.340576171875000000e-01,-1.029968261718750000e+00
2.809337353706359863e+01,5.307945251464843750e+00,-7.259219646453857422e+00,-5.537788391113281250e+00,-2.250671386718750000e+00,2.288818359375000000e-01,1.350402832031250000e+00
2.810794591903686523e+01,5.183446407318115234e+00,-7.235277652740478516e+00,-5.530605792999268466e+00,-2.250671386718750000e+00,-2.006530761718750000e+00,3.379821777343750000e+00
2.812039947509765625e+01,5.013458251953125000e+00,-7.259219646453857422e+00,-5.530605792999268466e+00,-4.051208496093750000e+00,-2.807617187500000000e+00,3.379821777343750000e+00
2.813520908355712891e+01,4.917690277099608487e+00,-7.280767440795897549e+00,-5.559336185455322266e+00,-4.257202148437500000e+00,-2.006530761718750000e+00,1.770019531250000000e+00
2.814638662338256836e+01,4.917690277099608487e+00,-7.333439826965332031e+00,-5.683834552764892578e+00,-4.257202148437500000e+00,-4.577636718750000000e-02,-1.670837402343750000e+00
2.816196799278259277e+01,5.176263809204101562e+00,-7.445967197418212891e+00,-5.724535942077637607e+00,-1.266479492187500000e+00,3.265380859375000000e+00,-3.578186035156250000e+00
2.817631411552429199e+01,5.236118793487548828e+00,-7.333439826965332031e+00,-5.683834552764892578e+00,-1.266479492187500000e+00,3.265380859375000000e+00,-3.578186035156250000e+00
2.818872880935668945e+01,5.252878665924072266e+00,-7.278373241424559659e+00,-5.382165431976318359e+00,-1.754760742187500000e+00,-8.163452148437500000e-01,1.113891601562500000e+00
2.820505642890930176e+01,5.236118793487548828e+00,-7.278373241424559659e+00,-5.382165431976318359e+00,-2.517700195312500000e+00,-2.502441406250000000e+00,2.151489257812500000e+00
2.821514248847961426e+01,5.252878665924072266e+00,-7.340622425079346591e+00,-5.590460777282714844e+00,-4.119873046875000000e+00,-2.502441406250000000e+00,2.151489257812500000e+00
2.823061633110046387e+01,5.200205802917480469e+00,-7.343016624450683594e+00,-5.753266811370849609e+00,-4.119873046875000000e+00,-6.484985351562500000e-01,2.326965332031250000e+00
2.824349737167358398e+01,5.200205802917480469e+00,-7.340622425079346591e+00,-5.753266811370849609e+00,-3.173828125000000000e+00,3.585815429687500000e-01,8.392333984375000000e-01
2.825860667228698730e+01,5.027823448181152344e+00,-7.321468830108642578e+00,-5.449203014373778409e+00,-1.701354980468750000e+00,2.906799316406250000e+00,-3.662109375000000000e-01
2.827302408218383789e+01,5.027823448181152344e+00,-7.321468830108642578e+00,-5.449203014373778409e+00,-1.701354980468750000e+00,2.906799316406250000e+00,-7.324218750000000000e-01
2.828476905822753906e+01,5.406107425689697266e+00,-7.240066051483153409e+00,-5.470750808715820312e+00,-2.922058105468750000e+00,1.693725585937500000e+00,-7.324218750000000000e-01
2.830077934265136719e+01,5.406107425689697266e+00,-7.240066051483153409e+00,-5.544970989227294922e+00,-3.639221191406250000e+00,8.316040039062500000e-01,7.553100585937500000e-01
2.831197333335876465e+01,5.351040840148925781e+00,-7.240066051483153409e+00,-5.691017150878906250e+00,-3.639221191406250000e+00,-8.392333984375000000e-01,7.629394531250000000e-01
2.832753205299377441e+01,4.970362663269042969e+00,-7.381323814392089844e+00,-5.719747543334960938e+00,-2.143859863281250000e+00,5.874633789062500000e-01,7.629394531250000000e-01
2.833863592147827148e+01,4.970362663269042969e+00,-7.381323814392089844e+00,-5.691017150878906250e+00,-2.014160156250000000e+00,-3.051757812500000000e-01,7.629394531250000000e-01
2.835407972335815430e+01,4.903325080871582031e+00,-7.323863029479980469e+00,-5.473145008087158203e+00,-2.143859863281250000e+00,2.746582031250000000e-01,6.103515625000000000e-01
2.836679291725158691e+01,5.027823448181152344e+00,-7.170633792877197266e+00,-5.473145008087158203e+00,-2.769470214843750000e+00,2.746582031250000000e-01,-5.874633789062500000e-01
2.838155007362365723e+01,5.027823448181152344e+00,-7.323863029479980469e+00,-5.762843608856201172e+00,-2.769470214843750000e+00,3.356933593750000000e-01,-1.083374023437500000e+00
2.839647197723388672e+01,5.295974254608153409e+00,-7.261613845825195312e+00,-5.762843608856201172e+00,-1.953125000000000000e+00,3.356933593750000000e-01,-1.083374023437500000e+00
2.840852522850036621e+01,5.295974254608153409e+00,-7.465120792388916016e+00,-5.695805549621582031e+00,-1.953125000000000000e+00,-5.187988281250000000e-01,-2.975463867187500000e-01
2.842299890518188477e+01,5.310339450836181641e+00,-7.465120792388916016e+00,-5.695805549621582031e+00,-1.480102539062500000e+00,-5.187988281250000000e-01,-5.340576171875000000e-02
2.843543291091918945e+01,4.979939460754394531e+00,-7.465120792388916016e+00,-5.736507415771483487e+00,-1.647949218750000000e+00,2.746582031250000000e-01,-2.975463867187500000e-01
2.845260906219482422e+01,5.310339450836181641e+00,-7.364564418792724609e+00,-5.736507415771483487e+00,-1.480102539062500000e+00,4.806518554687500000e-01,-3.128051757812500000e-01
2.846432971954345703e+01,5.343858242034912109e+00,-7.223306179046630859e+00,-5.427655220031738281e+00,-1.571655273437500000e+00,1.152038574218750000e+00,-1.167297363281250000e+00
2.847685909271240234e+01,5.382165431976318359e+00,-7.173027992248535156e+00,-5.413290023803710938e+00,-1.571655273437500000e+00,1.152038574218750000e+00,-3.128051757812500000e-01
2.849430990219116211e+01,5.382165431976318359e+00,-7.223306179046630859e+00,-5.413290023803710938e+00,-2.067565917968750000e+00,1.152038574218750000e+00,4.730224609375000000e-01
2.850517082214355469e+01,5.322310447692871094e+00,-7.383718013763427734e+00,-5.528211593627929688e+00,-2.754211425781250000e+00,-3.059387207031250000e+00,2.632141113281250000e+00
2.851841092109680176e+01,5.240907669067382812e+00,-7.383718013763427734e+00,-5.638344764709472656e+00,-2.754211425781250000e+00,-3.059387207031250000e+00,2.632141113281250000e+00
2.853323626518249512e+01,5.240907669067382812e+00,-7.378929615020752841e+00,-5.638344764709472656e+00,-1.205444335937500000e+00,3.204345703125000000e-01,2.288818359375000000e-02
2.854538249969482422e+01,5.240907669067382812e+00,-7.378929615020752841e+00,-5.638344764709472656e+00,-6.179809570312500000e-01,5.035400390625000000e-01,-4.730224609375000000e-01
2.855733323097229004e+01,5.343858242034912109e+00,-7.307103633880615234e+00,-5.525817394256591797e+00,-6.179809570312500000e-01,5.035400390625000000e-01,-1.457214355468750000e+00
2.857507085800170898e+01,5.475539207458496094e+00,-7.414842605590820312e+00,-5.427655220031738281e+00,-1.358032226562500000e+00,5.035400390625000000e-01,-1.457214355468750000e+00
2.858654832839965820e+01,5.475539207458496094e+00,-7.307103633880615234e+00,-5.427655220031738281e+00,-1.358032226562500000e+00,-1.220703125000000000e-01,5.340576171875000000e-01
2.859978842735290527e+01,5.061342239379882812e+00,-7.436390399932861328e+00,-5.446808815002441406e+00,-1.106262207031250000e+00,-3.768920898437500000e+00,2.738952636718750000e+00
2.861969900131225586e+01,4.996698856353759766e+00,-7.493851184844971591e+00,-5.465962409973144531e+00,-4.272460937500000000e-01,-3.768920898437500000e+00,2.738952636718750000e+00
2.863158941268920898e+01,4.996698856353759766e+00,-7.493851184844971591e+00,-5.465962409973144531e+00,-4.043579101562500000e-01,1.457214355468750000e+00,1.525878906250000000e-01
2.864338231086730957e+01,5.070919036865233487e+00,-7.386112213134766513e+00,-5.465962409973144531e+00,-4.043579101562500000e-01,1.457214355468750000e+00,1.525878906250000000e-01
2.865538930892944336e+01,5.070919036865233487e+00,-7.287950038909912109e+00,-5.600037574768066406e+00,-9.155273437500000000e-02,-1.266479492187500000e+00,9.689331054687500000e-01
2.866889452934265137e+01,4.927267074584960938e+00,-7.386112213134766513e+00,-5.623979568481445312e+00,-4.577636718750000000e-01,-1.380920410156250000e+00,1.846313476562500000e+00
2.868143367767333984e+01,4.896142482757568359e+00,-7.489062786102294922e+00,-5.746084213256835938e+00,-2.746582031250000000e-01,-1.266479492187500000e+00,1.403808593750000000e+00
2.869835114479064941e+01,4.927267074584960938e+00,-7.489062786102294922e+00,-5.746084213256835938e+00,-2.746582031250000000e-01,1.014709472656250000e+00,1.403808593750000000e+00
2.870933198928833008e+01,5.121197223663330078e+00,-7.489062786102294922e+00,-5.403713226318358487e+00,5.340576171875000000e-01,1.014709472656250000e+00,1.403808593750000000e+00
2.872296595573425293e+01,5.195417404174804688e+00,-7.455543994903564453e+00,-5.267243862152099609e+00,5.645751953125000000e-01,-1.869201660156250000e+00,2.082824707031250000e+00
2.873515796661376953e+01,5.315127849578856534e+00,-7.441178798675537109e+00,-5.267243862152099609e+00,5.645751953125000000e-01,-1.914978027343750000e+00,2.571105957031250000e+00
2.874991154670715332e+01,5.195417404174804688e+00,-7.398083209991455078e+00,-5.267243862152099609e+00,1.197814941406250000e+00,-2.861022949218750000e+00,2.571105957031250000e+00
2.876420378684997559e+01,5.193023204803466797e+00,-7.398083209991455078e+00,-5.485116004943847656e+00,1.762390136718750000e+00,-2.861022949218750000e+00,8.621215820312500000e-01
2.877660775184631348e+01,4.948814868927001953e+00,-7.532158374786377841e+00,-5.592854976654052734e+00,1.762390136718750000e+00,-2.799987792968750000e+00,8.621215820312500000e-01
2.879255962371826172e+01,4.908113479614257812e+00,-7.556100368499755859e+00,-5.595249176025391513e+00,1.762390136718750000e+00,-2.799987792968750000e+00,1.647949218750000000e+00
2.880406498908996582e+01,4.795586109161376953e+00,-7.556100368499755859e+00,-5.748478412628173828e+00,3.295898437500000000e+00,-2.799987792968750000e+00,1.647949218750000000e+00
2.881912088394165039e+01,4.908113479614257812e+00,-7.556100368499755859e+00,-5.777208805084228516e+00,4.219055175781250000e+00,-2.326965332031250000e+00,5.645751953125000000e-01
2.883131408691406250e+01,5.039794445037841797e+00,-7.730876922607422763e+00,-5.777208805084228516e+00,4.219055175781250000e+00,-1.586914062500000000e+00,5.645751953125000000e-01
2.884574317932128906e+01,5.039794445037841797e+00,-7.730876922607422763e+00,-5.408501625061035156e+00,4.623413085937500000e+00,-1.586914062500000000e+00,1.785278320312500000e+00
2.885827755928039551e+01,4.831499099731445312e+00,-7.596801757812500000e+00,-5.408501625061035156e+00,4.447937011718750000e+00,-3.158569335937500000e+00,1.785278320312500000e+00
2.887319850921630859e+01,4.829104900360106534e+00,-7.445967197418212891e+00,-5.410895824432373047e+00,4.447937011718750000e+00,-3.158569335937500000e+00,1.785278320312500000e+00
2.888442754745483398e+01,4.831499099731445312e+00,-7.496245384216308594e+00,-5.410895824432373047e+00,2.395629882812500000e+00,-3.532409667968750000e+00,2.967834472656250000e+00
2.890030527114868164e+01,4.800374507904052734e+00,-7.496245384216308594e+00,-5.130774021148681641e+00,2.281188964843750000e+00,-2.517700195312500000e+00,2.967834472656250000e+00
2.891500329971313477e+01,4.987122058868408203e+00,-7.560888767242432529e+00,-5.130774021148681641e+00,5.340576171875000000e-01,-2.517700195312500000e+00,2.647399902343750000e+00
2.892737293243408203e+01,4.994304656982421875e+00,-7.580042362213134766e+00,-5.188234806060791016e+00,3.814697265625000000e-02,-2.204895019531250000e+00,-1.289367675781250000e+00
2.894192671775817871e+01,5.154716014862060547e+00,-7.721300125122070312e+00,-5.762843608856201172e+00,3.814697265625000000e-02,-2.204895019531250000e+00,-1.350402832031250000e+00
2.895480537414550781e+01,5.176263809204101562e+00,-7.821856975555419922e+00,-5.827486991882324219e+00,4.150390625000000000e+00,3.280639648437500000e-01,-2.410888671875000000e+00
2.896959447860717773e+01,5.444414615631104404e+00,-7.821856975555419922e+00,-5.827486991882324219e+00,8.468627929687500000e+00,-6.256103515625000000e-01,-2.761840820312500000e+00
2.898015594482421875e+01,5.585672378540039062e+00,-7.711723327636718750e+00,-5.415684223175048828e+00,1.190948486328125000e+01,-6.256103515625000000e-01,-2.761840820312500000e+00
2.899661374092102051e+01,5.597643375396728516e+00,-7.639897346496582031e+00,-5.252878665924072266e+00,1.190948486328125000e+01,-2.128601074218750000e+00,1.335144042968750000e+00
2.900788831710815430e+01,5.585672378540039062e+00,-7.599195957183837891e+00,-5.248090267181396484e+00,1.003265380859375000e+01,-2.128601074218750000e+00,1.335144042968750000e+00
2.902251434326171875e+01,5.133168220520020419e+00,-7.513004779815673828e+00,-5.248090267181396484e+00,9.086608886718750000e+00,1.525878906250000000e+00,-2.227783203125000000e+00
2.903862214088439941e+01,5.094861030578613281e+00,-7.513004779815673828e+00,-5.248090267181396484e+00,9.086608886718750000e+00,1.525878906250000000e+00,-2.983093261718750000e+00
2.904937624931335449e+01,4.836287498474121094e+00,-7.627926349639892578e+00,-5.272032260894775391e+00,9.086608886718750000e+00,-4.501342773437500000e-01,-2.983093261718750000e+00
2.906513786315917969e+01,4.762067317962647373e+00,-7.627926349639892578e+00,-5.157110214233398438e+00,9.338378906250000000e+00,-4.501342773437500000e-01,-2.983093261718750000e+00
2.907909393310546875e+01,4.762067317962647373e+00,-7.627926349639892578e+00,-5.157110214233398438e+00,1.125335693359375000e+01,1.075744628906250000e+00,-3.929138183593750000e+00
2.909243965148925781e+01,4.910507678985596591e+00,-7.503427982330322266e+00,-5.157110214233398438e+00,1.335144042968750000e+01,1.380920410156250000e+00,-4.707336425781250000e+00
2.910419988632202148e+01,5.166687011718750000e+00,-7.692569732666016513e+00,-5.573701381683349609e+00,1.586914062500000000e+01,1.380920410156250000e+00,-4.707336425781250000e+00
2.912120103836059570e+01,5.360617637634277344e+00,-7.692569732666016513e+00,-5.573701381683349609e+00,1.814270019531250000e+01,1.380920410156250000e+00,-4.333496093750000000e+00
2.913280296325683594e+01,5.360617637634277344e+00,-7.797914981842041016e+00,-5.434837818145751953e+00,2.007293701171875000e+01,3.959655761718750000e+00,-4.333496093750000000e+00
2.914658498764038086e+01,5.066130638122558594e+00,-8.374917030334472656e+00,-5.348646640777587891e+00,2.514648437500000000e+01,-2.922058105468750000e+00,-7.774353027343750000e+00
2.916358399391174316e+01,5.066130638122558594e+00,-8.075642585754394531e+00,-4.757278919219971591e+00,2.858734130859375000e+01,3.166198730468750000e+00,-7.980346679687500000e+00
2.917506194114685059e+01,5.628767967224121094e+00,-8.075642585754394531e+00,-4.671087265014648438e+00,2.858734130859375000e+01,3.166198730468750000e+00,-8.926391601562500000e+00
2.918734812736511230e+01,5.628767967224121094e+00,-7.565677165985107422e+00,-3.979163169860839844e+00,2.515411376953125000e+01,3.768920898437500000e+00,-9.895324707031250000e+00
2.920259380340576172e+01,5.686228752136231357e+00,-7.565677165985107422e+00,-3.979163169860839844e+00,1.784515380859375000e+01,5.996704101562500000e+00,-9.895324707031250000e+00
2.921648025512695312e+01,5.492298603057861328e+00,-7.783549785614013672e+00,-4.331110954284667969e+00,1.351928710937500000e+01,6.607055664062500000e+00,-8.834838867187500000e+00
2.922753596305847168e+01,5.501875400543212891e+00,-7.843404769897460938e+00,-5.152321815490722656e+00,1.351928710937500000e+01,5.996704101562500000e+00,-6.713867187500000000e+00
2.924420809745788574e+01,5.492298603057861328e+00,-7.843404769897460938e+00,-5.152321815490722656e+00,1.769256591796875000e+01,3.654479980468750000e+00,-6.713867187500000000e+00
2.925510072708129883e+01,4.917690277099608487e+00,-7.766790390014647549e+00,-5.252878665924072266e+00,2.156066894531250000e+01,3.654479980468750000e+00,-8.590698242187500000e+00
2.926857542991638184e+01,4.917690277099608487e+00,-7.766790390014647549e+00,-5.082890033721923828e+00,2.156066894531250000e+01,3.654479980468750000e+00,-8.781433105468750000e+00
2.928436970710754395e+01,5.142745018005371094e+00,-7.714117527008057529e+00,-4.264073371887207031e+00,2.658843994140625000e+01,7.812500000000000000e+00,-1.064300537109375000e+01
2.929547214508056641e+01,5.147533416748046875e+00,-7.862558364868164062e+00,-3.763684988021850586e+00,2.129364013671875000e+01,6.927490234375000000e+00,-1.116180419921875000e+01
2.931117749214172363e+01,5.147533416748046875e+00,-7.848193168640137607e+00,-4.264073371887207031e+00,2.658843994140625000e+01,9.445190429687500000e+00,-1.435852050781250000e+01
2.932372760772705078e+01,5.147533416748046875e+00,-8.121131896972656250e+00,-4.491522312164306641e+00,2.979278564453125000e+01,1.322937011718750000e+01,-1.435852050781250000e+01
2.933754992485046387e+01,4.994304656982421875e+00,-8.178592681884767401e+00,-4.891354084014893466e+00,3.237915039062500000e+01,1.322937011718750000e+01,-1.570129394531250000e+01
2.935072398185729980e+01,5.442020416259766513e+00,-8.178592681884767401e+00,-4.491522312164306641e+00,2.982330322265625000e+01,1.130676269531250000e+01,-1.570129394531250000e+01
2.936584830284118652e+01,5.872976779937744141e+00,-7.814674377441406250e+00,-4.067748546600341797e+00,2.982330322265625000e+01,6.736755371093750000e+00,-1.570129394531250000e+01
2.937714171409606934e+01,5.872976779937744141e+00,-7.802703380584717685e+00,-4.067748546600341797e+00,2.880859375000000000e+01,6.736755371093750000e+00,-1.276397705078125000e+01
2.939168787002563477e+01,5.767632007598877841e+00,-7.814674377441406250e+00,-4.120420932769774502e+00,2.880859375000000000e+01,6.042480468750000000e+00,-1.247406005859375000e+01
2.940707850456237793e+01,5.767632007598877841e+00,-7.905653953552246094e+00,-4.778826713562011719e+00,2.880859375000000000e+01,1.003265380859375000e+01,-1.276397705078125000e+01
2.941928505897521973e+01,5.695805549621582031e+00,-8.113949775695799005e+00,-4.879383087158203125e+00,-1.313018798828125000e+01,3.540039062500000000e+00,-1.379394531250000000e+01
2.943385648727416992e+01,6.682216644287108487e+00,-7.905653953552246094e+00,-4.879383087158203125e+00,-1.313018798828125000e+01,1.079559326171875000e+01,-1.379394531250000000e+01
2.944645643234252930e+01,5.695805549621582031e+00,-8.032546997070312500e+00,-4.376600742340087891e+00,-2.494812011718750000e+00,1.731872558593750000e+00,1.403808593750000000e+00
2.946131825447082520e+01,5.674257755279541016e+00,-7.776367187500000000e+00,-3.775655984878540039e+00,-6.561279296875000000e-01,-4.562377929687500000e+00,1.063537597656250000e+01
2.947224664688110352e+01,5.272032260894775391e+00,-7.776367187500000000e+00,-3.679888010025023970e+00,-6.561279296875000000e-01,-5.516052246093750000e+00,1.063537597656250000e+01
2.948880004882812500e+01,5.595249176025391513e+00,-7.776367187500000000e+00,-3.679888010025023970e+00,-7.034301757812500000e+00,-4.562377929687500000e+00,7.400512695312500000e-01
2.950030398368835449e+01,5.595249176025391513e+00,-7.867346763610839844e+00,-3.778050184249877930e+00,-7.171630859375000000e+00,-5.477905273437500000e+00,-7.629394531250000000e-03
2.951486515998840332e+01,5.595249176025391513e+00,-8.157045364379882812e+00,-4.347870349884033203e+00,-7.171630859375000000e+00,1.319885253906250000e+00,-7.629394531250000000e-03
2.952749729156494141e+01,5.564124584197998047e+00,-7.960720539093017578e+00,-4.347870349884033203e+00,-3.097534179687500000e+00,-3.402709960937500000e+00,5.973815917968750000e+00
2.954291319847106934e+01,5.532999992370605469e+00,-7.960720539093017578e+00,-3.888183593750000000e+00,-3.097534179687500000e+00,-1.388549804687500000e+00,5.973815917968750000e+00
2.955493450164794922e+01,5.532999992370605469e+00,-7.821856975555419922e+00,-3.797203779220581055e+00,-4.928588867187500000e+00,-1.388549804687500000e+00,1.914978027343750000e+00
2.956922698020935059e+01,5.858611583709717685e+00,-7.821856975555419922e+00,-3.797203779220581055e+00,-4.928588867187500000e+00,-1.388549804687500000e+00,1.914978027343750000e+00
2.958382964134216309e+01,5.923254966735839844e+00,-7.706934928894042969e+00,-3.593696594238280806e+00,-4.928588867187500000e+00,-3.509521484375000000e-01,2.265930175781250000e+00
2.959525036811828613e+01,5.858611583709717685e+00,-7.752425193786621094e+00,-3.593696594238280806e+00,-7.110595703125000000e+00,-2.349853515625000000e+00,2.807617187500000000e+00
2.961147165298461914e+01,5.487510204315185547e+00,-7.752425193786621094e+00,-4.060565948486328125e+00,-7.110595703125000000e+00,-3.509521484375000000e-01,2.807617187500000000e+00
2.962270903587341309e+01,5.487510204315185547e+00,-7.958326339721679688e+00,-4.060565948486328125e+00,-4.913330078125000000e+00,2.517700195312500000e-01,2.670288085937500000e+00
2.963801193237304688e+01,5.753266811370849609e+00,-7.958326339721679688e+00,-3.914519786834716797e+00,-4.913330078125000000e+00,2.517700195312500000e-01,2.532958984375000000e+00
2.965165710449218750e+01,5.753266811370849609e+00,-7.603984355926513672e+00,-3.914519786834716797e+00,-5.096435546875000000e+00,1.937866210937500000e+00,2.532958984375000000e+00
