# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.376430115699768066e+02,-2.346317529678344727e+00,-4.242525577545166016e+00,7.833827972412108487e+00,-3.440856933593750000e+00,-1.831054687500000000e-01,1.052856445312500000e+00
1.376544897556304932e+02,-2.346317529678344727e+00,-4.285621166229248047e+00,7.833827972412108487e+00,-3.425598144531250000e+00,-2.517700195312500000e-01,5.569458007812500000e-01
1.376672310829162598e+02,-2.358288526535034180e+00,-4.285621166229248047e+00,7.795520782470702237e+00,-3.425598144531250000e+00,-2.517700195312500000e-01,5.569458007812500000e-01
1.376819760799407959e+02,-2.401384353637695757e+00,-4.225765705108643466e+00,7.788338184356689453e+00,-3.761291503906250000e+00,-2.517700195312500000e-01,5.569458007812500000e-01
1.376941459178924561e+02,-2.401384353637695757e+00,-4.225765705108643466e+00,7.783549785614013672e+00,-3.761291503906250000e+00,-2.288818359375000000e-01,5.493164062500000000e-01
1.377070965766906738e+02,-2.401384353637695757e+00,-4.237736701965332031e+00,7.783549785614013672e+00,-3.646850585937500000e+00,-2.517700195312500000e-01,5.493164062500000000e-01
1.377239477634429932e+02,-2.334346532821655718e+00,-4.266467571258544922e+00,7.900865554809570312e+00,-3.486633300781250000e+00,-2.517700195312500000e-01,5.493164062500000000e-01
1.377370314598083496e+02,-2.298433542251586914e+00,-4.273650169372558594e+00,7.900865554809570312e+00,-3.486633300781250000e+00,-2.517700195312500000e-01,4.959106445312500000e-01
1.377487838268280029e+02,-2.298433542251586914e+00,-4.340687751770020419e+00,7.841010570526122159e+00,-3.486633300781250000e+00,-2.670288085937500000e-01,1.197814941406250000e+00
1.377658855915069580e+02,-2.276885747909545898e+00,-4.302380561828613281e+00,7.819462776184082031e+00,-3.303527832031250000e+00,-2.822875976562500000e-01,8.926391601562500000e-01
1.377767741680145264e+02,-2.353500127792358398e+00,-4.302380561828613281e+00,7.812280178070067471e+00,-3.425598144531250000e+00,-2.822875976562500000e-01,8.926391601562500000e-01
1.377912456989288330e+02,-2.370259761810302734e+00,-4.271255970001221591e+00,7.812280178070067471e+00,-3.425598144531250000e+00,-2.822875976562500000e-01,8.926391601562500000e-01
1.378031625747680664e+02,-2.370259761810302734e+00,-4.225765705108643466e+00,7.833827972412108487e+00,-3.479003906250000000e+00,-2.212524414062500000e-01,4.806518554687500000e-01
1.378172335624694824e+02,-2.346317529678344727e+00,-4.185064315795897549e+00,7.833827972412108487e+00,-4.020690917968750000e+00,-2.212524414062500000e-01,7.019042968750000000e-01
1.378295357227325439e+02,-2.346317529678344727e+00,-4.185064315795897549e+00,7.735665798187255859e+00,-4.020690917968750000e+00,-2.212524414062500000e-01,7.019042968750000000e-01
1.378450481891632080e+02,-2.346317529678344727e+00,-4.185064315795897549e+00,7.733271598815917969e+00,-3.791809082031250000e+00,-3.662109375000000000e-01,7.019042968750000000e-01
1.378594949245452881e+02,-2.387019157409667969e+00,-4.156333923339843750e+00,7.735665798187255859e+00,-3.791809082031250000e+00,-5.035400390625000000e-01,5.950927734375000000e-01
1.378719584941864014e+02,-2.298433542251586914e+00,-4.070142745971680576e+00,7.735665798187255859e+00,-3.791809082031250000e+00,-5.035400390625000000e-01,5.950927734375000000e-01
1.378866970539093018e+02,-2.272097349166870117e+00,-4.070142745971680576e+00,7.735665798187255859e+00,-3.959655761718750000e+00,-5.035400390625000000e-01,5.950927734375000000e-01
1.378981254100799561e+02,-2.272097349166870117e+00,-4.175487518310546875e+00,7.711723327636718750e+00,-3.959655761718750000e+00,-4.959106445312500000e-01,1.350402832031250000e+00
1.379136495590209961e+02,-2.272097349166870117e+00,-4.244919776916503906e+00,7.711723327636718750e+00,-3.959655761718750000e+00,-4.959106445312500000e-01,8.773803710937500000e-01
1.379253365993499756e+02,-2.521094322204589844e+00,-4.244919776916503906e+00,7.790732383728027344e+00,-4.035949707031250000e+00,-7.324218750000000000e-01,8.773803710937500000e-01
1.379408414363861084e+02,-2.226607561111450195e+00,-4.266467571258544922e+00,7.838616371154785156e+00,-4.043579101562500000e+00,-7.324218750000000000e-01,8.773803710937500000e-01
1.379526300430297852e+02,-2.185906171798706055e+00,-4.220977306365966797e+00,7.790732383728027344e+00,-4.043579101562500000e+00,-1.373291015625000000e-01,8.087158203125000000e-01
1.379679591655731201e+02,-2.185906171798706055e+00,-4.220977306365966797e+00,7.963114738464355469e+00,-3.913879394531250000e+00,-1.373291015625000000e-01,1.022338867187500000e+00
1.379821596145629883e+02,-2.243366956710815430e+00,-4.168304920196533203e+00,7.773972988128662109e+00,-3.913879394531250000e+00,-1.068115234375000000e-01,1.892089843750000000e+00
1.379944369792938232e+02,-2.310404539108276367e+00,-4.168304920196533203e+00,7.793126583099365234e+00,-4.241943359375000000e+00,-3.585815429687500000e-01,1.892089843750000000e+00
1.380093152523040771e+02,-2.310404539108276367e+00,-4.264073371887207031e+00,7.773972988128662109e+00,-4.241943359375000000e+00,-1.068115234375000000e-01,9.689331054687500000e-01
1.380214178562164307e+02,-2.365471124649048296e+00,-4.264073371887207031e+00,7.793126583099365234e+00,-4.127502441406250000e+00,-4.653930664062500000e-01,9.689331054687500000e-01
1.380367648601531982e+02,-2.365471124649048296e+00,-4.129997730255126953e+00,7.824251174926757812e+00,-3.952026367187500000e+00,7.629394531250000000e-02,7.400512695312500000e-01
1.380491709709167480e+02,-2.365471124649048296e+00,-4.074931144714356357e+00,7.898471355438232422e+00,-3.952026367187500000e+00,-5.111694335937500000e-01,1.983642578125000000e+00
1.380633964538574219e+02,-2.152387380599976030e+00,-4.129997730255126953e+00,7.975085735321044922e+00,-3.952026367187500000e+00,-1.235961914062500000e+00,3.005981445312500000e+00
1.380786991119384766e+02,-2.370259761810302734e+00,-4.177881717681884766e+00,7.975085735321044922e+00,-3.730773925781250000e+00,-1.235961914062500000e+00,3.005981445312500000e+00
1.380907182693481445e+02,-2.370259761810302734e+00,-4.304774761199951172e+00,7.668627738952637607e+00,-4.432678222656250000e+00,-1.358032226562500000e+00,3.692626953125000000e+00
1.381061232089996338e+02,-2.370259761810302734e+00,-4.333505153656006748e+00,7.642291545867919922e+00,-4.272460937500000000e+00,-2.288818359375000000e-01,1.403808593750000000e+00
1.381171438694000244e+02,-2.566584110260009766e+00,-4.333505153656006748e+00,7.642291545867919922e+00,-4.432678222656250000e+00,-6.408691406250000000e-01,1.403808593750000000e+00
1.381331894397735596e+02,-2.102108955383301225e+00,-4.187458515167236328e+00,7.668627738952637607e+00,-4.272460937500000000e+00,-2.288818359375000000e-01,1.388549804687500000e+00
1.381441261768341064e+02,-2.205059766769409180e+00,-4.187458515167236328e+00,7.668627738952637607e+00,-4.646301269531250000e+00,3.509521484375000000e-01,2.822875976562500000e-01
1.381590838432312012e+02,-2.205059766769409180e+00,-4.211400508880615234e+00,7.668627738952637607e+00,-4.417419433593750000e+00,3.509521484375000000e-01,1.388549804687500000e+00
1.381710624694824219e+02,-2.205059766769409180e+00,-4.314351558685303623e+00,7.675810337066650391e+00,-4.417419433593750000e+00,3.509521484375000000e-01,5.874633789062500000e-01
1.381889135837554932e+02,-2.432508945465087891e+00,-4.314351558685303623e+00,7.750030994415282315e+00,-4.417419433593750000e+00,4.043579101562500000e-01,5.874633789062500000e-01
1.382002725601196289e+02,-2.432508945465087891e+00,-4.149151325225830078e+00,7.862558364868164062e+00,-2.708435058593750000e+00,4.043579101562500000e-01,5.874633789062500000e-01
1.382139222621917725e+02,-2.432508945465087891e+00,-4.146757125854491299e+00,7.862558364868164062e+00,-4.417419433593750000e+00,1.373291015625000000e-01,1.289367675781250000e+00
1.382309603691101074e+02,-2.317587137222290039e+00,-4.146757125854491299e+00,7.862558364868164062e+00,-4.554748535156250000e+00,1.373291015625000000e-01,1.289367675781250000e+00
1.382420439720153809e+02,-2.317587137222290039e+00,-4.259284973144531250e+00,7.852981567382812500e+00,-4.951477050781250000e+00,1.373291015625000000e-01,1.113891601562500000e+00
1.382552707195281982e+02,-2.537853717803955078e+00,-4.259284973144531250e+00,7.852981567382812500e+00,-4.554748535156250000e+00,-3.326416015625000000e+00,1.068115234375000000e+00
1.382699904441833496e+02,-2.537853717803955078e+00,-4.103661537170410156e+00,7.975085735321044922e+00,-4.951477050781250000e+00,-4.615783691406250000e+00,1.113891601562500000e+00
1.382820830345153809e+02,-2.703053712844848633e+00,-4.103661537170410156e+00,7.975085735321044922e+00,-7.980346679687500000e+00,-5.615234375000000000e+00,1.068115234375000000e+00
1.382974441051483154e+02,-2.284068346023560014e+00,-4.254496574401856357e+00,7.517793178558349609e+00,-7.980346679687500000e+00,-6.416320800781250000e+00,1.800537109375000000e+00
1.383119957447052002e+02,-2.149993181228637695e+00,-4.254496574401856357e+00,7.508216381072997159e+00,-7.980346679687500000e+00,-8.438110351562500000e+00,3.448486328125000000e+00
1.383249206542968750e+02,-2.149993181228637695e+00,-4.237736701965332031e+00,7.457938194274902344e+00,-8.964538574218750000e+00,-1.479339599609375000e+01,3.944396972656250000e+00
1.383370122909545898e+02,-2.149993181228637695e+00,-4.237736701965332031e+00,7.508216381072997159e+00,-9.277343750000000000e+00,-1.973724365234375000e+01,7.858276367187500000e+00
1.383539412021636963e+02,-2.080561161041260210e+00,-4.405331134796143466e+00,7.833827972412108487e+00,-1.078796386718750000e+01,-2.282714843750000000e+01,7.858276367187500000e+00
1.383652031421661377e+02,-2.080561161041260210e+00,-4.405331134796143466e+00,8.061277389526367188e+00,-1.158142089843750000e+01,-1.973724365234375000e+01,7.858276367187500000e+00
1.383788244724273682e+02,-2.080561161041260210e+00,-3.945644378662108931e+00,8.061277389526367188e+00,-1.158142089843750000e+01,-1.927185058593750000e+01,5.035400390625000000e+00
1.383959004878997803e+02,-2.310404539108276367e+00,-3.945644378662108931e+00,8.061277389526367188e+00,-1.490783691406250000e+01,-1.918792724609375000e+01,4.425048828125000000e+00
1.384072446823120117e+02,-2.310404539108276367e+00,-4.539406299591064453e+00,7.501033782958983487e+00,-1.519012451171875000e+01,-1.830291748046875000e+01,4.425048828125000000e+00
1.384207355976104736e+02,-1.817199110984802468e+00,-4.539406299591064453e+00,7.501033782958983487e+00,-1.631164550781250000e+01,-1.830291748046875000e+01,9.223937988281250000e+00
1.384364123344421387e+02,-1.817199110984802468e+00,-4.560954093933105469e+00,7.501033782958983487e+00,-1.631164550781250000e+01,-1.573181152343750000e+01,9.223937988281250000e+00
1.384472846984863281e+02,-1.817199110984802468e+00,-4.357447147369384766e+00,7.668627738952637607e+00,-1.366424560546875000e+01,-1.131439208984375000e+01,5.447387695312500000e+00
1.384631896018981934e+02,-1.805227994918823242e+00,-4.216188907623291016e+00,8.288725852966308594e+00,-1.366424560546875000e+01,-8.293151855468750000e+00,3.189086914062500000e+00
1.384750847816467285e+02,-1.673546910285949707e+00,-4.216188907623291016e+00,8.288725852966308594e+00,-1.831054687500000000e+01,-8.293151855468750000e+00,3.189086914062500000e+00
1.384893672466278076e+02,-1.673546910285949707e+00,-4.017470359802246094e+00,8.192957878112792969e+00,-2.017211914062500000e+01,-8.445739746093750000e+00,4.295349121093750000e+00
1.385013394355773926e+02,-2.061407566070556641e+00,-4.082113742828368252e+00,7.728482723236083984e+00,-2.114105224609375000e+01,-1.133728027343750000e+01,4.295349121093750000e+00
1.385167977809906006e+02,-2.061407566070556641e+00,-3.976768970489501953e+00,7.728482723236083984e+00,-2.122497558593750000e+01,-1.133728027343750000e+01,4.104614257812500000e+00
1.385286235809326172e+02,-1.788468599319458008e+00,-4.082113742828368252e+00,7.807491779327392578e+00,-2.227020263671875000e+01,-6.736755371093750000e+00,3.677368164062500000e+00
1.385438249111175537e+02,-1.788468599319458008e+00,-4.240131378173828125e+00,8.164227485656736505e+00,-2.227020263671875000e+01,-6.156921386718750000e+00,3.120422363281250000e+00
1.385553064346313477e+02,-1.790862798690795898e+00,-4.240131378173828125e+00,8.164227485656736505e+00,-2.059936523437500000e+01,-5.500793457031250000e+00,9.002685546875000000e-01
1.385705349445343018e+02,-1.790862798690795898e+00,-4.371812343597412109e+00,8.164227485656736505e+00,-2.059936523437500000e+01,-3.181457519531250000e+00,1.373291015625000000e+00
1.385828044414520264e+02,-1.438915252685546875e+00,-4.371812343597412109e+00,8.078036308288574219e+00,-2.398681640625000000e+01,-3.181457519531250000e+00,1.373291015625000000e+00
1.385970966815948486e+02,-1.438915252685546875e+00,-4.637568473815917969e+00,7.335834026336669922e+00,-2.398681640625000000e+01,-5.882263183593750000e+00,3.570556640625000000e+00
1.386130175590515137e+02,-1.520318031311035156e+00,-4.742913722991943359e+00,7.335834026336669922e+00,-2.398681640625000000e+01,-5.882263183593750000e+00,5.760192871093750000e+00
1.386241638660430908e+02,-1.783680200576782227e+00,-4.778826713562011719e+00,7.776367187500000000e+00,-2.373504638671875000e+01,-5.882263183593750000e+00,5.760192871093750000e+00
1.386401946544647217e+02,-1.790862798690795898e+00,-4.987122058868408203e+00,7.776367187500000000e+00,-2.373504638671875000e+01,-7.286071777343750000e+00,5.760192871093750000e+00
1.386514391899108887e+02,-1.884236693382263184e+00,-4.987122058868408203e+00,7.776367187500000000e+00,-2.373504638671875000e+01,-7.873535156250000000e+00,5.157470703125000000e+00
1.386666440963745117e+02,-1.884236693382263184e+00,-4.584896087646483487e+00,7.680598735809326172e+00,-2.610015869140625000e+01,-7.881164550781250000e+00,3.784179687500000000e+00
1.386787681579589844e+02,-1.618480324745178223e+00,-4.584896087646483487e+00,7.457938194274902344e+00,-2.610015869140625000e+01,-7.873535156250000000e+00,3.784179687500000000e+00
1.386931526660919189e+02,-1.403002142906188965e+00,-4.774038314819335938e+00,7.457938194274902344e+00,-2.441406250000000000e+01,-7.057189941406250000e+00,4.936218261718750000e+00
1.387051153182983398e+02,-1.403002142906188965e+00,-5.042188644409179688e+00,7.771578788757324219e+00,-2.381134033203125000e+01,-6.134033203125000000e+00,6.042480468750000000e+00
1.387209174633026123e+02,-1.628057122230529785e+00,-5.087678432464599609e+00,7.771578788757324219e+00,-2.353668212890625000e+01,-5.073547363281250000e+00,5.561828613281250000e+00
1.387361173629760742e+02,-1.960851192474364790e+00,-5.102043628692626953e+00,7.704540729522705078e+00,-2.353668212890625000e+01,-5.073547363281250000e+00,6.042480468750000000e+00
1.387481019496917725e+02,-2.205059766769409180e+00,-5.087678432464599609e+00,7.666233539581298828e+00,-2.735900878906250000e+01,-9.292602539062500000e+00,5.561828613281250000e+00
1.387626900672912598e+02,-2.205059766769409180e+00,-5.102043628692626953e+00,7.007828235626221591e+00,-2.885437011718750000e+01,-9.292602539062500000e+00,2.098083496093750000e+00
1.387768795490264893e+02,-1.848323702812194824e+00,-5.647921562194824219e+00,6.856993675231933594e+00,-2.885437011718750000e+01,-3.067016601562500000e+00,2.098083496093750000e+00
1.387901859283447266e+02,-1.108515381813049094e+00,-5.736507415771483487e+00,6.856993675231933594e+00,-2.005767822265625000e+01,-3.067016601562500000e+00,6.462097167968750000e+00
1.388015758991241455e+02,1.194946002960205078e+01,-5.736507415771483487e+00,1.364455509185791016e+01,-1.502990722656250000e+01,-3.067016601562500000e+00,6.462097167968750000e+00
1.388190209865570068e+02,1.194946002960205078e+01,-2.633621931076049805e+00,1.612734222412109730e+01,-8.796691894531250000e+00,-2.922821044921875000e+01,2.182006835937500000e+01
1.388299412727355957e+02,4.424484729766846591e+00,-2.633621931076049805e+00,1.612734222412109730e+01,-1.502990722656250000e+01,-2.922821044921875000e+01,2.182006835937500000e+01
1.388436279296875000e+02,6.679822802543640137e-01,-5.152321815490722656e+00,8.334216117858888495e+00,-1.137542724609375000e+01,-2.922821044921875000e+01,2.182006835937500000e+01
1.388609704971313477e+02,-2.832340478897094727e+00,-5.152321815490722656e+00,8.291120529174804688e+00,-2.830505371093750000e+01,-1.270294189453125000e+01,2.149200439453125000e+01
1.388721170425415039e+02,-2.832340478897094727e+00,-5.128379821777343750e+00,8.049305915832519531e+00,-3.057861328125000000e+01,-1.270294189453125000e+01,-3.593444824218750000e+00
1.388855814933776855e+02,3.040636181831359863e-01,-5.128379821777343750e+00,6.229712486267089844e+00,-3.057861328125000000e+01,-1.270294189453125000e+01,-3.593444824218750000e+00
1.389000287055969238e+02,3.040636181831359863e-01,-5.549759387969971591e+00,6.229712486267089844e+00,-1.856994628906250000e+01,-1.100921630859375000e+01,-2.288818359375000000e-01
1.389123315811157227e+02,-1.735796213150024414e+00,-5.834669589996337891e+00,5.841852188110352451e+00,-1.670837402343750000e+01,8.255004882812500000e+00,-2.288818359375000000e-01
1.389244933128356934e+02,-1.735796213150024414e+00,-5.834669589996337891e+00,7.137115001678467685e+00,2.499923706054687500e+02,1.219024658203125000e+02,-9.340667724609376421e+01
1.389419665336608887e+02,7.031770229339599609e+00,-1.961330032348632812e+01,-1.667082595825195312e+01,2.499923706054687500e+02,1.219024658203125000e+02,-9.340667724609376421e+01
1.389527280330657959e+02,7.031770229339599609e+00,-1.961330032348632812e+01,-1.667082595825195312e+01,1.374816894531250000e+01,1.626586914062500000e+01,-8.081817626953125000e+01
1.389668347835540771e+02,3.892971992492676225e+00,-1.961330032348632812e+01,-1.667082595825195312e+01,-1.197814941406250000e+01,2.670288085937500000e+00,2.721405029296875000e+01
1.389809374809265137e+02,2.947262287139892578e+00,-3.993528366088866743e+00,1.224873542785644531e+01,-1.197814941406250000e+01,2.670288085937500000e+00,2.721405029296875000e+01
1.389936358928680420e+02,-6.272808313369750977e-01,-3.993528366088866743e+00,1.224873542785644531e+01,-8.415222167968750000e+00,6.233215332031250000e+00,2.721405029296875000e+01
1.390092394351959229e+02,-6.272808313369750977e-01,-7.168239593505858487e+00,5.152321815490722656e+00,-8.415222167968750000e+00,6.233215332031250000e+00,3.150177001953125000e+01
1.390210742950439453e+02,-4.302380561828613281e+00,-7.168239593505858487e+00,4.659116268157958984e+00,5.989074707031250000e+00,1.140594482421875000e+01,-3.218078613281250000e+01
1.390352582931518555e+02,3.399766385555267334e-01,-6.112396717071532315e+00,5.152321815490722656e+00,1.403045654296875000e+01,-1.251220703125000000e+00,1.911163330078125000e+01
1.390472552776336670e+02,-3.957615375518798828e+00,-4.845864295959472656e+00,7.170633792877197266e+00,1.403045654296875000e+01,3.280639648437500000e+00,6.332397460937500000e-01
1.390626056194305420e+02,-2.082955360412597656e+00,-3.739742994308472124e+00,9.533711433410644531e+00,6.546020507812500000e+00,2.494812011718750000e+00,3.807067871093750000e+00
1.390746896266937256e+02,-3.955221176147461382e+00,-3.739742994308472124e+00,9.533711433410644531e+00,-1.617431640625000000e+01,2.494812011718750000e+00,6.332397460937500000e-01
1.390893280506134033e+02,-2.082955360412597656e+00,-6.342240333557128906e+00,5.252878665924072266e+00,-1.617431640625000000e+01,1.098632812500000000e+00,-5.203247070312500000e+00
1.391047651767730713e+02,-1.951274394989013672e+00,-6.342240333557128906e+00,5.252878665924072266e+00,-5.340576171875000000e-01,-8.773803710937500000e-01,-5.203247070312500000e+00
1.391166949272155762e+02,-7.278373241424559437e-01,-5.781997203826903409e+00,6.816292285919189453e+00,1.678466796875000000e+00,-8.773803710937500000e-01,-4.447937011718750000e+00
1.391317846775054932e+02,-7.278373241424559437e-01,-4.460397720336914062e+00,8.518569946289062500e+00,1.678466796875000000e+00,8.926391601562500000e-01,2.525329589843750000e+00
1.391431071758270264e+02,-9.050082564353943981e-01,-4.460397720336914062e+00,8.518569946289062500e+00,-6.530761718750000000e+00,8.926391601562500000e-01,1.454162597656250000e+01
1.391589646339416504e+02,-3.960009574890136719e+00,-4.716577053070068359e+00,6.703764438629150391e+00,-6.530761718750000000e+00,3.822326660156250000e+00,1.454162597656250000e+01
1.391705472469329834e+02,-4.963180065155028409e+00,-4.716577053070068359e+00,6.703764438629150391e+00,-8.239746093750000000e-01,9.155273437500000000e-02,3.578186035156250000e+00
1.391850495338439941e+02,-4.963180065155028409e+00,-4.343081951141356534e+00,8.128314971923826349e+00,-8.239746093750000000e-01,9.155273437500000000e-02,-5.027770996093750000e+00
1.392007117271423340e+02,-3.251325845718383789e+00,-4.343081951141356534e+00,8.128314971923826349e+00,-6.340026855468750000e+00,-1.510620117187500000e+00,-1.072692871093750000e+01
1.392121949195861816e+02,-1.556231021881103516e+00,-5.116408824920653409e+00,7.661445140838622159e+00,-7.377624511718750000e+00,-1.510620117187500000e+00,-1.072692871093750000e+01
1.392277741432189941e+02,-1.556231021881103516e+00,-5.944802761077880859e+00,7.568071365356445312e+00,-6.340026855468750000e+00,2.365112304687500000e-01,-5.279541015625000000e+00
1.392394938468933105e+02,-1.046266078948974609e+00,-5.944802761077880859e+00,7.661445140838622159e+00,-1.083374023437500000e+00,1.403808593750000000e+00,2.540588378906250000e+00
1.392549517154693604e+02,-1.563413739204406738e+00,-5.248090267181396484e+00,8.046912193298339844e+00,-1.083374023437500000e+00,4.234313964843750000e+00,2.540588378906250000e+00
1.392666938304901123e+02,-2.875436305999756303e+00,-5.051765441894531250e+00,8.046912193298339844e+00,-3.730773925781250000e+00,1.403808593750000000e+00,1.266479492187500000e+00
1.392819597721099854e+02,-2.875436305999756303e+00,-5.051765441894531250e+00,7.283161640167236328e+00,-4.760742187500000000e+00,-1.304626464843750000e+00,5.416870117187500000e-01
1.392931115627288818e+02,-2.023100376129150391e+00,-5.094861030578613281e+00,6.866570472717285156e+00,-4.760742187500000000e+00,-1.304626464843750000e+00,5.416870117187500000e-01
1.393082964420318604e+02,-1.817199110984802468e+00,-5.094861030578613281e+00,6.866570472717285156e+00,-7.019042968750000000e-01,-5.111694335937500000e-01,5.416870117187500000e-01
1.393203494548797607e+02,-1.244984865188598633e+00,-3.907337188720703125e+00,7.479485988616942471e+00,-7.019042968750000000e-01,3.433227539062500000e-01,3.044128417968750000e+00
1.393358516693115234e+02,-1.817199110984802468e+00,-3.907337188720703125e+00,7.479485988616942471e+00,-5.233764648437500000e+00,1.472473144531250000e+00,3.044128417968750000e+00
1.393500976562500000e+02,-3.153163671493530273e+00,-5.305551052093505859e+00,6.871358871459960938e+00,-5.233764648437500000e+00,1.472473144531250000e+00,1.724243164062500000e+00
1.393623585700988770e+02,-3.153163671493530273e+00,-5.305551052093505859e+00,6.871358871459960938e+00,-9.689331054687500000e-01,-1.037597656250000000e+00,1.655578613281250000e+00
1.393777904510498047e+02,-2.521094322204589844e+00,-4.584896087646483487e+00,7.726088523864746094e+00,-9.689331054687500000e-01,-1.037597656250000000e+00,-2.082824707031250000e+00
1.393901083469390869e+02,-2.449268341064453125e+00,-4.548983097076416016e+00,7.726088523864746094e+00,-5.210876464843750000e+00,-1.472473144531250000e+00,-2.082824707031250000e+00
1.394069142341613770e+02,-2.363076925277709961e+00,-4.548983097076416016e+00,6.598419666290282315e+00,-5.210876464843750000e+00,-5.493164062500000000e-01,3.829956054687500000e+00
1.394180731773376465e+02,-2.363076925277709961e+00,-5.006275653839111328e+00,6.598419666290282315e+00,-2.082824707031250000e+00,-1.220703125000000000e-01,3.829956054687500000e+00
1.394312100410461426e+02,-3.272873640060424805e+00,-5.006275653839111328e+00,7.182604789733887607e+00,-2.082824707031250000e+00,-1.220703125000000000e-01,3.654479980468750000e+00
1.394458947181701660e+02,-3.272873640060424805e+00,-5.006275653839111328e+00,7.709329128265380859e+00,-2.105712890625000000e+00,-8.773803710937500000e-01,-2.975463867187500000e-01
1.394587705135345459e+02,-2.731784105300903764e+00,-5.049371242523193359e+00,7.709329128265380859e+00,-5.485534667968750000e+00,-1.945495605468750000e+00,-2.593994140625000000e+00
1.394707741737365723e+02,-1.821987509727478027e+00,-5.183446407318115234e+00,7.529764175415039062e+00,-5.485534667968750000e+00,-1.945495605468750000e+00,-2.593994140625000000e+00
1.394879457950592041e+02,-1.187524080276489258e+00,-5.183446407318115234e+00,7.529764175415039062e+00,-4.196166992187500000e+00,-9.460449218750000000e-01,-1.350402832031250000e+00
1.395011188983917236e+02,-1.187524080276489258e+00,-5.183446407318115234e+00,7.857769966125487393e+00,-4.196166992187500000e+00,2.098083496093750000e+00,1.045227050781250000e+00
1.395122659206390381e+02,-2.102108955383301225e+00,-5.106832027435302734e+00,7.876923561096191406e+00,-4.196166992187500000e+00,2.098083496093750000e+00,1.045227050781250000e+00
1.395299785137176514e+02,-2.475604534149169922e+00,-5.106832027435302734e+00,8.039729118347167969e+00,-2.143859863281250000e+00,8.163452148437500000e-01,8.163452148437500000e-01
