# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.771046638488769531e+01,-6.710947036743164062e+00,-6.205770492553710938e+00,3.921702384948730469e+00,4.348754882812500000e-01,1.068115234375000000e-01,-5.722045898437500000e-01
2.772519373893737793e+01,-6.708552837371826172e+00,-6.205770492553710938e+00,3.881000995635985440e+00,3.967285156250000000e-01,1.068115234375000000e-01,-2.670288085937500000e-01
2.774072122573852539e+01,-6.708552837371826172e+00,-6.205770492553710938e+00,3.837905168533325195e+00,3.662109375000000000e-01,3.280639648437500000e-01,-2.670288085937500000e-01
2.775187587738037109e+01,-6.708552837371826172e+00,-6.234500885009766513e+00,3.825934171676636186e+00,3.662109375000000000e-01,1.602172851562500000e-01,-5.187988281250000000e-01
2.776689934730529785e+01,-6.651092052459717685e+00,-6.272808551788330078e+00,3.825934171676636186e+00,4.730224609375000000e-01,1.602172851562500000e-01,-5.187988281250000000e-01
2.777972054481506348e+01,-6.651092052459717685e+00,-6.272808551788330078e+00,3.864241361618041992e+00,4.730224609375000000e-01,1.602172851562500000e-01,-2.899169921875000000e-01
2.779412889480590820e+01,-6.687005043029785156e+00,-6.198587894439697266e+00,3.864241361618041992e+00,5.416870117187500000e-01,-1.525878906250000000e-02,-1.068115234375000000e-01
2.780627131462097168e+01,-6.687005043029785156e+00,-6.177040100097656250e+00,3.845087766647338867e+00,4.577636718750000000e-01,4.272460937500000000e-01,-1.068115234375000000e-01
2.782353663444519043e+01,-6.679822444915772373e+00,-6.162674903869628906e+00,3.801992177963256836e+00,4.730224609375000000e-01,1.449584960937500000e-01,-1.068115234375000000e-01
2.783503389358520508e+01,-6.679822444915772373e+00,-6.143521308898925781e+00,3.766079187393188921e+00,4.348754882812500000e-01,1.449584960937500000e-01,-1.907348632812500000e-01
2.784828042984008789e+01,-6.689399242401122159e+00,-6.141127109527587891e+00,3.766079187393188921e+00,4.348754882812500000e-01,1.449584960937500000e-01,-2.288818359375000000e-02
2.786231064796447754e+01,-6.689399242401122159e+00,-6.143521308898925781e+00,3.790021181106567827e+00,4.348754882812500000e-01,5.340576171875000000e-02,-1.907348632812500000e-01
2.787549495697021484e+01,-6.689399242401122159e+00,-6.174645900726317471e+00,3.799597978591918945e+00,4.425048828125000000e-01,5.340576171875000000e-02,-2.899169921875000000e-01
2.789079427719116211e+01,-6.687005043029785156e+00,-6.174645900726317471e+00,3.790021181106567827e+00,4.425048828125000000e-01,5.340576171875000000e-02,-2.899169921875000000e-01
2.790457081794738770e+01,-6.770802497863769531e+00,-6.131550312042236328e+00,3.830722570419311968e+00,4.272460937500000000e-01,-1.068115234375000000e-01,-2.517700195312500000e-01
2.791725087165832520e+01,-6.754043102264403409e+00,-6.129156112670897549e+00,3.830722570419311968e+00,3.585815429687500000e-01,2.212524414062500000e-01,-1.831054687500000000e-01
2.792956185340881348e+01,-6.754043102264403409e+00,-6.129156112670897549e+00,3.830722570419311968e+00,4.272460937500000000e-01,-1.525878906250000000e-02,-1.983642578125000000e-01
2.794659543037414551e+01,-6.722918033599853516e+00,-6.224924087524414062e+00,3.830722570419311968e+00,4.806518554687500000e-01,-1.525878906250000000e-02,-1.983642578125000000e-01
2.795760059356689453e+01,-6.720523834228516513e+00,-6.224924087524414062e+00,3.830722570419311968e+00,5.569458007812500000e-01,-9.918212890625000000e-02,-1.983642578125000000e-01
2.797139596939086914e+01,-6.722918033599853516e+00,-6.110002517700195312e+00,3.792415380477904829e+00,5.111694335937500000e-01,-1.602172851562500000e-01,7.629394531250000000e-03
2.798832297325134277e+01,-6.732494831085205078e+00,-6.105214118957520419e+00,3.835510969161987305e+00,5.111694335937500000e-01,-1.602172851562500000e-01,7.629394531250000000e-03
2.799944567680358887e+01,-6.732494831085205078e+00,-6.105214118957520419e+00,3.830722570419311968e+00,2.288818359375000000e-01,6.866455078125000000e-02,-2.059936523437500000e-01
2.801325702667236328e+01,-6.720523834228516513e+00,-6.095637321472167969e+00,3.830722570419311968e+00,2.288818359375000000e-01,1.602172851562500000e-01,-1.274108886718750000e+00
2.802763199806213379e+01,-6.634332656860352451e+00,-6.138732910156250000e+00,3.830722570419311968e+00,3.433227539062500000e-01,1.602172851562500000e-01,-1.274108886718750000e+00
2.803950452804565430e+01,-6.720523834228516513e+00,-6.110002517700195312e+00,3.842693567276001421e+00,3.433227539062500000e-01,-4.577636718750000000e-01,7.781982421875000000e-01
2.805192303657531738e+01,-6.722918033599853516e+00,-6.193799495697021484e+00,3.842693567276001421e+00,-3.738403320312500000e-01,-4.577636718750000000e-01,7.781982421875000000e-01
2.806988120079040527e+01,-6.924031257629394531e+00,-6.232106685638427734e+00,3.825934171676636186e+00,-4.272460937500000000e-01,-2.441406250000000000e-01,-6.637573242187500000e-01
2.808216261863708496e+01,-6.924031257629394531e+00,-6.294356346130371094e+00,3.703830003738403320e+00,-4.272460937500000000e-01,2.441406250000000000e-01,-2.105712890625000000e+00
2.809459757804870605e+01,-6.706158638000487393e+00,-6.294356346130371094e+00,3.703830003738403320e+00,4.730224609375000000e-01,2.441406250000000000e-01,-2.105712890625000000e+00
2.810920715332031250e+01,-6.507440090179442471e+00,-6.088454723358153409e+00,3.708618402481078657e+00,1.976013183593750000e+00,2.441406250000000000e-01,-1.091003417968750000e+00
2.812164187431335449e+01,-6.507440090179442471e+00,-6.019022941589356357e+00,3.840299367904663086e+00,1.976013183593750000e+00,-1.525878906250000000e+00,1.472473144531250000e+00
2.813628101348876953e+01,-6.684610843658447266e+00,-5.966350555419922763e+00,3.861847162246703657e+00,1.159667968750000000e+00,-1.525878906250000000e+00,1.472473144531250000e+00
2.814769387245178223e+01,-6.854599475860596591e+00,-5.966350555419922763e+00,3.861847162246703657e+00,-1.853942871093750000e+00,6.942749023437500000e-01,-4.425048828125000000e-01
2.816327691078186035e+01,-6.854599475860596591e+00,-6.313509941101074219e+00,3.809174776077271396e+00,-2.105712890625000000e+00,1.083374023437500000e+00,-2.983093261718750000e+00
2.817775106430053711e+01,-6.581660270690917969e+00,-6.313509941101074219e+00,3.778050184249877930e+00,-2.105712890625000000e+00,1.083374023437500000e+00,-2.983093261718750000e+00
2.819029498100280762e+01,-6.502651691436767578e+00,-6.330269336700440341e+00,3.758896589279174805e+00,9.918212890625000000e-02,9.918212890625000000e-02,-1.235961914062500000e+00
2.820584106445312500e+01,-6.536170482635497159e+00,-6.303933143615722656e+00,3.627215623855591264e+00,1.686096191406250000e+00,9.918212890625000000e-02,1.144409179687500000e-01
2.821691894531250000e+01,-6.536170482635497159e+00,-6.303933143615722656e+00,3.758896589279174805e+00,1.686096191406250000e+00,2.288818359375000000e-01,4.730224609375000000e-01
2.823170518875122070e+01,-6.787561893463134766e+00,-6.059724330902099609e+00,4.161122322082520419e+00,9.536743164062500000e-01,2.288818359375000000e-01,4.730224609375000000e-01
2.824487304687500000e+01,-6.818686485290527344e+00,-6.059724330902099609e+00,4.161122322082520419e+00,4.501342773437500000e-01,6.713867187500000000e-01,-8.468627929687500000e-01
2.825984001159667969e+01,-6.818686485290527344e+00,-6.133944511413574219e+00,4.074931144714356357e+00,-1.457214355468750000e+00,8.392333984375000000e-01,-3.028869628906250000e+00
2.827449226379394531e+01,-6.672639846801757812e+00,-6.215347290039063388e+00,3.643975019454956055e+00,-1.457214355468750000e+00,1.022338867187500000e+00,-3.028869628906250000e+00
2.828599262237548828e+01,-6.603208065032958984e+00,-6.275202751159667969e+00,3.643975019454956055e+00,-5.722045898437500000e-01,1.022338867187500000e+00,-5.340576171875000000e-02
2.830176639556884766e+01,-6.672639846801757812e+00,-6.275202751159667969e+00,3.754108190536498579e+00,-1.525878906250000000e-02,8.239746093750000000e-01,-5.340576171875000000e-02
2.831314826011657715e+01,-6.722918033599853516e+00,-6.114790916442871094e+00,3.785232782363892046e+00,-1.525878906250000000e-02,8.239746093750000000e-01,-1.052856445312500000e+00
2.832891941070556641e+01,-6.780379295349121094e+00,-6.114790916442871094e+00,3.785232782363892046e+00,-1.525878906250000000e-02,8.239746093750000000e-01,-1.861572265625000000e+00
2.833993935585021973e+01,-6.722918033599853516e+00,-6.155492305755615234e+00,3.758896589279174805e+00,-1.525878906250000000e-01,1.655578613281250000e+00,-1.861572265625000000e+00
2.835539126396179199e+01,-6.658274650573730469e+00,-6.210558891296387607e+00,3.758896589279174805e+00,-4.425048828125000000e-01,3.051757812500000000e-02,-1.861572265625000000e+00
2.836816310882568359e+01,-6.658274650573730469e+00,-6.210558891296387607e+00,3.677493810653687412e+00,-8.468627929687500000e-01,1.655578613281250000e+00,-1.861572265625000000e+00
2.838267350196838379e+01,-6.856993675231933594e+00,-6.133944511413574219e+00,3.677493810653687412e+00,-1.136779785156250000e+00,1.388549804687500000e+00,-1.884460449218750000e+00
2.839782834053039551e+01,-6.856993675231933594e+00,-6.133944511413574219e+00,3.677493810653687412e+00,-1.602172851562500000e+00,1.396179199218750000e+00,-2.433776855468750000e+00
2.840975999832153320e+01,-6.727706432342528409e+00,-6.220135688781737393e+00,3.720589399337768999e+00,-1.136779785156250000e+00,1.388549804687500000e+00,-1.884460449218750000e+00
2.842427206039428711e+01,-6.727706432342528409e+00,-6.244078159332275391e+00,3.744531393051147905e+00,-1.525878906250000000e+00,1.243591308593750000e+00,-2.670288085937500000e+00
2.843635177612304688e+01,-6.727706432342528409e+00,-6.244078159332275391e+00,3.746925592422484907e+00,-1.525878906250000000e+00,1.243591308593750000e+00,-2.670288085937500000e+00
2.845374774932861328e+01,-6.687005043029785156e+00,-6.248866558074951172e+00,3.744531393051147905e+00,-2.044677734375000000e+00,2.105712890625000000e+00,-3.044128417968750000e+00
2.846593499183654785e+01,-6.579266071319580078e+00,-6.248866558074951172e+00,3.746925592422484907e+00,-2.044677734375000000e+00,2.334594726562500000e+00,-3.051757812500000000e+00
2.847831773757934570e+01,-6.687005043029785156e+00,-6.356605529785156250e+00,3.574542999267578125e+00,-1.304626464843750000e+00,2.105712890625000000e+00,-3.051757812500000000e+00
2.849550342559814453e+01,-6.710947036743164062e+00,-6.356605529785156250e+00,3.751713991165161133e+00,-2.822875976562500000e-01,9.841918945312500000e-01,-2.456665039062500000e+00
2.850655269622802734e+01,-6.720523834228516513e+00,-6.272808551788330078e+00,3.751713991165161133e+00,9.231567382812500000e-01,3.738403320312500000e-01,-1.037597656250000000e+00
2.851971101760864258e+01,-6.804321289062500000e+00,-6.244078159332275391e+00,3.785232782363892046e+00,9.231567382812500000e-01,9.841918945312500000e-01,-1.037597656250000000e+00
2.853452372550964355e+01,-6.804321289062500000e+00,-6.244078159332275391e+00,3.785232782363892046e+00,-1.457214355468750000e+00,2.067565917968750000e+00,-4.058837890625000000e+00
2.854668545722961426e+01,-6.703764438629150391e+00,-6.370970726013183594e+00,3.665522813796997070e+00,-2.334594726562500000e+00,2.067565917968750000e+00,-4.058837890625000000e+00
2.855878853797912598e+01,-6.703764438629150391e+00,-6.373364925384521484e+00,3.646369218826293945e+00,-2.334594726562500000e+00,1.502990722656250000e+00,-3.944396972656250000e+00
2.857661795616149902e+01,-6.550535678863525391e+00,-6.370970726013183594e+00,3.608061790466308594e+00,-1.197814941406250000e+00,1.502990722656250000e+00,-2.876281738281250000e+00
2.858775639533996582e+01,-6.756437301635742188e+00,-6.440402507781982422e+00,3.608061790466308594e+00,-2.746582031250000000e-01,6.790161132812500000e-01,-2.876281738281250000e+00
2.860092759132385254e+01,-6.550535678863525391e+00,-6.272808551788330078e+00,3.730166196823120117e+00,-2.746582031250000000e-01,1.724243164062500000e+00,-3.326416015625000000e+00
2.861538004875183105e+01,-6.459556102752685547e+00,-6.241683959960937500e+00,3.730166196823120117e+00,-4.272460937500000000e-01,2.540588378906250000e+00,-4.371643066406250000e+00
2.863285303115844727e+01,-6.459556102752685547e+00,-6.241683959960937500e+00,3.684676408767700195e+00,-1.655578613281250000e+00,2.723693847656250000e+00,-4.714965820312500000e+00
2.864511322975158691e+01,-6.526593685150146484e+00,-6.330269336700440341e+00,3.684676408767700195e+00,-1.655578613281250000e+00,3.128051757812500000e+00,-4.714965820312500000e+00
2.865708804130554199e+01,-6.574477672576903409e+00,-6.373364925384521484e+00,3.711012601852416992e+00,-1.350402832031250000e+00,3.128051757812500000e+00,-4.020690917968750000e+00
2.867025923728942871e+01,-6.526593685150146484e+00,-6.375759124755858487e+00,3.711012601852416992e+00,-1.350402832031250000e+00,2.525329589843750000e+00,-4.020690917968750000e+00
2.868256998062133789e+01,-6.701370239257812500e+00,-6.375759124755858487e+00,3.687070608139038086e+00,-1.487731933593750000e+00,9.841918945312500000e-01,-4.020690917968750000e+00
2.869966197013854980e+01,-6.739677906036377841e+00,-6.375759124755858487e+00,3.627215623855591264e+00,-1.487731933593750000e+00,8.010864257812500000e-01,-4.257202148437500000e+00
2.871082711219787598e+01,-6.739677906036377841e+00,-6.339846134185791016e+00,3.612850189208983931e+00,-1.472473144531250000e+00,8.010864257812500000e-01,-4.959106445312500000e+00
2.872426414489746094e+01,-6.758831501007080078e+00,-6.215347290039063388e+00,3.596090793609618697e+00,-7.705688476562500000e-01,1.937866210937500000e+00,-4.959106445312500000e+00
2.873676180839538574e+01,-6.457161903381347656e+00,-6.215347290039063388e+00,3.612850189208983931e+00,-7.705688476562500000e-01,4.173278808593750000e+00,-4.959106445312500000e+00
2.875123572349548340e+01,-6.531382083892822266e+00,-6.291962146759032315e+00,3.622427225112915039e+00,-2.059936523437500000e+00,3.089904785156250000e+00,-5.943298339843750000e+00
2.876561307907104492e+01,-6.457161903381347656e+00,-6.291962146759032315e+00,3.622427225112915039e+00,-2.159118652343750000e+00,4.188537597656250000e+00,-5.943298339843750000e+00
2.877792668342590332e+01,-6.524199485778808594e+00,-6.332663536071777344e+00,3.617638826370239258e+00,-2.159118652343750000e+00,3.089904785156250000e+00,-4.402160644531250000e+00
2.879393625259399414e+01,-6.368576526641846591e+00,-6.332663536071777344e+00,3.617638826370239258e+00,-2.159118652343750000e+00,4.837036132812500000e+00,-4.402160644531250000e+00
2.880521059036254883e+01,-6.524199485778808594e+00,-6.356605529785156250e+00,3.624821424484252930e+00,-3.494262695312500000e+00,2.746582031250000000e+00,-7.080078125000000000e+00
2.882022333145141602e+01,-6.368576526641846591e+00,-6.493074893951416016e+00,3.624821424484252930e+00,-3.494262695312500000e+00,2.746582031250000000e+00,-7.080078125000000000e+00
2.883260011672973633e+01,-6.347028732299804688e+00,-6.509834289550781250e+00,3.548206806182861328e+00,-3.067016601562500000e+00,1.815795898437500000e+00,-5.867004394531250000e+00
2.884706258773803711e+01,-6.347028732299804688e+00,-6.567295074462891513e+00,3.529053211212158203e+00,-2.059936523437500000e+00,1.815795898437500000e+00,-5.653381347656250000e+00
2.885921502113342285e+01,-6.181828498840332031e+00,-6.509834289550781250e+00,3.529053211212158203e+00,-1.457214355468750000e+00,1.815795898437500000e+00,-5.455017089843750000e+00
2.887431311607360840e+01,-6.349422931671142578e+00,-6.564900875091552734e+00,3.450044631958008257e+00,-4.730224609375000000e-01,1.914978027343750000e+00,-4.882812500000000000e+00
2.888569903373718262e+01,-6.181828498840332031e+00,-6.478709697723388672e+00,3.450044631958008257e+00,1.358032226562500000e+00,1.914978027343750000e+00,-2.037048339843750000e+00
2.890160202980041504e+01,-6.349422931671142578e+00,-6.461950302124022549e+00,3.488351821899413618e+00,1.358032226562500000e+00,1.914978027343750000e+00,-3.051757812500000000e-01
2.891640996932983398e+01,-6.311115741729736328e+00,-6.375759124755858487e+00,3.529053211212158203e+00,1.358032226562500000e+00,2.273559570312500000e+00,4.501342773437500000e-01
2.892877340316772461e+01,-6.481103897094727451e+00,-6.289567947387695312e+00,3.529053211212158203e+00,-7.934570312500000000e-01,2.136230468750000000e+00,1.274108886718750000e+00
2.894317126274108887e+01,-6.749254703521728516e+00,-6.289567947387695312e+00,3.529053211212158203e+00,-8.010864257812500000e-01,2.273559570312500000e+00,4.501342773437500000e-01
2.895578503608703613e+01,-6.801927089691162109e+00,-6.528987884521483487e+00,3.380612850189208984e+00,-3.868103027343750000e+00,2.937316894531250000e+00,-3.166198730468750000e+00
2.897085285186767578e+01,-6.801927089691162109e+00,-6.648697853088378906e+00,3.361459016799926758e+00,-3.868103027343750000e+00,3.402709960937500000e+00,-5.676269531250000000e+00
2.898168015480041504e+01,-6.694187641143798828e+00,-6.667851448059082031e+00,3.193865060806274414e+00,-2.014160156250000000e+00,2.937316894531250000e+00,-5.676269531250000000e+00
2.899788737297058105e+01,-6.490680694580077237e+00,-6.648697853088378906e+00,3.193865060806274414e+00,3.944396972656250000e+00,-4.425048828125000000e+00,4.577636718750000000e-02
2.900875210762023926e+01,-6.694187641143798828e+00,-6.718129634857177734e+00,3.519476413726806197e+00,5.172729492187500000e+00,-5.378723144531250000e+00,2.998352050781250000e+00
2.902394366264343262e+01,-6.847416877746582031e+00,-6.548141479492188388e+00,3.787626981735229492e+00,5.172729492187500000e+00,-5.378723144531250000e+00,2.998352050781250000e+00
2.903980708122253418e+01,-6.847416877746582031e+00,-6.416460514068604404e+00,3.926490783691406250e+00,3.036499023437500000e+00,-3.051757812500000000e+00,-1.678466796875000000e-01
2.905064582824707031e+01,-6.124367713928222656e+00,-6.325480937957763672e+00,3.926490783691406250e+00,1.602172851562500000e-01,5.493164062500000000e-01,-4.318237304687500000e+00
2.906650185585021973e+01,-6.062118530273437500e+00,-6.313509941101074219e+00,3.780444383621216264e+00,-4.371643066406250000e+00,5.676269531250000000e+00,-8.171081542968750000e+00
2.908058238029479980e+01,-6.098031520843505859e+00,-6.325480937957763672e+00,3.294421434402466264e+00,-4.371643066406250000e+00,5.676269531250000000e+00,-8.171081542968750000e+00
2.909379291534423828e+01,-6.098031520843505859e+00,-6.598419666290282315e+00,3.294421434402466264e+00,-4.959106445312500000e-01,4.119873046875000000e-01,-2.510070800781250000e+00
2.910528039932250977e+01,-6.569689273834228516e+00,-6.679822444915772373e+00,3.296815633773804155e+00,1.609802246093750000e+00,-2.037048339843750000e+00,-2.128601074218750000e+00
2.912260341644287109e+01,-6.569689273834228516e+00,-6.689399242401122159e+00,3.462015628814697266e+00,1.609802246093750000e+00,-2.037048339843750000e+00,-5.493164062500000000e-01
2.913419198989868164e+01,-6.473921298980712891e+00,-6.679822444915772373e+00,4.129997730255126953e+00,1.609802246093750000e+00,-2.876281738281250000e+00,-5.493164062500000000e-01
2.914784073829650879e+01,-6.373364925384521484e+00,-6.526593685150146484e+00,4.129997730255126953e+00,1.754760742187500000e+00,-2.876281738281250000e+00,1.281738281250000000e+00
2.916465067863464355e+01,-5.784391403198242188e+00,-6.423643112182617188e+00,3.701435804367065430e+00,2.021789550781250000e+00,-4.035949707031250000e+00,2.914428710937500000e+00
2.917651414871215820e+01,-5.784391403198242188e+00,-6.414066314697266513e+00,3.627215623855591264e+00,2.021789550781250000e+00,-4.035949707031250000e+00,4.371643066406250000e+00
2.918876409530639648e+01,-6.471527099609375000e+00,-6.423643112182617188e+00,3.620033025741576704e+00,3.959655761718750000e+00,-3.234863281250000000e+00,4.371643066406250000e+00
2.920378303527832031e+01,-6.715735435485839844e+00,-6.414066314697266513e+00,3.627215623855591264e+00,3.959655761718750000e+00,-1.678466796875000000e+00,3.242492675781250000e+00
2.921752572059631348e+01,-6.924031257629394531e+00,-6.567295074462891513e+00,3.775655984878540039e+00,3.532409667968750000e+00,-3.204345703125000000e-01,4.196166992187500000e-01
2.922909188270568848e+01,-6.924031257629394531e+00,-6.414066314697266513e+00,3.775655984878540039e+00,9.384155273437500000e-01,2.151489257812500000e+00,-1.853942871093750000e+00
2.924546146392822266e+01,-6.794744491577147549e+00,-6.354211330413817471e+00,3.823539972305298296e+00,3.051757812500000000e-01,3.524780273437500000e+00,-7.530212402343750000e+00
2.925637269020080566e+01,-6.229712486267089844e+00,-6.354211330413817471e+00,3.751713991165161133e+00,-3.677368164062500000e+00,8.918762207031250000e+00,-1.064300537109375000e+01
2.926976060867309570e+01,-6.114790916442871094e+00,-6.438008308410644531e+00,3.122039079666137695e+00,-3.677368164062500000e+00,8.918762207031250000e+00,-1.064300537109375000e+01
2.928562855720520020e+01,-6.229712486267089844e+00,-6.675034046173096591e+00,3.122039079666137695e+00,-2.243041992187500000e+00,3.479003906250000000e+00,-9.536743164062500000e-01
2.929670071601867676e+01,-6.478709697723388672e+00,-6.715735435485839844e+00,3.220201253890991211e+00,5.622863769531250000e+00,-1.991271972656250000e+00,9.689331054687500000e-01
2.931245088577270508e+01,-6.478709697723388672e+00,-6.715735435485839844e+00,3.514688014984131303e+00,5.775451660156250000e+00,-4.905700683593750000e+00,2.838134765625000000e+00
2.932498311996459961e+01,-6.478709697723388672e+00,-6.684610843658447266e+00,3.804386377334594282e+00,5.775451660156250000e+00,-4.905700683593750000e+00,3.150939941406250000e+00
2.933863234519958496e+01,-6.909666061401367188e+00,-6.004657745361327237e+00,3.804386377334594282e+00,4.440307617187500000e+00,-4.905700683593750000e+00,2.838134765625000000e+00
2.935157394409179688e+01,-6.909666061401367188e+00,-6.004657745361327237e+00,3.722983598709105557e+00,3.547668457031250000e+00,-2.624511718750000000e+00,-3.318786621093750000e+00
2.936694383621215820e+01,-6.423643112182617188e+00,-6.404489517211914062e+00,3.722983598709105557e+00,1.159667968750000000e+00,-4.920959472656250000e+00,-3.318786621093750000e+00
2.937832498550415039e+01,-6.423643112182617188e+00,-6.588842868804932529e+00,3.653551816940308061e+00,-3.181457519531250000e+00,-5.714416503906250000e+00,4.219055175781250000e+00
2.939297556877136230e+01,-6.615179061889647549e+00,-6.742072105407714844e+00,3.519476413726806197e+00,-3.341674804687500000e+00,-6.286621093750000000e+00,4.219055175781250000e+00
2.940808701515197754e+01,-6.615179061889647549e+00,-6.588842868804932529e+00,3.519476413726806197e+00,-3.341674804687500000e+00,-5.714416503906250000e+00,3.974914550781250000e+00
2.942082667350769043e+01,-6.615179061889647549e+00,-6.698976039886474609e+00,3.548206806182861328e+00,-1.396179199218750000e+00,-2.357482910156250000e+00,-1.640319824218750000e+00
2.943535947799682617e+01,-6.227318286895752841e+00,-6.675034046173096591e+00,3.749319791793823242e+00,-1.396179199218750000e+00,5.447387695312500000e+00,-3.570556640625000000e+00
2.944781446456909180e+01,-6.924031257629394531e+00,-6.698976039886474609e+00,3.835510969161987305e+00,-2.044677734375000000e+00,5.447387695312500000e+00,-3.570556640625000000e+00
2.946249890327453613e+01,-6.924031257629394531e+00,-6.675034046173096591e+00,3.835510969161987305e+00,-2.044677734375000000e+00,8.712768554687500000e+00,-8.743286132812500000e+00
2.947365260124206543e+01,-6.924031257629394531e+00,-6.133944511413574219e+00,3.617638826370239258e+00,7.553100585937500000e-01,8.712768554687500000e+00,-1.884460449218750000e+01
2.948992133140563965e+01,-6.289567947387695312e+00,-6.133944511413574219e+00,3.617638826370239258e+00,7.553100585937500000e-01,7.583618164062500000e+00,-1.884460449218750000e+01
2.950139260292053223e+01,-5.829881191253662109e+00,-6.445190906524657315e+00,3.763684988021850586e+00,2.899169921875000000e-01,6.362915039062500000e+00,-1.599884033203125000e+01
2.951614594459533691e+01,-5.702988147735596591e+00,-6.445190906524657315e+00,3.763684988021850586e+00,-1.564025878906250000e+00,3.875732421875000000e+00,-2.143859863281250000e+00
2.952828764915466309e+01,-5.748478412628173828e+00,-6.438008308410644531e+00,3.737348794937133789e+00,-3.524780273437500000e+00,2.365112304687500000e+00,3.837585449218750000e+00
2.954396724700927734e+01,-5.748478412628173828e+00,-6.438008308410644531e+00,3.701435804367065430e+00,-4.272460937500000000e+00,7.476806640625000000e-01,3.837585449218750000e+00
2.955616950988769531e+01,-6.576871871948242188e+00,-6.720523834228516513e+00,3.418920040130615234e+00,-4.272460937500000000e+00,2.365112304687500000e+00,-3.814697265625000000e-02
2.957029747962951660e+01,-6.576871871948242188e+00,-6.732494831085205078e+00,3.411737442016601562e+00,-1.632690429687500000e+00,2.044677734375000000e+00,-1.160430908203125000e+01
2.958544754981994629e+01,-6.028599739074707031e+00,-6.732494831085205078e+00,3.411737442016601562e+00,-6.942749023437500000e-01,2.044677734375000000e+00,-1.160430908203125000e+01
2.959668755531311035e+01,-6.028599739074707031e+00,-6.732494831085205078e+00,3.447650432586669922e+00,1.449584960937500000e-01,2.822875976562500000e-01,-6.027221679687500000e+00
2.961279010772705078e+01,-6.375759124755858487e+00,-6.756437301635742188e+00,3.608061790466308594e+00,1.449584960937500000e-01,5.340576171875000000e-02,-4.234313964843750000e+00
2.962462472915649414e+01,-6.375759124755858487e+00,-6.756437301635742188e+00,3.655946016311645508e+00,-3.585815429687500000e-01,5.340576171875000000e-02,-1.228332519531250000e+00
2.963955402374267578e+01,-6.449979305267333984e+00,-6.725312232971191406e+00,3.608061790466308594e+00,-3.326416015625000000e+00,5.340576171875000000e-02,-1.228332519531250000e+00
2.965332674980163574e+01,-6.258443355560302734e+00,-6.725312232971191406e+00,3.529053211212158203e+00,-3.608703613281250000e+00,2.212524414062500000e-01,-1.228332519531250000e+00
