# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.727057051658630371e+01,-1.443703651428222878e+00,-6.030993938446044922e+00,6.952761650085449219e+00,-3.562927246093750000e+00,-3.433227539062500000e-01,6.256103515625000000e-01
2.728265261650085449e+01,-1.434126853942870872e+00,-6.102819919586182529e+00,6.952761650085449219e+00,-3.524780273437500000e+00,-3.433227539062500000e-01,6.256103515625000000e-01
2.729698944091796875e+01,-1.443703651428222878e+00,-6.102819919586182529e+00,6.955155849456787109e+00,-3.494262695312500000e+00,-3.356933593750000000e-01,7.019042968750000000e-01
2.730869722366333008e+01,-1.448492050170898438e+00,-6.093243122100830078e+00,6.955155849456787109e+00,-3.410339355468750000e+00,-3.356933593750000000e-01,7.400512695312500000e-01
2.732475256919860840e+01,-1.448492050170898438e+00,-6.059724330902099609e+00,6.974309444427490234e+00,-3.410339355468750000e+00,-3.738403320312500000e-01,7.400512695312500000e-01
2.733572745323181152e+01,-1.436521053314208984e+00,-6.059724330902099609e+00,6.974309444427490234e+00,-3.410339355468750000e+00,-3.738403320312500000e-01,7.095336914062500000e-01
2.735174298286437988e+01,-1.434126853942870872e+00,-6.059724330902099609e+00,7.026981830596923828e+00,-3.501892089843750000e+00,-1.678466796875000000e-01,5.874633789062500000e-01
2.736617541313171387e+01,-1.436521053314208984e+00,-5.995080947875977451e+00,7.026981830596923828e+00,-3.448486328125000000e+00,-9.918212890625000000e-02,5.645751953125000000e-01
2.737816667556762695e+01,-1.446097850799560325e+00,-6.071695327758789062e+00,6.974309444427490234e+00,-3.448486328125000000e+00,-1.678466796875000000e-01,5.416870117187500000e-01
2.739296936988830566e+01,-1.460463047027588113e+00,-6.071695327758789062e+00,6.962338447570800781e+00,-3.448486328125000000e+00,-2.899169921875000000e-01,5.264282226562500000e-01
2.740502214431762695e+01,-1.460463047027588113e+00,-6.095637321472167969e+00,6.962338447570800781e+00,-3.746032714843750000e+00,-3.204345703125000000e-01,5.264282226562500000e-01
2.741973471641540527e+01,-1.244984865188598633e+00,-6.126761913299560547e+00,6.962338447570800781e+00,-3.746032714843750000e+00,-1.296997070312500000e+00,1.152038574218750000e+00
2.743217372894287109e+01,-1.244984865188598633e+00,-6.126761913299560547e+00,7.297526836395263672e+00,-2.288818359375000000e+00,-1.296997070312500000e+00,1.152038574218750000e+00
2.744695377349853516e+01,-1.244984865188598633e+00,-5.961562156677246094e+00,7.297526836395263672e+00,-2.288818359375000000e+00,-1.228332519531250000e+00,6.027221679687500000e-01
2.746210455894470215e+01,-1.462857246398925781e+00,-5.961562156677246094e+00,7.261613845825195312e+00,-2.708435058593750000e+00,-1.228332519531250000e+00,6.027221679687500000e-01
2.747386312484741211e+01,-1.477222442626953125e+00,-6.062118530273437500e+00,7.173027992248535156e+00,-2.937316894531250000e+00,-1.266479492187500000e+00,7.858276367187500000e-01
2.748948907852172852e+01,-1.477222442626953125e+00,-6.062118530273437500e+00,6.962338447570800781e+00,-2.937316894531250000e+00,-1.266479492187500000e+00,8.468627929687500000e-01
2.750355601310729980e+01,-1.419761538505554199e+00,-6.004657745361327237e+00,6.957550048828125000e+00,-2.525329589843750000e+00,-7.705688476562500000e-01,8.316040039062500000e-01
2.751602721214294434e+01,-1.414973139762878418e+00,-5.947196960449218750e+00,6.912060260772705078e+00,-1.602172851562500000e+00,-7.705688476562500000e-01,8.316040039062500000e-01
2.752830123901367188e+01,-1.403002142906188965e+00,-5.925649166107177734e+00,6.816292285919189453e+00,-1.602172851562500000e+00,-4.959106445312500000e-01,6.408691406250000000e-01
2.754553937911987305e+01,-1.403002142906188965e+00,-5.884947776794433594e+00,6.912060260772705078e+00,-3.211975097656250000e+00,-3.433227539062500000e-01,6.408691406250000000e-01
2.755665469169616699e+01,-1.498770236968993919e+00,-5.925649166107177734e+00,7.062894821166992188e+00,-3.211975097656250000e+00,-2.670288085937500000e-01,7.400512695312500000e-01
2.757022213935852051e+01,-1.608903527259826882e+00,-6.035782337188721591e+00,7.062894821166992188e+00,-3.211975097656250000e+00,-2.670288085937500000e-01,7.400512695312500000e-01
2.758755707740783691e+01,-1.608903527259826882e+00,-6.157886505126952237e+00,7.062894821166992188e+00,-3.707885742187500000e+00,-6.256103515625000000e-01,7.019042968750000000e-01
2.759818387031555176e+01,-1.465251445770263672e+00,-6.138732910156250000e+00,7.074865818023682529e+00,-3.776550292968750000e+00,-6.256103515625000000e-01,7.019042968750000000e-01
2.761240196228027344e+01,-1.465251445770263672e+00,-6.138732910156250000e+00,7.074865818023682529e+00,-3.776550292968750000e+00,-2.059936523437500000e-01,-2.288818359375000000e-02
2.762659049034118652e+01,-1.551442623138427512e+00,-5.978321552276611328e+00,6.864176273345947266e+00,-3.959655761718750000e+00,-1.831054687500000000e-01,8.392333984375000000e-01
2.763891959190368652e+01,-1.551442623138427512e+00,-5.911283969879150391e+00,6.864176273345947266e+00,-3.585815429687500000e+00,5.493164062500000000e-01,-3.814697265625000000e-02
2.765096521377563477e+01,-1.486799240112304910e+00,-5.899312973022460938e+00,6.979097843170166016e+00,-3.585815429687500000e+00,-1.831054687500000000e-01,8.392333984375000000e-01
2.766856050491333008e+01,-1.419761538505554199e+00,-5.777208805084228516e+00,6.979097843170166016e+00,-3.585815429687500000e+00,-1.983642578125000000e-01,-3.890991210937500000e-01
2.768219614028930664e+01,-1.391031146049499512e+00,-5.839457988739013672e+00,6.833051681518554688e+00,-3.814697265625000000e+00,-1.983642578125000000e-01,9.155273437500000000e-01
2.769352293014526367e+01,-1.367089152336120605e+00,-5.839457988739013672e+00,6.833051681518554688e+00,-4.280090332031250000e+00,-1.983642578125000000e-01,9.155273437500000000e-01
2.770747661590576172e+01,-1.391031146049499512e+00,-5.839457988739013672e+00,6.959944248199462891e+00,-4.280090332031250000e+00,-1.296997070312500000e-01,9.155273437500000000e-01
2.772001886367797852e+01,-1.343147158622741699e+00,-5.813121795654297763e+00,6.979097843170166016e+00,-4.341125488281250000e+00,2.899169921875000000e-01,1.014709472656250000e+00
2.773251795768737793e+01,-1.556231021881103516e+00,-5.789179801940917969e+00,6.979097843170166016e+00,-4.684448242187500000e+00,2.899169921875000000e-01,9.078979492187500000e-01
2.774957847595214844e+01,-1.343147158622741699e+00,-5.789179801940917969e+00,6.821080684661865234e+00,-4.684448242187500000e+00,6.103515625000000000e-01,6.637573242187500000e-01
2.776087594032287598e+01,-1.323993563652038574e+00,-6.174645900726317471e+00,6.821080684661865234e+00,-4.066467285156250000e+00,1.525878906250000000e-01,6.637573242187500000e-01
2.777428460121154785e+01,-1.323993563652038574e+00,-6.174645900726317471e+00,6.868964672088622159e+00,-4.066467285156250000e+00,-2.288818359375000000e-01,7.858276367187500000e-01
2.778957343101501465e+01,-1.460463047027588113e+00,-5.820304393768311435e+00,7.046135425567627841e+00,-4.554748535156250000e+00,-2.288818359375000000e-01,7.858276367187500000e-01
2.780135941505432129e+01,-1.582567334175110085e+00,-5.820304393768311435e+00,7.046135425567627841e+00,-6.263732910156250000e+00,-2.288818359375000000e-01,9.155273437500000000e-02
2.781590700149536133e+01,-1.582567334175110085e+00,-5.810727596282958984e+00,6.833051681518554688e+00,-6.980895996093750000e+00,-5.645751953125000000e-01,9.155273437500000000e-02
2.782816648483276367e+01,-1.300051450729369895e+00,-5.887341976165772373e+00,6.833051681518554688e+00,-6.263732910156250000e+00,-5.645751953125000000e-01,9.155273437500000000e-02
2.784266519546508789e+01,-1.300051450729369895e+00,-5.786785602569580078e+00,6.852205276489257812e+00,-1.731872558593750000e+00,-1.808166503906250000e+00,3.723144531250000000e+00
2.785853719711303711e+01,-1.477222442626953125e+00,-6.026205539703369141e+00,6.852205276489257812e+00,-5.493164062500000000e-01,3.814697265625000000e-02,3.738403320312500000e-01
2.787015056610107422e+01,-1.477222442626953125e+00,-5.719747543334960938e+00,6.986280441284179688e+00,-5.493164062500000000e-01,-1.808166503906250000e+00,1.579284667968750000e+00
2.788462758064270020e+01,-2.319981336593627930e+00,-5.339069843292236328e+00,7.043741226196289062e+00,-2.105712890625000000e+00,-3.921508789062500000e+00,1.579284667968750000e+00
2.789666748046875000e+01,-4.908113479614257812e-01,-5.339069843292236328e+00,7.615955352783202237e+00,-3.227233886718750000e+00,-3.921508789062500000e+00,1.579284667968750000e+00
2.791237854957580566e+01,-1.400607943534850852e+00,-6.210558891296387607e+00,7.043741226196289062e+00,-2.105712890625000000e+00,-3.921508789062500000e+00,6.500244140625000000e+00
2.792389202117919922e+01,-5.746083855628967285e-01,-6.210558891296387607e+00,7.814674377441406250e+00,-3.227233886718750000e+00,2.326965332031250000e+00,1.838684082031250000e+00
2.793962907791137695e+01,-1.400607943534850852e+00,-6.210558891296387607e+00,6.497863292694092685e+00,-1.640319824218750000e+00,3.265380859375000000e+00,1.838684082031250000e+00
2.795452332496643066e+01,-1.829170107841491921e+00,-6.363788127899169922e+00,6.497863292694092685e+00,-3.410339355468750000e+00,3.265380859375000000e+00,1.838684082031250000e+00
2.796659874916076660e+01,-1.946485996246338113e+00,-6.363788127899169922e+00,6.181828498840332031e+00,-6.095886230468750000e+00,-4.936218261718750000e+00,3.189086914062500000e+00
2.798110318183898926e+01,-1.946485996246338113e+00,-5.676651954650878906e+00,6.181828498840332031e+00,-7.667541503906250000e+00,-4.936218261718750000e+00,3.189086914062500000e+00
2.799304461479187012e+01,-2.870647907257080078e+00,-5.458779811859130859e+00,6.852205276489257812e+00,-7.667541503906250000e+00,-6.500244140625000000e+00,6.134033203125000000e+00
2.800758385658264160e+01,-1.987187415361404419e-01,-5.458779811859130859e+00,6.852205276489257812e+00,-7.667541503906250000e+00,7.637023925781250000e+00,-1.027679443359375000e+01
2.802196431159973145e+01,-6.344634294509887695e-01,-6.153098106384277344e+00,6.852205276489257812e+00,-1.396179199218750000e+01,-3.761291503906250000e+00,1.202392578125000000e+01
2.803560161590576172e+01,-6.344634294509887695e-01,-6.153098106384277344e+00,6.653486251831054688e+00,-3.433227539062500000e+00,3.005981445312500000e+00,-2.746582031250000000e+00
2.805041790008544922e+01,-6.344634294509887695e-01,-5.983109951019287109e+00,8.094796180725097656e+00,-4.028320312500000000e+00,2.975463867187500000e+00,-1.220703125000000000e-01
2.806164455413818359e+01,-2.097320556640625000e+00,-5.983109951019287109e+00,6.653486251831054688e+00,-4.028320312500000000e+00,2.975463867187500000e+00,-1.220703125000000000e-01
2.807730960845947266e+01,-2.097320556640625000e+00,-6.138732910156250000e+00,6.217741489410400391e+00,-1.042938232421875000e+01,-4.951477050781250000e+00,1.220703125000000000e+00
2.809153008460998535e+01,-2.097320556640625000e+00,-6.409277915954589844e+00,6.217741489410400391e+00,-1.246643066406250000e+01,-4.951477050781250000e+00,1.220703125000000000e+00
2.810453295707702637e+01,-1.426944136619568093e+00,-6.409277915954589844e+00,7.053318023681641513e+00,-1.667785644531250000e+01,-4.951477050781250000e+00,1.220703125000000000e+00
2.811582541465759277e+01,-1.426944136619568093e+00,-6.409277915954589844e+00,7.053318023681641513e+00,-1.246643066406250000e+01,1.380920410156250000e+00,-2.632141113281250000e+00
2.813349008560180664e+01,-1.120486378669738770e+00,-6.502651691436767578e+00,7.261613845825195312e+00,-2.523803710937500000e+01,-5.462646484375000000e+00,1.291656494140625000e+01
2.814687943458557129e+01,-3.236960649490356445e+00,-6.696581840515137607e+00,7.261613845825195312e+00,1.996612548828125000e+01,9.002685546875000000e+00,-2.067565917968750000e+01
2.815857243537902832e+01,1.927332282066344771e+00,-6.696581840515137607e+00,8.025363922119138849e+00,-4.015350341796875000e+01,-5.744934082031250000e+00,2.123260498046875000e+01
2.817562818527221680e+01,-3.586513996124268022e+00,-5.401319026947021484e+00,8.025363922119138849e+00,-1.022949218750000000e+02,2.624511718750000000e+00,3.506469726562500000e+01
2.818660545349121094e+01,-3.469198226928711382e+00,-5.401319026947021484e+00,7.357381820678710938e+00,-1.118316650390625000e+02,2.624511718750000000e+00,3.506469726562500000e+01
2.820002055168151855e+01,-3.469198226928711382e+00,-3.943250179290771928e+00,4.225765705108643466e+00,-1.118316650390625000e+02,5.645751953125000000e+00,-1.098632812500000000e+00
2.821451020240783691e+01,-3.469198226928711382e+00,9.947907447814939630e+00,7.357381820678710938e+00,-1.040802001953125000e+02,5.645751953125000000e+00,-1.098632812500000000e+00
2.822675180435180664e+01,3.361459016799926758e+00,9.947907447814939630e+00,-5.128379821777343750e+00,-1.040802001953125000e+02,9.074401855468750000e+01,-9.824371337890623579e+01
2.823953032493591309e+01,3.361459016799926758e+00,4.884171485900878906e+00,8.010998725891111505e+00,-1.040802001953125000e+02,-5.648040771484375000e+01,7.295227050781250000e+01
2.825655412673950195e+01,3.361459016799926758e+00,-1.139400577545166016e+01,2.640804529190063477e+00,-5.319213867187500000e+01,1.977539062500000000e+01,-1.452636718750000000e+01
2.826863384246826172e+01,9.399635314941406250e+00,-8.961496353149414062e+00,9.586383819580078125e+00,-1.826477050781250000e+01,1.977539062500000000e+01,-1.452636718750000000e+01
2.828070616722106934e+01,-1.344583606719970703e+01,-8.961496353149414062e+00,9.586383819580078125e+00,-5.319213867187500000e+01,1.977539062500000000e+01,-1.452636718750000000e+01
2.829843997955322266e+01,-1.747767180204391479e-01,-7.098807811737060547e+00,9.586383819580078125e+00,-1.826477050781250000e+01,4.714965820312500000e+00,8.857727050781250000e+00
2.831114101409912109e+01,-1.747767180204391479e-01,-5.468356609344481534e+00,8.018181800842285156e+00,7.476806640625000000e+00,4.714965820312500000e+00,8.857727050781250000e+00
2.832265591621398926e+01,-1.747767180204391479e-01,-5.468356609344481534e+00,6.591237068176269531e+00,9.559631347656250000e+00,-7.522583007812500000e+00,1.416015625000000000e+01
2.833466744422912598e+01,2.482787132263184038e+00,-5.468356609344481534e+00,5.710170745849608487e+00,9.559631347656250000e+00,-3.234863281250000000e+00,-1.548767089843750000e+00
2.835031723976135254e+01,5.506663769483566284e-02,-6.215347290039063388e+00,5.710170745849608487e+00,1.472473144531250000e+00,-3.234863281250000000e+00,1.416015625000000000e+01
2.836495256423950195e+01,5.506663769483566284e-02,-6.215347290039063388e+00,6.466738700866699219e+00,-9.002685546875000000e-01,1.121520996093750000e+00,-1.548767089843750000e+00
2.837738108634948730e+01,-2.231395959854125977e+00,-6.215347290039063388e+00,7.062894821166992188e+00,-7.545471191406250000e+00,1.121520996093750000e+00,1.286315917968750000e+01
2.839234542846679688e+01,-3.744531393051147905e+00,-6.871358871459960938e+00,7.062894821166992188e+00,-9.002685546875000000e-01,5.645751953125000000e-01,-3.746032714843750000e+00
2.840374541282653809e+01,-2.231395959854125977e+00,-6.871358871459960938e+00,7.062894821166992188e+00,-7.629394531250000000e-02,-3.967285156250000000e-01,-8.285522460937500000e+00
2.841984176635742188e+01,-8.786720037460327148e-01,-5.765237808227539062e+00,7.287950038909912109e+00,-7.629394531250000000e-02,5.645751953125000000e-01,-8.285522460937500000e+00
2.843125963211059570e+01,-2.920925915241240900e-01,-5.698199748992919922e+00,7.287950038909912109e+00,-1.373291015625000000e+00,-3.967285156250000000e-01,-8.247375488281250000e+00
2.844567728042602539e+01,-3.806780576705933172e-01,-5.698199748992919922e+00,6.473921298980712891e+00,-6.561279296875000000e+00,1.014709472656250000e+00,4.676818847656250000e+00
2.845794892311096191e+01,-3.806780576705933172e-01,-6.497863292694092685e+00,6.373364925384521484e+00,-6.561279296875000000e+00,3.578186035156250000e+00,4.676818847656250000e+00
2.847274947166442871e+01,-1.055842876434326172e+00,-6.497863292694092685e+00,6.473921298980712891e+00,-3.921508789062500000e+00,3.578186035156250000e+00,8.140563964843750000e+00
2.848787403106689453e+01,-3.768473386764526367e+00,-6.093243122100830078e+00,6.902483463287353516e+00,-3.921508789062500000e+00,1.091003417968750000e+00,1.678466796875000000e+00
2.850005269050598145e+01,-1.055842876434326172e+00,-6.093243122100830078e+00,7.000645637512207031e+00,-4.486083984375000000e+00,-4.241943359375000000e+00,-4.814147949218750000e+00
2.851477122306823730e+01,-9.217676520347596325e-01,-6.354211330413817471e+00,7.000645637512207031e+00,-4.486083984375000000e+00,-9.307861328125000000e-01,-4.814147949218750000e+00
2.852678132057189941e+01,-6.727706789970397949e-01,-6.354211330413817471e+00,7.000645637512207031e+00,-2.349853515625000000e+00,-9.307861328125000000e-01,-3.967285156250000000e-01
2.854209780693054199e+01,-9.217676520347596325e-01,-6.177040100097656250e+00,7.584830760955809659e+00,-2.349853515625000000e+00,-9.307861328125000000e-01,4.196166992187500000e-01
2.855420494079589844e+01,-1.448492050170898438e+00,-6.177040100097656250e+00,7.584830760955809659e+00,-3.890991210937500000e+00,1.396179199218750000e+00,4.196166992187500000e-01
2.856870460510253906e+01,-2.070984363555908203e+00,-6.493074893951416016e+00,6.943184852600097656e+00,-5.599975585937500000e+00,-1.251220703125000000e+00,3.379821777343750000e+00
2.858122563362121582e+01,-2.070984363555908203e+00,-6.847416877746582031e+00,5.942408561706542969e+00,-5.599975585937500000e+00,-2.975463867187500000e-01,-5.416870117187500000e-01
2.859669709205627441e+01,-1.738190412521362305e+00,-6.847416877746582031e+00,5.942408561706542969e+00,-5.340576171875000000e-02,-2.471923828125000000e+00,-1.548767089843750000e+00
2.860821580886840820e+01,-9.888052940368652344e-01,-6.210558891296387607e+00,6.703764438629150391e+00,-5.340576171875000000e-02,-2.975463867187500000e-01,-3.784179687500000000e+00
2.862310409545898438e+01,-5.985504388809204102e-01,-6.069301128387451172e+00,7.876923561096191406e+00,-4.692077636718750000e+00,1.602172851562500000e+00,-1.548767089843750000e+00
2.863498020172119141e+01,-9.888052940368652344e-01,-6.069301128387451172e+00,7.876923561096191406e+00,-4.692077636718750000e+00,1.602172851562500000e+00,6.523132324218750000e+00
2.865075540542602539e+01,-1.795651197433471680e+00,-6.555324077606201172e+00,5.774814605712891513e+00,-4.325866699218750000e+00,8.926391601562500000e-01,6.523132324218750000e+00
2.866528797149658203e+01,-2.528276920318603516e+00,-6.555324077606201172e+00,5.774814605712891513e+00,-3.814697265625000000e-02,1.144409179687500000e-01,4.035949707031250000e+00
2.867754793167114258e+01,-1.795651197433471680e+00,-6.062118530273437500e+00,6.809109687805175781e+00,-3.814697265625000000e-02,-1.174926757812500000e+00,4.425048828125000000e-01
2.869246935844421387e+01,-1.529894828796386719e+00,-5.997475147247314453e+00,7.848193168640137607e+00,-1.319885253906250000e+00,1.144409179687500000e-01,-4.737854003906250000e+00
2.870432806015014648e+01,-1.103726983070373535e+00,-5.997475147247314453e+00,7.848193168640137607e+00,-4.150390625000000000e+00,-5.187988281250000000e-01,4.425048828125000000e-01
2.872161507606506348e+01,-6.871358752250671387e-01,-6.404489517211914062e+00,6.337451934814452237e+00,-4.150390625000000000e+00,-4.577636718750000000e-02,4.516601562500000000e+00
2.873254919052124023e+01,-1.103726983070373535e+00,-6.404489517211914062e+00,6.337451934814452237e+00,-2.754211425781250000e+00,-4.577636718750000000e-02,4.516601562500000000e+00
2.874593544006347656e+01,-2.159569978713989258e+00,-5.889736175537108487e+00,7.335834026336669922e+00,-1.586914062500000000e+00,-4.577636718750000000e-02,6.973266601562500000e+00
2.876044321060180664e+01,-2.159569978713989258e+00,-5.889736175537108487e+00,7.335834026336669922e+00,-1.586914062500000000e+00,1.754760742187500000e-01,-2.258300781250000000e+00
2.877360320091247559e+01,-2.121262788772583008e+00,-6.591237068176269531e+00,6.737283706665039062e+00,-5.912780761718750000e+00,-3.967285156250000000e-01,-4.043579101562500000e+00
2.878814554214477539e+01,-1.975216388702392800e+00,-6.816292285919189453e+00,6.270414352416992188e+00,-5.912780761718750000e+00,-2.136230468750000000e-01,-4.043579101562500000e+00
2.880258107185363770e+01,-1.189918279647827148e+00,-6.591237068176269531e+00,6.737283706665039062e+00,-3.738403320312500000e+00,-2.136230468750000000e-01,-3.707885742187500000e+00
2.881478619575500488e+01,-1.189918279647827148e+00,-6.059724330902099609e+00,7.553706169128417969e+00,-3.356933593750000000e+00,-2.136230468750000000e-01,-2.441406250000000000e-01
2.882689905166625977e+01,-1.297657251358032227e+00,-6.059724330902099609e+00,7.553706169128417969e+00,-3.738403320312500000e+00,8.697509765625000000e-01,3.074645996093750000e+00
2.884453582763671875e+01,-1.386242747306823508e+00,-6.722918033599853516e+00,6.406883716583252841e+00,-5.714416503906250000e+00,8.697509765625000000e-01,3.074645996093750000e+00
2.885590052604675293e+01,-1.532289028167724609e+00,-6.722918033599853516e+00,6.406883716583252841e+00,-5.714416503906250000e+00,8.697509765625000000e-01,-6.179809570312500000e-01
2.886947560310363770e+01,-1.532289028167724609e+00,-6.313509941101074219e+00,6.679822444915772373e+00,-1.777648925781250000e+00,-1.205444335937500000e+00,-6.179809570312500000e-01
2.888650083541870117e+01,-1.139639973640442117e+00,-6.313509941101074219e+00,6.696581840515137607e+00,-1.777648925781250000e+00,-1.205444335937500000e+00,-3.051757812500000000e-01
2.889742851257324219e+01,-1.139639973640442117e+00,-6.320692539215087891e+00,6.981492042541503906e+00,-3.051757812500000000e+00,-1.449584960937500000e-01,1.068115234375000000e+00
2.891065597534179688e+01,-1.244984865188598633e+00,-6.320692539215087891e+00,6.981492042541503906e+00,-4.386901855468750000e+00,9.155273437500000000e-01,3.883361816406250000e+00
2.892558979988098145e+01,-1.802833795547485130e+00,-6.268020153045653409e+00,6.833051681518554688e+00,-4.371643066406250000e+00,6.637573242187500000e-01,3.883361816406250000e+00
2.893765854835510254e+01,-1.984793186187743919e+00,-6.268020153045653409e+00,6.622361660003662109e+00,-4.371643066406250000e+00,6.637573242187500000e-01,-9.765625000000000000e-01
2.895001935958862305e+01,-1.984793186187743919e+00,-6.543353080749512607e+00,6.682216644287108487e+00,-1.991271972656250000e+00,-8.697509765625000000e-01,-1.075744628906250000e+00
2.896756243705749512e+01,-1.685518026351928711e+00,-6.543353080749512607e+00,6.682216644287108487e+00,-1.991271972656250000e+00,-8.697509765625000000e-01,-2.159118652343750000e+00
2.897992396354675293e+01,-1.297657251358032227e+00,-6.179434299468994141e+00,7.666233539581298828e+00,-3.875732421875000000e+00,-8.697509765625000000e-01,-2.159118652343750000e+00
2.899217486381530762e+01,-1.467645645141601562e+00,-6.179434299468994141e+00,7.666233539581298828e+00,-6.164550781250000000e+00,1.434326171875000000e+00,2.265930175781250000e+00
2.900712585449218750e+01,-1.467645645141601562e+00,-6.287173748016357422e+00,6.476315498352050781e+00,-6.164550781250000000e+00,1.258850097656250000e+00,2.265930175781250000e+00
2.901866078376770020e+01,-1.764526605606079102e+00,-6.428431510925292969e+00,6.370970726013183594e+00,-3.982543945312500000e+00,1.258850097656250000e+00,4.730224609375000000e-01
2.903449320793151855e+01,-1.764526605606079102e+00,-6.428431510925292969e+00,6.370970726013183594e+00,-1.861572265625000000e+00,-6.408691406250000000e-01,-1.075744628906250000e+00
2.904625630378723145e+01,-1.522712230682373047e+00,-6.112396717071532315e+00,6.971915245056152344e+00,-1.861572265625000000e+00,-6.408691406250000000e-01,4.730224609375000000e-01
2.906089591979980469e+01,-1.233013868331909180e+00,-6.112396717071532315e+00,7.031770229339599609e+00,-4.684448242187500000e+00,-6.408691406250000000e-01,6.866455078125000000e-01
2.907666516304016113e+01,-1.522712230682373047e+00,-6.596025466918945312e+00,7.031770229339599609e+00,-4.684448242187500000e+00,5.645751953125000000e-01,2.426147460937500000e+00
2.908783102035522461e+01,-1.805227994918823242e+00,-6.596025466918945312e+00,7.031770229339599609e+00,-4.402160644531250000e+00,5.645751953125000000e-01,2.426147460937500000e+00
2.910371136665344238e+01,-1.805227994918823242e+00,-6.351817131042480469e+00,6.804321289062500000e+00,-3.303527832031250000e+00,5.645751953125000000e-01,-3.814697265625000000e-01
2.911517047882080078e+01,-1.671152710914611816e+00,-6.270414352416992188e+00,6.804321289062500000e+00,-3.303527832031250000e+00,-9.841918945312500000e-01,-8.010864257812500000e-01
2.913064503669738770e+01,-1.266532659530639648e+00,-6.265625953674316406e+00,6.543353080749512607e+00,-4.417419433593750000e+00,-9.841918945312500000e-01,-4.501342773437500000e-01
2.914228916168212891e+01,-1.106121182441711426e+00,-6.224924087524414062e+00,6.538564682006835938e+00,-4.417419433593750000e+00,-7.019042968750000000e-01,-4.501342773437500000e-01
2.915706300735473633e+01,-1.106121182441711426e+00,-6.224924087524414062e+00,6.538564682006835938e+00,-2.792358398437500000e+00,-5.645751953125000000e-01,2.044677734375000000e+00
2.917269420623779297e+01,-1.120486378669738770e+00,-6.157886505126952237e+00,7.055712223052978516e+00,-2.708435058593750000e+00,-3.814697265625000000e-02,2.044677734375000000e+00
2.918424654006958008e+01,-1.908178687095641868e+00,-6.157886505126952237e+00,7.055712223052978516e+00,-2.708435058593750000e+00,-3.814697265625000000e-02,2.662658691406250000e+00
