# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.376939215660095215e+02,-2.334346532821655718e+00,-4.244919776916503906e+00,7.845798969268798828e+00,-3.585815429687500000e+00,-2.059936523437500000e-01,9.307861328125000000e-01
1.377069470882415771e+02,-2.334346532821655718e+00,-4.223371505737305576e+00,7.802703380584717685e+00,-3.654479980468750000e+00,-2.059936523437500000e-01,9.307861328125000000e-01
1.377237391471862793e+02,-2.324769735336304155e+00,-4.223371505737305576e+00,7.738059997558593750e+00,-3.654479980468750000e+00,-2.059936523437500000e-01,9.307861328125000000e-01
1.377368729114532471e+02,-2.324769735336304155e+00,-4.225765705108643466e+00,7.802703380584717685e+00,-3.562927246093750000e+00,-2.670288085937500000e-01,8.010864257812500000e-01
1.377486007213592529e+02,-2.324769735336304155e+00,-4.283226966857910156e+00,7.754819393157958984e+00,-3.433227539062500000e+00,-1.831054687500000000e-01,7.247924804687500000e-01
1.377658166885375977e+02,-2.372653961181640625e+00,-4.321534156799316406e+00,7.833827972412108487e+00,-3.349304199218750000e+00,-3.051757812500000000e-02,7.247924804687500000e-01
1.377769088745117188e+02,-2.288856744766235796e+00,-4.283226966857910156e+00,7.833827972412108487e+00,-3.395080566406250000e+00,-3.051757812500000000e-02,7.247924804687500000e-01
1.377912356853485107e+02,-2.288856744766235796e+00,-4.321534156799316406e+00,7.888894557952880859e+00,-3.349304199218750000e+00,-1.296997070312500000e-01,6.484985351562500000e-01
1.378028104305267334e+02,-2.288856744766235796e+00,-4.268861770629883701e+00,7.888894557952880859e+00,-3.395080566406250000e+00,-1.296997070312500000e-01,5.569458007812500000e-01
1.378173778057098389e+02,-2.243366956710815430e+00,-4.326322555541991299e+00,7.795520782470702237e+00,-3.486633300781250000e+00,-1.068115234375000000e-01,5.569458007812500000e-01
1.378295791149139404e+02,-2.286462545394897017e+00,-4.273650169372558594e+00,7.795520782470702237e+00,-3.730773925781250000e+00,3.051757812500000000e-02,9.002685546875000000e-01
1.378453621864318848e+02,-2.286462545394897017e+00,-4.273650169372558594e+00,7.795520782470702237e+00,-3.486633300781250000e+00,3.051757812500000000e-02,9.002685546875000000e-01
1.378597626686096191e+02,-2.298433542251586914e+00,-4.197035312652587891e+00,7.807491779327392578e+00,-3.730773925781250000e+00,-1.373291015625000000e-01,9.002685546875000000e-01
1.378719928264617920e+02,-2.298433542251586914e+00,-4.197035312652587891e+00,7.807491779327392578e+00,-3.440856933593750000e+00,-2.746582031250000000e-01,5.722045898437500000e-01
1.378869016170501709e+02,-2.298433542251586914e+00,-4.197035312652587891e+00,7.807491779327392578e+00,-3.601074218750000000e+00,-2.746582031250000000e-01,9.155273437500000000e-01
1.378980963230133057e+02,-2.257732152938842773e+00,-4.209006309509276456e+00,7.685387134552002841e+00,-3.601074218750000000e+00,-3.509521484375000000e-01,1.388549804687500000e+00
1.379134769439697266e+02,-2.521094322204589844e+00,-4.209006309509276456e+00,7.685387134552002841e+00,-3.669738769531250000e+00,-5.493164062500000000e-01,1.388549804687500000e+00
1.379253585338592529e+02,-2.193088769912720171e+00,-4.209006309509276456e+00,7.647079944610596591e+00,-3.669738769531250000e+00,-3.509521484375000000e-01,1.388549804687500000e+00
1.379407169818878174e+02,-2.439691543579101562e+00,-4.304774761199951172e+00,7.728482723236083984e+00,-2.555847167968750000e+00,-5.264282226562500000e-01,4.806518554687500000e-01
1.379524760246276855e+02,-2.329558134078979492e+00,-4.223371505737305576e+00,7.728482723236083984e+00,-2.555847167968750000e+00,-5.264282226562500000e-01,1.579284667968750000e+00
1.379678668975830078e+02,-2.329558134078979492e+00,-4.223371505737305576e+00,7.793126583099365234e+00,-3.646850585937500000e+00,-5.264282226562500000e-01,8.926391601562500000e-01
1.379825582504272461e+02,-2.329558134078979492e+00,-4.223371505737305576e+00,7.939172744750977451e+00,-3.921508789062500000e+00,5.340576171875000000e-02,8.926391601562500000e-01
1.379941236972808838e+02,-2.410961151123046875e+00,-4.156333923339843750e+00,7.939172744750977451e+00,-4.219055175781250000e+00,5.340576171875000000e-02,8.926391601562500000e-01
1.380093669891357422e+02,-2.410961151123046875e+00,-4.242525577545166016e+00,7.893682956695557529e+00,-4.219055175781250000e+00,2.059936523437500000e-01,1.594543457031250000e+00
1.380212161540985107e+02,-2.291250944137572798e+00,-4.129997730255126953e+00,7.778761386871337891e+00,-3.929138183593750000e+00,1.678466796875000000e-01,1.594543457031250000e+00
1.380370578765869141e+02,-2.291250944137572798e+00,-4.127603530883788174e+00,7.778761386871337891e+00,-3.929138183593750000e+00,1.678466796875000000e-01,1.213073730468750000e+00
1.380491340160369873e+02,-2.291250944137572798e+00,-4.127603530883788174e+00,7.812280178070067471e+00,-4.394531250000000000e+00,4.577636718750000000e-02,1.213073730468750000e+00
1.380642182826995850e+02,-2.506729125976562500e+00,-4.127603530883788174e+00,7.860164165496826172e+00,-4.798889160156250000e+00,-2.288818359375000000e-02,1.213073730468750000e+00
1.380786907672882080e+02,-2.418143749237060547e+00,-4.139574527740479404e+00,7.812280178070067471e+00,-5.470275878906250000e+00,-2.288818359375000000e-02,1.319885253906250000e+00
1.380905721187591553e+02,-2.418143749237060547e+00,-4.139574527740479404e+00,7.975085735321044922e+00,-5.470275878906250000e+00,-2.288818359375000000e-02,7.934570312500000000e-01
1.381062960624694824e+02,-2.418143749237060547e+00,-4.139574527740479404e+00,7.824251174926757812e+00,-5.134582519531250000e+00,7.629394531250000000e-02,7.934570312500000000e-01
1.381175758838653564e+02,-2.075772762298583984e+00,-4.326322555541991299e+00,7.824251174926757812e+00,-4.417419433593750000e+00,7.629394531250000000e-02,7.934570312500000000e-01
1.381331756114959717e+02,-2.604891300201416016e+00,-4.273650169372558594e+00,7.773972988128662109e+00,-4.173278808593750000e+00,-7.781982421875000000e-01,1.449584960937500000e-01
1.381460528373718262e+02,-2.226607561111450195e+00,-4.273650169372558594e+00,7.773972988128662109e+00,-3.402709960937500000e+00,-7.781982421875000000e-01,2.510070800781250000e+00
1.381590969562530518e+02,-2.226607561111450195e+00,-4.273650169372558594e+00,7.773972988128662109e+00,-4.035949707031250000e+00,-6.942749023437500000e-01,7.171630859375000000e-01
1.381707973480224609e+02,-2.226607561111450195e+00,-4.141968727111816406e+00,7.477091789245604581e+00,-4.035949707031250000e+00,-6.027221679687500000e-01,1.060485839843750000e+00
1.381889512538909912e+02,-2.269703149795531782e+00,-4.182670116424560547e+00,7.477091789245604581e+00,-4.035949707031250000e+00,-5.340576171875000000e-01,1.060485839843750000e+00
1.382000131607055664e+02,-2.413355350494384766e+00,-4.182670116424560547e+00,7.972691535949707031e+00,-4.501342773437500000e+00,-6.027221679687500000e-01,1.274108886718750000e+00
1.382133390903472900e+02,-2.389413356781005859e+00,-4.182670116424560547e+00,7.982268333435058594e+00,-3.242492675781250000e+00,-5.340576171875000000e-01,1.274108886718750000e+00
1.382310221195220947e+02,-2.413355350494384766e+00,-4.218583106994628906e+00,7.982268333435058594e+00,-4.623413085937500000e+00,-1.335144042968750000e+00,1.274108886718750000e+00
1.382418739795684814e+02,-2.389413356781005859e+00,-4.374206542968750000e+00,7.637503147125244141e+00,-4.852294921875000000e+00,-1.892089843750000000e+00,1.121520996093750000e+00
1.382553608417510986e+02,-2.286462545394897017e+00,-4.424484729766846591e+00,7.637503147125244141e+00,-5.157470703125000000e+00,-2.639770507812500000e+00,1.121520996093750000e+00
1.382698860168457031e+02,-2.214636564254760742e+00,-4.374206542968750000e+00,7.661445140838622159e+00,-5.157470703125000000e+00,-3.646850585937500000e+00,1.121520996093750000e+00
1.382819838523864746e+02,-2.214636564254760742e+00,-4.302380561828613281e+00,7.884106159210205078e+00,-5.157470703125000000e+00,-4.173278808593750000e+00,3.051757812500000000e+00
1.382973754405975342e+02,-2.154781579971313032e+00,-4.302380561828613281e+00,7.884106159210205078e+00,-6.500244140625000000e+00,-4.966735839843750000e+00,3.051757812500000000e+00
1.383118836879730225e+02,-2.149993181228637695e+00,-4.302380561828613281e+00,7.560888767242432529e+00,-7.789611816406250000e+00,-6.835937500000000000e+00,3.051757812500000000e+00
1.383248910903930664e+02,-2.092532157897948775e+00,-4.371812343597412109e+00,7.546523571014403409e+00,-7.835388183593750000e+00,-1.053619384765625000e+01,4.234313964843750000e+00
1.383368313312530518e+02,-2.092532157897948775e+00,-4.276044368743896484e+00,7.546523571014403409e+00,-9.361267089843750000e+00,-1.631164550781250000e+01,6.980895996093750000e+00
1.383539960384368896e+02,-2.387019157409667969e+00,-4.333505153656006748e+00,7.675810337066650391e+00,-1.044464111328125000e+01,-1.631164550781250000e+01,6.980895996093750000e+00
1.383654189109802246e+02,-2.387019157409667969e+00,-4.333505153656006748e+00,8.090007781982423651e+00,-1.209259033203125000e+01,-2.204132080078125000e+01,6.980895996093750000e+00
1.383792345523834229e+02,-2.121262788772583008e+00,-4.333505153656006748e+00,8.224082946777343750e+00,-1.209259033203125000e+01,-1.549530029296875000e+01,6.416320800781250000e+00
1.383960542678833008e+02,-2.121262788772583008e+00,-4.367023944854736328e+00,8.224082946777343750e+00,-1.209259033203125000e+01,-1.527404785156250000e+01,6.416320800781250000e+00
1.384074885845184326e+02,-2.159569978713989258e+00,-4.067748546600341797e+00,7.869740962982177734e+00,-1.472473144531250000e+01,-1.527404785156250000e+01,3.845214843750000000e+00
1.384207341670989990e+02,-2.181117773056030273e+00,-4.326322555541991299e+00,7.486668586730957031e+00,-1.675415039062500000e+01,-1.956176757812500000e+01,3.845214843750000000e+00
1.384363665580749512e+02,-2.200271368026733398e+00,-4.326322555541991299e+00,7.357381820678710938e+00,-1.675415039062500000e+01,-1.956176757812500000e+01,9.056091308593750000e+00
1.384524829387664795e+02,-2.200271368026733398e+00,-4.534617900848388672e+00,7.357381820678710938e+00,-1.621246337890625000e+01,-1.496124267578125000e+01,9.056091308593750000e+00
1.384632256031036377e+02,-2.200271368026733398e+00,-4.534617900848388672e+00,7.857769966125487393e+00,-1.399230957031250000e+01,-9.254455566406250000e+00,3.997802734375000000e+00
1.384749360084533691e+02,-1.886630892753600852e+00,-4.491522312164306641e+00,8.386888504028320312e+00,-1.399230957031250000e+01,-8.148193359375000000e+00,3.997802734375000000e+00
1.384893748760223389e+02,-1.814804911613464355e+00,-4.491522312164306641e+00,8.386888504028320312e+00,-1.819610595703125000e+01,-8.148193359375000000e+00,5.508422851562500000e+00
1.385013384819030762e+02,-1.886630892753600852e+00,-4.455609321594238281e+00,7.824251174926757812e+00,-2.027130126953125000e+01,-8.148193359375000000e+00,5.508422851562500000e+00
1.385166678428649902e+02,-1.699883222579956055e+00,-4.721365451812744141e+00,7.501033782958983487e+00,-2.027130126953125000e+01,-7.225036621093750000e+00,5.905151367187500000e+00
1.385288453102111816e+02,-2.044648170471191406e+00,-4.730942249298096591e+00,7.309497833251952237e+00,-2.027130126953125000e+01,-7.225036621093750000e+00,5.828857421875000000e+00
1.385434665679931641e+02,-1.697489023208618164e+00,-5.044582843780518466e+00,7.168239593505858487e+00,-1.953125000000000000e+01,-8.697509765625000000e+00,5.828857421875000000e+00
1.385552883148193359e+02,-1.836352705955505149e+00,-5.214570999145507812e+00,7.168239593505858487e+00,-1.892089843750000000e+01,-8.697509765625000000e+00,5.828857421875000000e+00
1.385706720352172852e+02,-1.836352705955505149e+00,-5.214570999145507812e+00,7.754819393157958984e+00,-1.892089843750000000e+01,-7.186889648437500000e+00,4.951477050781250000e+00
1.385827159881591797e+02,-1.836352705955505149e+00,-5.214570999145507812e+00,7.754819393157958984e+00,-2.136230468750000000e+01,-7.148742675781250000e+00,4.669189453125000000e+00
1.385972640514373779e+02,-1.805227994918823242e+00,-5.159504413604736328e+00,7.098807811737060547e+00,-2.261352539062500000e+01,-7.148742675781250000e+00,4.669189453125000000e+00
1.386132073402404785e+02,-1.805227994918823242e+00,-5.159504413604736328e+00,7.098807811737060547e+00,-2.261352539062500000e+01,-7.148742675781250000e+00,6.721496582031250000e+00
1.386243903636932373e+02,-1.984793186187743919e+00,-4.991910457611083984e+00,7.386112213134766513e+00,-2.089691162109375000e+01,-8.430480957031250000e+00,6.721496582031250000e+00
1.386402814388275146e+02,-1.994369983673095925e+00,-4.991910457611083984e+00,7.386112213134766513e+00,-2.089691162109375000e+01,-1.028442382812500000e+01,5.630493164062500000e+00
1.386522336006164551e+02,-2.221819162368774414e+00,-4.683058261871337891e+00,7.661445140838622159e+00,-2.198028564453125000e+01,-1.258850097656250000e+01,5.630493164062500000e+00
1.386665685176849365e+02,-1.994369983673095925e+00,-4.991910457611083984e+00,7.560888767242432529e+00,-2.438354492187500000e+01,-1.258850097656250000e+01,5.409240722656250000e+00
1.386788749694824219e+02,-1.405396342277526855e+00,-5.001487255096436435e+00,7.560888767242432529e+00,-2.801513671875000000e+01,-4.394531250000000000e+00,1.792907714843750000e+00
1.386942353248596191e+02,-1.405396342277526855e+00,-5.233724594116210938e+00,7.287950038909912109e+00,-2.801513671875000000e+01,-4.394531250000000000e+00,1.792907714843750000e+00
1.387052495479583740e+02,-1.635239720344543679e+00,-5.276820659637451172e+00,7.278373241424559659e+00,-2.545166015625000000e+01,-4.150390625000000000e+00,4.829406738281250000e+00
1.387207720279693604e+02,-1.687912225723266602e+00,-5.276820659637451172e+00,7.278373241424559659e+00,-2.420806884765625000e+01,-6.149291992187500000e+00,6.568908691406250000e+00
1.387360615730285645e+02,-2.023100376129150391e+00,-4.505887508392333984e+00,7.915230751037597656e+00,-2.528381347656250000e+01,-6.469726562500000000e+00,6.042480468750000000e+00
1.387481582164764404e+02,-2.023100376129150391e+00,-4.505887508392333984e+00,8.360551834106445312e+00,-2.528381347656250000e+01,-8.193969726562500000e+00,6.042480468750000000e+00
1.387626447677612305e+02,-1.714248418807983398e+00,-4.745307922363281250e+00,8.360551834106445312e+00,-3.214263916015625000e+01,-6.469726562500000000e+00,2.639770507812500000e+00
1.387768244743347168e+02,-1.374271750450134499e+00,-5.386953830718994141e+00,7.412448406219482422e+00,-3.214263916015625000e+01,-4.714965820312500000e+00,1.716613769531250000e+00
1.387903892993927002e+02,-1.374271750450134499e+00,-5.386953830718994141e+00,7.412448406219482422e+00,-2.478790283203125000e+01,-3.364562988281250000e+00,1.716613769531250000e+00
1.388014295101165771e+02,-2.111685752868652344e+00,-3.512293815612792969e+00,9.504981040954589844e+00,7.614135742187500000e+00,9.661865234375000000e+01,3.585815429687500000e-01
1.388189849853515625e+02,-2.111685752868652344e+00,-1.163581967353820801e+00,9.504981040954589844e+00,7.614135742187500000e+00,1.164932250976562358e+02,8.613586425781250000e+00
1.388301687240600586e+02,-2.691082715988159180e+00,-1.163581967353820801e+00,1.026394271850585938e+01,-1.680755615234375000e+01,9.661865234375000000e+01,-1.222991943359375000e+01
1.388437213897705078e+02,9.672574996948242188e-01,-4.192246913909912109e+00,7.697358131408691406e+00,-2.487945556640625000e+01,4.226684570312500000e+00,1.205444335937500000e+01
1.388611249923706055e+02,-2.691082715988159180e+00,-4.639962673187255859e+00,8.334216117858888495e+00,-2.487945556640625000e+01,4.226684570312500000e+00,6.149291992187500000e+00
1.388719794750213623e+02,-2.631227731704711914e+00,-4.639962673187255859e+00,8.128314971923826349e+00,-2.487945556640625000e+01,-7.194519042968750000e+00,6.149291992187500000e+00
1.388857676982879639e+02,-2.631227731704711914e+00,-5.298368453979492188e+00,8.128314971923826349e+00,-2.986145019531250000e+01,1.396179199218750000e+00,-1.243591308593750000e+00
1.389001231193542480e+02,-9.097966551780699573e-01,-5.370194435119628906e+00,6.732494831085205078e+00,-2.986145019531250000e+01,1.396179199218750000e+00,-1.243591308593750000e+00
1.389123353958129883e+02,-9.097966551780699573e-01,-5.298368453979492188e+00,6.732494831085205078e+00,-1.316070556640625000e+01,1.396179199218750000e+00,6.530761718750000000e+00
1.389244050979614258e+02,-9.935936927795409046e-01,-5.370194435119628906e+00,6.732494831085205078e+00,-1.217651367187500000e+01,-2.404785156250000000e+01,1.596832275390625000e+01
1.389417133331298828e+02,-9.935936927795409046e-01,-1.337161636352539062e+01,7.802703380584717685e+00,-1.217651367187500000e+01,-2.404785156250000000e+01,1.596832275390625000e+01
1.389525692462921143e+02,-1.961330032348632812e+01,-1.337161636352539062e+01,1.961270141601562500e+01,4.878234863281250000e+01,-6.397247314453125000e+01,1.596832275390625000e+01
1.389666604995727539e+02,7.407660007476807529e+00,-1.139879417419433594e+01,1.961270141601562500e+01,4.878234863281250000e+01,-3.948974609375000000e+01,-1.194763183593750000e+01
1.389807581901550293e+02,2.861070871353149414e+00,-4.335899353027343750e+00,8.839392662048339844e+00,4.878234863281250000e+01,-3.948974609375000000e+01,1.438140869140625000e+01
1.389936885833740234e+02,2.861070871353149414e+00,-4.335899353027343750e+00,8.839392662048339844e+00,-1.428222656250000000e+01,2.861022949218750000e+00,1.438140869140625000e+01
1.390091600418090820e+02,-2.394201699644327164e-03,-4.335899353027343750e+00,9.174580574035644531e+00,-1.428222656250000000e+01,2.108764648437500000e+01,1.438140869140625000e+01
1.390211420059204102e+02,-5.817910194396972656e+00,-5.197811603546143466e+00,9.174580574035644531e+00,-1.731872558593750000e+01,2.861022949218750000e+00,3.171539306640625000e+01
1.390352370738983154e+02,-2.394201699644327164e-03,-5.911283969879150391e+00,8.125920295715332031e+00,-1.144409179687500000e-01,-5.699157714843750000e+00,-1.620483398437500000e+01
1.390471749305725098e+02,-3.368641853332519531e+00,-5.911283969879150391e+00,8.125920295715332031e+00,6.484985351562500000e+00,-5.699157714843750000e+00,1.145172119140625000e+01
1.390627560615539551e+02,-3.191470861434936523e+00,-3.308786630630493164e+00,1.072123527526855646e+01,6.484985351562500000e+00,-9.155273437500000000e-02,1.403808593750000000e+00
1.390748822689056396e+02,-3.191470861434936523e+00,-3.308786630630493164e+00,1.072123527526855646e+01,-2.899169921875000000e-01,4.875183105468750000e+00,5.157470703125000000e+00
1.390892286300659180e+02,-2.908955097198486328e+00,-3.696647405624389648e+00,8.846574783325195312e+00,-1.362609863281250000e+01,2.830505371093750000e+00,1.403808593750000000e+00
1.391047122478485107e+02,-2.803610086441040039e+00,-6.833051681518554688e+00,5.269638061523437500e+00,-1.362609863281250000e+01,2.830505371093750000e+00,-8.857727050781250000e+00
1.391163916587829590e+02,-1.218648672103881836e+00,-6.833051681518554688e+00,5.269638061523437500e+00,1.609802246093750000e+00,-1.502990722656250000e+00,-8.857727050781250000e+00
1.391322143077850342e+02,-5.506663918495178223e-01,-4.915296077728272373e+00,6.718129634857177734e+00,1.609802246093750000e+00,-1.502990722656250000e+00,2.281188964843750000e+00
1.391433551311492920e+02,-5.506663918495178223e-01,-3.653551816940308061e+00,6.718129634857177734e+00,-1.350402832031250000e+00,1.548767089843750000e+00,6.355285644531250000e+00
1.391586880683898926e+02,-2.039859771728516069e+00,-3.653551816940308061e+00,7.165845394134521484e+00,-3.433227539062500000e+00,4.211425781250000000e+00,1.064300537109375000e+01
1.391707067489624023e+02,-4.963180065155028409e+00,-5.219359397888183594e+00,7.165845394134521484e+00,-3.433227539062500000e+00,4.211425781250000000e+00,1.064300537109375000e+01
1.391851105690002441e+02,-5.068524837493896484e+00,-5.219359397888183594e+00,7.366958618164062500e+00,1.235961914062500000e+00,-9.002685546875000000e-01,2.899169921875000000e+00
1.392003438472747803e+02,-4.963180065155028409e+00,-4.924872875213623047e+00,7.714117527008057529e+00,1.235961914062500000e+00,-3.562927246093750000e+00,-7.072448730468750000e+00
1.392122371196746826e+02,-1.802833795547485130e+00,-4.924872875213623047e+00,7.714117527008057529e+00,-4.570007324218750000e+00,-4.829406738281250000e+00,-8.171081542968750000e+00
1.392276508808135986e+02,-1.228225469589233398e+00,-5.161898612976074219e+00,6.746860504150391513e+00,-4.570007324218750000e+00,-4.829406738281250000e+00,-8.171081542968750000e+00
1.392394402027130127e+02,-8.355763554573059082e-01,-5.384559631347656250e+00,6.476315498352050781e+00,-3.372192382812500000e+00,2.136230468750000000e-01,-3.051757812500000000e-01
1.392547085285186768e+02,-8.355763554573059082e-01,-5.384559631347656250e+00,6.476315498352050781e+00,-2.441406250000000000e-01,2.136230468750000000e-01,5.134582519531250000e+00
1.392663540840148926e+02,-2.066195964813232422e+00,-4.630385875701903409e+00,7.991845130920410156e+00,-2.441406250000000000e-01,1.075744628906250000e+00,4.135131835937500000e+00
1.392823569774627686e+02,-3.495534420013428178e+00,-4.630385875701903409e+00,7.991845130920410156e+00,-4.829406738281250000e+00,1.075744628906250000e+00,4.135131835937500000e+00
1.392928481101989746e+02,-2.468421936035155806e+00,-5.372588634490966797e+00,7.383718013763427734e+00,-4.829406738281250000e+00,1.075744628906250000e+00,-4.028320312500000000e+00
1.393080573081970215e+02,-2.468421936035155806e+00,-5.372588634490966797e+00,7.046135425567627841e+00,-2.632141113281250000e+00,-8.087158203125000000e-01,-4.028320312500000000e+00
1.393211317062377930e+02,-1.613691926002502441e+00,-5.099649429321289062e+00,7.046135425567627841e+00,-2.120971679687500000e+00,-8.087158203125000000e-01,-9.155273437500000000e-01
1.393357729911804199e+02,-1.613691926002502441e+00,-4.592078685760498047e+00,8.097189903259277344e+00,-2.120971679687500000e+00,2.555847167968750000e+00,-9.078979492187500000e-01
1.393501229286193848e+02,-2.200271368026733398e+00,-4.592078685760498047e+00,8.097189903259277344e+00,-5.661010742187500000e+00,2.723693847656250000e+00,1.991271972656250000e+00
1.393633506298065186e+02,-2.595314502716064453e+00,-5.736507415771483487e+00,7.426813602447509766e+00,-5.661010742187500000e+00,2.555847167968750000e+00,1.991271972656250000e+00
1.393779211044311523e+02,-2.595314502716064453e+00,-5.736507415771483487e+00,7.426813602447509766e+00,-1.327514648437500000e+00,-6.942749023437500000e-01,-1.556396484375000000e+00
1.393901104927062988e+02,-2.358288526535034180e+00,-4.900930881500244141e+00,7.714117527008057529e+00,-1.327514648437500000e+00,-6.942749023437500000e-01,-2.548217773437500000e+00
1.394069886207580566e+02,-2.142810583114624023e+00,-4.900930881500244141e+00,7.714117527008057529e+00,-6.019592285156250000e+00,2.136230468750000000e-01,-1.556396484375000000e+00
1.394181630611419678e+02,-2.142810583114624023e+00,-4.273650169372558594e+00,7.714117527008057529e+00,-7.568359375000000000e+00,2.136230468750000000e-01,-2.548217773437500000e+00
1.394310197830200195e+02,-2.547430515289306197e+00,-4.611232280731201172e+00,7.785943984985352451e+00,-6.019592285156250000e+00,6.103515625000000000e-01,7.705688476562500000e-01
1.394456980228424072e+02,-3.315969228744506836e+00,-4.498704910278320312e+00,8.200140953063964844e+00,-3.364562988281250000e+00,-1.319885253906250000e+00,-3.036499023437500000e+00
1.394587168693542480e+02,-3.315969228744506836e+00,-4.611232280731201172e+00,7.785943984985352451e+00,-3.364562988281250000e+00,-1.319885253906250000e+00,-3.036499023437500000e+00
1.394705724716186523e+02,-2.679111719131469727e+00,-5.252878665924072266e+00,7.393294811248778409e+00,-3.982543945312500000e+00,-2.410888671875000000e+00,-3.669738769531250000e+00
1.394877965450286865e+02,-1.549048423767089844e+00,-5.351040840148925781e+00,7.158662796020507812e+00,-3.982543945312500000e+00,-2.410888671875000000e+00,-3.669738769531250000e+00
1.395014266967773438e+02,-1.156399369239807129e+00,-5.351040840148925781e+00,6.912060260772705078e+00,-3.318786621093750000e+00,-5.264282226562500000e-01,1.335144042968750000e+00
1.395123982429504395e+02,-1.156399369239807129e+00,-5.470750808715820312e+00,7.072471618652343750e+00,-2.868652343750000000e+00,-6.866455078125000000e-02,4.981994628906250000e+00
1.395301029682159424e+02,-2.226607561111450195e+00,-5.379771232604980469e+00,7.072471618652343750e+00,-3.318786621093750000e+00,4.272460937500000000e-01,4.981994628906250000e+00
