# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.750350880622863770e+01,5.556941986083983487e+00,-4.989516258239746094e+00,6.382941722869872159e+00,4.730224609375000000e-01,-7.629394531250000000e-02,-1.754760742187500000e-01
2.751596093177795410e+01,5.465962409973144531e+00,-4.989516258239746094e+00,6.263231754302978516e+00,4.730224609375000000e-01,6.866455078125000000e-02,-5.187988281250000000e-01
2.752831935882568359e+01,5.427655220031738281e+00,-4.984727859497070312e+00,6.263231754302978516e+00,7.629394531250000000e-02,-7.629394531250000000e-02,-8.087158203125000000e-01
2.754545927047729492e+01,5.444414615631104404e+00,-4.905719280242919922e+00,6.327875137329102451e+00,7.629394531250000000e-02,2.670288085937500000e-01,-1.296997070312500000e+00
2.755676889419555664e+01,5.444414615631104404e+00,-4.905719280242919922e+00,6.351817131042480469e+00,-7.629394531250000000e-03,2.670288085937500000e-01,-1.296997070312500000e+00
2.757032418251037598e+01,5.458779811859130859e+00,-4.936843872070312500e+00,6.327875137329102451e+00,-5.340576171875000000e-02,2.670288085937500000e-01,-1.296997070312500000e+00
2.758737134933471680e+01,5.628767967224121094e+00,-5.054159641265869141e+00,6.423643112182617188e+00,-5.340576171875000000e-02,1.754760742187500000e-01,-7.553100585937500000e-01
2.759809827804565430e+01,5.628767967224121094e+00,-5.054159641265869141e+00,6.358999729156494141e+00,1.144409179687500000e-01,1.754760742187500000e-01,-7.553100585937500000e-01
2.761219429969787598e+01,5.475539207458496094e+00,-4.994304656982421875e+00,6.358999729156494141e+00,6.713867187500000000e-01,2.288818359375000000e-01,-5.035400390625000000e-01
2.762666368484497070e+01,5.463568210601806641e+00,-4.924872875213623047e+00,6.358999729156494141e+00,6.713867187500000000e-01,3.662109375000000000e-01,-7.629394531250000000e-01
2.763870596885681152e+01,5.422866821289063388e+00,-4.917690277099608487e+00,6.409277915954589844e+00,4.577636718750000000e-01,3.814697265625000000e-01,-7.629394531250000000e-01
2.765101075172424316e+01,5.463568210601806641e+00,-4.910507678985596591e+00,6.409277915954589844e+00,-9.231567382812500000e-01,5.874633789062500000e-01,-7.629394531250000000e-01
2.766865634918212891e+01,5.542576789855957031e+00,-4.910507678985596591e+00,6.263231754302978516e+00,-9.231567382812500000e-01,7.705688476562500000e-01,-7.324218750000000000e-01
2.768238258361816406e+01,5.549759387969971591e+00,-5.109226226806641513e+00,6.052541732788085938e+00,-5.416870117187500000e-01,5.874633789062500000e-01,-6.408691406250000000e-01
2.769360756874084473e+01,5.549759387969971591e+00,-5.109226226806641513e+00,6.052541732788085938e+00,-1.068115234375000000e-01,3.128051757812500000e-01,-2.593994140625000000e-01
2.770749187469482422e+01,5.549759387969971591e+00,-5.035006046295166016e+00,6.332663536071777344e+00,1.144409179687500000e-01,-1.396179199218750000e+00,-2.593994140625000000e-01
2.772005939483642578e+01,5.626373767852783203e+00,-5.035006046295166016e+00,6.332663536071777344e+00,1.144409179687500000e-01,-1.396179199218750000e+00,-9.384155273437500000e-01
2.773252582550048828e+01,5.633556365966797763e+00,-5.106832027435302734e+00,6.141127109527587891e+00,-3.280639648437500000e-01,-6.103515625000000000e-02,-9.384155273437500000e-01
2.774959444999694824e+01,5.626373767852783203e+00,-5.106832027435302734e+00,6.141127109527587891e+00,-6.027221679687500000e-01,1.220703125000000000e-01,-7.629394531250000000e-03
2.776073288917541504e+01,5.173869609832763672e+00,-5.078101634979248047e+00,6.461950302124022549e+00,-6.408691406250000000e-01,-6.103515625000000000e-02,-7.629394531250000000e-03
2.777429366111755371e+01,5.173869609832763672e+00,-5.078101634979248047e+00,6.461950302124022549e+00,-6.408691406250000000e-01,-1.274108886718750000e+00,-7.629394531250000000e-03
2.778940892219543457e+01,5.954379558563232422e+00,-5.078101634979248047e+00,6.327875137329102451e+00,2.288818359375000000e-02,-1.274108886718750000e+00,5.340576171875000000e-02
2.780118083953857422e+01,5.954379558563232422e+00,-5.030217647552490234e+00,6.181828498840332031e+00,2.288818359375000000e-02,-1.274108886718750000e+00,3.303527832031250000e+00
2.781595253944396973e+01,5.516240596771240234e+00,-4.893748283386231357e+00,6.095637321472167969e+00,-3.051757812500000000e-01,-2.388000488281250000e+00,4.135131835937500000e+00
2.782811784744262695e+01,5.291185855865479404e+00,-4.893748283386231357e+00,6.095637321472167969e+00,-2.685546875000000000e+00,-3.761291503906250000e+00,6.271362304687500000e+00
2.784271526336669922e+01,5.291185855865479404e+00,-4.984727859497070312e+00,6.447585105895996094e+00,-3.059387207031250000e+00,-6.439208984375000000e+00,6.271362304687500000e+00
2.785859894752502441e+01,5.128379821777343750e+00,-4.984727859497070312e+00,6.818686485290527344e+00,-8.659362792968750000e+00,-6.439208984375000000e+00,3.547668457031250000e+00
2.787023472785949707e+01,5.621585369110106534e+00,-5.015852451324462891e+00,6.818686485290527344e+00,-2.598571777343750000e+01,-6.530761718750000000e+00,-1.406097412109375000e+01
2.788459324836730957e+01,6.548141479492188388e+00,-4.915296077728272373e+00,4.458003520965576172e+00,-4.792785644531250000e+01,-2.404022216796875000e+01,-1.406097412109375000e+01
2.789649963378906250e+01,6.548141479492188388e+00,-5.631162166595458984e+00,4.458003520965576172e+00,-4.792785644531250000e+01,-3.241729736328125000e+01,3.733825683593750000e+01
2.791237998008728027e+01,4.666298866271972656e+00,-4.915296077728272373e+00,4.979939460754394531e+00,-4.764556884765625000e+01,-3.241729736328125000e+01,3.733825683593750000e+01
2.792394924163818359e+01,4.666298866271972656e+00,-5.631162166595458984e+00,5.037400245666503906e+00,-4.764556884765625000e+01,-1.674652099609375000e+01,7.057189941406250000e+00
2.793942546844482422e+01,6.615179061889647549e+00,-5.851428985595702237e+00,5.037400245666503906e+00,-4.764556884765625000e+01,-1.599121093750000000e+01,7.057189941406250000e+00
2.795441651344299316e+01,6.797138690948486328e+00,-5.851428985595702237e+00,5.037400245666503906e+00,-2.124786376953125000e+01,-1.016235351562500000e+01,2.464294433593750000e+01
2.796664905548095703e+01,6.797138690948486328e+00,-5.463568210601806641e+00,6.325480937957763672e+00,-2.124786376953125000e+01,-1.016235351562500000e+01,2.464294433593750000e+01
2.798091554641723633e+01,4.692635059356689453e+00,-5.374982833862304688e+00,6.325480937957763672e+00,-2.188110351562500000e+01,3.768920898437500000e+00,7.827758789062500000e+00
2.799300146102905273e+01,4.692635059356689453e+00,-5.463568210601806641e+00,5.243301868438721591e+00,-2.188110351562500000e+01,3.768920898437500000e+00,3.402709960937500000e+00
2.800910305976867676e+01,4.692635059356689453e+00,-6.090848922729492188e+00,5.243301868438721591e+00,-1.628112792968750000e+01,-8.621215820312500000e-01,-3.677368164062500000e+00
2.802214384078979492e+01,4.570530891418457031e+00,-6.090848922729492188e+00,5.726930141448974609e+00,-1.628112792968750000e+01,-3.807067871093750000e+00,-1.647949218750000000e+00
2.803584003448486328e+01,4.570530891418457031e+00,-6.090848922729492188e+00,5.726930141448974609e+00,-2.000427246093750000e+01,-8.621215820312500000e-01,-3.677368164062500000e+00
2.805079245567321777e+01,5.446808815002441406e+00,-5.949591159820557529e+00,5.142745018005371094e+00,-2.116394042968750000e+01,3.890991210937500000e+00,-2.060699462890625000e+01
2.806162762641906738e+01,5.954379558563232422e+00,-5.949591159820557529e+00,5.142745018005371094e+00,-2.157592773437500000e+01,3.890991210937500000e+00,-2.060699462890625000e+01
2.807740688323974609e+01,6.191405296325683594e+00,-5.894524574279785156e+00,5.204994201660156250e+00,-2.283477783203125000e+01,-1.052856445312500000e+00,-7.942199707031250000e+00
2.809188365936279297e+01,5.954379558563232422e+00,-5.544970989227294922e+00,5.204994201660156250e+00,-2.438354492187500000e+01,-1.052856445312500000e+00,-7.942199707031250000e+00
2.810453867912292480e+01,6.191405296325683594e+00,-5.894524574279785156e+00,4.972756862640380859e+00,-2.438354492187500000e+01,1.464843750000000000e+00,-7.942199707031250000e+00
2.811549830436706543e+01,5.458779811859130859e+00,-5.544970989227294922e+00,4.972756862640380859e+00,-2.570343017578125000e+01,1.464843750000000000e+00,-5.920410156250000000e+00
2.813354706764221191e+01,6.545747280120849609e+00,-6.440402507781982422e+00,4.534617900848388672e+00,-2.723693847656250000e+01,-1.693725585937500000e+00,-5.241394042968750000e+00
2.814653015136718750e+01,5.528211593627929688e+00,-5.497087001800537109e+00,6.196193695068358487e+00,-3.473663330078125000e+01,-1.693725585937500000e+00,4.043579101562500000e-01
2.815861082077026367e+01,5.882553577423096591e+00,-6.440402507781982422e+00,4.534617900848388672e+00,-3.691864013671875000e+01,-8.522033691406250000e+00,7.781982421875000000e+00
2.817565321922302246e+01,5.882553577423096591e+00,-5.497087001800537109e+00,5.497087001800537109e+00,-3.691864013671875000e+01,-8.522033691406250000e+00,3.417968750000000000e+00
2.818656682968139648e+01,6.390124320983887607e+00,-6.210558891296387607e+00,5.497087001800537109e+00,-2.945709228515625000e+01,-1.943969726562500000e+01,7.781982421875000000e+00
2.819999885559082031e+01,6.390124320983887607e+00,-5.137956619262695312e+00,5.497087001800537109e+00,-2.216339111328125000e+01,-1.943969726562500000e+01,3.417968750000000000e+00
2.821434211730957031e+01,4.596867263317108154e-01,1.391031146049499512e+00,6.189011096954346591e+00,2.174758911132812500e+02,7.936096191406250000e+01,-4.472351074218750000e+01
2.822690606117248535e+01,4.596867263317108154e-01,1.391031146049499512e+00,-3.093308448791503906e+00,2.174758911132812500e+02,9.456634521484376421e+01,-1.736373901367187500e+02
2.823936676979064941e+01,9.892841339111328125e+00,-4.434061527252197266e+00,1.961270141601562500e+01,5.830383300781250000e+01,7.936096191406250000e+01,-1.736373901367187500e+02
2.825654149055480957e+01,9.892841339111328125e+00,-1.178186607360839844e+01,-3.093308448791503906e+00,4.936218261718750000e+01,-1.866149902343750000e+01,4.554748535156250000e+00
2.826865601539611816e+01,5.899312973022460938e+00,-4.434061527252197266e+00,1.152089881896972656e+01,4.620361328125000000e+01,-1.866149902343750000e+01,4.554748535156250000e+00
2.828067326545715332e+01,4.225765705108643466e+00,-2.590526103973388672e+00,6.773196697235107422e+00,1.250457763671875000e+01,8.018493652343750000e+00,-2.952575683593750000e+00
2.829898285865783691e+01,4.225765705108643466e+00,-2.590526103973388672e+00,8.810662269592285156e+00,1.250457763671875000e+01,2.010345458984375000e+01,-2.952575683593750000e+00
2.831093525886535645e+01,4.225765705108643466e+00,-5.125985622406005859e+00,6.773196697235107422e+00,1.250457763671875000e+01,2.010345458984375000e+01,-2.059936523437500000e+00
2.832252502441406250e+01,4.548983097076416016e+00,-5.125985622406005859e+00,4.872200489044189453e+00,6.408691406250000000e-01,-9.605407714843750000e+00,1.035308837890625000e+01
2.833469200134277344e+01,4.548983097076416016e+00,-5.731718540191650391e+00,4.872200489044189453e+00,6.408691406250000000e-01,-9.605407714843750000e+00,1.035308837890625000e+01
2.835028934478759766e+01,4.548983097076416016e+00,-5.288791656494141513e+00,5.679046154022217685e+00,2.418518066406250000e+00,-1.350402832031250000e+00,-2.418518066406250000e+00
2.836495065689086914e+01,5.937620162963867188e+00,-5.288791656494141513e+00,5.832275390625000000e+00,8.445739746093750000e+00,-1.350402832031250000e+00,-7.522583007812500000e+00
2.837746238708496094e+01,6.098031520843505859e+00,-3.912125587463378906e+00,7.534552574157714844e+00,8.445739746093750000e+00,-1.350402832031250000e+00,-6.607055664062500000e+00
2.839232921600341797e+01,6.428431510925292969e+00,-3.912125587463378906e+00,7.534552574157714844e+00,6.057739257812500000e+00,3.364562988281250000e+00,-6.607055664062500000e+00
2.840379071235656738e+01,6.428431510925292969e+00,-4.999093055725097656e+00,7.498639583587646484e+00,-6.103515625000000000e+00,3.364562988281250000e+00,6.950378417968750000e+00
2.841987395286560059e+01,6.107608318328857422e+00,-5.621585369110106534e+00,6.725312232971191406e+00,-6.103515625000000000e+00,1.449584960937500000e-01,7.736206054687500000e+00
2.843121933937072754e+01,5.152321815490722656e+00,-6.260837554931641513e+00,4.924872875213623047e+00,-1.945495605468750000e+00,-8.392333984375000000e-02,6.950378417968750000e+00
2.844559502601623535e+01,4.261679172515868252e+00,-6.260837554931641513e+00,4.924872875213623047e+00,9.994506835937500000e-01,-8.392333984375000000e-02,2.174377441406250000e+00
2.845810270309448242e+01,4.261679172515868252e+00,-5.401319026947021484e+00,5.635950565338134766e+00,5.226135253906250000e+00,-8.392333984375000000e-02,-1.884460449218750000e+00
2.847288799285888672e+01,5.236118793487548828e+00,-4.857835292816162109e+00,6.143521308898925781e+00,5.226135253906250000e+00,3.868103027343750000e+00,-5.043029785156250000e+00
2.848789906501770020e+01,6.445190906524657315e+00,-4.575319290161132812e+00,6.145915508270263672e+00,2.410888671875000000e+00,3.868103027343750000e+00,-5.043029785156250000e+00
2.850032043457031250e+01,6.445190906524657315e+00,-4.575319290161132812e+00,6.145915508270263672e+00,-5.569458007812500000e-01,-6.431579589843750000e+00,5.722045898437500000e+00
2.851458525657653809e+01,5.284003257751464844e+00,-4.575319290161132812e+00,6.332663536071777344e+00,-5.569458007812500000e-01,-6.431579589843750000e+00,5.722045898437500000e+00
2.852648591995239258e+01,5.284003257751464844e+00,-5.516240596771240234e+00,6.332663536071777344e+00,-1.159667968750000000e+00,-4.280090332031250000e+00,1.930236816406250000e+00
2.854218292236328125e+01,5.348646640777587891e+00,-5.920860767364502841e+00,6.086060523986816406e+00,1.365661621093750000e+00,2.014160156250000000e+00,-4.806518554687500000e+00
2.855410051345825195e+01,6.476315498352050781e+00,-6.100425720214843750e+00,5.892130374908447266e+00,3.623962402343750000e+00,2.014160156250000000e+00,-4.806518554687500000e+00
2.856870603561401367e+01,6.476315498352050781e+00,-6.100425720214843750e+00,5.892130374908447266e+00,3.623962402343750000e+00,1.907348632812500000e+00,3.250122070312500000e+00
2.858102655410766602e+01,6.107608318328857422e+00,-5.030217647552490234e+00,6.801927089691162109e+00,9.689331054687500000e-01,1.312255859375000000e+00,3.250122070312500000e+00
2.859692454338073730e+01,5.363011837005615234e+00,-5.030217647552490234e+00,6.801927089691162109e+00,-3.738403320312500000e+00,-4.501342773437500000e-01,4.577636718750000000e-01
2.860809826850891113e+01,5.307945251464843750e+00,-5.396530628204346591e+00,6.337451934814452237e+00,-3.738403320312500000e+00,9.231567382812500000e-01,-1.136779785156250000e+00
2.862296962738037109e+01,5.363011837005615234e+00,-5.872976779937744141e+00,6.320692539215087891e+00,-3.105163574218750000e+00,-4.501342773437500000e-01,-1.136779785156250000e+00
2.863587546348571777e+01,5.240907669067382812e+00,-6.009446144104003906e+00,5.837063789367675781e+00,6.858825683593750000e+00,-8.773803710937500000e-01,2.738952636718750000e+00
2.865069293975830078e+01,4.558559894561768466e+00,-6.009446144104003906e+00,5.837063789367675781e+00,6.858825683593750000e+00,-9.536743164062500000e-01,2.738952636718750000e+00
2.866540789604187012e+01,4.558559894561768466e+00,-4.635174274444580078e+00,6.059724330902099609e+00,3.555297851562500000e+00,-3.204345703125000000e+00,-3.463745117187500000e+00
2.867771863937377930e+01,5.252878665924072266e+00,-4.635174274444580078e+00,6.186616897583007812e+00,6.027221679687500000e-01,-3.204345703125000000e+00,-3.463745117187500000e+00
2.869221401214599609e+01,6.054935932159423828e+00,-4.663904666900634766e+00,6.059724330902099609e+00,-2.685546875000000000e+00,-1.693725585937500000e+00,-1.899719238281250000e+00
2.870435547828674316e+01,6.054935932159423828e+00,-6.023811340332031250e+00,5.564124584197998047e+00,-2.685546875000000000e+00,-1.579284667968750000e+00,5.569458007812500000e+00
2.872154092788696289e+01,5.315127849578856534e+00,-6.023811340332031250e+00,5.564124584197998047e+00,9.078979492187500000e-01,-1.693725585937500000e+00,5.569458007812500000e+00
2.873252296447753906e+01,5.315127849578856534e+00,-5.863399982452392578e+00,5.932831764221191406e+00,9.918212890625000000e-01,-1.579284667968750000e+00,-1.251220703125000000e+00
2.874609637260437012e+01,5.844246387481689453e+00,-5.437232017517089844e+00,6.399701118469237393e+00,9.918212890625000000e-01,3.692626953125000000e+00,-1.502990722656250000e+00
2.876030874252319336e+01,6.347028732299804688e+00,-5.236118793487548828e+00,6.399701118469237393e+00,7.781982421875000000e-01,3.692626953125000000e+00,-1.502990722656250000e+00
2.877366948127746582e+01,6.347028732299804688e+00,-5.104437828063964844e+00,6.485892295837402344e+00,3.051757812500000000e-01,-3.051757812500000000e-02,6.248474121093750000e+00
2.878808283805847168e+01,5.154716014862060547e+00,-5.236118793487548828e+00,6.653486251831054688e+00,-2.929687500000000000e+00,-3.051757812500000000e-02,6.248474121093750000e+00
2.880238819122314453e+01,5.154716014862060547e+00,-5.623979568481445312e+00,6.653486251831054688e+00,-2.929687500000000000e+00,-3.051757812500000000e-02,5.340576171875000000e-02
2.881473588943481445e+01,5.228936195373535156e+00,-5.760449409484862393e+00,6.153098106384277344e+00,-5.569458007812500000e-01,5.798339843750000000e-01,-1.640319824218750000e+00
2.882683300971984863e+01,6.311115741729736328e+00,-5.822698593139647549e+00,6.153098106384277344e+00,9.460449218750000000e-01,-3.890991210937500000e-01,-1.640319824218750000e+00
2.884487295150756836e+01,6.311115741729736328e+00,-5.760449409484862393e+00,6.538564682006835938e+00,1.846313476562500000e+00,-5.111694335937500000e-01,2.098083496093750000e+00
2.885607910156250000e+01,5.506663799285888672e+00,-5.011064052581787109e+00,6.809109687805175781e+00,1.846313476562500000e+00,-5.111694335937500000e-01,2.098083496093750000e+00
2.886938071250915527e+01,5.506663799285888672e+00,-5.011064052581787109e+00,6.538564682006835938e+00,-2.197265625000000000e+00,6.866455078125000000e-01,1.258850097656250000e+00
2.888645005226135254e+01,5.506663799285888672e+00,-5.738901615142822266e+00,6.088454723358153409e+00,-2.197265625000000000e+00,6.866455078125000000e-01,1.258850097656250000e+00
2.889737105369567871e+01,5.518634796142578125e+00,-5.738901615142822266e+00,6.088454723358153409e+00,9.994506835937500000e-01,6.866455078125000000e-01,1.258850097656250000e+00
2.891072344779968262e+01,5.518634796142578125e+00,-5.590460777282714844e+00,6.150703907012940341e+00,1.075744628906250000e+00,7.171630859375000000e-01,-1.518249511718750000e+00
2.892554831504821777e+01,5.518634796142578125e+00,-5.461174011230468750e+00,6.150703907012940341e+00,2.380371093750000000e+00,7.171630859375000000e-01,-1.518249511718750000e+00
2.893757033348083496e+01,5.506663799285888672e+00,-4.927267074584960938e+00,6.150703907012940341e+00,2.380371093750000000e+00,5.416870117187500000e-01,-1.518249511718750000e+00
2.894989609718322754e+01,5.506663799285888672e+00,-4.927267074584960938e+00,6.550535678863525391e+00,-1.838684082031250000e+00,5.416870117187500000e-01,-7.781982421875000000e-01
2.896746087074279785e+01,5.731718540191650391e+00,-5.284003257751464844e+00,6.550535678863525391e+00,-1.838684082031250000e+00,7.781982421875000000e-01,-2.105712890625000000e+00
2.897995781898498535e+01,5.913678169250487393e+00,-5.863399982452392578e+00,6.370970726013183594e+00,-1.251220703125000000e+00,9.460449218750000000e-01,-2.105712890625000000e+00
2.899228096008300781e+01,5.913678169250487393e+00,-5.863399982452392578e+00,6.361393928527832031e+00,2.281188964843750000e+00,9.460449218750000000e-01,-2.105712890625000000e+00
2.900716090202331543e+01,5.837063789367675781e+00,-5.286397457122802734e+00,6.361393928527832031e+00,2.281188964843750000e+00,7.629394531250000000e-01,1.846313476562500000e+00
2.901852893829345703e+01,5.329493045806884766e+00,-5.082890033721923828e+00,6.361393928527832031e+00,6.942749023437500000e-01,5.264282226562500000e-01,1.846313476562500000e+00
2.903467559814453125e+01,5.329493045806884766e+00,-5.082890033721923828e+00,6.339846134185791016e+00,-1.312255859375000000e+00,5.264282226562500000e-01,-2.136230468750000000e+00
2.904631423950195312e+01,5.650315761566162109e+00,-5.312733650207520419e+00,6.184222698211669922e+00,-1.312255859375000000e+00,4.882812500000000000e-01,-2.136230468750000000e+00
2.906074476242065430e+01,5.650315761566162109e+00,-5.530605792999268466e+00,6.311115741729736328e+00,1.060485839843750000e+00,-1.777648925781250000e+00,-4.425048828125000000e-01
2.907654738426208496e+01,5.542576789855957031e+00,-5.530605792999268466e+00,6.311115741729736328e+00,3.051757812500000000e+00,-1.777648925781250000e+00,-4.425048828125000000e-01
2.908785533905029297e+01,5.542576789855957031e+00,-5.322310447692871094e+00,6.651092052459717685e+00,3.051757812500000000e+00,-4.577636718750000000e-02,-1.182556152343750000e+00
2.910404515266418457e+01,5.865794181823730469e+00,-5.236118793487548828e+00,6.651092052459717685e+00,9.918212890625000000e-02,1.602172851562500000e-01,-1.182556152343750000e+00
2.911506414413452148e+01,5.865794181823730469e+00,-5.169081211090087891e+00,6.500257492065429688e+00,-6.408691406250000000e-01,1.602172851562500000e-01,-1.373291015625000000e-01
2.913084959983825684e+01,5.719747543334960938e+00,-5.169081211090087891e+00,6.253654956817627841e+00,-1.235961914062500000e+00,-6.103515625000000000e-02,1.937866210937500000e+00
2.914237499237060547e+01,5.334281444549560547e+00,-5.511452198028564453e+00,6.081272125244141513e+00,-1.235961914062500000e+00,-2.822875976562500000e-01,1.937866210937500000e+00
2.915699601173400879e+01,5.334281444549560547e+00,-5.544970989227294922e+00,6.026205539703369141e+00,8.087158203125000000e-01,-2.822875976562500000e-01,-1.136779785156250000e+00
2.917268300056457520e+01,5.334281444549560547e+00,-5.544970989227294922e+00,6.081272125244141513e+00,2.555847167968750000e+00,-1.525878906250000000e-01,-2.754211425781250000e+00
2.918408036231994629e+01,5.844246387481689453e+00,-5.386953830718994141e+00,6.181828498840332031e+00,2.555847167968750000e+00,-1.525878906250000000e-01,-2.754211425781250000e+00
2.919937467575073242e+01,5.844246387481689453e+00,-5.116408824920653409e+00,6.478709697723388672e+00,2.273559570312500000e+00,-2.517700195312500000e-01,-7.247924804687500000e-01
2.921558475494384766e+01,5.851428985595702237e+00,-5.116408824920653409e+00,6.581660270690917969e+00,3.814697265625000000e-01,-2.517700195312500000e-01,-4.653930664062500000e-01
