# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
5.416080570220947266e+01,2.801215946674346924e-01,-6.610390663146972656e+00,7.376535415649414062e+00,2.593994140625000000e-01,-2.822875976562500000e-01,-4.119873046875000000e-01
5.417855000495910645e+01,2.537853717803955078e-01,-6.596025466918945312e+00,7.376535415649414062e+00,5.264282226562500000e-01,-2.441406250000000000e-01,-4.882812500000000000e-01
5.418882513046264648e+01,2.992752194404602051e-01,-6.588842868804932529e+00,7.376535415649414062e+00,5.264282226562500000e-01,-2.441406250000000000e-01,-4.882812500000000000e-01
5.420326733589172363e+01,2.609679698944091797e-01,-6.564900875091552734e+00,7.292738437652587891e+00,5.187988281250000000e-01,-2.441406250000000000e-01,-6.027221679687500000e-01
5.421714019775390625e+01,3.160346150398254395e-01,-6.560112476348877841e+00,7.292738437652587891e+00,2.746582031250000000e-01,-1.602172851562500000e-01,-2.136230468750000000e-01
5.422994279861450195e+01,3.567360341548920233e-01,-6.560112476348877841e+00,7.292738437652587891e+00,2.517700195312500000e-01,-1.602172851562500000e-01,-9.918212890625000000e-02
5.424156332015991211e+01,3.567360341548920233e-01,-6.581660270690917969e+00,7.295132637023925781e+00,5.340576171875000000e-02,-4.577636718750000000e-02,8.392333984375000000e-02
5.425726461410522461e+01,3.016694188117980957e-01,-6.581660270690917969e+00,7.328651428222656250e+00,-4.577636718750000000e-02,-4.577636718750000000e-02,8.392333984375000000e-02
5.427176332473754883e+01,3.016694188117980957e-01,-6.627150058746337891e+00,7.472303390502929688e+00,-4.577636718750000000e-02,1.068115234375000000e-01,-1.068115234375000000e-01
5.428414368629455566e+01,3.016694188117980957e-01,-6.670245647430419922e+00,7.472303390502929688e+00,3.890991210937500000e-01,-2.059936523437500000e-01,-1.220703125000000000e-01
5.429886150360107422e+01,3.016694188117980957e-01,-6.670245647430419922e+00,7.295132637023925781e+00,5.722045898437500000e-01,-2.059936523437500000e-01,-1.373291015625000000e-01
5.431110382080078125e+01,3.064578175544738770e-01,-6.574477672576903409e+00,7.280767440795897549e+00,3.890991210937500000e-01,-2.136230468750000000e-01,-5.111694335937500000e-01
5.432640671730041504e+01,3.064578175544738770e-01,-6.497863292694092685e+00,7.196969985961914062e+00,1.144409179687500000e-01,-2.136230468750000000e-01,-5.111694335937500000e-01
5.434100079536437988e+01,3.064578175544738770e-01,-6.497863292694092685e+00,7.141903400421142578e+00,1.144409179687500000e-01,2.441406250000000000e-01,-5.111694335937500000e-01
5.435312724113464355e+01,2.681505978107452393e-01,-6.502651691436767578e+00,7.141903400421142578e+00,1.220703125000000000e-01,2.441406250000000000e-01,1.983642578125000000e-01
5.436825227737426758e+01,2.489969730377196988e-01,-6.533776283264160156e+00,7.230488777160643643e+00,5.569458007812500000e-01,-7.629394531250000000e-03,1.983642578125000000e-01
5.438034367561340332e+01,1.556231081485748569e-01,-6.617573261260986328e+00,7.242460250854492188e+00,5.187988281250000000e-01,-7.629394531250000000e-03,4.272460937500000000e-01
5.439539384841918945e+01,1.556231081485748569e-01,-6.617573261260986328e+00,7.405265808105468750e+00,5.187988281250000000e-01,-7.629394531250000000e-03,-7.629394531250000000e-02
5.440747785568237305e+01,1.005564704537391663e-01,-6.751648902893066406e+00,7.419631004333496094e+00,5.187988281250000000e-01,-4.425048828125000000e-01,-7.629394531250000000e-02
5.442184972763061523e+01,2.609679698944091797e-01,-6.540958881378173828e+00,7.419631004333496094e+00,4.653930664062500000e-01,-7.247924804687500000e-01,-7.629394531250000000e-02
5.443442225456237793e+01,3.495534360408782959e-01,-6.536170482635497159e+00,7.244854450225830078e+00,5.264282226562500000e-01,-4.425048828125000000e-01,-2.365112304687500000e-01
5.444909405708312988e+01,5.434837937355041504e-01,-6.366182327270507812e+00,7.220911979675292969e+00,4.653930664062500000e-01,-1.136779785156250000e+00,5.416870117187500000e-01
5.446248936653137207e+01,5.434837937355041504e-01,-6.361393928527832031e+00,7.220911979675292969e+00,5.264282226562500000e-01,-3.280639648437500000e-01,7.934570312500000000e-01
5.447594118118286133e+01,3.256114125251770020e-01,-6.361393928527832031e+00,7.170633792877197266e+00,2.822875976562500000e-01,9.155273437500000000e-02,7.934570312500000000e-01
5.449177074432373047e+01,1.843535304069519043e-01,-6.627150058746337891e+00,7.225700378417968750e+00,-5.340576171875000000e-02,9.155273437500000000e-02,1.289367675781250000e+00
5.450241422653198242e+01,1.699883192777633389e-01,-6.689399242401122159e+00,7.491456985473632812e+00,-5.340576171875000000e-02,-1.014709472656250000e+00,6.866455078125000000e-02
5.451883220672607422e+01,1.699883192777633389e-01,-6.689399242401122159e+00,7.491456985473632812e+00,1.052856445312500000e+00,-1.014709472656250000e+00,-8.621215820312500000e-01
5.452976655960083008e+01,2.394201606512069425e-01,-6.689399242401122159e+00,7.572859764099121094e+00,1.052856445312500000e+00,6.866455078125000000e-02,-8.621215820312500000e-01
5.454510498046875000e+01,2.801215946674346924e-01,-6.454767704010009766e+00,7.486668586730957031e+00,-7.095336914062500000e-01,6.866455078125000000e-02,-8.087158203125000000e-01
5.455770754814147949e+01,2.394201606512069425e-01,-6.251260757446289062e+00,7.240066051483153409e+00,-7.095336914062500000e-01,-1.754760742187500000e-01,-4.119873046875000000e-01
5.457196164131164551e+01,3.136404156684875488e-01,-6.251260757446289062e+00,7.003039836883544922e+00,3.051757812500000000e-02,-3.204345703125000000e-01,-2.365112304687500000e-01
5.458741474151611328e+01,2.777273952960968018e-01,-6.416460514068604404e+00,7.003039836883544922e+00,3.051757812500000000e-02,-1.754760742187500000e-01,9.384155273437500000e-01
5.459961223602294922e+01,3.184288144111632746e-01,-6.629544258117675781e+00,7.182604789733887607e+00,3.051757812500000000e-02,1.602172851562500000e-01,9.384155273437500000e-01
5.461428833007812500e+01,2.777273952960968018e-01,-6.916848659515380859e+00,7.445967197418212891e+00,7.858276367187500000e-01,7.324218750000000000e-01,1.060485839843750000e+00
5.462649965286254883e+01,3.447650372982025146e-01,-6.916848659515380859e+00,7.445967197418212891e+00,7.858276367187500000e-01,7.324218750000000000e-01,-6.103515625000000000e-02
5.464341974258422852e+01,3.447650372982025146e-01,-6.555324077606201172e+00,7.369352817535400391e+00,7.858276367187500000e-01,5.035400390625000000e-01,-6.103515625000000000e-02
5.465424370765686035e+01,4.644751250743865967e-01,-6.540958881378173828e+00,7.230488777160643643e+00,9.155273437500000000e-01,0.000000000000000000e+00,-6.103515625000000000e-02
5.466820812225341797e+01,4.644751250743865967e-01,-6.406883716583252841e+00,7.230488777160643643e+00,9.155273437500000000e-01,7.629394531250000000e-02,5.416870117187500000e-01
5.468258094787597656e+01,4.333505034446715753e-01,-6.540958881378173828e+00,7.400477409362792969e+00,-7.629394531250000000e-03,0.000000000000000000e+00,1.441955566406250000e+00
5.469458246231079102e+01,2.035071402788162509e-01,-6.612784862518311435e+00,7.426813602447509766e+00,-7.171630859375000000e-01,-4.806518554687500000e-01,2.349853515625000000e+00
5.471033620834350586e+01,1.795651316642761230e-01,-6.734889507293701172e+00,7.400477409362792969e+00,-3.814697265625000000e-02,-8.392333984375000000e-01,2.349853515625000000e+00
5.472411274909973145e+01,1.795651316642761230e-01,-6.696581840515137607e+00,7.287950038909912109e+00,-3.814697265625000000e-02,-8.392333984375000000e-01,5.264282226562500000e-01
5.473739147186279297e+01,2.873041927814484198e-01,-6.696581840515137607e+00,7.287950038909912109e+00,2.975463867187500000e-01,-4.501342773437500000e-01,-4.730224609375000000e-01
5.474921011924743652e+01,5.291185379028320312e-01,-6.598419666290282315e+00,7.287950038909912109e+00,2.975463867187500000e-01,-2.288818359375000000e-02,-4.730224609375000000e-01
5.476638031005859375e+01,2.873041927814484198e-01,-6.416460514068604404e+00,7.273584842681884766e+00,-2.288818359375000000e-02,3.585815429687500000e-01,1.724243164062500000e+00
5.477681040763854980e+01,2.418143749237060547e-01,-6.521805286407471591e+00,7.273584842681884766e+00,-9.078979492187500000e-01,4.348754882812500000e-01,1.724243164062500000e+00
5.479087233543395996e+01,2.418143749237060547e-01,-6.521805286407471591e+00,7.374141216278076172e+00,-9.078979492187500000e-01,3.585815429687500000e-01,1.724243164062500000e+00
5.480847406387329102e+01,1.029506698250770569e-01,-6.579266071319580078e+00,7.381323814392089844e+00,-1.678466796875000000e-01,-1.602172851562500000e-01,8.850097656250000000e-01
5.481956148147583008e+01,2.944867908954620361e-01,-6.600813865661621094e+00,7.374141216278076172e+00,-1.678466796875000000e-01,-1.602172851562500000e-01,1.220703125000000000e+00
5.483291006088256836e+01,2.681505978107452393e-01,-6.600813865661621094e+00,7.235277652740478516e+00,-5.340576171875000000e-01,9.002685546875000000e-01,-2.670288085937500000e-01
5.484732961654663086e+01,2.681505978107452393e-01,-6.461950302124022549e+00,7.235277652740478516e+00,-1.037597656250000000e+00,9.002685546875000000e-01,1.220703125000000000e+00
5.486044406890869141e+01,2.394201606512069425e-01,-6.461950302124022549e+00,7.235277652740478516e+00,-1.289367675781250000e+00,3.585815429687500000e-01,1.068115234375000000e-01
5.487244939804077148e+01,9.337386488914489746e-02,-6.588842868804932529e+00,7.211335182189941406e+00,-1.289367675781250000e+00,1.525878906250000000e-02,5.416870117187500000e-01
5.488679409027099609e+01,9.337386488914489746e-02,-6.789956092834472656e+00,7.211335182189941406e+00,-4.653930664062500000e-01,1.525878906250000000e-02,3.890991210937500000e-01
5.489895343780517578e+01,9.337386488914489746e-02,-6.588842868804932529e+00,7.371747016906737393e+00,-4.653930664062500000e-01,-2.975463867187500000e-01,5.416870117187500000e-01
5.491369485855102539e+01,1.963245421648025235e-01,-6.485892295837402344e+00,7.371747016906737393e+00,-2.189636230468750000e+00,-5.722045898437500000e-01,3.890991210937500000e-01
5.492844367027282715e+01,1.963245421648025235e-01,-6.485892295837402344e+00,7.153874397277832031e+00,-2.189636230468750000e+00,-7.553100585937500000e-01,1.350402832031250000e+00
5.494003033638000488e+01,2.825157940387725830e-01,-6.406883716583252841e+00,7.153874397277832031e+00,-2.273559570312500000e+00,-7.553100585937500000e-01,1.350402832031250000e+00
5.495635032653808594e+01,1.173158809542655945e-01,-6.605602264404297763e+00,7.165845394134521484e+00,-2.250671386718750000e+00,4.577636718750000000e-02,2.891540527343750000e+00
5.496833467483520508e+01,4.955997467041016180e-01,-6.804321289062500000e+00,7.275979042053222656e+00,-2.250671386718750000e+00,4.577636718750000000e-02,3.356933593750000000e+00
5.498263382911682129e+01,1.173158809542655945e-01,-6.804321289062500000e+00,7.532158374786377841e+00,-1.800537109375000000e+00,-1.449584960937500000e-01,3.356933593750000000e+00
5.499450039863586426e+01,4.788403213024139404e-02,-6.782773494720458984e+00,7.532158374786377841e+00,-1.350402832031250000e+00,-9.765625000000000000e-01,2.365112304687500000e+00
5.501021599769592285e+01,-1.388636976480484009e-01,-6.758831501007080078e+00,7.390900611877441406e+00,-1.800537109375000000e+00,-5.950927734375000000e-01,1.312255859375000000e+00
5.502238392829895020e+01,4.788403213024139404e-02,-6.572083473205566406e+00,7.034164428710937500e+00,-1.838684082031250000e+00,-5.950927734375000000e-01,2.120971679687500000e+00
5.503671908378601074e+01,-4.070142805576325018e-01,-6.526593685150146484e+00,6.983886241912842685e+00,-1.838684082031250000e+00,2.136230468750000000e-01,1.312255859375000000e+00
5.505211210250854492e+01,1.316810846328735629e-01,-6.423643112182617188e+00,7.034164428710937500e+00,-1.838684082031250000e+00,2.136230468750000000e-01,-2.975463867187500000e+00
5.506372165679931641e+01,-8.858545869588851929e-02,-6.526593685150146484e+00,7.220911979675292969e+00,-1.937866210937500000e+00,2.136230468750000000e-01,-2.975463867187500000e+00
5.507948970794677734e+01,-6.943184882402420044e-02,-6.715735435485839844e+00,7.220911979675292969e+00,-1.937866210937500000e+00,2.426147460937500000e+00,4.005432128906250000e+00
5.509034633636474609e+01,-8.858545869588851929e-02,-6.761225700378417969e+00,7.220911979675292969e+00,-4.905700683593750000e+00,2.426147460937500000e+00,4.005432128906250000e+00
5.510630083084106445e+01,-6.943184882402420044e-02,-6.761225700378417969e+00,7.694963932037353516e+00,2.830505371093750000e+00,2.388000488281250000e+00,3.913879394531250000e+00
5.511858177185058594e+01,2.418143749237060547e-01,-6.500257492065429688e+00,7.694963932037353516e+00,-2.326965332031250000e+00,-1.525878906250000000e+00,1.792907714843750000e+00
5.513280534744262695e+01,2.418143749237060547e-01,-6.495469093322753906e+00,7.625532150268554688e+00,-8.010864257812500000e-01,-1.525878906250000000e+00,1.792907714843750000e+00
5.514879131317138672e+01,2.418143749237060547e-01,-6.500257492065429688e+00,7.264008045196532315e+00,-2.326965332031250000e+00,8.392333984375000000e-02,1.792907714843750000e+00
5.515943670272827148e+01,-1.915361285209656039e-01,-6.248866558074951172e+00,7.625532150268554688e+00,-8.010864257812500000e-01,8.392333984375000000e-02,-6.904602050781250000e+00
5.517451643943786621e+01,-4.189852774143218994e-01,-6.744466304779052734e+00,7.158662796020507812e+00,-9.643554687500000000e+00,3.273010253906250000e+00,5.294799804687500000e+00
5.519072270393371582e+01,-4.189852774143218994e-01,-6.744466304779052734e+00,7.273584842681884766e+00,5.493164062500000000e-01,-2.822875976562500000e+00,6.347656250000000000e+00
5.520156335830688477e+01,-4.812345206737517755e-01,-7.745242595672607422e+00,7.158662796020507812e+00,5.493164062500000000e-01,-7.553100585937500000e-01,6.347656250000000000e+00
5.521709895133972168e+01,1.247379064559936301e+00,-7.745242595672607422e+00,7.273584842681884766e+00,5.493164062500000000e-01,-7.553100585937500000e-01,7.049560546875000000e+00
5.522980046272277832e+01,9.816227108240127563e-02,-7.065289020538330078e+00,6.921637058258057529e+00,4.478454589843750000e+00,-7.553100585937500000e-01,2.754211425781250000e+00
5.524438476562500000e+01,9.816227108240127563e-02,-6.263231754302978516e+00,7.934384346008300781e+00,-4.554748535156250000e+00,9.002685546875000000e-01,2.670288085937500000e+00
5.525562882423400879e+01,9.816227108240127563e-02,-6.263231754302978516e+00,6.921637058258057529e+00,-6.523132324218750000e+00,9.002685546875000000e-01,-2.059936523437500000e-01
5.527320599555969238e+01,1.604115068912506104e-01,-6.679822444915772373e+00,6.828263282775878906e+00,-6.523132324218750000e+00,3.448486328125000000e+00,2.670288085937500000e+00
5.528609061241149902e+01,1.604115068912506104e-01,-6.818686485290527344e+00,6.828263282775878906e+00,-6.294250488281250000e+00,3.448486328125000000e+00,2.189636230468750000e+00
5.529797339439392090e+01,1.604115068912506104e-01,-6.900089263916016513e+00,7.201758384704589844e+00,-6.294250488281250000e+00,1.670837402343750000e+00,4.570007324218750000e+00
5.531537079811096191e+01,2.346317619085311890e-01,-7.072471618652343750e+00,7.201758384704589844e+00,-1.617431640625000000e+00,1.678466796875000000e-01,2.189636230468750000e+00
5.532679224014282227e+01,2.346317619085311890e-01,-7.072471618652343750e+00,7.302315235137939453e+00,-5.340576171875000000e+00,2.288818359375000000e-02,2.738952636718750000e+00
5.534045577049255371e+01,2.346317619085311890e-01,-7.072471618652343750e+00,7.321468830108642578e+00,-1.777648925781250000e+00,-3.967285156250000000e-01,9.231567382812500000e-01
5.535463237762451172e+01,3.591302409768105247e-02,-6.957550048828125000e+00,7.321468830108642578e+00,-5.172729492187500000e+00,-3.967285156250000000e-01,2.738952636718750000e+00
5.536681914329528809e+01,3.591302409768105247e-02,-6.957550048828125000e+00,7.084442615509032315e+00,-5.172729492187500000e+00,1.472473144531250000e+00,3.593444824218750000e+00
5.537906098365783691e+01,-4.788403213024139404e-02,-6.665457248687744141e+00,7.084442615509032315e+00,-5.172729492187500000e+00,1.472473144531250000e+00,3.593444824218750000e+00
5.539619731903076172e+01,-4.788403213024139404e-02,-6.665457248687744141e+00,7.084442615509032315e+00,-5.058288574218750000e+00,-5.874633789062500000e-01,3.593444824218750000e+00
5.540958857536315918e+01,-2.106897532939910889e-01,-6.696581840515137607e+00,7.108384609222412109e+00,-5.058288574218750000e+00,-5.874633789062500000e-01,4.051208496093750000e+00
5.542082452774047852e+01,-2.106897532939910889e-01,-6.976703643798827237e+00,6.777985095977782315e+00,-3.646850585937500000e+00,-5.874633789062500000e-01,4.051208496093750000e+00
5.543814826011657715e+01,-2.106897532939910889e-01,-6.696581840515137607e+00,7.457938194274902344e+00,-5.416870117187500000e+00,2.044677734375000000e+00,-7.037353515625000000e+01
5.544897103309631348e+01,4.381389021873474121e-01,-1.312261962890625000e+01,9.083600997924804688e+00,4.776000976562500000e+01,2.481079101562500000e+01,-7.037353515625000000e+01
5.546283864974975586e+01,3.574542999267578125e+00,-9.744400978088380016e-01,1.420240402221679510e+01,4.776000976562500000e+01,2.481079101562500000e+01,-3.650665283203125000e+01
5.547703504562377930e+01,3.574542999267578125e+00,-1.742978811264038086e+00,1.420240402221679510e+01,1.068267822265625000e+02,-2.079010009765625000e+01,4.608154296875000000e+00
5.549006843566894531e+01,3.574542999267578125e+00,-1.742978811264038086e+00,1.478658962249756037e+01,1.068267822265625000e+02,-2.136993408203125000e+01,1.414489746093750000e+01
5.550190377235412598e+01,1.838746905326843706e+00,-4.252102375030518466e+00,1.478658962249756037e+01,6.269073486328125000e+01,-2.079010009765625000e+01,1.414489746093750000e+01
5.551949548721313477e+01,1.838746905326843706e+00,-4.944026470184326172e+00,9.830592155456542969e+00,2.986145019531250000e+01,7.575988769531250000e+00,-6.713867187500000000e-01
5.553154516220092773e+01,-4.132391929626464844e+00,-4.759673118591308594e+00,9.234436035156250000e+00,4.440307617187500000e+00,7.575988769531250000e+00,-6.713867187500000000e-01
5.554416775703430176e+01,1.335964560508728027e+00,-5.418078422546386719e+00,7.264008045196532315e+00,-1.502990722656250000e+00,-1.174926757812500000e+00,-6.713867187500000000e-01
5.555886745452880859e+01,-7.924807667732238770e-01,-6.165069103240967685e+00,8.475473403930664062e+00,4.440307617187500000e+00,-5.401611328125000000e+00,-5.493164062500000000e-01
5.557081556320190430e+01,1.335964560508728027e+00,-6.476315498352050781e+00,7.560888767242432529e+00,-1.602172851562500000e-01,-1.174926757812500000e+00,-4.455566406250000000e+00
5.558647274971008301e+01,-1.628057062625885010e-01,-6.165069103240967685e+00,8.429984092712402344e+00,6.530761718750000000e+00,-2.662658691406250000e+00,1.205444335937500000e+00
5.559824872016906738e+01,1.467645645141601562e+00,-5.899312973022460938e+00,8.010998725891111505e+00,-1.602172851562500000e-01,6.484985351562500000e-01,-3.173828125000000000e+00
5.561280107498168945e+01,5.554547905921936035e-01,-5.389348030090332031e+00,8.429984092712402344e+00,-3.128051757812500000e-01,1.091003417968750000e+00,-1.106262207031250000e+00
5.562761569023132324e+01,5.554547905921936035e-01,-5.899312973022460938e+00,8.010998725891111505e+00,-1.335144042968750000e+00,1.533508300781250000e+00,-1.106262207031250000e+00
5.564021944999694824e+01,2.274491637945174893e-01,-5.995080947875977451e+00,7.817068576812744141e+00,-3.128051757812500000e-01,1.998901367187500000e+00,-8.468627929687500000e-01
5.565463232994079590e+01,2.274491637945174893e-01,-6.150703907012940341e+00,7.817068576812744141e+00,8.850097656250000000e-01,1.533508300781250000e+00,-8.468627929687500000e-01
5.566675186157226562e+01,2.489969730377196988e-01,-6.155492305755615234e+00,7.896077156066894531e+00,1.106262207031250000e+00,2.212524414062500000e-01,-1.670837402343750000e+00
5.568238329887390137e+01,4.884171485900878906e-01,-6.150703907012940341e+00,8.044517517089843750e+00,2.952575683593750000e+00,-3.204345703125000000e-01,-2.563476562500000000e+00
5.569442701339721680e+01,5.841851830482482910e-01,-5.750872611999512607e+00,8.078036308288574219e+00,2.952575683593750000e+00,-9.002685546875000000e-01,-1.670837402343750000e+00
5.570919728279113770e+01,9.050082564353943981e-01,-5.702988147735596591e+00,8.097189903259277344e+00,-1.296997070312500000e-01,-9.002685546875000000e-01,-5.187988281250000000e-01
5.572436475753784180e+01,9.050082564353943981e-01,-5.750872611999512607e+00,8.097189903259277344e+00,-5.798339843750000000e-01,-4.806518554687500000e-01,7.629394531250000000e-02
5.573610186576843262e+01,3.974374830722808838e-01,-6.133944511413574219e+00,7.879317760467528409e+00,-5.798339843750000000e-01,-4.806518554687500000e-01,7.629394531250000000e-02
5.575072693824768066e+01,1.221042871475219449e-01,-6.301538944244384766e+00,7.790732383728027344e+00,2.128601074218750000e+00,-8.087158203125000000e-01,7.629394531250000000e-02
5.576711273193359375e+01,1.221042871475219449e-01,-6.301538944244384766e+00,7.879317760467528409e+00,3.417968750000000000e+00,-8.087158203125000000e-01,-1.029968261718750000e+00
5.577867364883422852e+01,2.777273952960968018e-01,-6.062118530273437500e+00,8.159439086914062500e+00,3.417968750000000000e+00,9.155273437500000000e-02,-3.929138183593750000e+00
5.579024171829223633e+01,7.829039692878723145e-01,-5.401319026947021484e+00,8.343792915344236505e+00,2.510070800781250000e+00,9.155273437500000000e-02,-3.929138183593750000e+00
5.580535483360290527e+01,7.829039692878723145e-01,-5.401319026947021484e+00,8.262390136718750000e+00,1.602172851562500000e-01,-4.577636718750000000e-02,-3.814697265625000000e-02
5.581756973266601562e+01,6.631938815116882324e-01,-5.456385612487792969e+00,8.262390136718750000e+00,-1.800537109375000000e+00,-2.365112304687500000e-01,1.144409179687500000e-01
5.583111357688903809e+01,4.668693244457244873e-01,-6.193799495697021484e+00,7.769184589385986328e+00,-1.800537109375000000e+00,-2.365112304687500000e-01,1.144409179687500000e-01
5.584722280502319336e+01,4.668693244457244873e-01,-6.208164691925048828e+00,7.486668586730957031e+00,-6.942749023437500000e-01,9.460449218750000000e-01,-2.143859863281250000e+00
5.585950875282287598e+01,4.812345206737517755e-01,-6.208164691925048828e+00,7.486668586730957031e+00,2.655029296875000000e+00,9.460449218750000000e-01,-2.143859863281250000e+00
5.587390565872192383e+01,7.876923680305480957e-01,-5.791574001312255859e+00,7.953537940979003906e+00,2.655029296875000000e+00,1.754760742187500000e-01,-3.967285156250000000e-01
