# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
3.368041706085205078e+01,-1.649604916572570801e+00,-9.617507934570312500e+00,3.112462162971497137e-01,-3.974914550781250000e+00,-5.798339843750000000e-01,1.060485839843750000e+00
3.369155740737915039e+01,-1.810016512870788796e+00,-9.670180320739746094e+00,3.112462162971497137e-01,-3.974914550781250000e+00,-5.798339843750000000e-01,1.060485839843750000e+00
3.370618581771850586e+01,-1.845929503440856934e+00,-9.670180320739746094e+00,3.040636181831359863e-01,-3.730773925781250000e+00,-5.798339843750000000e-01,8.087158203125000000e-01
3.372246408462524414e+01,-1.845929503440856934e+00,-9.670180320739746094e+00,3.040636181831359863e-01,-3.486633300781250000e+00,-6.256103515625000000e-01,8.087158203125000000e-01
3.373421716690063477e+01,-1.872265696525573508e+00,-9.751583099365234375e+00,3.040636181831359863e-01,-3.486633300781250000e+00,-7.934570312500000000e-01,8.544921875000000000e-01
3.374826312065124512e+01,-1.869871497154236062e+00,-9.751583099365234375e+00,3.303998410701752264e-01,-3.540039062500000000e+00,-7.934570312500000000e-01,8.544921875000000000e-01
3.376158308982849121e+01,-1.869871497154236062e+00,-9.809043884277343750e+00,3.303998410701752264e-01,-3.639221191406250000e+00,1.144409179687500000e-01,6.790161132812500000e-01
3.377581906318664551e+01,-1.845929503440856934e+00,-9.765948295593261719e+00,3.112462162971497137e-01,-3.791809082031250000e+00,1.144409179687500000e-01,4.272460937500000000e-01
3.378769707679748535e+01,-1.819593310356139915e+00,-9.765948295593261719e+00,3.040636181831359863e-01,-3.929138183593750000e+00,1.144409179687500000e-01,3.967285156250000000e-01
3.380561113357543945e+01,-1.819593310356139915e+00,-9.765948295593261719e+00,3.040636181831359863e-01,-3.929138183593750000e+00,1.373291015625000000e-01,1.449584960937500000e-01
3.381674599647521973e+01,-1.877054095268249290e+00,-9.739612579345703125e+00,3.591302633285522461e-01,-2.815246582031250000e+00,1.373291015625000000e-01,-8.392333984375000000e-02
3.383026385307312012e+01,-1.877054095268249290e+00,-9.730035781860351562e+00,4.261679053306580145e-01,-2.571105957031250000e+00,-4.882812500000000000e-01,-8.392333984375000000e-02
3.384758925437927246e+01,-1.692700624465942383e+00,-9.567230224609376776e+00,4.261679053306580145e-01,-2.571105957031250000e+00,-8.773803710937500000e-01,-3.051757812500000000e-02
3.385867571830749512e+01,-1.687912225723266602e+00,-9.567230224609376776e+00,2.849099934101104736e-01,-2.571105957031250000e+00,-1.258850097656250000e+00,6.942749023437500000e-01
3.387177801132202148e+01,-1.640028119087219238e+00,-9.466672897338867188e+00,2.849099934101104736e-01,-2.738952636718750000e+00,-1.258850097656250000e+00,6.942749023437500000e-01
3.388581371307373047e+01,-1.640028119087219238e+00,-9.466672897338867188e+00,3.423708379268646240e-01,-3.929138183593750000e+00,-5.035400390625000000e-01,1.052856445312500000e+00
3.389895558357238770e+01,-1.695094823837280495e+00,-9.466672897338867188e+00,3.423708379268646240e-01,-3.929138183593750000e+00,5.722045898437500000e-01,6.332397460937500000e-01
3.391120314598083496e+01,-1.721431016921996848e+00,-9.528923034667966974e+00,3.423708379268646240e-01,-3.768920898437500000e+00,9.689331054687500000e-01,1.052856445312500000e+00
3.392853498458862305e+01,-1.764526605606079102e+00,-9.684545516967773438e+00,3.998316824436187744e-01,-3.364562988281250000e+00,9.689331054687500000e-01,1.167297363281250000e+00
3.393941640853881836e+01,-1.893813490867614746e+00,-9.823409080505372870e+00,4.405331015586853027e-01,-3.196716308593750000e+00,-4.577636718750000000e-01,1.167297363281250000e+00
3.395265316963195801e+01,-1.893813490867614746e+00,-9.835380554199220526e+00,4.405331015586853027e-01,-3.196716308593750000e+00,-1.457214355468750000e+00,1.274108886718750000e+00
3.397115683555603027e+01,-2.111685752868652344e+00,-9.823409080505372870e+00,4.405331015586853027e-01,-2.609252929687500000e+00,-1.457214355468750000e+00,1.029968261718750000e+00
3.398213863372802734e+01,-1.774103403091430886e+00,-9.677363395690917969e+00,3.232172131538391113e-01,-3.120422363281250000e+00,-6.637573242187500000e-01,8.926391601562500000e-01
3.399511718750000000e+01,-1.606509327888488770e+00,-9.610325813293457031e+00,5.554547905921936035e-01,-3.120422363281250000e+00,-3.051757812500000000e-02,-1.998901367187500000e+00
3.400888800621032715e+01,-1.553836822509765625e+00,-9.610325813293457031e+00,3.232172131538391113e-01,-3.570556640625000000e+00,-6.637573242187500000e-01,8.926391601562500000e-01
3.402192258834838867e+01,-1.505952835083007812e+00,-9.564835548400880683e+00,6.488286256790161133e-01,-3.570556640625000000e+00,3.890991210937500000e-01,-1.388549804687500000e+00
3.403372454643249512e+01,-1.505952835083007812e+00,-9.742006301879882812e+00,2.035071402788162509e-01,-3.303527832031250000e+00,-1.609802246093750000e+00,2.334594726562500000e+00
3.404884743690490723e+01,-1.505952835083007812e+00,-9.481039047241212714e+00,3.543418347835540771e-01,-3.303527832031250000e+00,3.890991210937500000e-01,-1.121520996093750000e+00
3.406403350830078125e+01,-2.030282974243164062e+00,-9.785101890563963067e+00,1.197100803256034851e-02,-2.571105957031250000e+00,-6.866455078125000000e-02,6.713867187500000000e-01
3.407526993751525879e+01,-1.395819544792175293e+00,-9.916783332824707031e+00,3.016694188117980957e-01,-2.708435058593750000e+00,-6.866455078125000000e-02,6.713867187500000000e-01
3.409137701988220215e+01,-2.049436569213866743e+00,-9.916783332824707031e+00,3.016694188117980957e-01,-2.708435058593750000e+00,-6.866455078125000000e-02,6.713867187500000000e-01
3.410323905944824219e+01,-1.640028119087219238e+00,-9.579200744628906250e+00,3.878606557846068781e-01,-2.708435058593750000e+00,-3.738403320312500000e-01,1.167297363281250000e+00
3.411781573295593262e+01,-1.640028119087219238e+00,-9.579200744628906250e+00,3.878606557846068781e-01,-2.700805664062500000e+00,-1.052856445312500000e+00,1.167297363281250000e+00
3.413004708290100098e+01,-1.640028119087219238e+00,-9.686940193176269531e+00,3.878606557846068781e-01,-2.700805664062500000e+00,-1.052856445312500000e+00,1.167297363281250000e+00
3.414561319351196289e+01,-1.709460020065307617e+00,-9.686940193176269531e+00,4.381389021873474121e-01,-2.456665039062500000e+00,-6.866455078125000000e-01,6.179809570312500000e-01
3.415942335128784180e+01,-1.709460020065307617e+00,-9.655815124511720526e+00,4.381389021873474121e-01,-2.456665039062500000e+00,6.103515625000000000e-02,5.416870117187500000e-01
3.417264914512634277e+01,-1.963245391845703125e+00,-9.615114212036132812e+00,1.340752989053726196e-01,-2.403259277343750000e+00,6.103515625000000000e-02,1.907348632812500000e-01
3.418728184700012207e+01,-1.635239720344543679e+00,-9.655815124511720526e+00,1.340752989053726196e-01,-2.372741699218750000e+00,-1.007080078125000000e+00,1.907348632812500000e-01
3.419982576370239258e+01,-1.635239720344543679e+00,-9.902418136596679688e+00,1.340752989053726196e-01,-2.372741699218750000e+00,-1.007080078125000000e+00,-5.340576171875000000e-01
3.421442151069641113e+01,-1.635239720344543679e+00,-9.902418136596679688e+00,9.816227108240127563e-02,-2.296447753906250000e+00,7.171630859375000000e-01,-4.806518554687500000e-01
3.422647452354431152e+01,-1.618480324745178223e+00,-9.923965454101562500e+00,2.873042039573192596e-02,4.661560058593750000e+00,7.171630859375000000e-01,-4.806518554687500000e-01
3.424067735671997070e+01,-1.877054095268249290e+00,-9.610325813293457031e+00,9.816227108240127563e-02,1.179504394531250000e+01,-4.043579101562500000e-01,-4.806518554687500000e-01
3.425290107727050781e+01,-1.970427989959716797e+00,-9.837774276733398438e+00,5.746083855628967285e-01,1.568603515625000000e+01,-1.274108886718750000e+00,2.288818359375000000e-01
3.426791048049926758e+01,-1.970427989959716797e+00,-9.610325813293457031e+00,1.199495077133178711e+00,1.568603515625000000e+01,-4.043579101562500000e-01,-2.532958984375000000e+00
3.427953028678894043e+01,-1.807622194290160911e+00,-9.258378028869627130e+00,1.424549937248229980e+00,1.387023925781250000e+01,-1.274108886718750000e+00,2.288818359375000000e-01
3.429552245140075684e+01,-1.604115128517150879e+00,-9.258378028869627130e+00,1.199495077133178711e+00,3.616333007812500000e+00,4.707336425781250000e+00,-4.783630371093750000e+00
3.430757260322570801e+01,-1.604115128517150879e+00,-9.258378028869627130e+00,4.548983275890349787e-01,-5.416870117187500000e-01,3.540039062500000000e+00,-4.783630371093750000e+00
3.432195377349853516e+01,-9.935936927795409046e-01,-9.890446662902832031e+00,4.548983275890349787e-01,-5.416870117187500000e-01,3.540039062500000000e+00,-4.783630371093750000e+00
3.433740305900573730e+01,-2.075772762298583984e+00,-9.303867340087890625e+00,5.793967843055725098e-01,-5.416870117187500000e-01,1.731872558593750000e+00,-4.814147949218750000e+00
3.434987521171569824e+01,-1.745373010635375977e+00,-9.794678688049316406e+00,9.457096457481384277e-01,-2.136230468750000000e+00,-3.181457519531250000e+00,4.753112792968750000e+00
3.436460590362548828e+01,-1.951274394989013672e+00,-9.794678688049316406e+00,5.793967843055725098e-01,-2.136230468750000000e+00,1.731872558593750000e+00,-2.868652343750000000e+00
3.437599301338195801e+01,-1.745373010635375977e+00,-1.009874248504638672e+01,6.464344263076782227e-01,-2.754211425781250000e+00,-4.348754882812500000e-01,2.098083496093750000e+00
3.439188361167907715e+01,-1.951274394989013672e+00,-1.009874248504638672e+01,4.237737059593201239e-01,-2.754211425781250000e+00,-4.348754882812500000e-01,-1.655578613281250000e+00
3.440285372734069824e+01,-1.716642618179321289e+00,-1.025197124481201172e+01,6.464344263076782227e-01,-3.166198730468750000e+00,-1.510620117187500000e+00,2.098083496093750000e+00
3.441854238510131836e+01,-1.647210717201233132e+00,-9.548076629638671875e+00,4.237737059593201239e-01,-4.447937011718750000e+00,-1.510620117187500000e+00,-1.655578613281250000e+00
3.443491482734680176e+01,-1.647210717201233132e+00,-9.469067573547363281e+00,4.309563040733337402e-01,-4.447937011718750000e+00,-9.536743164062500000e-01,9.765625000000000000e-01
3.444564414024353027e+01,-1.647210717201233132e+00,-9.198522567749023438e+00,3.327940404415130615e-01,-3.555297851562500000e+00,-9.536743164062500000e-01,2.059936523437500000e-01
3.445950746536254883e+01,-2.133233785629272461e+00,-9.119514465332033026e+00,3.327940404415130615e-01,-3.555297851562500000e+00,-9.536743164062500000e-01,2.059936523437500000e-01
3.447433757781982422e+01,-1.666364312171936035e+00,-9.198522567749023438e+00,3.016694188117980957e-01,-3.555297851562500000e+00,-1.213073730468750000e+00,2.059936523437500000e-01
3.448744416236877441e+01,-2.047042369842529297e+00,-9.806650161743164062e+00,3.016694188117980957e-01,-3.623962402343750000e+00,-1.525878906250000000e-01,-6.332397460937500000e-01
3.449853801727294922e+01,-1.666364312171936035e+00,-1.000536918640136719e+01,6.871358752250671387e-01,-3.959655761718750000e+00,1.220703125000000000e-01,2.777099609375000000e+00
3.451612854003906250e+01,-1.673546910285949707e+00,-9.806650161743164062e+00,6.871358752250671387e-01,-3.959655761718750000e+00,2.365112304687500000e-01,-2.441406250000000000e-01
3.452917194366455078e+01,-1.673546910285949707e+00,-9.531316757202148438e+00,6.871358752250671387e-01,-3.341674804687500000e+00,1.220703125000000000e-01,9.002685546875000000e-01
3.454136705398559570e+01,-1.673546910285949707e+00,-9.531316757202148438e+00,1.005564689636230469e+00,-3.341674804687500000e+00,1.564025878906250000e+00,1.296997070312500000e-01
3.455844759941101074e+01,-1.805227994918823242e+00,-9.708487510681152344e+00,1.005564689636230469e+00,-3.555297851562500000e+00,1.564025878906250000e+00,1.296997070312500000e-01
3.456920909881591797e+01,-1.805227994918823242e+00,-9.708487510681152344e+00,6.895300745964050293e-01,-3.555297851562500000e+00,1.564025878906250000e+00,1.296997070312500000e-01
3.458242511749267578e+01,-1.805227994918823242e+00,-9.471461296081542969e+00,6.823474764823913574e-01,-3.555297851562500000e+00,-3.509521484375000000e+00,1.724243164062500000e+00
3.459714841842651367e+01,-2.202665567398071733e+00,-9.471461296081542969e+00,6.607996821403503418e-01,-5.004882812500000000e+00,-3.509521484375000000e+00,1.724243164062500000e+00
3.460962414741516113e+01,-1.240196466445922852e+00,-9.749189376831056464e+00,2.896983921527862549e-01,-5.378723144531250000e+00,-4.890441894531250000e+00,1.724243164062500000e+00
3.462493062019348145e+01,-1.798045396804809570e+00,-1.038125801086425781e+01,-2.042253971099853072e+00,-1.763916015625000000e+01,1.373291015625000000e-01,2.433776855468750000e+00
3.463901710510253906e+01,-1.211466073989868164e+00,-1.038125801086425781e+01,-2.042253971099853072e+00,-1.763916015625000000e+01,-9.300231933593750000e+00,5.256652832031250000e+00
3.465204524993896484e+01,-1.798045396804809570e+00,-1.031900882720947266e+01,-1.628057122230529785e+00,-6.050109863281250000e+00,3.677368164062500000e+00,5.256652832031250000e+00
3.466418075561523438e+01,-1.651999115943908691e+00,-1.004128170013427557e+01,7.422025203704833984e-01,-6.050109863281250000e+00,-1.296997070312500000e-01,5.172729492187500000e+00
3.468124794960021973e+01,-2.003946781158447710e+00,-1.004128170013427557e+01,7.422025203704833984e-01,-1.068878173828125000e+01,1.739501953125000000e+00,-9.307861328125000000e-01
3.469188475608825684e+01,-1.651999115943908691e+00,-1.021845245361327947e+01,5.770025849342346191e-01,-1.068878173828125000e+01,1.716613769531250000e+00,-9.307861328125000000e-01
3.470620942115783691e+01,-1.570596337318420410e+00,-1.021845245361327947e+01,1.149216815829277039e-01,-9.834289550781250000e+00,1.716613769531250000e+00,2.243041992187500000e+00
3.472055816650390625e+01,-1.570596337318420410e+00,-9.792284965515136719e+00,1.149216815829277039e-01,-7.843017578125000000e+00,-3.005981445312500000e+00,4.058837890625000000e+00
3.473243522644042969e+01,-2.118868350982666016e+00,-9.770736694335937500e+00,9.050082564353943981e-01,-7.843017578125000000e+00,-3.005981445312500000e+00,4.058837890625000000e+00
3.474764275550842285e+01,-2.327163934707641602e+00,-9.792284965515136719e+00,9.050082564353943981e-01,-1.192474365234375000e+01,1.335144042968750000e+00,-2.311706542968750000e+00
3.475995469093322754e+01,-2.327163934707641602e+00,-1.024000072479248047e+01,4.237737059593201239e-01,-1.192474365234375000e+01,1.335144042968750000e+00,-4.035949707031250000e+00
3.477404499053955078e+01,-1.690306425094604492e+00,-1.024000072479248047e+01,3.711012601852416992e-01,-8.239746093750000000e+00,0.000000000000000000e+00,-5.371093750000000000e+00
3.478735399246215820e+01,-1.690306425094604492e+00,-9.471461296081542969e+00,4.237737059593201239e-01,-7.141113281250000000e+00,-1.380920410156250000e+00,-5.371093750000000000e+00
3.480227160453796387e+01,-1.690306425094604492e+00,-9.471461296081542969e+00,4.429273009300231934e-01,-7.141113281250000000e+00,-1.380920410156250000e+00,-9.536743164062500000e-01
3.481718134880065918e+01,-1.608903527259826882e+00,-9.627084732055664062e+00,6.703764796257019043e-01,-7.568359375000000000e+00,-4.272460937500000000e-01,-9.536743164062500000e-01
3.482863855361938477e+01,-1.608903527259826882e+00,-1.008437728881835938e+01,6.703764796257019043e-01,-9.246826171875000000e+00,2.616882324218750000e+00,-1.724243164062500000e+00
3.484471249580383301e+01,-1.702277421951293945e+00,-1.008437728881835938e+01,1.197100803256034712e-01,-9.246826171875000000e+00,2.616882324218750000e+00,-1.724243164062500000e+00
3.485560464859008789e+01,-1.702277421951293945e+00,-1.001255130767822443e+01,1.197100803256034712e-01,-5.149841308593750000e+00,3.280639648437500000e+00,-2.937316894531250000e+00
3.487154769897460938e+01,-1.699883222579956055e+00,-9.780313491821287286e+00,4.716577231884002130e-01,-5.149841308593750000e+00,-1.602172851562500000e-01,-2.937316894531250000e+00
3.488603997230529785e+01,-1.699883222579956055e+00,-9.780313491821287286e+00,4.716577231884002130e-01,-7.637023925781250000e+00,2.578735351562500000e+00,-2.937316894531250000e+00
3.489860105514526367e+01,-1.441309452056884766e+00,-9.825803756713867188e+00,6.248866319656372070e-01,-7.858276367187500000e+00,2.578735351562500000e+00,-1.861572265625000000e+00
3.491326785087585449e+01,-1.944091796875000000e+00,-9.825803756713867188e+00,2.896983921527862549e-01,-7.637023925781250000e+00,2.578735351562500000e+00,-1.693725585937500000e+00
3.492524790763854980e+01,-1.944091796875000000e+00,-1.003409957885742188e+01,7.038952708244323730e-01,-6.408691406250000000e+00,3.601074218750000000e+00,3.051757812500000000e-01
3.494082260131835938e+01,-1.944091796875000000e+00,-1.012986755371093750e+01,2.896983921527862549e-01,-5.867004394531250000e+00,8.163452148437500000e-01,-2.593994140625000000e-01
3.495182514190673828e+01,-1.905784487724303977e+00,-1.012986755371093750e+01,3.327940404415130615e-01,-4.493713378906250000e+00,8.163452148437500000e-01,-2.593994140625000000e-01
3.496671366691589355e+01,-1.812410712242126465e+00,-1.003649330139160156e+01,2.035071402788162509e-01,-4.493713378906250000e+00,3.890991210937500000e-01,-1.487731933593750000e+00
3.497922801971435547e+01,-1.812410712242126465e+00,-1.003649330139160156e+01,2.035071402788162509e-01,-4.913330078125000000e+00,3.890991210937500000e-01,-1.487731933593750000e+00
3.499327325820922852e+01,-1.740584611892700195e+00,-9.828197479248046875e+00,2.035071402788162509e-01,-4.913330078125000000e+00,-1.091003417968750000e+00,-2.365112304687500000e-01
3.500677561759948730e+01,-1.740584611892700195e+00,-1.023281764984130682e+01,4.022258818149567206e-01,-3.303527832031250000e+00,-2.914428710937500000e+00,6.561279296875000000e-01
3.502199053764343262e+01,-1.740584611892700195e+00,-9.765948295593261719e+00,5.434837937355041504e-01,-3.303527832031250000e+00,-2.914428710937500000e+00,6.561279296875000000e-01
3.503685975074768066e+01,-2.015917778015136719e+00,-9.765948295593261719e+00,5.434837937355041504e-01,-5.455017089843750000e+00,-2.914428710937500000e+00,-1.373291015625000000e-01
3.504790663719177246e+01,-2.015917778015136719e+00,-9.660603523254396308e+00,4.453215003013610840e-01,-5.455017089843750000e+00,-8.392333984375000000e-01,-1.296997070312500000e+00
3.506496572494506836e+01,-2.015917778015136719e+00,-9.567230224609376776e+00,4.453215003013610840e-01,-4.699707031250000000e+00,-1.617431640625000000e+00,-1.480102539062500000e+00
3.507584571838378906e+01,-1.778891801834106445e+00,-9.478644371032716620e+00,4.453215003013610840e-01,-4.699707031250000000e+00,-9.613037109375000000e-01,-1.480102539062500000e+00
3.508976531028747559e+01,-1.778891801834106445e+00,-9.478644371032716620e+00,4.165910780429840088e-01,-6.141662597656250000e+00,-1.121520996093750000e+00,-4.653930664062500000e-01
3.510427403450012207e+01,-1.778891801834106445e+00,-9.320627212524414062e+00,4.165910780429840088e-01,-6.294250488281250000e+00,-1.121520996093750000e+00,-4.653930664062500000e-01
3.511698436737060547e+01,-1.857900500297546387e+00,-1.017296314239501953e+01,4.165910780429840088e-01,-6.294250488281250000e+00,-1.289367675781250000e+00,1.731872558593750000e+00
3.513137364387512207e+01,-1.618480324745178223e+00,-1.006761837005615234e+01,1.484405100345611572e-01,-6.446838378906250000e+00,-1.289367675781250000e+00,4.043579101562500000e+00
3.514615201950073242e+01,-2.305616140365600586e+00,-1.084812736511230469e+01,-7.900865375995635986e-02,-6.484985351562500000e+00,9.918212890625000000e-02,4.043579101562500000e+00
3.515946555137634277e+01,-2.360682725906372070e+00,-1.006761837005615234e+01,-7.900865375995635986e-02,-6.484985351562500000e+00,4.356384277343750000e+00,8.087158203125000000e-01
3.517045593261718750e+01,-2.360682725906372070e+00,-1.014662647247314453e+01,1.915361359715461731e-02,-5.058288574218750000e+00,2.372741699218750000e+00,-3.784179687500000000e+00
3.518831658363342285e+01,-1.886630892753600852e+00,-1.001494598388672053e+01,7.182604819536209106e-02,-5.058288574218750000e+00,4.768371582031250000e+00,-4.280090332031250000e+00
3.519938063621520996e+01,-1.357512354850769043e+00,-9.866504669189453125e+00,2.250549495220184604e-01,-7.881164550781250000e+00,3.166198730468750000e+00,-4.249572753906250000e+00
3.521288061141967773e+01,-1.357512354850769043e+00,-9.780313491821287286e+00,8.858545869588851929e-02,-7.881164550781250000e+00,3.166198730468750000e+00,-4.249572753906250000e+00
3.523016905784606934e+01,-1.726219415664672852e+00,-9.583989143371582031e+00,2.250549495220184604e-01,-6.256103515625000000e+00,3.166198730468750000e+00,-4.013061523437500000e+00
3.524062728881835938e+01,-1.726219415664672852e+00,-9.780313491821287286e+00,8.858545869588851929e-02,-6.057739257812500000e+00,-7.247924804687500000e-01,-1.708984375000000000e+00
3.525462889671325684e+01,-1.726219415664672852e+00,-9.957484245300292969e+00,4.118026793003082275e-01,-5.561828613281250000e+00,4.364013671875000000e+00,-3.555297851562500000e+00
3.526677560806274414e+01,-1.711854219436645508e+00,-9.969455718994140625e+00,1.651999205350876132e-01,-5.989074707031250000e+00,-4.653930664062500000e-01,-1.708984375000000000e+00
3.528241729736328125e+01,-1.711854219436645508e+00,-9.957484245300292969e+00,4.189852774143218994e-01,-5.989074707031250000e+00,1.602172851562500000e+00,-2.784729003906250000e+00
3.529571628570556641e+01,-1.467645645141601562e+00,-9.991003990173339844e+00,4.070142805576325018e-01,-6.607055664062500000e+00,1.602172851562500000e+00,-2.784729003906250000e+00
3.530942559242248535e+01,-1.206677675247192383e+00,-9.572018623352050781e+00,4.070142805576325018e-01,-6.607055664062500000e+00,1.602172851562500000e+00,-2.784729003906250000e+00
