# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.803235888481140137e+01,-1.426944136619568093e+00,-8.628703117370605469e+00,4.192246913909912109e+00,-3.837585449218750000e+00,-3.051757812500000000e-01,1.319885253906250000e+00
2.804306578636169434e+01,-1.424549937248229980e+00,-8.599972724914549005e+00,4.146757125854491299e+00,-3.723144531250000000e+00,-3.051757812500000000e-01,1.319885253906250000e+00
2.805762410163879395e+01,-1.426944136619568093e+00,-8.659827232360839844e+00,4.146757125854491299e+00,-3.761291503906250000e+00,-1.296997070312500000e-01,9.002685546875000000e-01
2.807172942161560059e+01,-1.448492050170898438e+00,-8.599972724914549005e+00,4.146757125854491299e+00,-3.723144531250000000e+00,9.307861328125000000e-01,9.002685546875000000e-01
2.808385396003723145e+01,-1.448492050170898438e+00,-8.676587104797361505e+00,3.988739967346191850e+00,-3.761291503906250000e+00,9.307861328125000000e-01,1.701354980468750000e+00
2.809905147552490234e+01,-1.448492050170898438e+00,-8.707711219787597656e+00,3.988739967346191850e+00,-4.325866699218750000e+00,9.307861328125000000e-01,1.701354980468750000e+00
2.811328005790710449e+01,-1.515529632568359375e+00,-8.707711219787597656e+00,4.039018154144287109e+00,-4.325866699218750000e+00,3.662109375000000000e-01,1.075744628906250000e+00
2.812644147872924805e+01,-1.515529632568359375e+00,-8.379705429077146661e+00,4.070142745971680576e+00,-3.677368164062500000e+00,3.662109375000000000e-01,1.075744628906250000e+00
2.813840103149414062e+01,-1.539471626281738503e+00,-8.245630264282228339e+00,4.039018154144287109e+00,-3.211975097656250000e+00,-3.662109375000000000e-01,1.121520996093750000e+00
2.815538573265075684e+01,-1.379060149192810059e+00,-8.190564155578611505e+00,3.773261785507201704e+00,-3.211975097656250000e+00,-3.662109375000000000e-01,1.144409179687500000e+00
2.816656327247619629e+01,-1.448492050170898438e+00,-8.245630264282228339e+00,3.773261785507201704e+00,-3.211975097656250000e+00,-1.144409179687500000e-01,1.121520996093750000e+00
2.817988872528076172e+01,-1.422155737876891868e+00,-8.415618896484375000e+00,4.132391929626464844e+00,-2.937316894531250000e+00,-1.144409179687500000e-01,1.045227050781250000e+00
2.819749712944030762e+01,-1.424549937248229980e+00,-8.434772491455076349e+00,4.173093318939208984e+00,-2.937316894531250000e+00,-1.144409179687500000e-01,1.045227050781250000e+00
2.820827388763427734e+01,-1.422155737876891868e+00,-8.769960403442382812e+00,4.173093318939208984e+00,-3.417968750000000000e+00,-9.918212890625000000e-02,1.045227050781250000e+00
2.822267150878906250e+01,-1.424549937248229980e+00,-8.995016098022460938e+00,4.106055736541748047e+00,-3.417968750000000000e+00,-9.918212890625000000e-02,7.324218750000000000e-01
2.823805308341979980e+01,-1.460463047027588113e+00,-8.995016098022460938e+00,4.106055736541748047e+00,-3.417968750000000000e+00,-1.602172851562500000e-01,6.790161132812500000e-01
2.824942374229431152e+01,-1.568202137947082297e+00,-8.671798706054687500e+00,4.041412353515625000e+00,-3.463745117187500000e+00,-1.602172851562500000e-01,7.324218750000000000e-01
2.826169180870056152e+01,-1.568202137947082297e+00,-8.382100105285644531e+00,3.967192173004150391e+00,-4.516601562500000000e+00,6.408691406250000000e-01,1.258850097656250000e+00
2.827678036689758301e+01,-1.429338335990905762e+00,-8.312667846679687500e+00,3.919308185577392578e+00,-4.516601562500000000e+00,6.408691406250000000e-01,1.640319824218750000e+00
2.829191923141479492e+01,-1.407790541648864746e+00,-8.238448143005371094e+00,3.967192173004150391e+00,-4.516601562500000000e+00,-1.144409179687500000e+00,1.640319824218750000e+00
2.830324387550354004e+01,-1.429338335990905762e+00,-8.238448143005371094e+00,3.840299367904663086e+00,-4.959106445312500000e+00,-1.144409179687500000e+00,1.487731933593750000e+00
2.831835985183715820e+01,-1.407790541648864746e+00,-8.769960403442382812e+00,4.007893562316895419e+00,-4.959106445312500000e+00,-3.890991210937500000e-01,1.159667968750000000e+00
2.833066296577453613e+01,-1.359906554222106934e+00,-8.769960403442382812e+00,4.139574527740479404e+00,-4.776000976562500000e+00,-3.890991210937500000e-01,1.159667968750000000e+00
2.834487390518188477e+01,-1.347935557365417703e+00,-8.638279914855957031e+00,4.244919776916503906e+00,-3.410339355468750000e+00,-3.890991210937500000e-01,8.773803710937500000e-01
2.835696029663085938e+01,-1.347935557365417703e+00,-8.585607528686521661e+00,4.244919776916503906e+00,-3.410339355468750000e+00,1.739501953125000000e+00,1.434326171875000000e+00
2.837248754501342773e+01,-1.364694952964782715e+00,-8.585607528686521661e+00,3.847481966018676758e+00,-4.241943359375000000e+00,1.739501953125000000e+00,1.457214355468750000e+00
2.838430905342102051e+01,-1.486799240112304910e+00,-8.231265068054200995e+00,3.847481966018676758e+00,-4.241943359375000000e+00,-6.103515625000000000e-02,1.457214355468750000e+00
2.839959430694580078e+01,-1.630451321601867676e+00,-8.437166213989257812e+00,3.801992177963256836e+00,-4.241943359375000000e+00,-6.103515625000000000e-02,3.814697265625000000e-01
2.841437673568725586e+01,-1.580173134803771973e+00,-8.403647422790527344e+00,3.988739967346191850e+00,-4.837036132812500000e+00,-6.103515625000000000e-02,3.814697265625000000e-01
2.843419837951660156e+01,-1.580173134803771973e+00,-8.437166213989257812e+00,4.144362926483153409e+00,-4.890441894531250000e+00,-6.332397460937500000e-01,1.129150390625000000e+00
2.844489908218383789e+01,-1.395819544792175293e+00,-8.762778282165527344e+00,4.144362926483153409e+00,-5.142211914062500000e+00,-6.332397460937500000e-01,1.617431640625000000e+00
2.845598363876342773e+01,-1.395819544792175293e+00,-8.762778282165527344e+00,4.230554103851318359e+00,-4.890441894531250000e+00,-3.509521484375000000e-01,1.129150390625000000e+00
2.846829557418823242e+01,-1.455674648284911887e+00,-8.566453933715820312e+00,4.103661537170410156e+00,-3.341674804687500000e+00,-5.340576171875000000e-02,1.617431640625000000e+00
2.848057508468627930e+01,-1.467645645141601562e+00,-8.446743011474611151e+00,4.230554103851318359e+00,-3.341674804687500000e+00,6.713867187500000000e-01,4.959106445312500000e-01
2.849584960937500000e+01,-1.470039844512939675e+00,-8.446743011474611151e+00,4.103661537170410156e+00,-4.333496093750000000e+00,6.332397460937500000e-01,-1.831054687500000000e-01
2.850687193870544434e+01,-1.467645645141601562e+00,-8.815450668334960938e+00,3.684676408767700195e+00,-4.333496093750000000e+00,6.332397460937500000e-01,-1.831054687500000000e-01
2.852194261550903320e+01,-1.453280448913574219e+00,-8.815450668334960938e+00,3.684676408767700195e+00,-4.089355468750000000e+00,-1.167297363281250000e+00,2.258300781250000000e+00
2.853765058517456055e+01,-1.355118155479431152e+00,-8.595184326171875000e+00,4.168304920196533203e+00,-4.089355468750000000e+00,-1.167297363281250000e+00,2.258300781250000000e+00
2.854872393608093262e+01,-1.355118155479431152e+00,-8.595184326171875000e+00,4.168304920196533203e+00,-4.348754882812500000e+00,-1.167297363281250000e+00,1.037597656250000000e+00
2.856450796127319336e+01,-1.235408067703247070e+00,-8.906430244445800781e+00,4.168304920196533203e+00,-4.348754882812500000e+00,-1.770019531250000000e+00,1.037597656250000000e+00
2.857869362831115723e+01,-1.276109457015991211e+00,-8.906430244445800781e+00,3.926490783691406250e+00,-2.403259277343750000e+00,-1.770019531250000000e+00,1.037597656250000000e+00
2.859140372276306152e+01,-1.276109457015991211e+00,-8.599972724914549005e+00,3.926490783691406250e+00,-2.403259277343750000e+00,4.577636718750000000e-02,5.569458007812500000e-01
2.860298204421997070e+01,-1.443703651428222878e+00,-8.599972724914549005e+00,3.926490783691406250e+00,-8.468627929687500000e+00,4.577636718750000000e-02,5.569458007812500000e-01
2.862035417556762695e+01,-1.443703651428222878e+00,-8.643068313598632812e+00,3.792415380477904829e+00,-8.468627929687500000e+00,4.577636718750000000e-02,1.861572265625000000e+00
2.863337302207946777e+01,-1.443703651428222878e+00,-8.643068313598632812e+00,4.350264549255371094e+00,-3.097534179687500000e+00,1.335144042968750000e+00,1.861572265625000000e+00
2.864524388313293457e+01,-1.371877551078796387e+00,-8.370128631591798651e+00,4.350264549255371094e+00,-3.097534179687500000e+00,1.335144042968750000e+00,4.348754882812500000e-01
2.866267681121826172e+01,-1.493981838226318359e+00,-8.370128631591798651e+00,4.350264549255371094e+00,-6.813049316406250000e+00,1.525878906250000000e-01,4.348754882812500000e-01
2.867379689216613770e+01,-1.493981838226318359e+00,-8.370128631591798651e+00,4.733336448669433594e+00,-6.813049316406250000e+00,-1.304626464843750000e+00,1.792907714843750000e+00
2.868716096878051758e+01,-1.493981838226318359e+00,-8.599972724914549005e+00,4.082113742828368252e+00,-2.670288085937500000e-01,-1.304626464843750000e+00,1.846313476562500000e+00
2.870442318916320801e+01,-1.393425345420837402e+00,-8.599972724914549005e+00,4.082113742828368252e+00,-2.670288085937500000e-01,-1.678466796875000000e-01,1.846313476562500000e+00
2.871535634994506836e+01,-1.393425345420837402e+00,-8.734047889709472656e+00,4.060565948486328125e+00,-5.973815917968750000e+00,-1.678466796875000000e-01,2.975463867187500000e-01
2.872957468032836914e+01,-1.393425345420837402e+00,-8.848969459533691406e+00,3.708618402481078657e+00,-5.973815917968750000e+00,-1.983642578125000000e-01,2.975463867187500000e-01
2.874329400062561035e+01,-1.546654224395751953e+00,-8.848969459533691406e+00,3.988739967346191850e+00,-3.471374511718750000e+00,-9.384155273437500000e-01,5.111694335937500000e-01
2.875660848617553711e+01,-1.467645645141601562e+00,-8.140285491943361151e+00,3.988739967346191850e+00,-3.471374511718750000e+00,-1.190185546875000000e+00,1.060485839843750000e+00
2.876893639564514160e+01,-1.467645645141601562e+00,-8.140285491943361151e+00,3.988739967346191850e+00,-5.378723144531250000e+00,-1.190185546875000000e+00,1.853942871093750000e+00
2.878538560867309570e+01,-1.467645645141601562e+00,-8.489839553833007812e+00,3.603273391723633257e+00,-5.378723144531250000e+00,8.697509765625000000e-01,1.853942871093750000e+00
2.879623627662658691e+01,-1.477222442626953125e+00,-8.489839553833007812e+00,3.603273391723633257e+00,-5.218505859375000000e+00,8.697509765625000000e-01,9.231567382812500000e-01
2.881013393402099609e+01,-1.477222442626953125e+00,-8.801085472106933594e+00,4.091690540313721591e+00,-5.218505859375000000e+00,-9.536743164062500000e-01,9.231567382812500000e-01
2.882754540443420410e+01,-1.388636946678161621e+00,-8.801085472106933594e+00,4.091690540313721591e+00,-5.218505859375000000e+00,-9.536743164062500000e-01,1.052856445312500000e+00
2.883813500404357910e+01,-1.388636946678161621e+00,-8.801085472106933594e+00,4.091690540313721591e+00,-4.432678222656250000e+00,-6.790161132812500000e-01,1.052856445312500000e+00
2.885264325141906738e+01,-1.388636946678161621e+00,-8.525752067565917969e+00,4.029441356658936435e+00,-4.432678222656250000e+00,-6.790161132812500000e-01,1.052856445312500000e+00
2.886518263816833496e+01,-1.616086125373840332e+00,-8.384493827819824219e+00,4.029441356658936435e+00,-4.432678222656250000e+00,-8.544921875000000000e-01,2.159118652343750000e+00
2.887983918190002441e+01,-1.364694952964782715e+00,-8.525752067565917969e+00,4.029441356658936435e+00,-6.210327148437500000e+00,-8.544921875000000000e-01,2.159118652343750000e+00
2.889471721649169922e+01,-1.580173134803771973e+00,-8.595184326171875000e+00,3.940855979919433594e+00,-3.952026367187500000e+00,1.113891601562500000e+00,1.464843750000000000e+00
2.890702176094055176e+01,-1.379060149192810059e+00,-8.595184326171875000e+00,4.185064315795897549e+00,-4.478454589843750000e+00,1.113891601562500000e+00,6.561279296875000000e-01
2.892185926437377930e+01,-1.379060149192810059e+00,-8.817844390869140625e+00,3.859452962875366211e+00,-4.478454589843750000e+00,2.136230468750000000e-01,6.561279296875000000e-01
2.893306398391723633e+01,-1.379060149192810059e+00,-8.693346023559570312e+00,4.185064315795897549e+00,-4.776000976562500000e+00,2.136230468750000000e-01,1.060485839843750000e+00
2.894797730445861816e+01,-1.589749932289123535e+00,-8.817844390869140625e+00,4.168304920196533203e+00,-5.981445312500000000e+00,5.264282226562500000e-01,1.060485839843750000e+00
2.896014285087585449e+01,-1.589749932289123535e+00,-8.851363182067871094e+00,4.168304920196533203e+00,-4.936218261718750000e+00,5.264282226562500000e-01,9.460449218750000000e-01
2.897528266906738281e+01,-1.716642618179321289e+00,-8.851363182067871094e+00,4.168304920196533203e+00,-5.180358886718750000e+00,-6.027221679687500000e-01,6.713867187500000000e-01
2.899088501930236816e+01,-1.426944136619568093e+00,-8.532935142517089844e+00,4.137180328369141513e+00,-5.180358886718750000e+00,-1.129150390625000000e+00,9.460449218750000000e-01
2.900162816047668457e+01,-1.541865825653076172e+00,-8.532935142517089844e+00,4.137180328369141513e+00,-5.180358886718750000e+00,-1.129150390625000000e+00,1.617431640625000000e+00
2.901777815818786621e+01,-1.541865825653076172e+00,-8.480262756347656250e+00,4.137180328369141513e+00,-6.645202636718750000e+00,2.212524414062500000e-01,1.617431640625000000e+00
2.902930903434753418e+01,-1.556231021881103516e+00,-8.640673637390138495e+00,3.876212596893310991e+00,-6.645202636718750000e+00,2.212524414062500000e-01,2.174377441406250000e+00
2.904399466514587402e+01,-1.556231021881103516e+00,-8.640673637390138495e+00,4.187458515167236328e+00,-6.645202636718750000e+00,-1.502990722656250000e+00,8.010864257812500000e-01
2.905601596832275391e+01,-1.556231021881103516e+00,-8.640673637390138495e+00,4.187458515167236328e+00,-6.813049316406250000e+00,-1.502990722656250000e+00,8.010864257812500000e-01
2.907112312316894531e+01,-1.460463047027588113e+00,-8.841786384582519531e+00,4.187458515167236328e+00,-5.035400390625000000e+00,-8.163452148437500000e-01,8.010864257812500000e-01
2.908683490753173828e+01,-1.460463047027588113e+00,-8.437166213989257812e+00,4.309563159942626953e+00,-5.073547363281250000e+00,-2.517700195312500000e-01,1.625061035156250000e+00
2.909784650802612305e+01,-1.460463047027588113e+00,-8.611943244934082031e+00,3.895366191864013672e+00,-5.073547363281250000e+00,-5.874633789062500000e-01,2.220153808593750000e+00
2.911278033256530762e+01,-1.407790541648864746e+00,-8.611943244934082031e+00,3.938461780548096147e+00,-7.308959960937500000e+00,-5.874633789062500000e-01,2.220153808593750000e+00
2.912600445747375488e+01,-1.407790541648864746e+00,-8.611943244934082031e+00,3.938461780548096147e+00,-7.583618164062500000e+00,-2.769470214843750000e+00,2.456665039062500000e+00
2.914061999320983887e+01,-1.189918279647827148e+00,-8.719682693481445312e+00,4.077325344085693359e+00,-7.659912109375000000e+00,-2.769470214843750000e+00,2.555847167968750000e+00
2.915204524993896484e+01,-1.003170490264892578e+00,-8.762778282165527344e+00,4.256890773773193359e+00,-9.490966796875000000e+00,-2.769470214843750000e+00,2.456665039062500000e+00
2.916806960105895996e+01,-1.003170490264892578e+00,-8.853757858276367188e+00,4.077325344085693359e+00,-9.490966796875000000e+00,-2.632141113281250000e+00,2.555847167968750000e+00
2.917881751060485840e+01,-1.149216771125793679e+00,-9.023746490478515625e+00,3.979163169860839844e+00,-9.841918945312500000e+00,-2.357482910156250000e+00,2.494812011718750000e+00
2.919400978088378906e+01,-1.149216771125793679e+00,-9.028534889221193183e+00,3.979163169860839844e+00,-9.857177734375000000e+00,-2.265930175781250000e+00,2.494812011718750000e+00
2.921073460578918457e+01,-1.163581967353820801e+00,-9.270348548889160156e+00,3.775655984878540039e+00,-1.000213623046875000e+01,-2.357482910156250000e+00,9.460449218750000000e-01
2.922164201736450195e+01,-1.163581967353820801e+00,-9.270348548889160156e+00,3.612850189208983931e+00,-1.000213623046875000e+01,-1.342773437500000000e+00,2.441406250000000000e-01
2.923598837852478027e+01,-1.489193439483642578e+00,-8.798690795898437500e+00,3.612850189208983931e+00,-1.020812988281250000e+01,-8.010864257812500000e-01,-9.231567382812500000e-01
2.925070333480834961e+01,-1.740584611892700195e+00,-8.791508674621582031e+00,3.612850189208983931e+00,-1.274108886718750000e+01,-8.010864257812500000e-01,-1.266479492187500000e+00
2.926261091232299805e+01,-1.762132406234741211e+00,-8.710105895996093750e+00,3.806780576705932617e+00,-1.274108886718750000e+01,1.220703125000000000e-01,-1.266479492187500000e+00
2.927580356597900391e+01,-1.838746905326843706e+00,-8.710105895996093750e+00,3.418920040130615234e+00,-1.225280761718750000e+01,-1.182556152343750000e+00,-1.075744628906250000e+00
2.929283261299133301e+01,-1.795651197433471680e+00,-8.710105895996093750e+00,3.627215623855591264e+00,-1.206970214843750000e+01,-1.243591308593750000e+00,-8.544921875000000000e-01
2.930348539352416992e+01,-1.795651197433471680e+00,-8.686163902282714844e+00,3.627215623855591264e+00,-1.206970214843750000e+01,-1.396179199218750000e+00,6.790161132812500000e-01
2.931657814979553223e+01,-1.484405040740966797e+00,-8.686163902282714844e+00,3.895366191864013672e+00,-1.264953613281250000e+01,-1.396179199218750000e+00,2.029418945312500000e+00
2.933488392829895020e+01,-1.400607943534850852e+00,-8.865728378295898438e+00,3.895366191864013672e+00,-1.264953613281250000e+01,-1.396179199218750000e+00,2.723693847656250000e+00
2.934587073326110840e+01,-1.189918279647827148e+00,-8.889670372009277344e+00,3.792415380477904829e+00,-1.264953613281250000e+01,-1.869201660156250000e+00,3.067016601562500000e+00
2.935903811454772949e+01,-1.228225469589233398e+00,-9.131484985351562500e+00,3.751713991165161133e+00,-1.317596435546875000e+01,-2.288818359375000000e+00,3.067016601562500000e+00
2.937366056442260742e+01,-1.228225469589233398e+00,-9.131484985351562500e+00,3.751713991165161133e+00,-1.329040527343750000e+01,-1.869201660156250000e+00,1.678466796875000000e+00
2.938580989837646484e+01,-1.460463047027588113e+00,-9.131484985351562500e+00,3.526659011840820312e+00,-1.440429687500000000e+01,-1.770019531250000000e+00,1.129150390625000000e+00
2.940116047859191895e+01,-1.644816517829895020e+00,-8.853757858276367188e+00,3.442862033843993697e+00,-1.440429687500000000e+01,-1.770019531250000000e+00,1.129150390625000000e+00
2.941531372070312500e+01,-1.644816517829895020e+00,-8.853757858276367188e+00,3.442862033843993697e+00,-1.436614990234375000e+01,-1.029968261718750000e+00,2.990722656250000000e+00
2.942804527282714844e+01,-1.292868852615356445e+00,-8.853757858276367188e+00,3.442862033843993697e+00,-1.316070556640625000e+01,-2.738952636718750000e+00,2.990722656250000000e+00
2.943974304199218750e+01,-1.247379064559936301e+00,-8.834604263305664062e+00,3.459621429443359819e+00,-1.316070556640625000e+01,-2.738952636718750000e+00,2.990722656250000000e+00
2.945761346817016602e+01,-1.247379064559936301e+00,-9.030928611755372870e+00,3.459621429443359819e+00,-1.316070556640625000e+01,-2.738952636718750000e+00,2.075195312500000000e+00
2.947078704833984375e+01,-1.331176161766052246e+00,-9.016563415527343750e+00,3.459621429443359819e+00,-1.302337646484375000e+01,-2.456665039062500000e+00,2.075195312500000000e+00
2.948264360427856445e+01,-1.482010841369629128e+00,-9.016563415527343750e+00,3.383007049560546875e+00,-1.328277587890625000e+01,-1.899719238281250000e+00,1.564025878906250000e+00
2.949672126770019531e+01,-1.482010841369629128e+00,-9.016563415527343750e+00,3.383007049560546875e+00,-1.328277587890625000e+01,-1.869201660156250000e+00,1.564025878906250000e+00
2.950871825218200684e+01,-1.347935557365417703e+00,-9.124302864074707031e+00,3.383007049560546875e+00,-1.328277587890625000e+01,-1.312255859375000000e+00,1.823425292968750000e+00
2.952404713630676270e+01,-1.347935557365417703e+00,-9.124302864074707031e+00,3.292027235031127930e+00,-1.359558105468750000e+01,-1.617431640625000000e+00,1.823425292968750000e+00
2.953573775291442871e+01,-1.774103403091430886e+00,-8.829815864562988281e+00,3.292027235031127930e+00,-1.540374755859375000e+01,-1.617431640625000000e+00,-1.831054687500000000e-01
2.955144381523132324e+01,-1.774103403091430886e+00,-8.829815864562988281e+00,3.464409828186035156e+00,-1.552581787109375000e+01,-1.617431640625000000e+00,-1.831054687500000000e-01
