# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
3.014194416999816895e+01,1.970427989959716797e+00,-3.330334424972533736e+00,8.224082946777343750e+00,-3.959655761718750000e+00,-4.196166992187500000e-01,1.327514648437500000e+00
3.015617203712463379e+01,2.008735179901123047e+00,-3.320757627487182617e+00,8.224082946777343750e+00,-3.952026367187500000e+00,4.577636718750000000e-02,1.586914062500000000e+00
3.016904354095458984e+01,1.970427989959716797e+00,-3.320757627487182617e+00,8.267178535461425781e+00,-3.952026367187500000e+00,4.501342773437500000e-01,1.586914062500000000e+00
3.018102121353149414e+01,1.910572886466979980e+00,-3.320757627487182617e+00,8.274360656738281250e+00,-3.952026367187500000e+00,4.501342773437500000e-01,1.777648925781250000e+00
3.019799733161926270e+01,1.910572886466979980e+00,-3.299209833145141602e+00,8.504204750061035156e+00,-3.791809082031250000e+00,7.095336914062500000e-01,1.388549804687500000e+00
3.020929646492004395e+01,1.987187385559081809e+00,-3.299209833145141602e+00,8.576030731201173651e+00,-4.325866699218750000e+00,5.264282226562500000e-01,1.777648925781250000e+00
3.022333741188049316e+01,1.987187385559081809e+00,-3.406949043273926225e+00,8.592789649963378906e+00,-4.425048828125000000e+00,6.942749023437500000e-01,2.037048339843750000e+00
3.023731040954589844e+01,1.987187385559081809e+00,-3.406949043273926225e+00,8.592789649963378906e+00,-4.425048828125000000e+00,6.942749023437500000e-01,2.037048339843750000e+00
3.025060415267944336e+01,1.977610588073730469e+00,-3.399766445159912109e+00,8.631096839904785156e+00,-4.791259765625000000e+00,8.316040039062500000e-01,1.525878906250000000e+00
3.026634430885314941e+01,1.960851192474364790e+00,-3.383007049560546875e+00,8.458714485168457031e+00,-5.104064941406250000e+00,8.316040039062500000e-01,1.525878906250000000e+00
3.027670860290527344e+01,1.960851192474364790e+00,-3.339911222457885742e+00,8.394070625305175781e+00,-5.104064941406250000e+00,7.858276367187500000e-01,1.640319824218750000e+00
3.029184722900390625e+01,1.960851192474364790e+00,-3.339911222457885742e+00,8.331821441650388849e+00,-4.707336425781250000e+00,3.967285156250000000e-01,2.037048339843750000e+00
3.030363750457763672e+01,1.987187385559081809e+00,-3.421314239501953125e+00,8.394070625305175781e+00,-4.707336425781250000e+00,3.280639648437500000e-01,2.037048339843750000e+00
3.031901669502258301e+01,2.011129379272460938e+00,-3.421314239501953125e+00,8.449137687683105469e+00,-4.707336425781250000e+00,3.967285156250000000e-01,2.014160156250000000e+00
3.033304119110107422e+01,2.011129379272460938e+00,-3.383007049560546875e+00,8.449137687683105469e+00,-4.692077636718750000e+00,1.045227050781250000e+00,1.625061035156250000e+00
3.034613108634948730e+01,2.013523578643799272e+00,-3.342305421829224077e+00,8.485051155090332031e+00,-4.692077636718750000e+00,1.045227050781250000e+00,2.014160156250000000e+00
3.036137557029724121e+01,1.944091796875000000e+00,-3.258508443832397017e+00,8.485051155090332031e+00,-4.844665527343750000e+00,9.231567382812500000e-01,2.197265625000000000e+00
3.037327671051025391e+01,1.910572886466979980e+00,-3.325546026229858398e+00,8.370128631591798651e+00,-5.119323730468750000e+00,9.231567382812500000e-01,2.197265625000000000e+00
3.038765001296997070e+01,1.910572886466979980e+00,-3.258508443832397017e+00,8.188169479370117188e+00,-4.997253417968750000e+00,9.460449218750000000e-01,2.777099609375000000e+00
3.039952111244201660e+01,1.872265696525573508e+00,-3.325546026229858398e+00,8.370128631591798651e+00,-5.119323730468750000e+00,1.426696777343750000e+00,2.243041992187500000e+00
3.041543006896972656e+01,1.932120680809020996e+00,-3.287238836288451704e+00,8.470685005187986505e+00,-4.997253417968750000e+00,1.426696777343750000e+00,2.243041992187500000e+00
3.042970967292785645e+01,1.774103403091430886e+00,-3.287238836288451704e+00,8.470685005187986505e+00,-5.439758300781250000e+00,1.426696777343750000e+00,2.243041992187500000e+00
3.044179987907409668e+01,1.932120680809020996e+00,-3.167528867721557617e+00,8.384493827819824219e+00,-5.439758300781250000e+00,1.174926757812500000e+00,3.410339355468750000e+00
3.045788908004760742e+01,1.742978811264038086e+00,-3.167528867721557617e+00,8.307879447937013495e+00,-5.950927734375000000e+00,1.174926757812500000e+00,4.035949707031250000e+00
3.046949076652526855e+01,1.750161409378051758e+00,-3.275267839431762695e+00,8.238448143005371094e+00,-5.950927734375000000e+00,1.174926757812500000e+00,4.348754882812500000e+00
3.048412418365478516e+01,1.742978811264038086e+00,-3.275267839431762695e+00,8.238448143005371094e+00,-5.126953125000000000e+00,5.950927734375000000e-01,4.348754882812500000e+00
3.049704933166503906e+01,1.750161409378051758e+00,-3.509899616241455078e+00,8.485051155090332031e+00,-4.142761230468750000e+00,5.416870117187500000e-01,4.348754882812500000e+00
3.051109766960144043e+01,1.817199110984802468e+00,-3.469198226928711382e+00,8.501810073852539062e+00,-4.142761230468750000e+00,5.950927734375000000e-01,3.143310546875000000e+00
3.052629661560058594e+01,2.008735179901123047e+00,-3.596090793609618697e+00,8.561665534973144531e+00,-4.013061523437500000e+00,1.525878906250000000e-01,5.577087402343750000e+00
3.053867316246032715e+01,1.817199110984802468e+00,-3.600879192352294922e+00,8.561665534973144531e+00,-4.013061523437500000e+00,1.365661621093750000e+00,2.883911132812500000e+00
3.055303812026977539e+01,1.999158382415771706e+00,-3.600879192352294922e+00,8.561665534973144531e+00,-3.547668457031250000e+00,7.629394531250000000e-01,2.548217773437500000e+00
3.056530332565307617e+01,1.783680200576782227e+00,-3.438073635101318359e+00,8.240841865539549005e+00,-3.067016601562500000e+00,7.629394531250000000e-01,2.548217773437500000e+00
3.058243298530578613e+01,1.999158382415771706e+00,-3.438073635101318359e+00,8.137891769409179688e+00,-3.547668457031250000e+00,4.577636718750000000e-01,3.936767578125000000e+00
3.059306478500366211e+01,1.769315004348754883e+00,-3.483563423156738281e+00,8.003816604614257812e+00,-3.067016601562500000e+00,-4.653930664062500000e-01,7.240295410156250000e+00
3.060686659812927246e+01,1.580173134803771973e+00,-3.519476413726806197e+00,8.137891769409179688e+00,-2.746582031250000000e+00,-4.653930664062500000e-01,7.240295410156250000e+00
3.062111520767211914e+01,1.173158764839172363e+00,-3.519476413726806197e+00,8.183381080627441406e+00,1.159667968750000000e+00,-1.091003417968750000e+00,1.220703125000000000e+00
3.063429141044616699e+01,1.580173134803771973e+00,-3.500322818756103516e+00,8.360551834106445312e+00,1.159667968750000000e+00,1.754760742187500000e-01,1.220703125000000000e+00
3.064621806144714355e+01,3.296815633773804155e+00,-3.459621429443359819e+00,8.899247169494628906e+00,1.205444335937500000e+00,1.754760742187500000e-01,7.347106933593750000e+00
3.066301393508911133e+01,3.296815633773804155e+00,-3.457227230072021040e+00,8.899247169494628906e+00,-4.806518554687500000e+00,2.151489257812500000e+00,1.014709472656250000e+01
3.067653298377990723e+01,1.115697979927062988e+00,-3.457227230072021040e+00,8.552088737487792969e+00,-5.256652832031250000e+00,2.479553222656250000e+00,7.347106933593750000e+00
3.068760085105895996e+01,1.115697979927062988e+00,-3.457227230072021040e+00,8.520963668823242188e+00,-5.256652832031250000e+00,2.151489257812500000e+00,7.186889648437500000e+00
3.070242142677307129e+01,1.436521053314208984e+00,-3.335122823715209961e+00,8.094796180725097656e+00,-4.310607910156250000e+00,5.416870117187500000e-01,1.380920410156250000e+00
3.071545362472534180e+01,1.910572886466979980e+00,-3.086125850677490234e+00,8.094796180725097656e+00,-3.753662109375000000e+00,-2.067565917968750000e+00,7.186889648437500000e+00
3.072992968559265137e+01,1.436521053314208984e+00,-3.086125850677490234e+00,8.595184326171875000e+00,-3.753662109375000000e+00,-9.231567382812500000e-01,5.813598632812500000e+00
3.074411463737487793e+01,1.338358759880065918e+00,-3.114856243133544922e+00,8.595184326171875000e+00,-3.753662109375000000e+00,-2.067565917968750000e+00,5.813598632812500000e+00
3.075707578659057617e+01,1.338358759880065918e+00,-3.196259260177612305e+00,8.595184326171875000e+00,-9.689331054687500000e-01,-1.876831054687500000e+00,4.333496093750000000e+00
3.076891589164733887e+01,2.027888774871825728e+00,-3.653551816940308061e+00,8.726864814758299005e+00,-9.689331054687500000e-01,-1.876831054687500000e+00,4.333496093750000000e+00
3.078681397438049316e+01,2.027888774871825728e+00,-3.653551816940308061e+00,8.726864814758299005e+00,-6.187438964843750000e+00,-1.876831054687500000e+00,7.049560546875000000e+00
3.079786324501037598e+01,1.362300753593444824e+00,-4.170699119567871094e+00,7.596801757812500000e+00,-6.187438964843750000e+00,-3.967285156250000000e+00,8.117675781250000000e+00
3.081126952171325684e+01,1.362300753593444824e+00,-4.170699119567871094e+00,7.596801757812500000e+00,-3.356933593750000000e+00,-3.967285156250000000e+00,8.117675781250000000e+00
3.082603740692138672e+01,1.678335309028625710e+00,-3.840299367904663086e+00,8.003816604614257812e+00,-3.234863281250000000e+00,-5.195617675781250000e+00,7.331848144531250000e+00
3.083836770057678223e+01,1.958456993103027566e+00,-3.696647405624389648e+00,8.209717750549316406e+00,-3.234863281250000000e+00,-5.264282226562500000e-01,3.021240234375000000e+00
3.085272145271301270e+01,1.958456993103027566e+00,-3.517082214355468750e+00,8.712499618530271661e+00,-3.456115722656250000e+00,7.095336914062500000e-01,5.531311035156250000e+00
3.086452412605285645e+01,1.383848547935485840e+00,-3.517082214355468750e+00,8.712499618530271661e+00,-3.822326660156250000e+00,7.095336914062500000e-01,5.531311035156250000e+00
3.088501286506652832e+01,1.383848547935485840e+00,-3.438073635101318359e+00,8.616731643676757812e+00,-6.988525390625000000e+00,-1.693725585937500000e+00,5.531311035156250000e+00
3.089564609527587891e+01,1.376665949821472168e+00,-3.306392431259155718e+00,8.616731643676757812e+00,-6.988525390625000000e+00,-1.693725585937500000e+00,4.219055175781250000e+00
3.090736699104309082e+01,1.417367339134216309e+00,-3.306392431259155718e+00,8.616731643676757812e+00,-5.126953125000000000e+00,1.686096191406250000e+00,-1.029968261718750000e+00
3.092185354232788086e+01,1.991975784301757590e+00,-3.306392431259155718e+00,8.604761123657228339e+00,-5.126953125000000000e+00,1.686096191406250000e+00,-1.029968261718750000e+00
3.093362188339233398e+01,2.205059766769409180e+00,-3.667917013168334961e+00,8.604761123657228339e+00,-5.706787109375000000e+00,1.686096191406250000e+00,-1.258850097656250000e+00
3.094903802871704102e+01,2.205059766769409180e+00,-3.634398221969604936e+00,8.604761123657228339e+00,-8.735656738281250000e+00,-5.271911621093750000e+00,3.273010253906250000e+00
3.096151614189147949e+01,1.039083480834960938e+00,-3.634398221969604936e+00,8.688557624816894531e+00,-8.735656738281250000e+00,9.933471679687500000e+00,-3.715515136718750000e+00
3.097569990158081055e+01,1.039083480834960938e+00,-3.634398221969604936e+00,8.485051155090332031e+00,-6.813049316406250000e+00,-7.316589355468750000e+00,8.094787597656250000e+00
3.098742246627807617e+01,1.680729508399963379e+00,-3.464409828186035156e+00,8.688557624816894531e+00,-4.875183105468750000e+00,-2.502441406250000000e+00,7.766723632812500000e+00
3.100290703773498535e+01,2.118868350982666016e+00,-3.342305421829224077e+00,8.786720275878906250e+00,-4.875183105468750000e+00,-2.502441406250000000e+00,7.766723632812500000e+00
3.101852917671203613e+01,1.680729508399963379e+00,-3.244143247604370117e+00,8.786720275878906250e+00,-7.553100585937500000e+00,2.670288085937500000e-01,7.766723632812500000e+00
3.103073978424072266e+01,1.496376037597656250e+00,-3.055001258850097656e+00,8.786720275878906250e+00,-7.583618164062500000e+00,2.326965332031250000e+00,6.431579589843750000e+00
3.104457926750183105e+01,1.036689281463622825e+00,-2.882618904113769087e+00,8.925583839416503906e+00,-7.614135742187500000e+00,6.523132324218750000e+00,2.357482910156250000e+00
3.105642318725585938e+01,1.036689281463622825e+00,-2.882618904113769087e+00,8.925583839416503906e+00,-7.614135742187500000e+00,6.523132324218750000e+00,-3.067016601562500000e+00
3.107142519950866699e+01,-6.368576288223266602e-01,-3.481169223785400391e+00,7.936778545379638672e+00,-1.373291015625000000e+01,-3.692626953125000000e+00,-3.067016601562500000e+00
3.108475351333618164e+01,4.824316501617431641e+00,-4.180275917053223544e+00,7.936778545379638672e+00,-1.548767089843750000e+00,-1.413726806640625000e+01,-3.067016601562500000e+00
3.109888863563537598e+01,8.427590131759643555e-01,-3.481169223785400391e+00,8.935160636901855469e+00,-1.168823242187500000e+01,-1.937103271484375000e+01,1.195526123046875000e+01
3.111065959930419922e+01,3.086125850677490234e+00,-3.014299869537353072e+00,9.770736694335937500e+00,-1.168823242187500000e+01,-1.937103271484375000e+01,1.195526123046875000e+01
3.112704372406005859e+01,2.305616140365600586e+00,-3.014299869537353072e+00,8.935160636901855469e+00,-1.745605468750000000e+01,-1.432800292968750000e+01,1.517486572265625000e+01
3.113900399208068848e+01,2.305616140365600586e+00,-3.620033025741576704e+00,8.547300338745117188e+00,-1.745605468750000000e+01,-1.432800292968750000e+01,1.676940917968750000e+01
3.115316581726074219e+01,1.486799240112304910e+00,-4.019864559173583984e+00,8.329427719116210938e+00,-1.790618896484375000e+01,-1.519012451171875000e+01,2.210235595703125000e+01
3.116898632049560547e+01,1.486799240112304910e+00,-4.019864559173583984e+00,8.329427719116210938e+00,-1.905822753906250000e+01,-2.751159667968750000e+01,2.629852294921875000e+01
3.117964720726013184e+01,1.661575913429260476e+00,-3.557783603668212891e+00,9.028534889221193183e+00,-2.606964111328125000e+01,-2.751159667968750000e+01,2.629852294921875000e+01
3.119495606422424316e+01,1.661575913429260476e+00,-3.557783603668212891e+00,9.028534889221193183e+00,-3.161621093750000000e+01,-2.159118652343750000e+01,2.288055419921875000e+01
3.120914316177368164e+01,3.256114244461060014e+00,-3.557783603668212891e+00,8.276755332946777344e+00,-3.161621093750000000e+01,-2.159118652343750000e+01,2.288055419921875000e+01
3.122225117683410645e+01,1.501164436340331809e+00,-4.129997730255126953e+00,8.255207061767576349e+00,-2.638244628906250000e+01,-2.577972412109375000e+01,2.780151367187500000e+01
3.123375725746154785e+01,1.501164436340331809e+00,-4.168304920196533203e+00,7.891288757324218750e+00,-2.300262451171875000e+01,-2.577972412109375000e+01,2.780151367187500000e+01
3.125124812126159668e+01,1.501164436340331809e+00,-4.168304920196533203e+00,7.891288757324218750e+00,-1.873016357421875000e+01,-2.623748779296875000e+01,2.351379394531250000e+01
3.126414203643798828e+01,2.375048160552978516e+00,-3.991134166717528853e+00,8.473079681396482599e+00,-1.873016357421875000e+01,-2.400970458984375000e+01,2.308654785156250000e+01
3.127632498741149902e+01,2.375048160552978516e+00,-3.991134166717528853e+00,8.473079681396482599e+00,-2.201843261718750000e+01,-2.641296386718750000e+01,2.308654785156250000e+01
3.129312825202941895e+01,2.375048160552978516e+00,-3.909731388092041016e+00,7.958326339721679688e+00,-2.214050292968750000e+01,-2.853393554687500000e+01,2.587890625000000000e+01
3.130405068397521973e+01,1.788468599319458008e+00,-4.005499362945556641e+00,7.958326339721679688e+00,-2.429199218750000000e+01,-3.620147705078125000e+01,2.587890625000000000e+01
3.131807756423950195e+01,2.212242364883423296e+00,-4.005499362945556641e+00,8.149862289428710938e+00,-3.280639648437500000e+01,-3.890991210937500000e+01,2.109527587890625000e+01
3.133248114585876465e+01,1.731007814407348633e+00,-4.005499362945556641e+00,8.671798706054687500e+00,-4.491424560546875000e+01,-4.527282714843750000e+01,1.863098144531250000e+01
3.134539079666137695e+01,2.212242364883423296e+00,-3.536235809326171875e+00,8.671798706054687500e+00,-7.983398437500000000e+01,-6.895446777343750000e+01,1.863098144531250000e+01
3.135697865486145020e+01,3.351882472634315491e-02,-3.536235809326171875e+00,9.296685218811036933e+00,-8.021545410156250000e+01,-6.895446777343750000e+01,2.578735351562500000e+01
3.137447929382324219e+01,-2.609679698944091797e-01,-4.180275917053223544e+00,7.965508937835692471e+00,-8.021545410156250000e+01,-4.518890380859375000e+01,2.578735351562500000e+01
3.138630008697509766e+01,-2.609679698944091797e-01,-6.069301128387451172e+00,5.125985622406005859e+00,-7.809448242187500000e+01,-4.174041748046875000e+01,-1.571655273437500000e+01
3.139873623847961426e+01,2.568978309631348100e+00,-6.069301128387451172e+00,5.125985622406005859e+00,-7.019042968750000000e+01,-4.174041748046875000e+01,-1.571655273437500000e+01
3.141677212715148926e+01,5.492298603057861328e+00,-5.810727596282958984e+00,5.228936195373535156e+00,-5.984497070312500000e+01,-1.289367675781250000e+00,-5.401611328125000000e+00
3.142740416526794434e+01,5.492298603057861328e+00,-5.810727596282958984e+00,8.097189903259277344e+00,-3.732299804687500000e+01,2.597045898437500000e+01,8.201599121093750000e+00
3.144037032127380371e+01,-3.576937198638916016e+00,-5.106832027435302734e+00,8.954314231872558594e+00,-6.103515625000000000e-02,2.597045898437500000e+01,8.201599121093750000e+00
3.145375895500183105e+01,-3.576937198638916016e+00,-5.106832027435302734e+00,8.097189903259277344e+00,7.026672363281250000e+00,2.597045898437500000e+01,-4.598236083984375000e+01
3.146814489364624023e+01,5.920860767364502841e+00,-4.984727859497070312e+00,4.740519523620605469e+00,7.026672363281250000e+00,2.171325683593750000e+01,-5.686187744140625000e+01
3.148032402992248535e+01,5.920860767364502841e+00,-4.984727859497070312e+00,2.715024709701538086e+00,8.837127685546875000e+01,-1.968383789062500000e+01,-7.057189941406250000e+01
3.149412131309509277e+01,7.879317760467528409e+00,-4.984727859497070312e+00,2.715024709701538086e+00,8.837127685546875000e+01,-1.968383789062500000e+01,-5.686187744140625000e+01
3.150972223281860352e+01,7.879317760467528409e+00,-3.854664564132689542e+00,1.160948371887207031e+01,-5.206298828125000000e+01,1.172943115234375000e+02,-6.679534912109375000e+01
3.152128052711486816e+01,1.059673690795898438e+01,-3.854664564132689542e+00,1.160948371887207031e+01,-5.206298828125000000e+01,1.172943115234375000e+02,-3.787231445312500000e+01
3.153648114204406738e+01,1.059673690795898438e+01,-4.417302131652832031e+00,9.821015357971193183e+00,3.522491455078125000e+01,8.593750000000000000e+01,-3.650665283203125000e+01
3.154823398590087891e+01,5.386953830718994141e+00,-6.452373504638672763e+00,5.983109951019287109e+00,4.006195068359375000e+01,1.847839355468750000e+01,4.638671875000000000e+00
3.156440043449401855e+01,-4.165910780429840088e-01,-6.440402507781982422e+00,4.314351558685303623e+00,4.006195068359375000e+01,1.847839355468750000e+01,4.127502441406250000e+00
3.157605719566345215e+01,-2.839523077011108398e+00,-6.440402507781982422e+00,4.314351558685303623e+00,2.869415283203125000e+01,1.856231689453125000e+01,4.127502441406250000e+00
3.159128117561340332e+01,-2.839523077011108398e+00,-4.872200489044189453e+00,9.945513725280761719e+00,2.869415283203125000e+01,2.687072753906250000e+01,-1.804351806640625000e+01
3.160577130317687988e+01,2.023100376129150391e+00,-3.792415380477904829e+00,1.010831928253173828e+01,2.869415283203125000e+01,1.856231689453125000e+01,-1.804351806640625000e+01
3.161823105812072754e+01,4.431667327880858487e+00,-3.339911222457885742e+00,1.010831928253173828e+01,3.222656250000000000e+01,2.091979980468750000e+01,-3.794860839843750000e+01
3.163265895843505859e+01,3.464409828186035156e+00,-3.114856243133544922e+00,8.894458770751953125e+00,-1.826477050781250000e+01,-7.827758789062500000e+00,3.424835205078125000e+01
3.164472603797912598e+01,3.464409828186035156e+00,-3.339911222457885742e+00,8.109161376953125000e+00,-1.008605957031250000e+01,1.104736328125000000e+01,4.364013671875000000e+00
3.166034340858459473e+01,2.308010339736938477e+00,-5.401319026947021484e+00,8.233659744262695312e+00,-1.008605957031250000e+01,1.434326171875000000e+00,5.630493164062500000e+00
3.167446875572204590e+01,1.651999115943908691e+00,-5.401319026947021484e+00,8.233659744262695312e+00,-1.045227050781250000e+00,1.640319824218750000e+00,4.364013671875000000e+00
3.168694591522216797e+01,3.160346150398254395e-01,-4.525041103363037109e+00,8.726864814758299005e+00,-1.045227050781250000e+00,1.434326171875000000e+00,5.569458007812500000e-01
3.170203924179077148e+01,1.651999115943908691e+00,-3.790021181106567827e+00,8.726864814758299005e+00,-4.066467285156250000e+00,1.167297363281250000e+00,-3.585815429687500000e+00
3.171492123603820801e+01,3.059789657592772993e+00,-3.790021181106567827e+00,8.465896606445312500e+00,-4.066467285156250000e+00,-2.418518066406250000e+00,-3.585815429687500000e+00
3.172910714149475098e+01,3.062183856964111772e+00,-4.541800498962402344e+00,7.553706169128417969e+00,-2.693176269531250000e+00,-2.418518066406250000e+00,1.113891601562500000e+00
3.174130916595458984e+01,3.059789657592772993e+00,-4.541800498962402344e+00,7.553706169128417969e+00,1.174926757812500000e+00,3.387451171875000000e+00,2.220153808593750000e+00
3.175683212280273438e+01,1.699883222579956055e+00,-3.713406801223754883e+00,9.069235801696775567e+00,1.174926757812500000e+00,3.387451171875000000e+00,2.220153808593750000e+00
3.177118921279907227e+01,1.575384736061096191e+00,-3.713406801223754883e+00,9.069235801696775567e+00,-3.684997558593750000e+00,1.068115234375000000e-01,9.536743164062500000e-01
3.178348350524902344e+01,1.575384736061096191e+00,-4.788403511047363281e+00,8.092401504516603339e+00,-3.684997558593750000e+00,-1.426696777343750000e+00,-1.777648925781250000e+00
3.179918193817138672e+01,2.015917778015136719e+00,-4.788403511047363281e+00,7.824251174926757812e+00,-5.081176757812500000e+00,-1.426696777343750000e+00,-2.540588378906250000e+00
