# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
3.859812450408935547e+01,-3.976768970489501953e+00,-4.572925090789794922e+00,7.881711959838867188e+00,4.653930664062500000e-01,2.517700195312500000e-01,-7.629394531250000000e-03
3.861261057853698730e+01,-4.007893562316895419e+00,-4.572925090789794922e+00,7.817068576812744141e+00,1.449584960937500000e-01,2.517700195312500000e-01,6.866455078125000000e-02
3.862525010108947754e+01,-4.007893562316895419e+00,-4.553771495819091797e+00,7.817068576812744141e+00,1.449584960937500000e-01,-7.629394531250000000e-03,6.866455078125000000e-02
3.864094352722167969e+01,-4.007893562316895419e+00,-4.498704910278320312e+00,7.884106159210205078e+00,1.449584960937500000e-01,-7.629394531250000000e-03,-1.525878906250000000e-02
3.865470576286315918e+01,-3.960009574890136719e+00,-4.484339714050292969e+00,7.884106159210205078e+00,-1.144409179687500000e-01,8.621215820312500000e-01,-1.068115234375000000e-01
3.866663837432861328e+01,-3.960009574890136719e+00,-4.484339714050292969e+00,7.819462776184082031e+00,-1.144409179687500000e-01,8.621215820312500000e-01,-1.068115234375000000e-01
3.867886447906494141e+01,-3.976768970489501953e+00,-4.541800498962402344e+00,7.819462776184082031e+00,2.975463867187500000e-01,4.882812500000000000e-01,-2.441406250000000000e-01
3.869719409942626953e+01,-4.022258758544921875e+00,-4.601655483245849609e+00,7.852981567382812500e+00,4.196166992187500000e-01,-5.340576171875000000e-02,-2.288818359375000000e-01
3.870859050750732422e+01,-4.048594951629638672e+00,-4.601655483245849609e+00,7.852981567382812500e+00,4.196166992187500000e-01,-1.144409179687500000e-01,-2.288818359375000000e-01
3.872197961807250977e+01,-4.022258758544921875e+00,-4.556165695190429688e+00,7.850587368011474609e+00,4.119873046875000000e-01,-1.144409179687500000e-01,-2.288818359375000000e-01
3.873890542984008789e+01,-3.986345767974853516e+00,-4.556165695190429688e+00,7.812280178070067471e+00,4.119873046875000000e-01,-2.593994140625000000e-01,-2.365112304687500000e-01
3.875010466575622559e+01,-3.921702384948730469e+00,-4.580107688903808594e+00,7.752425193786621094e+00,4.119873046875000000e-01,-2.593994140625000000e-01,-2.365112304687500000e-01
3.876336264610290527e+01,-3.921702384948730469e+00,-4.580107688903808594e+00,7.752425193786621094e+00,4.959106445312500000e-01,1.678466796875000000e-01,-2.670288085937500000e-01
3.877544593811035156e+01,-3.950432777404785156e+00,-4.515464305877685547e+00,7.747636795043945312e+00,4.959106445312500000e-01,1.678466796875000000e-01,-7.629394531250000000e-02
3.879020738601684570e+01,-4.043806552886962891e+00,-4.405331134796143466e+00,7.845798969268798828e+00,4.959106445312500000e-01,3.128051757812500000e-01,-7.629394531250000000e-02
3.880612993240356445e+01,-4.094084739685058594e+00,-4.405331134796143466e+00,7.747636795043945312e+00,6.790161132812500000e-01,-9.155273437500000000e-02,-7.629394531250000000e-02
3.881734919548034668e+01,-4.070142745971680576e+00,-4.501099109649658203e+00,7.812280178070067471e+00,6.790161132812500000e-01,3.128051757812500000e-01,-3.433227539062500000e-01
3.883216452598571777e+01,-4.070142745971680576e+00,-4.503493309020996094e+00,7.742848396301268643e+00,9.384155273437500000e-01,8.392333984375000000e-02,-3.433227539062500000e-01
3.884441161155700684e+01,-3.988739967346191850e+00,-4.503493309020996094e+00,7.812280178070067471e+00,9.918212890625000000e-01,8.392333984375000000e-02,-3.433227539062500000e-01
3.886003494262695312e+01,-3.919308185577392578e+00,-4.474762916564941406e+00,7.826645374298096591e+00,9.918212890625000000e-01,8.392333984375000000e-02,-2.288818359375000000e-02
3.887459182739257812e+01,-3.919308185577392578e+00,-4.474762916564941406e+00,7.826645374298096591e+00,5.493164062500000000e-01,9.918212890625000000e-02,-2.288818359375000000e-02
3.888672971725463867e+01,-3.938461780548096147e+00,-4.505887508392333984e+00,7.750030994415282315e+00,5.493164062500000000e-01,2.212524414062500000e-01,-2.288818359375000000e-02
3.890094590187072754e+01,-3.998316764831542969e+00,-4.505887508392333984e+00,7.750030994415282315e+00,7.095336914062500000e-01,2.212524414062500000e-01,1.525878906250000000e-02
3.891286110877990723e+01,-3.938461780548096147e+00,-4.453215122222900391e+00,7.778761386871337891e+00,7.095336914062500000e-01,-4.577636718750000000e-02,9.918212890625000000e-02
3.892809462547302246e+01,-3.998316764831542969e+00,-4.453215122222900391e+00,7.805097579956054688e+00,7.095336914062500000e-01,-4.577636718750000000e-02,1.525878906250000000e-02
3.894011068344116211e+01,-3.885789394378662109e+00,-4.525041103363037109e+00,7.778761386871337891e+00,1.991271972656250000e+00,-4.577636718750000000e-02,9.918212890625000000e-02
3.895593285560607910e+01,-4.012681961059569424e+00,-4.525041103363037109e+00,7.812280178070067471e+00,1.991271972656250000e+00,-1.106262207031250000e+00,7.705688476562500000e-01
3.897032094001770020e+01,-4.194641113281250000e+00,-4.436455726623535156e+00,7.855375766754150391e+00,7.095336914062500000e-01,-1.106262207031250000e+00,1.106262207031250000e+00
3.898245167732238770e+01,-4.194641113281250000e+00,-4.436455726623535156e+00,7.891288757324218750e+00,7.095336914062500000e-01,-9.307861328125000000e-01,1.106262207031250000e+00
3.899803519248962402e+01,-4.146757125854491299e+00,-4.522646903991699219e+00,7.891288757324218750e+00,1.747131347656250000e+00,-7.247924804687500000e-01,8.697509765625000000e-01
3.900907707214355469e+01,-4.139574527740479404e+00,-4.522646903991699219e+00,7.891288757324218750e+00,1.747131347656250000e+00,-7.247924804687500000e-01,7.171630859375000000e-01
3.902446413040161133e+01,-4.106055736541748047e+00,-4.529829502105712891e+00,7.924807548522949219e+00,1.930236816406250000e+00,-8.697509765625000000e-01,0.000000000000000000e+00
3.903700208663940430e+01,-4.019864559173583984e+00,-4.532223701477050781e+00,7.783549785614013672e+00,1.930236816406250000e+00,-8.697509765625000000e-01,-6.103515625000000000e-02
3.905144023895263672e+01,-4.007893562316895419e+00,-4.618414878845214844e+00,7.773972988128662109e+00,2.281188964843750000e+00,-7.171630859375000000e-01,-6.103515625000000000e-02
3.906660461425781250e+01,-4.007893562316895419e+00,-4.618414878845214844e+00,7.671021938323974609e+00,2.281188964843750000e+00,-7.171630859375000000e-01,-2.288818359375000000e-02
3.907929420471191406e+01,-4.005499362945556641e+00,-4.546588897705078125e+00,7.671021938323974609e+00,2.021789550781250000e+00,-5.874633789062500000e-01,-2.288818359375000000e-02
3.909392881393432617e+01,-4.077325344085693359e+00,-4.505887508392333984e+00,7.671021938323974609e+00,1.541137695312500000e+00,-5.874633789062500000e-01,-1.792907714843750000e+00
3.910467958450317383e+01,-4.199429512023926669e+00,-4.455609321594238281e+00,7.788338184356689453e+00,1.724243164062500000e+00,2.136230468750000000e-01,-1.792907714843750000e+00
3.912096548080444336e+01,-4.199429512023926669e+00,-4.429273128509521484e+00,7.898471355438232422e+00,1.541137695312500000e+00,2.136230468750000000e-01,-1.754760742187500000e+00
3.913259649276733398e+01,-4.149151325225830078e+00,-4.429273128509521484e+00,8.025363922119138849e+00,1.182556152343750000e+00,-3.890991210937500000e-01,-8.316040039062500000e-01
3.914719057083129883e+01,-4.134786128997803623e+00,-4.388571739196776456e+00,8.025363922119138849e+00,8.163452148437500000e-01,-3.890991210937500000e-01,-6.713867187500000000e-01
3.916488766670227051e+01,-3.952826976776123047e+00,-4.388571739196776456e+00,7.687781333923339844e+00,8.163452148437500000e-01,-4.577636718750000000e-01,-6.713867187500000000e-01
3.917543745040893555e+01,-3.813963174819945401e+00,-4.388571739196776456e+00,7.335834026336669922e+00,1.075744628906250000e+00,-1.350402832031250000e+00,-6.713867187500000000e-01
3.918942761421203613e+01,-3.952826976776123047e+00,-4.388571739196776456e+00,7.335834026336669922e+00,1.213073730468750000e+00,-1.350402832031250000e+00,-9.918212890625000000e-02
3.920377397537231445e+01,-3.983951568603516069e+00,-4.388571739196776456e+00,7.417236804962157315e+00,1.213073730468750000e+00,-1.625061035156250000e+00,9.918212890625000000e-02
3.921660923957824707e+01,-3.983951568603516069e+00,-4.400542736053466797e+00,7.709329128265380859e+00,1.213073730468750000e+00,-1.037597656250000000e+00,-9.918212890625000000e-02
3.922856545448303223e+01,-3.976768970489501953e+00,-4.498704910278320312e+00,7.910442352294922763e+00,1.243591308593750000e+00,1.121520996093750000e+00,-6.332397460937500000e-01
3.924588513374328613e+01,-3.976768970489501953e+00,-4.498704910278320312e+00,8.020575523376464844e+00,2.571105957031250000e+00,1.121520996093750000e+00,-6.332397460937500000e-01
3.925802087783813477e+01,-4.362235546112060547e+00,-4.498704910278320312e+00,8.149862289428710938e+00,2.571105957031250000e+00,1.190185546875000000e+00,9.536743164062500000e-01
3.926988220214843750e+01,-4.362235546112060547e+00,-4.458003520965576172e+00,8.020575523376464844e+00,-1.373291015625000000e+00,5.035400390625000000e-01,1.472473144531250000e+00
3.928781104087829590e+01,-4.125209331512451172e+00,-4.458003520965576172e+00,8.015787124633789062e+00,-1.373291015625000000e+00,9.918212890625000000e-02,2.479553222656250000e+00
3.929906868934631348e+01,-3.964797973632812944e+00,-4.458003520965576172e+00,7.862558364868164062e+00,-1.586914062500000000e+00,0.000000000000000000e+00,3.692626953125000000e+00
3.931241750717163086e+01,-3.964797973632812944e+00,-4.331110954284667969e+00,7.862558364868164062e+00,-3.509521484375000000e+00,-1.602172851562500000e+00,4.112243652343750000e+00
3.932958650588989258e+01,-3.964797973632812944e+00,-4.309563159942626953e+00,7.366958618164062500e+00,-5.386352539062500000e+00,-2.128601074218750000e+00,3.944396972656250000e+00
3.934014296531677246e+01,-3.574542999267578125e+00,-4.331110954284667969e+00,7.366958618164062500e+00,-5.485534667968750000e+00,-2.128601074218750000e+00,3.944396972656250000e+00
3.935457253456115723e+01,-3.574542999267578125e+00,-4.309563159942626953e+00,7.599195957183837891e+00,-6.622314453125000000e+00,-4.577636718750000000e-01,3.944396972656250000e+00
3.936868119239807129e+01,-4.019864559173583984e+00,-4.288015365600586826e+00,8.054094314575195312e+00,-6.622314453125000000e+00,3.280639648437500000e-01,7.019042968750000000e+00
3.938186907768249512e+01,-4.869806289672851562e+00,-4.288015365600586826e+00,8.054094314575195312e+00,-1.101684570312500000e+01,3.204345703125000000e-01,7.019042968750000000e+00
3.939359760284423828e+01,-4.869806289672851562e+00,-4.481945514678955078e+00,8.046912193298339844e+00,-1.383209228515625000e+01,3.280639648437500000e-01,4.760742187500000000e+00
3.940903353691101074e+01,-4.498704910278320312e+00,-4.527435302734375000e+00,7.999027729034423828e+00,-1.383209228515625000e+01,2.410888671875000000e+00,4.760742187500000000e+00
3.941980171203613281e+01,-4.498704910278320312e+00,-4.527435302734375000e+00,7.750030994415282315e+00,-1.075744628906250000e+01,3.150939941406250000e+00,5.859375000000000000e+00
3.943490433692932129e+01,-4.498704910278320312e+00,-4.527435302734375000e+00,7.436390399932861328e+00,-8.811950683593750000e+00,2.410888671875000000e+00,5.859375000000000000e+00
3.945046162605285645e+01,-4.783615112304688388e+00,-4.618414878845214844e+00,7.402871608734130859e+00,-8.811950683593750000e+00,2.265930175781250000e+00,5.256652832031250000e+00
3.946261358261108398e+01,-4.355052947998046875e+00,-4.620809078216552734e+00,7.402871608734130859e+00,-7.957458496093750000e+00,1.480102539062500000e+00,5.256652832031250000e+00
3.948162555694580078e+01,-4.663904666900634766e+00,-4.620809078216552734e+00,7.536946773529052734e+00,-9.170532226562500000e+00,1.052856445312500000e+00,6.858825683593750000e+00
3.949259233474731445e+01,-4.218583106994628906e+00,-4.604049682617188388e+00,8.025363922119138849e+00,-1.133728027343750000e+01,1.052856445312500000e+00,7.194519042968750000e+00
3.950411558151245117e+01,-4.218583106994628906e+00,-4.582501888275146484e+00,8.025363922119138849e+00,-2.085113525390625000e+01,1.052856445312500000e+00,7.194519042968750000e+00
3.951631355285644531e+01,-3.809174776077271396e+00,-4.582501888275146484e+00,7.656656742095947266e+00,-2.219390869140625000e+01,7.377624511718750000e+00,6.866455078125000000e+00
3.953084588050842285e+01,-3.809174776077271396e+00,-4.582501888275146484e+00,7.656656742095947266e+00,-2.490997314453125000e+01,7.934570312500000000e+00,6.866455078125000000e+00
3.954622220993041992e+01,-4.414907932281494141e+00,-4.735730648040772373e+00,7.244854450225830078e+00,-2.490997314453125000e+01,7.934570312500000000e+00,7.087707519531250000e+00
3.955814552307128906e+01,-4.414907932281494141e+00,-4.565742492675781250e+00,8.039729118347167969e+00,-2.230834960937500000e+01,6.340026855468750000e+00,8.621215820312500000e+00
3.957397651672363281e+01,-4.165910720825194424e+00,-4.781220912933349609e+00,7.465120792388916016e+00,-2.225494384765625000e+01,6.118774414062500000e+00,8.529663085937500000e+00
3.958565664291381836e+01,-4.165910720825194424e+00,-4.762067317962647373e+00,7.465120792388916016e+00,-2.101135253906250000e+01,3.936767578125000000e+00,8.529663085937500000e+00
3.959986639022827148e+01,-4.165910720825194424e+00,-4.781220912933349609e+00,7.225700378417968750e+00,-1.909637451171875000e+01,3.936767578125000000e+00,4.837036132812500000e+00
3.961255955696105957e+01,-4.268861770629883701e+00,-4.762067317962647373e+00,7.225700378417968750e+00,-1.821899414062500000e+01,1.464843750000000000e+00,4.837036132812500000e+00
3.962663698196411133e+01,-4.161122322082520419e+00,-4.838681697845458984e+00,7.316680431365967685e+00,-1.909637451171875000e+01,4.859924316406250000e+00,6.980895996093750000e+00
3.963979458808898926e+01,-4.228159904479980469e+00,-4.838681697845458984e+00,7.393294811248778409e+00,-1.947784423828125000e+01,3.166198730468750000e+00,7.987976074218750000e+00
3.965438151359558105e+01,-4.228159904479980469e+00,-4.869806289672851562e+00,8.164227485656736505e+00,-1.947784423828125000e+01,3.166198730468750000e+00,1.191711425781250000e+01
3.966999912261962891e+01,-4.491522312164306641e+00,-4.891354084014893466e+00,8.066065788269042969e+00,-1.875305175781250000e+01,1.663208007812500000e+00,8.628845214843750000e+00
3.968083596229553223e+01,-4.659116268157958984e+00,-5.497087001800537109e+00,8.164227485656736505e+00,-1.875305175781250000e+01,1.663208007812500000e+00,8.628845214843750000e+00
3.969594526290893555e+01,-4.659116268157958984e+00,-5.497087001800537109e+00,8.066065788269042969e+00,-2.710723876953125000e+01,5.996704101562500000e+00,-8.209228515625000000e+00
3.970914554595947266e+01,-3.093308448791503906e+00,-5.389348030090332031e+00,6.634332656860352451e+00,-2.710723876953125000e+01,5.996704101562500000e+00,-8.209228515625000000e+00
3.972316813468933105e+01,-3.093308448791503906e+00,-4.613626480102539062e+00,6.634332656860352451e+00,-2.579498291015625000e+01,5.996704101562500000e+00,-4.570007324218750000e+00
3.973506093025207520e+01,-3.093308448791503906e+00,-5.363011837005615234e+00,7.295132637023925781e+00,-2.579498291015625000e+01,1.635742187500000000e+01,-4.570007324218750000e+00
3.975115799903869629e+01,-3.634398221969604936e+00,-5.363011837005615234e+00,7.295132637023925781e+00,-2.579498291015625000e+01,1.635742187500000000e+01,-4.570007324218750000e+00
3.976150035858154297e+01,-3.634398221969604936e+00,-6.011840343475342685e+00,5.564124584197998047e+00,-2.488708496093750000e+01,1.399993896484375000e+01,-7.560729980468750000e+00
3.977764844894409180e+01,-6.438008308410644531e+00,-6.011840343475342685e+00,5.564124584197998047e+00,-9.658813476562500000e+00,1.028442382812500000e+01,1.449584960937500000e+00
3.979456377029418945e+01,-6.438008308410644531e+00,-5.262455463409423828e+00,7.491456985473632812e+00,-4.821777343750000000e+00,1.617431640625000000e+00,-7.560729980468750000e+00
3.980547523498535156e+01,-4.613626480102539062e+00,-5.262455463409423828e+00,7.491456985473632812e+00,-5.409240722656250000e+00,1.617431640625000000e+00,2.990722656250000000e+00
3.981905746459960938e+01,-3.763684988021850586e+00,-5.319916248321533203e+00,6.859387874603272373e+00,-4.821777343750000000e+00,3.303527832031250000e+00,-3.135681152343750000e+00
3.983371615409851074e+01,-3.497928619384765625e+00,-5.319916248321533203e+00,6.859387874603272373e+00,-4.692077636718750000e+00,3.303527832031250000e+00,2.990722656250000000e+00
3.984591984748840332e+01,-3.763684988021850586e+00,-5.197811603546143466e+00,6.938396453857422763e+00,-4.692077636718750000e+00,3.494262695312500000e+00,-4.119873046875000000e-01
3.985831737518310547e+01,-4.201823711395263672e+00,-5.197811603546143466e+00,7.110778808593750000e+00,-5.935668945312500000e+00,-3.021240234375000000e+00,-2.670288085937500000e-01
3.987547373771667480e+01,-4.201823711395263672e+00,-5.444414615631104404e+00,7.230488777160643643e+00,-9.315490722656250000e+00,-2.899169921875000000e+00,-2.670288085937500000e-01
3.988844394683837891e+01,-4.201823711395263672e+00,-5.444414615631104404e+00,7.402871608734130859e+00,-1.145935058593750000e+01,-5.699157714843750000e+00,9.841918945312500000e-01
3.990093064308166504e+01,-3.529053211212158203e+00,-5.341464042663574219e+00,7.402871608734130859e+00,-1.472473144531250000e+01,-1.474761962890625000e+01,9.841918945312500000e-01
3.991783952713012695e+01,-3.529053211212158203e+00,-5.341464042663574219e+00,7.402871608734130859e+00,-2.937316894531250000e+01,-2.593994140625000000e+01,1.255798339843750000e+01
3.992873048782348633e+01,-3.529053211212158203e+00,-9.169792532920836292e-01,6.617573261260986328e+00,-1.050796508789062358e+02,-2.593994140625000000e+01,4.494476318359375000e+01
3.994172358512878418e+01,-2.308010339736938477e+00,-7.407660007476807529e+00,5.722141742706298828e+00,-1.050796508789062358e+02,-3.616333007812500000e+00,4.494476318359375000e+01
3.995978403091430664e+01,-2.308010339736938477e+00,-1.091277122497558594e+01,2.535459518432616743e+00,-8.835601806640625000e+01,1.743316650390625000e+01,3.302001953125000000e+01
3.997057962417602539e+01,-2.308010339736938477e+00,-1.094150161743164062e+01,1.731007814407348633e+00,-8.381652832031250000e+01,1.743316650390625000e+01,3.302001953125000000e+01
3.998388218879699707e+01,-8.104372978210450995e+00,-1.094150161743164062e+01,1.855506300926208496e+00,-3.305816650390625000e+01,-1.554870605468750000e+01,3.302001953125000000e+01
3.999880647659301758e+01,-8.104372978210450995e+00,-9.500192642211914062e+00,1.855506300926208496e+00,2.068328857421875000e+01,-2.237701416015625000e+01,-5.874633789062500000e-01
4.001091980934143066e+01,-5.075707435607910156e+00,-6.912060260772705078e+00,5.214570999145507812e+00,2.068328857421875000e+01,-1.554870605468750000e+01,-1.357269287109375000e+01
4.002306866645812988e+01,-2.892195701599121094e+00,-4.390965938568115234e+00,7.773972988128662109e+00,2.062988281250000000e+01,-1.739501953125000000e+00,-1.357269287109375000e+01
4.003868913650512695e+01,-2.892195701599121094e+00,-4.390965938568115234e+00,7.965508937835692471e+00,1.907348632812500000e+00,-1.739501953125000000e+00,-1.337432861328125000e+01
4.005063796043395996e+01,-3.588908195495605025e+00,-5.772420406341552734e+00,7.965508937835692471e+00,-2.243804931640625000e+01,5.729675292968750000e+00,1.610565185546875000e+01
4.006585741043090820e+01,-4.963180065155028409e+00,-6.311115741729736328e+00,6.200982093811035156e+00,-2.243804931640625000e+01,5.661010742187500000e+00,1.610565185546875000e+01
4.008042669296264648e+01,-5.870582580566406250e+00,-7.625532150268554688e+00,5.157110214233398438e+00,-9.544372558593750000e+00,5.661010742187500000e+00,4.280090332031250000e+00
4.009235358238220215e+01,-5.870582580566406250e+00,-7.625532150268554688e+00,5.157110214233398438e+00,4.493713378906250000e+00,-5.516052246093750000e+00,-1.052856445312500000e+00
4.010782670974731445e+01,-4.242525577545166016e+00,-6.428431510925292969e+00,6.205770492553710938e+00,1.049804687500000000e+01,-5.516052246093750000e+00,-3.303527832031250000e+00
4.011905121803283691e+01,-3.505111217498779741e+00,-5.224147796630858487e+00,7.149085998535156250e+00,1.049804687500000000e+01,-4.463195800781250000e+00,-3.303527832031250000e+00
4.013453102111816406e+01,-3.505111217498779741e+00,-5.224147796630858487e+00,7.149085998535156250e+00,-3.265380859375000000e+00,1.831054687500000000e-01,3.768920898437500000e+00
4.014875817298889160e+01,-4.220977306365966797e+00,-5.386953830718994141e+00,7.094019412994384766e+00,-1.644897460937500000e+01,1.068115234375000000e+00,7.209777832031250000e+00
4.016161441802978516e+01,-4.474762916564941406e+00,-6.248866558074951172e+00,5.968744754791259766e+00,-1.644897460937500000e+01,1.068115234375000000e+00,7.209777832031250000e+00
4.017681360244750977e+01,-4.220977306365966797e+00,-6.363788127899169922e+00,5.664680957794189453e+00,-8.728027343750000000e+00,-5.874633789062500000e-01,2.464294433593750000e+00
4.018903493881225586e+01,-4.608838081359863281e+00,-6.363788127899169922e+00,5.664680957794189453e+00,-2.723693847656250000e+00,-9.689331054687500000e-01,2.464294433593750000e+00
4.020382952690124512e+01,-4.608838081359863281e+00,-6.165069103240967685e+00,6.426037311553955078e+00,-1.251220703125000000e+00,-5.302429199218750000e+00,4.127502441406250000e+00
4.021478056907653809e+01,-4.608838081359863281e+00,-5.746084213256835938e+00,6.677428245544433594e+00,-1.251220703125000000e+00,-9.689331054687500000e-01,4.127502441406250000e+00
4.023072314262390137e+01,-4.484339714050292969e+00,-6.059724330902099609e+00,6.718129634857177734e+00,-4.325866699218750000e+00,-1.152038574218750000e+00,4.127502441406250000e+00
4.024177956581115723e+01,-4.484339714050292969e+00,-6.059724330902099609e+00,6.718129634857177734e+00,-7.530212402343750000e+00,-1.152038574218750000e+00,6.637573242187500000e+00
4.025744938850402832e+01,-4.910507678985596591e+00,-6.483498096466064453e+00,6.217741489410400391e+00,-7.530212402343750000e+00,-1.419067382812500000e+00,6.637573242187500000e+00
4.027184820175170898e+01,-4.939238071441650391e+00,-6.483498096466064453e+00,6.100425720214843750e+00,-7.286071777343750000e+00,-1.884460449218750000e+00,6.904602050781250000e+00
4.028389859199523926e+01,-4.910507678985596591e+00,2.044648170471191406e+00,-3.387795448303222656e+00,1.596069335937500000e+02,-1.419067382812500000e+00,6.248474121093750000e+00
4.030000853538513184e+01,-5.260061264038085938e+00,7.613561153411865234e+00,-3.387795448303222656e+00,1.596069335937500000e+02,4.971313476562500000e+01,-1.357269287109375000e+01
4.031153941154479980e+01,1.700840950012207031e+01,1.338837528228759766e+01,1.961270141601562500e+01,1.596069335937500000e+02,4.971313476562500000e+01,-1.357269287109375000e+01
4.032563161849975586e+01,-1.360864257812500000e+01,1.338837528228759766e+01,1.961270141601562500e+01,1.592941284179687500e+02,6.285858154296875000e+01,-1.357269287109375000e+01
4.033891558647155762e+01,-3.210624456405640093e+00,-7.079654216766357422e+00,1.419282722473144531e+01,1.592941284179687500e+02,1.205444335937500000e+00,3.335571289062500000e+01
4.035278582572937012e+01,-6.330269336700440341e+00,-7.079654216766357422e+00,6.959944248199462891e+00,3.417968750000000000e+01,1.974487304687500000e+01,-8.028411865234375000e+01
4.036791968345642090e+01,-4.450820922851562500e+00,-7.079654216766357422e+00,6.959944248199462891e+00,4.241943359375000000e+00,1.065063476562500000e+01,-5.315399169921875000e+01
4.038105249404907227e+01,-4.450820922851562500e+00,-6.347028732299804688e+00,6.959944248199462891e+00,2.695465087890625000e+01,1.065063476562500000e+01,-5.315399169921875000e+01
4.039558219909667969e+01,-1.982398986816406472e+00,-3.766079187393188921e+00,7.043741226196289062e+00,1.538085937500000000e+01,1.388549804687500000e+00,-2.121734619140625000e+01
4.040745353698730469e+01,-1.982398986816406472e+00,-2.549824714660644531e+00,8.508993148803710938e+00,1.538085937500000000e+01,-4.592895507812500000e+00,2.563476562500000000e+00
4.042466020584106445e+01,-2.116474151611328125e+00,-2.549824714660644531e+00,8.508993148803710938e+00,-5.256652832031250000e+00,1.113891601562500000e+00,1.134490966796875000e+01
