# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
4.780744624137878418e+01,2.068590164184570312e+00,-6.794744491577147549e+00,6.414066314697266513e+00,-3.440856933593750000e+00,-3.662109375000000000e-01,7.019042968750000000e-01
4.782155776023864746e+01,2.066195964813232422e+00,-6.809109687805175781e+00,6.399701118469237393e+00,-3.456115722656250000e+00,-3.662109375000000000e-01,6.103515625000000000e-01
4.783379673957824707e+01,2.044648170471191406e+00,-6.794744491577147549e+00,6.366182327270507812e+00,-3.540039062500000000e+00,-3.662109375000000000e-01,6.103515625000000000e-01
4.784975957870483398e+01,2.015917778015136719e+00,-6.792350292205810547e+00,6.366182327270507812e+00,-3.456115722656250000e+00,-2.517700195312500000e-01,9.155273437500000000e-01
4.786038255691528320e+01,2.015917778015136719e+00,-6.643909454345702237e+00,6.246472358703612393e+00,-2.510070800781250000e+00,-2.517700195312500000e-01,9.155273437500000000e-01
4.787568879127502441e+01,2.030282974243164062e+00,-6.643909454345702237e+00,6.246472358703612393e+00,-2.510070800781250000e+00,-2.517700195312500000e-01,1.159667968750000000e+00
4.788880801200866699e+01,2.030282974243164062e+00,-6.833051681518554688e+00,6.246472358703612393e+00,-2.899169921875000000e+00,-1.220703125000000000e+00,1.449584960937500000e-01
4.790355110168457031e+01,2.030282974243164062e+00,-6.835445880889892578e+00,6.397306919097900391e+00,-3.112792968750000000e+00,-1.220703125000000000e+00,1.449584960937500000e-01
4.791419792175292969e+01,2.130839586257934570e+00,-6.835445880889892578e+00,6.426037311553955078e+00,-3.784179687500000000e+00,3.814697265625000000e-01,1.449584960937500000e-01
4.793216204643249512e+01,2.130839586257934570e+00,-6.806715488433837891e+00,6.426037311553955078e+00,-3.784179687500000000e+00,3.814697265625000000e-01,9.689331054687500000e-01
4.794291400909423828e+01,2.066195964813232422e+00,-6.806715488433837891e+00,6.428431510925292969e+00,-3.463745117187500000e+00,1.296997070312500000e-01,9.689331054687500000e-01
4.795646357536315918e+01,2.059013366699218750e+00,-6.806715488433837891e+00,6.327875137329102451e+00,-3.463745117187500000e+00,-2.288818359375000000e-01,1.129150390625000000e+00
4.797118520736694336e+01,2.059013366699218750e+00,-6.761225700378417969e+00,6.279991149902343750e+00,-3.463745117187500000e+00,-2.136230468750000000e-01,5.187988281250000000e-01
4.798339390754699707e+01,2.032677173614501953e+00,-6.761225700378417969e+00,6.279991149902343750e+00,-3.387451171875000000e+00,-7.629394531250000000e-01,9.689331054687500000e-01
4.800065422058105469e+01,2.032677173614501953e+00,-6.761225700378417969e+00,6.313509941101074219e+00,-3.303527832031250000e+00,-2.746582031250000000e-01,8.392333984375000000e-01
4.801298642158508301e+01,2.020706176757812500e+00,-6.749254703521728516e+00,6.361393928527832031e+00,-3.387451171875000000e+00,-2.746582031250000000e-01,8.392333984375000000e-01
4.802530407905578613e+01,2.020706176757812500e+00,-6.749254703521728516e+00,6.493074893951416016e+00,-3.303527832031250000e+00,-2.746582031250000000e-01,8.392333984375000000e-01
4.803767442703247070e+01,2.047042369842529297e+00,-6.823474884033202237e+00,6.524199485778808594e+00,-3.211975097656250000e+00,1.525878906250000000e-01,5.416870117187500000e-01
4.805553603172302246e+01,2.047042369842529297e+00,-6.823474884033202237e+00,6.524199485778808594e+00,-3.211975097656250000e+00,9.155273437500000000e-02,7.400512695312500000e-01
4.806655907630920410e+01,2.047042369842529297e+00,-6.789956092834472656e+00,6.461950302124022549e+00,-3.211975097656250000e+00,9.155273437500000000e-02,7.400512695312500000e-01
4.807970952987670898e+01,2.037465572357177734e+00,-6.744466304779052734e+00,6.411672115325927734e+00,-2.891540527343750000e+00,-7.019042968750000000e-01,9.231567382812500000e-01
4.809709620475769043e+01,2.027888774871825728e+00,-6.744466304779052734e+00,6.399701118469237393e+00,-2.471923828125000000e+00,-7.019042968750000000e-01,1.121520996093750000e+00
4.810820460319519043e+01,2.001552581787109375e+00,-6.710947036743164062e+00,6.011840343475342685e+00,-2.853393554687500000e+00,-6.408691406250000000e-01,1.121520996093750000e+00
4.812155246734619141e+01,1.944091796875000000e+00,-6.538564682006835938e+00,6.011840343475342685e+00,-2.624511718750000000e+00,-6.408691406250000000e-01,3.662109375000000000e-01
4.813346052169799805e+01,1.982398986816406472e+00,-6.538564682006835938e+00,6.083666324615479404e+00,-2.624511718750000000e+00,-7.095336914062500000e-01,2.365112304687500000e-01
4.814951539039611816e+01,1.982398986816406472e+00,-6.617573261260986328e+00,6.260837554931641513e+00,-2.510070800781250000e+00,-7.095336914062500000e-01,2.288818359375000000e-01
4.816066551208496094e+01,2.135627985000610352e+00,-6.734889507293701172e+00,6.430825710296630859e+00,-2.319335937500000000e+00,-7.095336914062500000e-01,-3.051757812500000000e-01
4.817622995376586914e+01,2.245761156082153320e+00,-6.758831501007080078e+00,6.435614109039307529e+00,-2.494812011718750000e+00,-4.577636718750000000e-01,-3.051757812500000000e-01
4.818744659423828125e+01,2.135627985000610352e+00,-6.859387874603272373e+00,6.543353080749512607e+00,-2.319335937500000000e+00,-4.577636718750000000e-01,-9.155273437500000000e-02
4.820402550697326660e+01,2.159569978713989258e+00,-6.859387874603272373e+00,6.698976039886474609e+00,-2.304077148437500000e+00,-4.577636718750000000e-01,6.103515625000000000e-01
4.821717619895935059e+01,1.980004787445068359e+00,-6.787561893463134766e+00,6.698976039886474609e+00,-2.265930175781250000e+00,-7.095336914062500000e-01,6.103515625000000000e-01
4.823002243041992188e+01,2.159569978713989258e+00,-6.787561893463134766e+00,6.509834289550781250e+00,-1.472473144531250000e+00,-7.095336914062500000e-01,1.129150390625000000e+00
4.824460816383361816e+01,2.044648170471191406e+00,-6.787561893463134766e+00,6.397306919097900391e+00,-8.850097656250000000e-01,9.918212890625000000e-02,1.220703125000000000e-01
4.825752615928649902e+01,2.147598981857300249e+00,-6.828263282775878906e+00,6.509834289550781250e+00,-8.697509765625000000e-01,9.918212890625000000e-02,1.091003417968750000e+00
4.827206587791442871e+01,2.044648170471191406e+00,-6.737283706665039062e+00,6.397306919097900391e+00,-8.697509765625000000e-01,-6.408691406250000000e-01,1.220703125000000000e-01
4.828309082984924316e+01,1.991975784301757590e+00,-6.651092052459717685e+00,6.141127109527587891e+00,-8.697509765625000000e-01,-6.408691406250000000e-01,9.155273437500000000e-02
4.829851722717285156e+01,1.869871497154236062e+00,-6.612784862518311435e+00,6.141127109527587891e+00,-4.577636718750000000e-01,-6.408691406250000000e-01,9.155273437500000000e-02
4.831391382217407227e+01,1.817199110984802468e+00,-6.605602264404297763e+00,6.222529888153076172e+00,-4.577636718750000000e-01,-8.087158203125000000e-01,9.155273437500000000e-02
4.832602953910827637e+01,1.817199110984802468e+00,-6.605602264404297763e+00,6.222529888153076172e+00,6.637573242187500000e-01,-1.312255859375000000e+00,-6.408691406250000000e-01
4.834038043022155762e+01,2.288856744766235796e+00,-6.698976039886474609e+00,6.222529888153076172e+00,2.738952636718750000e+00,-2.311706542968750000e+00,-6.408691406250000000e-01
4.835321736335754395e+01,2.365471124649048296e+00,-6.749254703521728516e+00,6.751648902893066406e+00,2.738952636718750000e+00,-1.312255859375000000e+00,7.934570312500000000e-01
4.836752915382385254e+01,2.365471124649048296e+00,-6.749254703521728516e+00,6.751648902893066406e+00,2.899169921875000000e-01,-1.007080078125000000e+00,1.136779785156250000e+00
4.837966585159301758e+01,2.226607561111450195e+00,-6.581660270690917969e+00,6.459556102752685547e+00,2.899169921875000000e-01,-1.007080078125000000e+00,1.136779785156250000e+00
4.839568686485290527e+01,1.831564307212829590e+00,-6.502651691436767578e+00,6.272808551788330078e+00,2.685546875000000000e+00,-1.182556152343750000e+00,1.136779785156250000e+00
4.840659427642822266e+01,1.800439596176147683e+00,-6.335057735443115234e+00,6.155492305755615234e+00,5.332946777343750000e+00,-1.350402832031250000e+00,-1.777648925781250000e+00
4.842192983627319336e+01,1.726219415664672852e+00,-6.335057735443115234e+00,6.148309707641602451e+00,6.729125976562500000e+00,-2.517700195312500000e+00,-1.777648925781250000e+00
4.843461704254150391e+01,5.793967843055725098e-01,-7.168239593505858487e+00,5.664680957794189453e+00,7.026672363281250000e+00,-2.517700195312500000e+00,-3.944396972656250000e+00
4.844921875000000000e+01,5.793967843055725098e-01,-7.168239593505858487e+00,5.664680957794189453e+00,2.291107177734375000e+01,-2.517700195312500000e+00,-1.350402832031250000e+00
4.846371030807495117e+01,1.295263051986694336e+00,-7.127538204193115234e+00,6.639121055603027344e+00,2.291107177734375000e+01,-4.096984863281250000e+00,-1.350402832031250000e+00
4.847645688056945801e+01,1.295263051986694336e+00,-6.607996463775634766e+00,7.060500621795653409e+00,2.085876464843750000e+01,-2.464294433593750000e+00,-1.350402832031250000e+00
4.849065899848937988e+01,1.295263051986694336e+00,-6.607996463775634766e+00,7.060500621795653409e+00,1.561737060546875000e+01,-4.096984863281250000e+00,-5.844116210937500000e+00
4.850204753875732422e+01,2.049436569213866743e+00,-6.607996463775634766e+00,6.521805286407471591e+00,1.301574707031250000e+01,-8.621215820312500000e-01,-5.844116210937500000e+00
4.852075386047363281e+01,2.145204782485961914e+00,-6.517016887664794922e+00,6.521805286407471591e+00,1.301574707031250000e+01,-1.388549804687500000e+00,-4.615783691406250000e+00
4.853331041336059570e+01,2.279279947280884233e+00,-6.517016887664794922e+00,6.545747280120849609e+00,1.725769042968750000e+01,-1.388549804687500000e+00,6.713867187500000000e-01
4.854451894760131836e+01,2.145204782485961914e+00,-6.071695327758789062e+00,6.576871871948242188e+00,1.725769042968750000e+01,-2.754211425781250000e+00,-6.103515625000000000e-02
4.856228947639465332e+01,2.212242364883423296e+00,-6.071695327758789062e+00,6.646303653717041016e+00,1.058959960937500000e+01,-2.754211425781250000e+00,-6.103515625000000000e-02
4.857257342338562012e+01,2.212242364883423296e+00,-6.184222698211669922e+00,6.646303653717041016e+00,1.058959960937500000e+01,-2.754211425781250000e+00,-9.918212890625000000e-01
4.858705210685729980e+01,2.463633537292480469e+00,-6.574477672576903409e+00,6.600813865661621094e+00,1.523590087890625000e+01,-3.089904785156250000e+00,-9.918212890625000000e-01
4.860130000114440918e+01,2.786850690841674805e+00,-6.754043102264403409e+00,6.394912719726562500e+00,1.560974121093750000e+01,-3.089904785156250000e+00,-9.918212890625000000e-01
4.861316561698913574e+01,2.786850690841674805e+00,-6.754043102264403409e+00,6.600813865661621094e+00,1.523590087890625000e+01,-5.424499511718750000e+00,-9.002685546875000000e-01
4.862546658515930176e+01,2.614468097686768022e+00,-7.455543994903564453e+00,4.199429512023926669e+00,3.878021240234375000e+01,8.049011230468750000e+00,-8.888244628906250000e+00
4.864285349845886230e+01,1.005564689636230469e+00,-4.575319290161132812e+00,9.497797966003417969e+00,-9.300231933593750000e+00,-3.266906738281250000e+01,3.417968750000000000e+01
4.865375971794128418e+01,1.005564689636230469e+00,-8.588001251220701349e+00,3.320757627487182617e+00,1.950836181640625000e+01,-2.330017089843750000e+01,-4.829406738281250000e+00
4.866781449317932129e+01,2.422932147979736328e+00,-3.481169223785400391e+00,1.668519210815429332e+01,-1.985168457031250000e+01,-2.330017089843750000e+01,-2.029418945312500000e+00
4.868597459793090820e+01,3.299209833145141602e+00,-8.236053466796875000e+00,4.893748283386231357e+00,1.082611083984375000e+01,-2.330017089843750000e+01,-2.029418945312500000e+00
4.869736146926879883e+01,3.299209833145141602e+00,-5.003881454467773438e+00,4.893748283386231357e+00,-1.985168457031250000e+01,-2.362060546875000000e+01,9.132385253906250000e+00
4.870895028114318848e+01,4.156333923339843750e+00,-5.985504150390625000e+00,4.893748283386231357e+00,-1.476287841796875000e+01,-2.362060546875000000e+01,9.132385253906250000e+00
4.872392153739929199e+01,-2.092532157897948775e+00,-5.954379558563232422e+00,4.853046894073486328e+00,-1.476287841796875000e+01,9.628295898437500000e+00,3.562927246093750000e+00
4.873717474937438965e+01,4.156333923339843750e+00,-5.985504150390625000e+00,7.422025203704833984e+00,-3.364562988281250000e+00,9.628295898437500000e+00,3.562927246093750000e+00
4.875092816352844238e+01,4.369418144226073331e+00,-5.954379558563232422e+00,6.641515254974365234e+00,8.415222167968750000e+00,-5.058288574218750000e+00,3.562927246093750000e+00
4.876353454589843750e+01,4.369418144226073331e+00,-6.629544258117675781e+00,7.422025203704833984e+00,1.068115234375000000e-01,-5.058288574218750000e+00,6.736755371093750000e+00
4.877830696105957031e+01,3.277662038803100586e+00,-6.251260757446289062e+00,7.328651428222656250e+00,1.068115234375000000e-01,-7.644653320312500000e+00,6.736755371093750000e+00
4.878996014595031738e+01,9.888052940368652344e-01,-6.251260757446289062e+00,7.563282966613769531e+00,-3.410339355468750000e+00,5.783081054687500000e+00,6.736755371093750000e+00
4.880622887611389160e+01,9.888052940368652344e-01,-6.251260757446289062e+00,7.328651428222656250e+00,-7.415771484375000000e+00,2.807617187500000000e+00,-4.600524902343750000e+00
4.882563686370849609e+01,1.443703651428222878e+00,-5.324704647064208984e+00,7.252037048339843750e+00,-7.415771484375000000e+00,2.807617187500000000e+00,-4.600524902343750000e+00
4.883631539344787598e+01,1.836352705955505149e+00,-6.153098106384277344e+00,7.252037048339843750e+00,-5.668640136718750000e+00,2.807617187500000000e+00,-4.600524902343750000e+00
4.884701180458068848e+01,1.836352705955505149e+00,-5.805939197540282315e+00,7.378929615020752841e+00,-5.668640136718750000e+00,-4.272460937500000000e-01,-9.658813476562500000e+00
4.885922694206237793e+01,3.962403774261474609e+00,-6.153098106384277344e+00,7.378929615020752841e+00,-5.805969238281250000e+00,-4.272460937500000000e-01,-9.658813476562500000e+00
4.887486267089843750e+01,3.962403774261474609e+00,-5.805939197540282315e+00,7.580042362213134766e+00,-1.164245605468750000e+01,-4.272460937500000000e-01,2.281188964843750000e+00
4.888690280914306641e+01,1.592144131660461426e+00,-5.152321815490722656e+00,8.015787124633789062e+00,-1.255798339843750000e+01,9.841918945312500000e-01,2.281188964843750000e+00
4.890104246139526367e+01,1.520318031311035156e+00,-5.152321815490722656e+00,8.015787124633789062e+00,-1.403045654296875000e+01,9.841918945312500000e-01,2.281188964843750000e+00
4.891359090805053711e+01,1.592144131660461426e+00,-4.323928356170653409e+00,8.015787124633789062e+00,-1.856994628906250000e+01,3.982543945312500000e+00,-1.178741455078125000e+01
4.892871499061584473e+01,1.659181714057922363e+00,-5.995080947875977451e+00,7.410054206848143643e+00,-1.992034912109375000e+01,-1.071929931640625000e+01,7.247924804687500000e+00
4.894424939155578613e+01,1.659181714057922363e+00,-6.404489517211914062e+00,7.472303390502929688e+00,-2.478027343750000000e+01,-1.303100585937500000e+01,5.813598632812500000e+00
4.895509576797485352e+01,4.285621047019959051e-01,-6.404489517211914062e+00,5.528211593627929688e+00,-2.165222167968750000e+01,-1.303100585937500000e+01,1.348114013671875000e+01
4.897110557556152344e+01,3.687070608139038086e-01,-6.461950302124022549e+00,6.229712486267089844e+00,-2.165222167968750000e+01,-7.156372070312500000e+00,5.813598632812500000e+00
4.898220562934875488e+01,3.687070608139038086e-01,-6.354211330413817471e+00,6.229712486267089844e+00,-1.958465576171875000e+01,-6.782531738281250000e+00,-8.300781250000000000e+00
4.899821043014526367e+01,2.269703149795531782e+00,-6.354211330413817471e+00,6.303933143615722656e+00,-7.446289062500000000e+00,-1.220703125000000000e-01,-8.300781250000000000e+00
4.900943398475646973e+01,2.269703149795531782e+00,-6.184222698211669922e+00,7.146691799163817471e+00,-7.446289062500000000e+00,-1.220703125000000000e-01,-5.149841308593750000e+00
4.902532005310058594e+01,1.963245391845703125e+00,-6.184222698211669922e+00,7.204152584075927734e+00,-1.610565185546875000e+01,-1.220703125000000000e-01,-5.149841308593750000e+00
4.903732061386108398e+01,1.963245391845703125e+00,-6.442796707153320312e+00,7.204152584075927734e+00,-1.610565185546875000e+01,-3.005981445312500000e+00,-7.118225097656250000e+00
4.905218577384948730e+01,2.238578557968140093e+00,-6.442796707153320312e+00,6.792350292205810547e+00,-1.210784912109375000e+01,-9.155273437500000000e-02,-8.941650390625000000e+00
4.906433176994323730e+01,2.746149301528930664e+00,-6.442796707153320312e+00,6.780379295349121094e+00,-1.210784912109375000e+01,-1.625061035156250000e+00,-8.941650390625000000e+00
4.907845759391784668e+01,2.746149301528930664e+00,-6.275202751159667969e+00,6.473921298980712891e+00,-1.143646240234375000e+01,-9.155273437500000000e-02,-7.789611816406250000e+00
4.909032249450683594e+01,2.530671119689941406e+00,-6.469132900238037109e+00,6.414066314697266513e+00,-1.475524902343750000e+01,3.585815429687500000e-01,-7.789611816406250000e+00
4.910671734809875488e+01,2.530671119689941406e+00,-6.416460514068604404e+00,6.277596950531005859e+00,-1.348114013671875000e+01,3.585815429687500000e-01,-9.231567382812500000e+00
4.911762619018554688e+01,2.636016130447388139e+00,-6.505045890808105469e+00,6.414066314697266513e+00,-1.348114013671875000e+01,1.083374023437500000e+00,-9.635925292968750000e+00
4.913364577293395996e+01,2.999934673309326172e+00,-6.416460514068604404e+00,6.557718276977539062e+00,-1.298522949218750000e+01,1.251220703125000000e+00,-1.087188720703125000e+01
4.915050005912780762e+01,2.999934673309326172e+00,-6.315904140472412109e+00,6.799532890319824219e+00,-1.107025146484375000e+01,1.251220703125000000e+00,-1.087188720703125000e+01
4.916150116920471191e+01,2.592920303344726562e+00,-6.198587894439697266e+00,6.902483463287353516e+00,-1.181030273437500000e+01,1.251220703125000000e+00,-9.208679199218750000e+00
4.917507648468017578e+01,2.592920303344726562e+00,-6.198587894439697266e+00,6.902483463287353516e+00,-1.181030273437500000e+01,9.384155273437500000e-01,-8.460998535156250000e+00
4.918928885459899902e+01,2.458845138549804688e+00,-6.256049156188964844e+00,6.653486251831054688e+00,-1.181030273437500000e+01,9.384155273437500000e-01,-7.537841796875000000e+00
4.920123815536499023e+01,2.501940727233886719e+00,-6.327875137329102451e+00,6.543353080749512607e+00,-1.295471191406250000e+01,9.384155273437500000e-01,-7.537841796875000000e+00
4.921426892280578613e+01,2.458845138549804688e+00,-6.256049156188964844e+00,6.653486251831054688e+00,-1.278686523437500000e+01,7.858276367187500000e-01,-6.759643554687500000e+00
4.923119950294494629e+01,2.422932147979736328e+00,-6.100425720214843750e+00,6.828263282775878906e+00,-1.295471191406250000e+01,2.265930175781250000e+00,-4.592895507812500000e+00
4.924327898025512695e+01,2.422932147979736328e+00,-6.100425720214843750e+00,6.828263282775878906e+00,-1.329040527343750000e+01,2.265930175781250000e+00,-4.592895507812500000e+00
4.925511002540588379e+01,2.726995706558227539e+00,-6.660668849945067471e+00,6.852205276489257812e+00,-1.329040527343750000e+01,2.265930175781250000e+00,-4.493713378906250000e+00
4.927299761772155762e+01,2.726995706558227539e+00,-6.660668849945067471e+00,6.763619899749755859e+00,-1.329040527343750000e+01,1.296997070312500000e-01,-4.493713378906250000e+00
4.928401970863342285e+01,2.726995706558227539e+00,-6.660668849945067471e+00,6.361393928527832031e+00,-1.300048828125000000e+01,-1.197814941406250000e+00,-1.403808593750000000e+00
4.929738163948059082e+01,2.458845138549804688e+00,-6.339846134185791016e+00,-1.060631394386291504e+00,4.095458984375000000e+01,-9.955596923828123579e+01,2.784729003906250000e+00
4.931543707847595215e+01,1.434605598449707031e+01,8.980650901794433594e+00,-1.060631394386291504e+00,8.556365966796875000e+01,-9.955596923828123579e+01,3.050231933593750000e+01
4.932630562782287598e+01,-7.783549785614013672e+00,8.980650901794433594e+00,-1.060631394386291504e+00,4.095458984375000000e+01,-2.423095703125000000e+01,1.048278808593750000e+01
4.933980369567871094e+01,-1.192072963714599432e+01,-1.297657299041748047e+01,-3.883395195007323775e+00,1.082916259765625000e+02,-2.423095703125000000e+01,3.050231933593750000e+01
4.935374832153320312e+01,-1.192072963714599432e+01,-1.297657299041748047e+01,-3.883395195007323775e+00,1.082916259765625000e+02,-1.930236816406250000e+01,1.048278808593750000e+01
4.936714959144592285e+01,5.372588634490966797e+00,-1.204762268066406250e+01,-1.048660278320312500e+00,1.082916259765625000e+02,-1.930236816406250000e+01,1.338958740234375000e+01
4.937905836105346680e+01,5.372588634490966797e+00,-8.111555099487304688e+00,-1.048660278320312500e+00,1.720428466796875000e+01,-1.930236816406250000e+01,1.338958740234375000e+01
4.939381814002990723e+01,5.372588634490966797e+00,-3.134010076522826704e+00,1.343147087097167969e+01,-1.528930664062500000e+01,3.743743896484375000e+01,1.338958740234375000e+01
4.940836977958679199e+01,-2.815581083297729048e+00,-8.111555099487304688e+00,3.023876667022705078e+00,-6.057739257812500000e+00,-1.386260986328125000e+01,6.054687500000000000e+01
4.942039656639099121e+01,-4.908113479614257812e-01,-8.930372238159179688e+00,3.069366455078125000e+00,-6.057739257812500000e+00,9.300231933593750000e+00,-2.576446533203125000e+01
4.943632769584655762e+01,-4.908113479614257812e-01,-8.930372238159179688e+00,3.069366455078125000e+00,-3.395080566406250000e+00,-9.696960449218750000e+00,1.983642578125000000e+00
4.944772887229919434e+01,2.250549495220184604e-01,-5.887341976165772373e+00,6.181828498840332031e+00,1.907348632812500000e-01,-8.651733398437500000e+00,-1.747131347656250000e+01
4.946337890625000000e+01,1.276109457015991211e+00,-5.750872611999512607e+00,7.007828235626221591e+00,1.907348632812500000e-01,-8.651733398437500000e+00,-9.597778320312500000e+00
4.947434353828430176e+01,4.096478939056396484e+00,-5.750872611999512607e+00,7.007828235626221591e+00,-5.798339843750000000e+00,3.906250000000000000e+00,-9.597778320312500000e+00
4.949027562141418457e+01,4.951209068298339844e+00,-7.498639583587646484e+00,6.837840080261231357e+00,-5.798339843750000000e+00,3.990173339843750000e+00,-1.335144042968750000e+00
4.950270771980285645e+01,4.096478939056396484e+00,-7.498639583587646484e+00,6.837840080261231357e+00,9.231567382812500000e-01,3.990173339843750000e+00,9.475708007812500000e+00
4.951758122444152832e+01,1.036689281463622825e+00,-6.177040100097656250e+00,7.441178798675537109e+00,9.231567382812500000e-01,1.731872558593750000e+00,9.475708007812500000e+00
4.952848649024963379e+01,1.036689281463622825e+00,-6.177040100097656250e+00,7.441178798675537109e+00,-4.455566406250000000e+00,-1.831054687500000000e-01,-1.068115234375000000e-01
4.954412150382995605e+01,1.113303780555725098e+00,-6.133944511413574219e+00,6.713341236114502841e+00,-4.455566406250000000e+00,-1.831054687500000000e-01,-7.568359375000000000e+00
4.955848813056945801e+01,3.014299869537353072e+00,-6.133944511413574219e+00,6.713341236114502841e+00,-1.983642578125000000e-01,-1.235961914062500000e+00,-7.568359375000000000e+00
4.956998491287231445e+01,3.579331398010253906e+00,-5.372588634490966797e+00,6.995857238769531250e+00,-1.983642578125000000e-01,-1.235961914062500000e+00,1.533508300781250000e+00
4.958534240722656250e+01,3.579331398010253906e+00,-5.085284233093261719e+00,7.307103633880615234e+00,-4.608154296875000000e+00,2.662658691406250000e+00,6.072998046875000000e+00
4.959725022315979004e+01,1.841141104698180708e+00,-5.085284233093261719e+00,7.307103633880615234e+00,-4.608154296875000000e+00,2.662658691406250000e+00,6.072998046875000000e+00
4.961323785781860352e+01,6.943184733390808105e-01,-6.370970726013183594e+00,6.720523834228516513e+00,-4.455566406250000000e+00,6.790161132812500000e-01,5.569458007812500000e+00
4.962756848335266113e+01,6.943184733390808105e-01,-6.370970726013183594e+00,6.720523834228516513e+00,-3.677368164062500000e+00,6.790161132812500000e-01,-8.468627929687500000e-01
4.963951635360717773e+01,2.183511972427368164e+00,-5.590460777282714844e+00,6.821080684661865234e+00,-3.044128417968750000e+00,-2.304077148437500000e+00,-2.609252929687500000e+00
