# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
5.418894886970520020e+01,-2.873041927814484198e-01,-8.415618896484375000e+00,4.558559894561768466e+00,-3.646850585937500000e+00,2.288818359375000000e-01,5.874633789062500000e-01
5.420343828201293945e+01,-2.873041927814484198e-01,-8.508993148803710938e+00,4.587290287017822266e+00,-3.288269042968750000e+00,2.288818359375000000e-01,5.874633789062500000e-01
5.421715521812438965e+01,-2.968810200691223145e-01,-8.468291282653808594e+00,4.558559894561768466e+00,-3.288269042968750000e+00,-2.441406250000000000e-01,5.874633789062500000e-01
5.422982811927795410e+01,-3.184288144111632746e-01,-8.468291282653808594e+00,4.587290287017822266e+00,-3.616333007812500000e+00,-3.814697265625000000e-01,7.705688476562500000e-01
5.424168300628662109e+01,-3.184288144111632746e-01,-8.468291282653808594e+00,4.647145271301269531e+00,-3.768920898437500000e+00,-5.340576171875000000e-01,4.882812500000000000e-01
5.425740861892700195e+01,-3.447650372982025146e-01,-8.429984092712402344e+00,4.647145271301269531e+00,-3.837585449218750000e+00,-5.340576171875000000e-01,1.907348632812500000e-01
5.427198624610900879e+01,-3.447650372982025146e-01,-8.544905662536621094e+00,4.465186119079589844e+00,-3.837585449218750000e+00,-5.340576171875000000e-01,1.907348632812500000e-01
5.428429722785949707e+01,-3.447650372982025146e-01,-8.544905662536621094e+00,4.465186119079589844e+00,-3.585815429687500000e+00,4.577636718750000000e-02,1.602172851562500000e-01
5.429886698722839355e+01,-4.165910780429840088e-01,-8.544905662536621094e+00,4.501099109649658203e+00,-3.540039062500000000e+00,-8.239746093750000000e-01,1.258850097656250000e+00
5.431108117103576660e+01,-4.979939460754393976e-01,-8.339004516601562500e+00,4.501099109649658203e+00,-3.540039062500000000e+00,-1.907348632812500000e-01,8.163452148437500000e-01
5.432653927803039551e+01,-4.979939460754393976e-01,-8.322244644165039062e+00,4.453215122222900391e+00,-3.540039062500000000e+00,-1.907348632812500000e-01,8.163452148437500000e-01
5.434107589721679688e+01,-3.471592366695404053e-01,-8.336609840393066406e+00,4.434061527252197266e+00,-3.654479980468750000e+00,-1.907348632812500000e-01,8.163452148437500000e-01
5.435302042961120605e+01,-3.471592366695404053e-01,-8.322244644165039062e+00,4.422090530395507812e+00,-3.700256347656250000e+00,-4.806518554687500000e-01,8.697509765625000000e-01
5.436844086647033691e+01,-3.136404156684875488e-01,-8.336609840393066406e+00,4.422090530395507812e+00,-3.700256347656250000e+00,-4.806518554687500000e-01,9.536743164062500000e-01
5.438038349151611328e+01,-3.615244626998900812e-01,-8.504204750061035156e+00,4.422090530395507812e+00,-3.700256347656250000e+00,-4.653930664062500000e-01,8.697509765625000000e-01
5.439533019065856934e+01,-3.112462162971497137e-01,-8.588001251220701349e+00,4.570530891418457031e+00,-3.654479980468750000e+00,6.866455078125000000e-02,3.814697265625000000e-01
5.440744209289550781e+01,-3.112462162971497137e-01,-8.616731643676757812e+00,4.414907932281494141e+00,-3.440856933593750000e+00,6.866455078125000000e-02,3.814697265625000000e-01
5.442193293571472168e+01,-3.112462162971497137e-01,-8.628703117370605469e+00,4.635174274444580078e+00,-3.440856933593750000e+00,-9.155273437500000000e-02,1.861572265625000000e+00
5.443466424942016602e+01,-3.615244626998900812e-01,-8.628703117370605469e+00,4.414907932281494141e+00,-3.150939941406250000e+00,-9.384155273437500000e-01,1.861572265625000000e+00
5.444923210144042969e+01,-3.711012601852416992e-01,-8.422801017761230469e+00,4.264073371887207031e+00,-3.150939941406250000e+00,-1.251220703125000000e+00,1.914978027343750000e+00
5.446256065368652344e+01,-5.051765441894531250e-01,-7.867346763610839844e+00,4.244919776916503906e+00,-3.273010253906250000e+00,-1.861572265625000000e+00,1.937866210937500000e+00
5.447597575187683105e+01,-5.051765441894531250e-01,-7.867346763610839844e+00,4.244919776916503906e+00,-3.509521484375000000e+00,-1.861572265625000000e+00,1.937866210937500000e+00
5.449175500869750977e+01,-3.064578175544738770e-01,-8.360551834106445312e+00,4.611232280731201172e+00,-5.645751953125000000e+00,-1.220703125000000000e-01,-1.960754394531250000e+00
5.450249028205871582e+01,-2.777273952960968018e-01,-8.623914718627929688e+00,4.611232280731201172e+00,-5.645751953125000000e+00,-1.220703125000000000e-01,-1.960754394531250000e+00
5.451911425590515137e+01,-2.513911724090576172e-01,-8.748413085937500000e+00,4.709394454956054688e+00,-3.776550292968750000e+00,-1.609802246093750000e+00,2.746582031250000000e+00
5.452988076210021973e+01,-2.513911724090576172e-01,-8.748413085937500000e+00,4.714182853698730469e+00,-3.486633300781250000e+00,-1.609802246093750000e+00,2.746582031250000000e+00
5.454514169692993164e+01,-4.716577231884002130e-01,-8.463502883911132812e+00,4.714182853698730469e+00,-3.486633300781250000e+00,-3.662109375000000000e-01,9.155273437500000000e-01
5.455772829055786133e+01,-4.716577231884002130e-01,-8.291120529174804688e+00,4.197035312652587891e+00,-3.486633300781250000e+00,-3.051757812500000000e-01,9.155273437500000000e-01
5.457206010818481445e+01,-3.280056416988372803e-01,-8.037335395812986505e+00,4.197035312652587891e+00,-3.402709960937500000e+00,-3.051757812500000000e-01,1.228332519531250000e+00
5.458740496635437012e+01,-3.280056416988372803e-01,-8.037335395812986505e+00,4.278438568115233487e+00,-3.402709960937500000e+00,-6.179809570312500000e-01,1.228332519531250000e+00
5.459959268569946289e+01,-3.280056416988372803e-01,-8.051700592041017401e+00,4.477157115936278409e+00,-5.142211914062500000e+00,-6.179809570312500000e-01,5.264282226562500000e-01
5.461428189277648926e+01,-1.484405100345611572e-01,-8.576030731201173651e+00,4.685452461242675781e+00,-5.203247070312500000e+00,-6.179809570312500000e-01,5.264282226562500000e-01
5.462657380104064941e+01,-1.460462957620620728e-01,-8.916007041931152344e+00,4.685452461242675781e+00,-5.203247070312500000e+00,2.494812011718750000e+00,-8.316040039062500000e-01
5.464340949058532715e+01,-1.484405100345611572e-01,-8.916007041931152344e+00,4.467580318450927734e+00,-3.799438476562500000e+00,-6.790161132812500000e-01,7.324218750000000000e-01
5.465422892570495605e+01,-2.011129409074783603e-01,-8.099584579467771661e+00,4.467580318450927734e+00,-1.998901367187500000e+00,-2.960205078125000000e+00,3.967285156250000000e+00
5.466830682754516602e+01,-5.195417404174804688e-01,-8.099584579467771661e+00,4.503493309020996094e+00,-1.998901367187500000e+00,-2.960205078125000000e+00,3.967285156250000000e+00
5.468245935440063477e+01,-5.195417404174804688e-01,-8.178592681884767401e+00,4.558559894561768466e+00,-4.760742187500000000e+00,1.007080078125000000e+00,-1.174926757812500000e+00
5.469470167160034180e+01,-4.141968786716461182e-01,-8.262390136718750000e+00,4.558559894561768466e+00,-5.661010742187500000e+00,1.007080078125000000e+00,-1.174926757812500000e+00
5.471038556098937988e+01,-1.029506698250770569e-01,-8.497021675109861505e+00,4.429273128509521484e+00,-5.661010742187500000e+00,-2.288818359375000000e-02,6.866455078125000000e-02
5.472424769401550293e+01,-1.029506698250770569e-01,-8.497021675109861505e+00,4.429273128509521484e+00,-3.112792968750000000e+00,-4.730224609375000000e-01,2.044677734375000000e+00
5.473734951019287109e+01,-2.298433631658554077e-01,-8.195352554321289062e+00,4.560954093933105469e+00,-2.601623535156250000e+00,-4.730224609375000000e-01,2.395629882812500000e+00
5.474929428100585938e+01,-5.386953949928283691e-01,-8.195352554321289062e+00,4.627991676330566406e+00,-2.601623535156250000e+00,-4.043579101562500000e-01,2.395629882812500000e+00
5.476646876335144043e+01,-5.602431893348693848e-01,-8.305485725402832031e+00,4.627991676330566406e+00,-4.882812500000000000e+00,-7.629394531250000000e-03,2.517700195312500000e-01
5.477674198150634766e+01,-5.602431893348693848e-01,-8.324639320373535156e+00,4.510675907135009766e+00,-5.180358886718750000e+00,5.798339843750000000e-01,-1.831054687500000000e-01
5.479099345207214355e+01,-2.394201606512069425e-01,-8.525752067565917969e+00,4.510675907135009766e+00,-5.180358886718750000e+00,5.798339843750000000e-01,-1.831054687500000000e-01
5.480874443054199219e+01,-2.394201606512069425e-01,-8.468291282653808594e+00,4.469974517822266513e+00,-3.692626953125000000e+00,-1.502990722656250000e+00,2.426147460937500000e+00
5.481972503662109375e+01,-2.657563984394072931e-01,-8.525752067565917969e+00,4.592078685760498047e+00,-3.692626953125000000e+00,-1.502990722656250000e+00,2.426147460937500000e+00
5.483301424980163574e+01,-3.232172131538391113e-01,-8.468291282653808594e+00,4.469974517822266513e+00,-4.692077636718750000e+00,9.841918945312500000e-01,3.662109375000000000e-01
5.484725141525268555e+01,-3.926490843296051025e-01,-8.439560890197753906e+00,4.584896087646483487e+00,-4.692077636718750000e+00,9.841918945312500000e-01,2.288818359375000000e-02
5.486056160926818848e+01,-3.926490843296051025e-01,-8.439560890197753906e+00,4.417302131652832031e+00,-3.845214843750000000e+00,-8.163452148437500000e-01,3.662109375000000000e-01
5.487247538566589355e+01,-3.303998410701752264e-01,-8.528146743774414062e+00,4.584896087646483487e+00,-3.845214843750000000e+00,-8.163452148437500000e-01,5.187988281250000000e-01
5.488685870170593262e+01,-3.303998410701752264e-01,-8.568847656250000000e+00,4.635174274444580078e+00,-4.478454589843750000e+00,-4.501342773437500000e-01,5.187988281250000000e-01
5.489925432205200195e+01,-3.280056416988372803e-01,-8.626308441162111151e+00,4.718971252441406250e+00,-5.226135253906250000e+00,-4.501342773437500000e-01,1.152038574218750000e+00
5.491393065452575684e+01,-5.003881454467773438e-01,-8.568847656250000000e+00,4.635174274444580078e+00,-5.226135253906250000e+00,8.316040039062500000e-01,1.983642578125000000e-01
5.492849540710449219e+01,-9.337386488914489746e-02,-8.480262756347656250e+00,4.259284973144531250e+00,-4.447937011718750000e+00,-8.926391601562500000e-01,1.152038574218750000e+00
5.494005131721496582e+01,-4.740519225597382147e-01,-8.432377815246582031e+00,4.259284973144531250e+00,-4.394531250000000000e+00,-1.564025878906250000e+00,1.762390136718750000e+00
5.495656561851501465e+01,-1.628057062625885010e-01,-8.446743011474611151e+00,4.630385875701903409e+00,-4.066467285156250000e+00,-1.564025878906250000e+00,1.762390136718750000e+00
5.496840929985046387e+01,-3.782838582992553711e-01,-8.305485725402832031e+00,4.666298866271972656e+00,-4.066467285156250000e+00,-1.564025878906250000e+00,4.577636718750000000e-02
5.498256826400756836e+01,-3.782838582992553711e-01,-8.446743011474611151e+00,4.666298866271972656e+00,-5.233764648437500000e+00,-2.822875976562500000e-01,-2.746582031250000000e-01
5.499466514587402344e+01,-4.812345206737517755e-01,-8.623914718627929688e+00,4.434061527252197266e+00,-5.393981933593750000e+00,-1.838684082031250000e+00,-2.746582031250000000e-01
5.501027941703796387e+01,-4.812345206737517755e-01,-8.623914718627929688e+00,4.402936935424804688e+00,-5.393981933593750000e+00,1.876831054687500000e+00,-7.171630859375000000e-01
5.502247285842895508e+01,-2.226607501506805142e-01,-8.616731643676757812e+00,4.402936935424804688e+00,-4.760742187500000000e+00,-2.082824707031250000e+00,3.967285156250000000e-01
5.503663754463195801e+01,-2.226607501506805142e-01,-8.420407295227049005e+00,4.252102375030518466e+00,-3.990173339843750000e+00,3.814697265625000000e-01,1.449584960937500000e-01
5.505198907852172852e+01,-5.027823448181152344e-01,-8.408435821533201349e+00,4.493916511535644531e+00,-3.990173339843750000e+00,3.814697265625000000e-01,1.449584960937500000e-01
5.506386923789978027e+01,-5.027823448181152344e-01,-7.972691535949707031e+00,4.553771495819091797e+00,-4.638671875000000000e+00,3.814697265625000000e-01,-4.241943359375000000e+00
5.507953643798828125e+01,-2.705447971820831299e-01,-8.408435821533201349e+00,4.723759651184082031e+00,-4.638671875000000000e+00,-3.242492675781250000e+00,-4.241943359375000000e+00
5.509033298492431641e+01,6.320692300796508789e-01,-8.465896606445312500e+00,5.152321815490722656e+00,-5.523681640625000000e+00,-3.242492675781250000e+00,-4.241943359375000000e+00
5.510641884803771973e+01,6.320692300796508789e-01,-8.633491516113281250e+00,4.723759651184082031e+00,-6.942749023437500000e+00,5.455017089843750000e+00,-2.090454101562500000e+00
5.511874365806579590e+01,-1.628057062625885010e-01,-8.978256225585937500e+00,4.029441356658936435e+00,-6.942749023437500000e+00,5.455017089843750000e+00,-2.090454101562500000e+00
5.513275790214538574e+01,-9.145850539207458496e-01,-8.978256225585937500e+00,4.029441356658936435e+00,1.541137695312500000e+00,-2.220153808593750000e+00,1.899719238281250000e+00
5.514878344535827637e+01,-9.145850539207458496e-01,-8.494627952575683594e+00,4.359841346740723544e+00,1.541137695312500000e+00,-2.220153808593750000e+00,1.899719238281250000e+00
5.515933823585510254e+01,-7.134720683097839355e-01,-8.494627952575683594e+00,4.359841346740723544e+00,-1.312255859375000000e+00,-5.493164062500000000e-01,1.045227050781250000e+00
5.517443346977233887e+01,-7.134720683097839355e-01,-8.820239067077636719e+00,4.829104900360106534e+00,-8.499145507812500000e+00,5.035400390625000000e+00,-7.423400878906250000e+00
5.519078993797302246e+01,-4.046200811862945557e-01,-8.820239067077636719e+00,4.699817657470703125e+00,-1.312255859375000000e+00,-5.493164062500000000e-01,1.045227050781250000e+00
5.520169520378112793e+01,5.171475410461425781e-01,-8.305485725402832031e+00,4.829104900360106534e+00,-7.377624511718750000e+00,2.388000488281250000e+00,-1.869201660156250000e+00
5.521729230880737305e+01,5.171475410461425781e-01,-8.305485725402832031e+00,4.699817657470703125e+00,-7.377624511718750000e+00,2.388000488281250000e+00,-1.869201660156250000e+00
5.522975540161132812e+01,-5.434837937355041504e-01,-8.681375503540039062e+00,3.670311212539673296e+00,-7.377624511718750000e+00,2.388000488281250000e+00,-1.869201660156250000e+00
5.524457955360412598e+01,-8.188169598579406738e-01,-8.681375503540039062e+00,3.670311212539673296e+00,1.525878906250000000e-02,-3.974914550781250000e+00,6.301879882812500000e+00
5.525565147399902344e+01,-1.230619668960571289e+00,-8.619126319885253906e+00,4.572925090789794922e+00,1.525878906250000000e-02,-3.974914550781250000e+00,6.301879882812500000e+00
5.527306103706359863e+01,-1.230619668960571289e+00,-8.480262756347656250e+00,4.953603267669677734e+00,-3.845214843750000000e+00,2.227783203125000000e+00,-4.196166992187500000e+00
5.528610134124755859e+01,-3.136404156684875488e-01,-8.480262756347656250e+00,4.953603267669677734e+00,-7.751464843750000000e+00,2.227783203125000000e+00,-4.196166992187500000e+00
5.529789805412292480e+01,2.322375625371932983e-01,-8.801085472106933594e+00,4.197035312652587891e+00,-7.751464843750000000e+00,6.301879882812500000e+00,-4.196166992187500000e+00
5.531563472747802734e+01,2.322375625371932983e-01,-8.801085472106933594e+00,4.177881717681884766e+00,-5.447387695312500000e+00,6.027221679687500000e-01,-1.449584960937500000e+00
5.532706689834594727e+01,2.394201699644327164e-03,-8.825027465820312500e+00,4.197035312652587891e+00,-2.426147460937500000e+00,9.002685546875000000e-01,1.182556152343750000e+00
5.534064626693725586e+01,-4.118026793003082275e-01,-8.520963668823242188e+00,4.972756862640380859e+00,-2.426147460937500000e+00,-3.204345703125000000e-01,1.182556152343750000e+00
5.535479593276977539e+01,-4.118026793003082275e-01,-8.657433509826660156e+00,4.972756862640380859e+00,-4.638671875000000000e+00,9.002685546875000000e-01,4.653930664062500000e-01
5.536700677871704102e+01,-2.202665507793426514e-01,-8.408435821533201349e+00,4.707000255584716797e+00,-5.981445312500000000e+00,5.416870117187500000e-01,-1.525878906250000000e-02
5.537915968894958496e+01,-1.484405100345611572e-01,-8.458714485168457031e+00,4.343081951141356534e+00,-5.981445312500000000e+00,1.411437988281250000e+00,-1.708984375000000000e+00
5.539630627632141113e+01,-1.484405100345611572e-01,-8.458714485168457031e+00,4.343081951141356534e+00,-4.676818847656250000e+00,5.416870117187500000e-01,-1.525878906250000000e-02
5.540976405143737793e+01,-2.609679698944091797e-01,-8.592789649963378906e+00,4.596867084503173828e+00,-3.334045410156250000e+00,-9.155273437500000000e-01,1.052856445312500000e+00
5.542104339599609375e+01,-3.399766385555267334e-01,-8.592789649963378906e+00,4.673481464385986328e+00,-3.334045410156250000e+00,-9.155273437500000000e-01,1.052856445312500000e+00
5.543824934959411621e+01,-3.399766385555267334e-01,-8.437166213989257812e+00,4.896142482757568359e+00,-3.334045410156250000e+00,1.853942871093750000e+00,1.052856445312500000e+00
5.544935870170593262e+01,3.481169223785400391e+00,-8.437166213989257812e+00,4.673481464385986328e+00,-6.874084472656250000e+00,4.058837890625000000e+00,1.198577880859375000e+01
5.546333026885986328e+01,3.481169223785400391e+00,-1.265096187591552734e+01,1.771709203720092773e+00,-7.614135742187500000e+00,4.058837890625000000e+00,5.031585693359375000e+01
5.547723793983459473e+01,-8.645462036132812500e+00,-1.265096187591552734e+01,2.298433631658554077e-01,-7.614135742187500000e+00,1.823425292968750000e+00,1.198577880859375000e+01
5.549011421203613281e+01,-8.645462036132812500e+00,-1.136288070678710938e+01,2.298433631658554077e-01,-7.614135742187500000e+00,-9.033203125000000000e+00,6.500244140625000000e+00
5.550204539299011230e+01,-2.619256734848022461e+00,-9.770736694335937500e+00,1.374271750450134499e+00,-1.438140869140625000e+01,1.823425292968750000e+00,-2.550506591796875000e+01
5.551961064338684082e+01,-2.619256734848022461e+00,-9.770736694335937500e+00,1.374271750450134499e+00,-1.438140869140625000e+01,4.646301269531250000e+00,-2.550506591796875000e+01
5.553150486946105957e+01,-2.619256734848022461e+00,-9.770736694335937500e+00,1.374271750450134499e+00,-5.722045898437500000e-01,4.646301269531250000e+00,-2.550506591796875000e+01
5.554435634613037109e+01,8.547300100326538086e-01,-8.963891029357910156e+00,4.929661273956298828e+00,-5.722045898437500000e-01,4.646301269531250000e+00,-2.043151855468750000e+01
5.555892300605773926e+01,8.547300100326538086e-01,-8.877699851989746094e+00,5.013458251953125000e+00,-5.722045898437500000e-01,-1.372528076171875000e+01,1.669311523437500000e+01
5.557101058959960938e+01,7.924807667732238770e-01,-8.877699851989746094e+00,5.013458251953125000e+00,-1.266479492187500000e+00,6.767272949218750000e+00,-3.471374511718750000e+00
5.558655357360839844e+01,-4.932055473327637274e-01,-8.726864814758299005e+00,4.747702121734619141e+00,-1.266479492187500000e+00,-8.010864257812500000e+00,1.145935058593750000e+01
5.559822535514831543e+01,-7.206547260284423828e-01,-8.480262756347656250e+00,4.747702121734619141e+00,-2.799987792968750000e+00,6.454467773437500000e+00,-3.471374511718750000e+00
5.561303114891052246e+01,-7.924807667732238770e-01,-8.480262756347656250e+00,4.747702121734619141e+00,-2.883911132812500000e+00,-6.393432617187500000e+00,2.876281738281250000e+00
5.562796044349670410e+01,-7.924807667732238770e-01,-8.480262756347656250e+00,4.821922302246093750e+00,-2.883911132812500000e+00,4.501342773437500000e+00,-4.753112792968750000e+00
5.564051318168640137e+01,-7.757213115692138672e-01,-8.312667846679687500e+00,4.479551315307617188e+00,-4.386901855468750000e+00,-4.516601562500000000e+00,1.632690429687500000e+00
5.565489816665649414e+01,-1.915361285209656039e-01,-8.312667846679687500e+00,4.546588897705078125e+00,-4.386901855468750000e+00,1.708984375000000000e+00,-1.571655273437500000e+00
5.566697430610656738e+01,-1.819593310356139859e-01,-8.429984092712402344e+00,4.546588897705078125e+00,-3.860473632812500000e+00,-2.281188964843750000e+00,1.632690429687500000e+00
5.568234133720397949e+01,-1.915361285209656039e-01,-8.578424453735353339e+00,4.680664062500000000e+00,-2.883911132812500000e+00,1.708984375000000000e+00,2.349853515625000000e+00
5.569463825225830078e+01,-5.746083855628967285e-01,-8.578424453735353339e+00,4.680664062500000000e+00,-2.883911132812500000e+00,-8.087158203125000000e-01,2.349853515625000000e+00
5.570932221412658691e+01,-7.589619159698486328e-01,-8.475473403930664062e+00,4.745307922363281250e+00,-2.761840820312500000e+00,-8.087158203125000000e-01,2.174377441406250000e+00
5.572425532341003418e+01,-7.589619159698486328e-01,-8.197746276855468750e+00,4.745307922363281250e+00,-2.761840820312500000e+00,-8.087158203125000000e-01,-1.617431640625000000e+00
5.573624205589294434e+01,-3.088520169258117676e-01,-8.197746276855468750e+00,4.821922302246093750e+00,-5.348205566406250000e+00,-7.858276367187500000e-01,-1.617431640625000000e+00
5.575601863861083984e+01,1.939303278923034668e-01,-8.453926086425781250e+00,4.745307922363281250e+00,-5.348205566406250000e+00,2.899169921875000000e-01,-1.281738281250000000e+00
5.576755213737487793e+01,1.939303278923034668e-01,-8.726864814758299005e+00,4.539406299591064453e+00,-4.486083984375000000e+00,2.899169921875000000e-01,2.258300781250000000e+00
5.577896428108215332e+01,-2.442085742950439453e-01,-8.726864814758299005e+00,4.539406299591064453e+00,-2.914428710937500000e+00,-6.942749023437500000e-01,4.791259765625000000e+00
5.579039978981018066e+01,-8.379705548286437988e-01,-8.394070625305175781e+00,4.539406299591064453e+00,-2.914428710937500000e+00,-6.942749023437500000e-01,4.791259765625000000e+00
5.580538225173950195e+01,-8.379705548286437988e-01,-8.394070625305175781e+00,4.481945514678955078e+00,-4.318237304687500000e+00,3.280639648437500000e-01,4.196166992187500000e-01
5.581748104095458984e+01,-6.416460275650024414e-01,-8.602366447448730469e+00,4.481945514678955078e+00,-4.318237304687500000e+00,3.280639648437500000e-01,-2.235412597656250000e+00
5.583119106292724609e+01,-2.729389965534210205e-01,-8.602366447448730469e+00,4.496310710906981534e+00,-2.555847167968750000e+00,1.525878906250000000e-01,-2.235412597656250000e+00
5.584737682342529297e+01,3.591302409768105247e-02,-8.283937454223632812e+00,4.496310710906981534e+00,-2.555847167968750000e+00,1.525878906250000000e-01,-1.388549804687500000e+00
