# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
3.000429439544677734e+01,1.994369983673095925e+00,-3.469198226928711382e+00,8.398859024047853339e+00,-3.517150878906250000e+00,-3.128051757812500000e-01,7.400512695312500000e-01
3.001859045028686523e+01,2.001552581787109375e+00,-3.387795448303222656e+00,8.406042098999021661e+00,-3.517150878906250000e+00,-2.670288085937500000e-01,8.316040039062500000e-01
3.003337073326110840e+01,1.991975784301757590e+00,-3.387795448303222656e+00,8.441954612731933594e+00,-3.654479980468750000e+00,-1.068115234375000000e-01,6.561279296875000000e-01
3.004671525955200195e+01,1.991975784301757590e+00,-3.409343242645264116e+00,8.441954612731933594e+00,-3.662109375000000000e+00,-9.155273437500000000e-02,6.561279296875000000e-01
3.005868124961853027e+01,1.991975784301757590e+00,-3.430891036987304688e+00,8.427589416503906250e+00,-3.662109375000000000e+00,-9.155273437500000000e-02,6.561279296875000000e-01
3.007547521591186523e+01,2.001552581787109375e+00,-3.430891036987304688e+00,8.427589416503906250e+00,-3.334045410156250000e+00,-2.441406250000000000e-01,6.561279296875000000e-01
3.008655214309692383e+01,2.013523578643799272e+00,-3.366247415542602539e+00,8.444349288940429688e+00,-3.334045410156250000e+00,-2.441406250000000000e-01,7.324218750000000000e-01
3.009971880912780762e+01,2.001552581787109375e+00,-3.308786630630493164e+00,8.444349288940429688e+00,-3.257751464843750000e+00,-2.441406250000000000e-01,7.324218750000000000e-01
3.011449170112609863e+01,1.994369983673095925e+00,-3.308786630630493164e+00,8.339004516601562500e+00,-3.799438476562500000e+00,-1.068115234375000000e-01,1.007080078125000000e+00
3.012691903114318848e+01,1.994369983673095925e+00,-3.335122823715209961e+00,8.339004516601562500e+00,-4.028320312500000000e+00,8.392333984375000000e-02,1.243591308593750000e+00
3.014236712455749512e+01,1.994369983673095925e+00,-3.335122823715209961e+00,8.252813339233396661e+00,-4.028320312500000000e+00,3.433227539062500000e-01,1.213073730468750000e+00
3.015641427040100098e+01,1.984793186187743919e+00,-3.162740468978881836e+00,8.252813339233396661e+00,-4.295349121093750000e+00,3.433227539062500000e-01,1.243591308593750000e+00
3.016946506500244141e+01,1.963245391845703125e+00,-3.136404275894165039e+00,8.252813339233396661e+00,-3.898620605468750000e+00,3.433227539062500000e-01,1.594543457031250000e+00
3.018122029304504395e+01,1.960851192474364790e+00,-3.162740468978881836e+00,8.398859024047853339e+00,-3.364562988281250000e+00,1.602172851562500000e-01,1.594543457031250000e+00
3.019849395751953125e+01,1.963245391845703125e+00,-3.268085241317748579e+00,8.501810073852539062e+00,-3.364562988281250000e+00,1.144409179687500000e-01,1.724243164062500000e+00
3.020941805839538574e+01,2.030282974243164062e+00,-3.301604032516479492e+00,8.501810073852539062e+00,-4.577636718750000000e+00,1.602172851562500000e-01,1.663208007812500000e+00
3.022369122505187988e+01,2.030282974243164062e+00,-3.351882219314575195e+00,8.501810073852539062e+00,-4.577636718750000000e+00,7.247924804687500000e-01,1.754760742187500000e+00
3.023769021034240723e+01,1.934514999389648438e+00,-3.351882219314575195e+00,8.475473403930664062e+00,-4.295349121093750000e+00,8.010864257812500000e-01,1.663208007812500000e+00
3.025066947937011719e+01,1.934514999389648438e+00,-3.447650432586669922e+00,8.377311706542968750e+00,-4.295349121093750000e+00,8.010864257812500000e-01,1.754760742187500000e+00
3.026646900177001953e+01,1.991975784301757590e+00,-3.584119796752929688e+00,8.283937454223632812e+00,-4.310607910156250000e+00,2.441406250000000000e-01,2.304077148437500000e+00
3.027718400955200195e+01,1.991975784301757590e+00,-3.584119796752929688e+00,8.283937454223632812e+00,-4.844665527343750000e+00,2.288818359375000000e-01,2.304077148437500000e+00
3.029218864440917969e+01,1.991975784301757590e+00,-3.505111217498779741e+00,8.303091049194335938e+00,-4.440307617187500000e+00,2.288818359375000000e-01,1.983642578125000000e+00
3.030395174026489258e+01,2.025494575500488281e+00,-3.505111217498779741e+00,8.429984092712402344e+00,-4.440307617187500000e+00,6.866455078125000000e-02,1.983642578125000000e+00
3.031907868385314941e+01,2.025494575500488281e+00,-3.505111217498779741e+00,8.461108207702638495e+00,-4.234313964843750000e+00,-2.517700195312500000e-01,2.143859863281250000e+00
3.033111453056335449e+01,2.008735179901123047e+00,-3.397372245788573775e+00,8.461108207702638495e+00,-4.234313964843750000e+00,-2.517700195312500000e-01,2.510070800781250000e+00
3.034622955322265625e+01,1.939303398132323997e+00,-3.397372245788573775e+00,8.358158111572267401e+00,-4.852294921875000000e+00,5.874633789062500000e-01,2.510070800781250000e+00
3.036171245574951172e+01,1.939303398132323997e+00,-3.241749048233031782e+00,8.327033042907714844e+00,-4.852294921875000000e+00,5.874633789062500000e-01,2.395629882812500000e+00
3.037363672256469727e+01,1.939303398132323997e+00,-3.224989652633666992e+00,8.322244644165039062e+00,-4.890441894531250000e+00,1.144409179687500000e+00,2.326965332031250000e+00
3.038776564598083496e+01,1.843535304069519043e+00,-3.224989652633666992e+00,8.322244644165039062e+00,-4.890441894531250000e+00,7.858276367187500000e-01,2.395629882812500000e+00
3.039973330497741699e+01,1.812410712242126465e+00,-3.330334424972533736e+00,8.322244644165039062e+00,-4.890441894531250000e+00,7.858276367187500000e-01,2.716064453125000000e+00
3.041503047943115234e+01,1.812410712242126465e+00,-3.414131641387939453e+00,8.511386871337888849e+00,-4.730224609375000000e+00,7.095336914062500000e-01,3.135681152343750000e+00
3.042987966537475586e+01,1.996764183044433594e+00,-3.414131641387939453e+00,8.288725852966308594e+00,-4.730224609375000000e+00,7.095336914062500000e-01,2.716064453125000000e+00
3.044223475456237793e+01,1.996764183044433594e+00,-3.239354848861694336e+00,8.288725852966308594e+00,-5.447387695312500000e+00,1.411437988281250000e+00,3.662109375000000000e+00
3.045724391937255859e+01,1.867477297782898171e+00,-3.239354848861694336e+00,8.133103370666503906e+00,-5.958557128906250000e+00,1.907348632812500000e+00,3.242492675781250000e+00
3.046931910514831543e+01,1.747767210006714089e+00,-3.380612850189208984e+00,8.133103370666503906e+00,-5.958557128906250000e+00,1.907348632812500000e+00,4.486083984375000000e+00
3.048422217369079590e+01,1.747767210006714089e+00,-3.380612850189208984e+00,8.279149055480957031e+00,-3.501892089843750000e+00,2.494812011718750000e+00,3.242492675781250000e+00
3.049631357192993164e+01,1.747767210006714089e+00,-3.356670618057251421e+00,8.432377815246582031e+00,-3.501892089843750000e+00,4.119873046875000000e-01,3.196716308593750000e+00
3.051136016845703125e+01,2.164358377456665039e+00,-3.356670618057251421e+00,8.427589416503906250e+00,-4.089355468750000000e+00,-3.051757812500000000e-02,3.196716308593750000e+00
3.052648925781250000e+01,1.738190412521362305e+00,-3.636792421340942383e+00,8.427589416503906250e+00,-4.089355468750000000e+00,-1.373291015625000000e-01,3.196716308593750000e+00
3.053868913650512695e+01,1.848323702812194824e+00,-3.636792421340942383e+00,8.427589416503906250e+00,-3.456115722656250000e+00,-1.373291015625000000e-01,2.044677734375000000e+00
3.055292963981628418e+01,1.848323702812194824e+00,-3.521870613098144531e+00,7.920019149780272549e+00,-3.456115722656250000e+00,2.136230468750000000e-01,2.044677734375000000e+00
3.056553363800048828e+01,2.030282974243164062e+00,-3.361459016799926758e+00,8.240841865539549005e+00,-3.440856933593750000e+00,2.822875976562500000e+00,3.051757812500000000e+00
3.058252120018005371e+01,2.030282974243164062e+00,-3.268085241317748579e+00,7.965508937835692471e+00,-3.532409667968750000e+00,2.822875976562500000e+00,3.051757812500000000e+00
3.059317564964294434e+01,1.596932530403137207e+00,-3.268085241317748579e+00,8.240841865539549005e+00,-3.440856933593750000e+00,2.822875976562500000e+00,2.952575683593750000e+00
3.060731720924377441e+01,1.357512354850769043e+00,-3.667917013168334961e+00,8.271966934204103339e+00,8.468627929687500000e-01,-2.136230468750000000e-01,1.800537109375000000e+00
3.062138414382934570e+01,1.357512354850769043e+00,-3.667917013168334961e+00,8.281543731689451349e+00,8.468627929687500000e-01,-1.167297363281250000e+00,1.800537109375000000e+00
3.063427042961120605e+01,2.619256734848022461e+00,-3.466804027557373047e+00,8.271966934204103339e+00,-1.953125000000000000e+00,-2.136230468750000000e-01,2.227783203125000000e+00
3.064647984504699707e+01,2.619256734848022461e+00,-3.050212860107421875e+00,8.949525833129882812e+00,-2.250671386718750000e+00,1.922607421875000000e+00,5.706787109375000000e+00
3.066339135169982910e+01,1.204283475875854492e+00,-3.409343242645264116e+00,8.269572257995605469e+00,-3.257751464843750000e+00,3.227233886718750000e+00,5.706787109375000000e+00
3.067657303810119629e+01,1.204283475875854492e+00,-3.409343242645264116e+00,8.269572257995605469e+00,-5.195617675781250000e+00,1.922607421875000000e+00,6.027221679687500000e+00
3.068765115737915039e+01,1.292868852615356445e+00,-3.909731388092041016e+00,7.905653953552246094e+00,-3.257751464843750000e+00,-2.731323242187500000e+00,6.027221679687500000e+00
3.070246505737304688e+01,2.262520551681518555e+00,-3.909731388092041016e+00,7.905653953552246094e+00,-8.621215820312500000e-01,-2.731323242187500000e+00,6.050109863281250000e+00
3.071576619148254395e+01,1.546654224395751953e+00,-3.241749048233031782e+00,8.078036308288574219e+00,-8.621215820312500000e-01,-2.456665039062500000e+00,6.172180175781250000e+00
3.073043107986450195e+01,1.546654224395751953e+00,-3.241749048233031782e+00,8.078036308288574219e+00,-3.585815429687500000e+00,-1.083374023437500000e+00,6.050109863281250000e+00
3.074448108673095703e+01,1.546654224395751953e+00,-3.545812606811523438e+00,8.078036308288574219e+00,-3.585815429687500000e+00,-1.083374023437500000e+00,4.333496093750000000e+00
3.075756454467773438e+01,1.793256998062133789e+00,-3.545812606811523438e+00,8.382100105285644531e+00,-3.585815429687500000e+00,1.602172851562500000e-01,1.548767089843750000e+00
3.076934456825256348e+01,2.190694570541381836e+00,-3.253720045089721680e+00,8.382100105285644531e+00,-6.668090820312500000e+00,1.602172851562500000e-01,1.548767089843750000e+00
3.078649067878723145e+01,2.190694570541381836e+00,-3.253720045089721680e+00,8.109161376953125000e+00,-6.668090820312500000e+00,1.640319824218750000e+00,1.548767089843750000e+00
3.079813313484191895e+01,1.436521053314208984e+00,-3.423708438873291016e+00,8.109161376953125000e+00,-6.645202636718750000e+00,1.960754394531250000e+00,5.798339843750000000e-01
3.081126809120178223e+01,1.436521053314208984e+00,-3.423708438873291016e+00,8.386888504028320312e+00,-4.051208496093750000e+00,1.960754394531250000e+00,5.798339843750000000e-01
3.082611322402954102e+01,2.157175779342651811e+00,-3.423708438873291016e+00,8.420407295227049005e+00,-2.616882324218750000e+00,1.960754394531250000e+00,-1.403808593750000000e+00
3.083837223052978516e+01,2.157175779342651811e+00,-3.385401248931884766e+00,8.602366447448730469e+00,-4.051208496093750000e+00,4.882812500000000000e-01,3.128051757812500000e+00
3.085274195671081543e+01,1.766920804977416992e+00,-3.002328872680663618e+00,8.657433509826660156e+00,-5.119323730468750000e+00,-1.029968261718750000e+00,2.120971679687500000e+00
3.086483383178710938e+01,1.766920804977416992e+00,-3.002328872680663618e+00,8.657433509826660156e+00,-8.033752441406250000e+00,-1.029968261718750000e+00,2.120971679687500000e+00
3.088007688522338867e+01,1.766920804977416992e+00,-3.177105665206908736e+00,8.657433509826660156e+00,-8.033752441406250000e+00,-1.029968261718750000e+00,-2.822875976562500000e-01
3.089583206176757812e+01,1.833958506584167703e+00,-3.478775024414062500e+00,7.517793178558349609e+00,-6.011962890625000000e+00,-2.845764160156250000e+00,-2.113342285156250000e+00
3.090766906738281250e+01,2.080561161041260210e+00,-3.627215623855591264e+00,7.517793178558349609e+00,-6.011962890625000000e+00,-2.845764160156250000e+00,-2.822875976562500000e-01
3.092210316658020020e+01,2.080561161041260210e+00,-3.627215623855591264e+00,8.834604263305664062e+00,-7.713317871093750000e+00,4.203796386718750000e+00,-2.830505371093750000e+00
3.093390274047851562e+01,2.200271368026733398e+00,-3.627215623855591264e+00,8.834604263305664062e+00,-7.713317871093750000e+00,4.203796386718750000e+00,9.460449218750000000e-01
3.094935536384582520e+01,1.934514999389648438e+00,-3.768473386764526367e+00,8.362946510314941406e+00,-7.568359375000000000e+00,-2.975463867187500000e-01,1.258850097656250000e+00
3.096139216423034668e+01,2.863465070724487749e+00,-3.948038578033447266e+00,8.164227485656736505e+00,-7.003784179687500000e+00,-1.510620117187500000e+00,1.258850097656250000e+00
3.097592306137084961e+01,1.458068847656250000e+00,-3.768473386764526367e+00,8.281543731689451349e+00,-7.003784179687500000e+00,-1.716613769531250000e+00,1.258850097656250000e+00
3.098774003982543945e+01,2.688688516616821289e+00,-3.684676408767700195e+00,8.281543731689451349e+00,-8.087158203125000000e+00,-1.716613769531250000e+00,9.048461914062500000e+00
3.100299215316772461e+01,2.209848165512084961e+00,-3.641580820083618164e+00,8.614337921142576349e+00,-8.087158203125000000e+00,-1.937866210937500000e+00,1.432800292968750000e+01
3.101852250099182129e+01,2.209848165512084961e+00,-3.641580820083618164e+00,8.614337921142576349e+00,-7.362365722656250000e+00,-1.701354980468750000e+00,9.048461914062500000e+00
3.103065705299377441e+01,1.388636946678161621e+00,-3.584119796752929688e+00,8.688557624816894531e+00,-7.362365722656250000e+00,-1.937866210937500000e+00,9.346008300781250000e+00
3.104501223564147949e+01,1.388636946678161621e+00,-3.584119796752929688e+00,8.384493827819824219e+00,-1.034545898437500000e+01,4.707336425781250000e+00,4.966735839843750000e+00
3.105659103393554688e+01,3.040636062622070312e+00,-3.828328371047973633e+00,9.081207275390623224e+00,-1.454162597656250000e+01,-3.273010253906250000e+00,9.346008300781250000e+00
3.107226109504699707e+01,3.040636062622070312e+00,-4.431667327880858487e+00,5.389348030090332031e+00,-1.454162597656250000e+01,1.501464843750000000e+01,-7.995605468750000000e+00
3.108418774604797363e+01,-7.661445438861846924e-02,-3.828328371047973633e+00,6.950367450714111328e+00,-1.447296142578125000e+01,-1.754760742187500000e+01,3.417968750000000000e+01
3.109911155700683594e+01,-7.661445438861846924e-02,-3.641580820083618164e+00,6.950367450714111328e+00,-8.857727050781250000e+00,-2.288055419921875000e+01,1.895141601562500000e+01
3.111096405982971191e+01,8.331821560859680176e-01,-3.543418407440185103e+00,7.773972988128662109e+00,-1.306915283203125000e+01,-2.288055419921875000e+01,1.895141601562500000e+01
3.112630200386047363e+01,9.696516990661619984e-01,-3.641580820083618164e+00,8.013393402099611151e+00,-1.306915283203125000e+01,-1.433563232421875000e+01,1.895141601562500000e+01
3.113808441162109375e+01,1.695094823837280495e+00,-3.842693567276001421e+00,8.066065788269042969e+00,-1.427459716796875000e+01,-1.433563232421875000e+01,2.019500732421875000e+01
3.115328025817871094e+01,1.695094823837280495e+00,-3.842693567276001421e+00,8.279149055480957031e+00,-1.544952392578125000e+01,-2.899169921875000000e+01,2.651977539062500000e+01
3.116773557662963867e+01,2.145204782485961914e+00,-3.332728624343872070e+00,8.894458770751953125e+00,-1.975250244140625000e+01,-2.926635742187500000e+01,2.651977539062500000e+01
3.117985177040100098e+01,2.145204782485961914e+00,-3.315969228744506836e+00,8.894458770751953125e+00,-2.426147460937500000e+01,-2.926635742187500000e+01,2.456665039062500000e+01
3.119521951675415039e+01,2.145204782485961914e+00,-3.323151826858520508e+00,8.834604263305664062e+00,-2.439117431640625000e+01,-2.597808837890625000e+01,1.593780517578125000e+01
3.120938944816589355e+01,2.293645143508911133e+00,-3.323151826858520508e+00,8.789113998413085938e+00,-2.426147460937500000e+01,-2.597808837890625000e+01,2.456665039062500000e+01
3.122229456901550293e+01,2.102108955383301225e+00,-4.350264549255371094e+00,8.513781547546388495e+00,-2.278900146484375000e+01,-2.870178222656250000e+01,2.960205078125000000e+01
3.123423385620117188e+01,2.293645143508911133e+00,-4.484339714050292969e+00,8.513781547546388495e+00,-1.995849609375000000e+01,-2.906036376953125000e+01,2.960205078125000000e+01
3.125143814086914062e+01,2.300827741622924805e+00,-4.350264549255371094e+00,8.513781547546388495e+00,-1.893615722656250000e+01,-2.870178222656250000e+01,2.462005615234375000e+01
3.126438546180725098e+01,2.300827741622924805e+00,-4.484339714050292969e+00,8.360551834106445312e+00,-1.893615722656250000e+01,-2.812957763671875000e+01,2.462005615234375000e+01
3.127640724182128906e+01,1.632845520973205566e+00,-4.510675907135009766e+00,7.675810337066650391e+00,-2.277374267578125000e+01,-2.812957763671875000e+01,2.719116210937500000e+01
3.129341721534729004e+01,1.472434043884277122e+00,-4.525041103363037109e+00,7.675810337066650391e+00,-2.473449707031250000e+01,-3.002166748046875000e+01,2.719116210937500000e+01
3.130415320396423340e+01,8.762778043746948242e-01,-4.525041103363037109e+00,8.544905662536621094e+00,-2.947998046875000000e+01,-3.002166748046875000e+01,1.926422119140625000e+01
3.131840467453002930e+01,6.560112833976745605e-01,-3.749319791793823242e+00,9.481039047241212714e+00,-4.270935058593750000e+01,-3.002166748046875000e+01,1.926422119140625000e+01
3.133250617980957031e+01,8.762778043746948242e-01,-3.749319791793823242e+00,9.481039047241212714e+00,-7.025146484375000000e+01,-4.669189453125000000e+01,2.006530761718750000e+01
3.134573411941528320e+01,4.546588897705078125e+00,-3.275267839431762695e+00,1.021127033233642578e+01,-7.025146484375000000e+01,-4.669189453125000000e+01,4.618835449218750000e+01
3.135733556747436523e+01,4.546588897705078125e+00,-5.145139217376708984e+00,6.730100631713867188e+00,-8.689117431640625000e+01,-2.841949462890625000e+01,4.618835449218750000e+01
3.137441229820251465e+01,3.842693567276001421e+00,-5.157110214233398438e+00,6.730100631713867188e+00,-8.264923095703125000e+01,-2.658843994140625000e+01,-2.265930175781250000e+01
3.138661670684814453e+01,3.842693567276001421e+00,-6.435614109039307529e+00,5.746084213256835938e+00,-8.264923095703125000e+01,-1.848602294921875000e+01,-2.265930175781250000e+01
3.139863729476928711e+01,8.401253700256347656e+00,-6.531382083892822266e+00,5.746084213256835938e+00,-6.686401367187500000e+01,-2.658843994140625000e+01,-1.304626464843750000e+00
3.141637873649597168e+01,8.401253700256347656e+00,-6.710947036743164062e+00,5.746084213256835938e+00,-4.180908203125000000e+01,-1.848602294921875000e+01,3.102874755859375000e+01
3.142782115936279297e+01,-3.888183593750000000e+00,-6.710947036743164062e+00,5.762843608856201172e+00,6.996154785156250000e+00,9.124755859375000000e+00,3.102874755859375000e+01
3.144064903259277344e+01,-3.888183593750000000e+00,-6.186616897583007812e+00,7.235277652740478516e+00,6.996154785156250000e+00,3.688049316406250000e+01,-3.484344482421875000e+01
3.145386099815368652e+01,-6.344634532928467685e+00,-6.186616897583007812e+00,7.235277652740478516e+00,6.996154785156250000e+00,7.666778564453125000e+01,-9.329986572265623579e+01
3.146817088127136230e+01,5.961562395095825195e-01,-6.157886505126952237e+00,8.200140953063964844e+00,-1.988983154296875000e+01,2.499923706054687500e+02,-1.107177734375000000e+02
3.148030805587768555e+01,8.403647422790527344e+00,-1.960851192474364790e+00,1.674025726318359730e+01,5.844116210937500000e+00,2.499923706054687500e+02,-1.107177734375000000e+02
3.149460792541503906e+01,8.403647422790527344e+00,3.892971992492676225e+00,1.961270141601562500e+01,5.844116210937500000e+00,-1.566390991210937500e+02,-1.566314697265625000e+01
3.150976800918579102e+01,1.331176161766052246e+00,3.892971992492676225e+00,1.961270141601562500e+01,3.401184082031250000e+01,-1.566390991210937500e+02,-1.566314697265625000e+01
3.152168464660644531e+01,6.727706789970397949e-01,-3.744531393051147905e+00,6.507440090179442471e+00,3.401184082031250000e+01,3.425598144531250000e+01,-2.255249023437500000e+01
3.153667569160461426e+01,6.727706789970397949e-01,-5.676651954650878906e+00,6.222529888153076172e+00,4.295349121093750000e+00,5.408477783203125000e+01,-2.255249023437500000e+01
3.154855346679687500e+01,2.082955390214920044e-01,-5.676651954650878906e+00,6.222529888153076172e+00,4.295349121093750000e+00,5.408477783203125000e+01,1.318359375000000000e+01
3.156410551071166992e+01,2.082955390214920044e-01,-5.645527362823486328e+00,6.222529888153076172e+00,1.269531250000000000e+01,3.085327148437500000e+01,1.318359375000000000e+01
3.157639122009277344e+01,-1.316810965538024902e+00,-4.656722068786621094e+00,5.418078422546386719e+00,5.313110351562500000e+01,3.085327148437500000e+01,-9.590148925781250000e+00
3.159144973754882812e+01,-1.316810965538024902e+00,-3.423708438873291016e+00,5.418078422546386719e+00,5.313110351562500000e+01,7.835388183593750000e+00,-9.590148925781250000e+00
3.160564112663269043e+01,-6.560112833976745605e-01,-4.656722068786621094e+00,3.481169223785400391e+00,2.388000488281250000e+01,2.317047119140625000e+01,-4.189300537109375000e+01
3.161832118034362793e+01,7.187393188476562500e+00,-2.200271368026733398e+00,1.271321105957031250e+01,1.651000976562500000e+01,-1.165008544921875000e+01,3.357696533203125000e+01
3.163278603553771973e+01,6.847416758537292480e-01,-4.446032524108886719e+00,8.097189903259277344e+00,-1.382446289062500000e+01,1.542663574218750000e+01,3.166198730468750000e+00
3.164489555358886719e+01,6.847416758537292480e-01,-4.446032524108886719e+00,8.097189903259277344e+00,-1.382446289062500000e+01,1.174926757812500000e+00,1.429748535156250000e+01
3.166038322448730469e+01,6.847416758537292480e-01,-4.795586109161376953e+00,7.876923561096191406e+00,3.967285156250000000e-01,4.776000976562500000e+00,3.166198730468750000e+00
3.167485761642456055e+01,3.447650372982025146e-01,-4.795586109161376953e+00,7.876923561096191406e+00,3.967285156250000000e-01,1.174926757812500000e+00,-3.921508789062500000e+00
3.168753886222839355e+01,1.383848547935485840e+00,-3.866635799407958984e+00,8.305485725402832031e+00,-2.662658691406250000e+00,-1.808166503906250000e+00,-7.469177246093750000e+00
3.170183563232421875e+01,3.136404275894165039e+00,-3.866635799407958984e+00,8.305485725402832031e+00,-6.492614746093750000e+00,-1.808166503906250000e+00,-3.921508789062500000e+00
3.171399474143981934e+01,3.136404275894165039e+00,-4.580107688903808594e+00,7.572859764099121094e+00,-6.492614746093750000e+00,2.746582031250000000e-01,-4.501342773437500000e-01
3.172944164276123047e+01,3.002328872680663618e+00,-4.580107688903808594e+00,7.572859764099121094e+00,1.571655273437500000e+00,1.052856445312500000e+00,-3.051757812500000000e-02
3.174122071266174316e+01,2.334346532821655718e+00,-3.969586372375487837e+00,8.283937454223632812e+00,1.571655273437500000e+00,2.517700195312500000e+00,4.402160644531250000e+00
3.175565195083618164e+01,1.493981838226318359e+00,-3.969586372375487837e+00,8.554482460021972656e+00,-2.502441406250000000e+00,3.494262695312500000e+00,4.402160644531250000e+00
3.177123022079467773e+01,1.482010841369629128e+00,-4.424484729766846591e+00,8.554482460021972656e+00,-5.683898925781250000e+00,3.494262695312500000e+00,-2.891540527343750000e+00
3.178358316421508789e+01,1.493981838226318359e+00,-4.582501888275146484e+00,7.893682956695557529e+00,-5.683898925781250000e+00,8.926391601562500000e-01,-3.723144531250000000e+00
3.179813122749328613e+01,3.383007049560546875e+00,-4.582501888275146484e+00,7.793126583099365234e+00,-2.952575683593750000e+00,8.926391601562500000e-01,-3.723144531250000000e+00
