# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
3.557823967933654785e+01,1.091755986213684082e+00,-8.659827232360839844e+00,4.252102375030518466e+00,-3.570556640625000000e+00,-7.629394531250000000e-02,6.866455078125000000e-01
3.559040141105651855e+01,1.101332783699035645e+00,-8.585607528686521661e+00,4.278438568115233487e+00,-3.929138183593750000e+00,-7.629394531250000000e-02,6.866455078125000000e-01
3.560488486289978027e+01,1.074996590614318848e+00,-8.544905662536621094e+00,4.213794708251953125e+00,-3.929138183593750000e+00,-3.967285156250000000e-01,6.256103515625000000e-01
3.561758184432983398e+01,1.055842876434326172e+00,-8.544905662536621094e+00,4.213794708251953125e+00,-3.746032714843750000e+00,-5.798339843750000000e-01,9.994506835937500000e-01
3.563186478614807129e+01,1.055842876434326172e+00,-8.597578048706054688e+00,4.206612110137940341e+00,-3.746032714843750000e+00,-3.967285156250000000e-01,9.918212890625000000e-01
3.564395618438720703e+01,1.029506683349609375e+00,-8.669404029846191406e+00,4.182670116424560547e+00,-3.440856933593750000e+00,-5.340576171875000000e-02,9.918212890625000000e-01
3.565934634208679199e+01,1.060631394386291504e+00,-8.669404029846191406e+00,4.182670116424560547e+00,-3.807067871093750000e+00,-5.340576171875000000e-02,9.918212890625000000e-01
3.567398834228515625e+01,1.029506683349609375e+00,-8.540117263793945312e+00,4.268861770629883701e+00,-4.089355468750000000e+00,-3.585815429687500000e-01,6.408691406250000000e-01
3.568590712547302246e+01,9.816226959228515625e-01,-8.540117263793945312e+00,4.268861770629883701e+00,-4.089355468750000000e+00,-6.942749023437500000e-01,5.874633789062500000e-01
3.570103192329406738e+01,9.816226959228515625e-01,-8.580819129943847656e+00,4.194641113281250000e+00,-4.074096679687500000e+00,-6.942749023437500000e-01,5.874633789062500000e-01
3.571289920806884766e+01,1.139639973640442117e+00,-8.626308441162111151e+00,4.146757125854491299e+00,-3.982543945312500000e+00,-3.967285156250000000e-01,4.043579101562500000e-01
3.572786951065063477e+01,1.192312479019165039e+00,-8.626308441162111151e+00,4.194641113281250000e+00,-3.784179687500000000e+00,6.866455078125000000e-02,6.942749023437500000e-01
3.574343013763427734e+01,1.192312479019165039e+00,-8.626308441162111151e+00,4.146757125854491299e+00,-3.784179687500000000e+00,6.866455078125000000e-02,1.358032226562500000e+00
3.575545811653137207e+01,1.036689281463622825e+00,-8.523358345031736505e+00,4.173093318939208984e+00,-3.959655761718750000e+00,1.907348632812500000e-01,1.358032226562500000e+00
3.577100110054016113e+01,8.547300100326538086e-01,-8.595184326171875000e+00,4.173093318939208984e+00,-3.959655761718750000e+00,-9.918212890625000000e-02,4.730224609375000000e-01
3.578210449218750000e+01,8.547300100326538086e-01,-8.523358345031736505e+00,4.230554103851318359e+00,-3.959655761718750000e+00,-9.841918945312500000e-01,4.730224609375000000e-01
3.579765582084655762e+01,1.103726983070373535e+00,-8.506598472595214844e+00,4.230554103851318359e+00,-3.517150878906250000e+00,-9.841918945312500000e-01,3.814697265625000000e-02
3.581020545959472656e+01,1.177947163581847922e+00,-8.506598472595214844e+00,4.230554103851318359e+00,-3.936767578125000000e+00,-7.400512695312500000e-01,5.035400390625000000e-01
3.582531452178955078e+01,1.177947163581847922e+00,-8.779537200927732599e+00,4.292803764343261719e+00,-3.692626953125000000e+00,-2.975463867187500000e-01,1.907348632812500000e-01
3.583969688415527344e+01,1.151610970497131126e+00,-8.779537200927732599e+00,4.292803764343261719e+00,-3.936767578125000000e+00,-5.493164062500000000e-01,1.022338867187500000e+00
3.585213947296142578e+01,9.720458984375000000e-01,-8.465896606445312500e+00,4.335899353027343750e+00,-3.913879394531250000e+00,-5.493164062500000000e-01,1.022338867187500000e+00
3.586656093597412109e+01,9.097966551780699573e-01,-8.408435821533201349e+00,4.247313976287841797e+00,-4.203796386718750000e+00,-5.493164062500000000e-01,1.022338867187500000e+00
3.587895798683166504e+01,9.050082564353943981e-01,-8.408435821533201349e+00,4.247313976287841797e+00,-4.631042480468750000e+00,-8.697509765625000000e-01,1.983642578125000000e-01
3.589678049087524414e+01,9.050082564353943981e-01,-8.995016098022460938e+00,4.247313976287841797e+00,-4.631042480468750000e+00,-7.476806640625000000e-01,-4.272460937500000000e-01
3.590785980224609375e+01,1.237802267074584961e+00,-8.995016098022460938e+00,4.340687751770020419e+00,-3.715515136718750000e+00,-8.697509765625000000e-01,-6.179809570312500000e-01
3.592047619819641113e+01,1.240196466445922852e+00,-8.791508674621582031e+00,4.340687751770020419e+00,-3.715515136718750000e+00,-7.476806640625000000e-01,-6.179809570312500000e-01
3.593491697311401367e+01,1.237802267074584961e+00,-8.473079681396482599e+00,4.137180328369141513e+00,-3.715515136718750000e+00,-6.561279296875000000e-01,1.945495605468750000e+00
3.594719099998474121e+01,1.151610970497131126e+00,-8.262390136718750000e+00,4.103661537170410156e+00,-4.150390625000000000e+00,3.051757812500000000e-02,2.578735351562500000e+00
3.595915341377258301e+01,4.572925269603729248e-01,-8.262390136718750000e+00,4.137180328369141513e+00,-4.264831542968750000e+00,3.051757812500000000e-02,2.578735351562500000e+00
3.597662878036499023e+01,4.572925269603729248e-01,-8.446743011474611151e+00,4.031835556030272549e+00,-4.264831542968750000e+00,-9.918212890625000000e-02,-1.144409179687500000e-01
3.598777699470520020e+01,9.959878921508787952e-01,-8.753201484680175781e+00,4.333505153656006748e+00,-3.852844238281250000e+00,-9.918212890625000000e-02,-2.975463867187500000e-01
3.600005102157592773e+01,1.297657251358032227e+00,-8.753201484680175781e+00,4.333505153656006748e+00,-3.852844238281250000e+00,-6.637573242187500000e-01,-1.144409179687500000e-01
3.601867175102233887e+01,1.568202137947082297e+00,-8.753201484680175781e+00,4.333505153656006748e+00,-4.730224609375000000e+00,7.629394531250000000e-03,4.272460937500000000e-01
3.602940177917480469e+01,1.568202137947082297e+00,-8.655038833618164062e+00,4.371812343597412109e+00,-4.730224609375000000e+00,1.251220703125000000e+00,4.272460937500000000e-01
3.604359436035156250e+01,8.379705548286437988e-01,-7.888894557952880859e+00,4.314351558685303623e+00,-1.556396484375000000e+00,1.251220703125000000e+00,9.078979492187500000e-01
3.605746459960937500e+01,8.379705548286437988e-01,-7.888894557952880859e+00,4.314351558685303623e+00,-1.556396484375000000e+00,1.159667968750000000e+00,-7.629394531250000000e-01
3.607034730911254883e+01,8.379705548286437988e-01,-8.312667846679687500e+00,4.314351558685303623e+00,-4.882812500000000000e+00,-8.087158203125000000e-01,-7.629394531250000000e-01
3.608271980285644531e+01,8.978255987167358398e-01,-8.616731643676757812e+00,4.426878929138183594e+00,-4.882812500000000000e+00,-8.087158203125000000e-01,-1.991271972656250000e+00
3.609968566894531250e+01,1.175552964210510476e+00,-8.896853446960449219e+00,4.426878929138183594e+00,-3.768920898437500000e+00,-8.087158203125000000e-01,-1.991271972656250000e+00
3.611182236671447754e+01,1.958456993103027566e+00,-8.896853446960449219e+00,4.170699119567871094e+00,-3.768920898437500000e+00,2.288818359375000000e-01,-1.724243164062500000e+00
3.612415885925292969e+01,1.958456993103027566e+00,-8.554482460021972656e+00,4.170699119567871094e+00,-4.356384277343750000e+00,2.288818359375000000e-01,1.029968261718750000e+00
3.613961839675903320e+01,8.499416112899780273e-01,-8.209717750549316406e+00,4.218583106994628906e+00,-4.356384277343750000e+00,1.983642578125000000e-01,4.600524902343750000e+00
3.615185737609863281e+01,2.466027736663818637e-01,-8.209717750549316406e+00,4.218583106994628906e+00,-4.356384277343750000e+00,-5.569458007812500000e-01,4.600524902343750000e+00
3.616676521301269531e+01,2.466027736663818637e-01,-8.966284751892089844e+00,3.885789394378662109e+00,-4.302978515625000000e+00,-5.569458007812500000e-01,-2.525329589843750000e+00
3.617836737632751465e+01,1.539471626281738503e+00,-8.966284751892089844e+00,3.885789394378662109e+00,-4.302978515625000000e+00,-2.975463867187500000e-01,-2.914428710937500000e+00
3.619369649887084961e+01,1.879448294639587624e+00,-8.176198959350585938e+00,4.601655483245849609e+00,-3.723144531250000000e+00,-2.975463867187500000e-01,-2.914428710937500000e+00
3.620796179771423340e+01,1.879448294639587624e+00,-8.176198959350585938e+00,4.601655483245849609e+00,-3.723144531250000000e+00,-8.850097656250000000e-01,5.561828613281250000e+00
3.621961688995361328e+01,6.584054827690124512e-01,-8.245630264282228339e+00,4.398148536682128906e+00,-3.921508789062500000e+00,-1.594543457031250000e+00,5.561828613281250000e+00
3.623455452919006348e+01,6.224924325942993164e-01,-8.858546257019042969e+00,3.995922565460205078e+00,-3.921508789062500000e+00,-1.159667968750000000e+00,1.754760742187500000e+00
3.624754309654235840e+01,6.224924325942993164e-01,-8.858546257019042969e+00,3.995922565460205078e+00,-3.929138183593750000e+00,-1.472473144531250000e+00,-2.738952636718750000e+00
3.626197600364685059e+01,1.829170107841491921e+00,-8.748413085937500000e+00,4.237736701965332031e+00,-4.295349121093750000e+00,-1.159667968750000000e+00,-2.738952636718750000e+00
3.627744460105895996e+01,1.829170107841491921e+00,-8.429984092712402344e+00,4.237736701965332031e+00,-4.302978515625000000e+00,-1.098632812500000000e+00,1.518249511718750000e+00
3.628945469856262207e+01,1.206677675247192383e+00,-8.429984092712402344e+00,4.199429512023926669e+00,-4.470825195312500000e+00,-7.629394531250000000e-01,3.868103027343750000e+00
3.630405139923095703e+01,6.631938815116882324e-01,-9.109937667846679688e+00,3.962403774261474609e+00,-4.470825195312500000e+00,-3.051757812500000000e-02,3.868103027343750000e+00
3.631566786766052246e+01,6.631938815116882324e-01,-9.109937667846679688e+00,3.962403774261474609e+00,-2.159118652343750000e+00,-3.051757812500000000e-02,-2.250671386718750000e+00
3.633169579505920410e+01,1.185129880905151367e+00,-8.221688270568847656e+00,4.627991676330566406e+00,-2.159118652343750000e+00,-2.403259277343750000e+00,-2.250671386718750000e+00
3.634353184700012207e+01,1.362300753593444824e+00,-8.221688270568847656e+00,4.627991676330566406e+00,-4.638671875000000000e+00,-2.403259277343750000e+00,3.585815429687500000e-01
3.635824298858642578e+01,1.369483351707458496e+00,-9.145850181579589844e+00,4.398148536682128906e+00,-4.638671875000000000e+00,-1.846313476562500000e+00,3.585815429687500000e-01
3.637037086486816406e+01,1.362300753593444824e+00,-9.145850181579589844e+00,4.398148536682128906e+00,-3.051757812500000000e+00,-9.155273437500000000e-02,3.585815429687500000e-01
3.638603162765502930e+01,1.029506683349609375e+00,-8.159439086914062500e+00,4.627991676330566406e+00,-3.051757812500000000e+00,-9.155273437500000000e-02,1.068115234375000000e-01
3.640116095542907715e+01,1.027112483978271706e+00,-8.159439086914062500e+00,4.627991676330566406e+00,-6.027221679687500000e+00,-3.204345703125000000e-01,1.068115234375000000e-01
3.641226601600646973e+01,1.027112483978271706e+00,-8.779537200927732599e+00,4.292803764343261719e+00,-6.027221679687500000e+00,-3.204345703125000000e-01,-2.899169921875000000e-01
3.642767333984375000e+01,1.027112483978271706e+00,-8.779537200927732599e+00,4.292803764343261719e+00,-3.913879394531250000e+00,-4.577636718750000000e-01,-1.152038574218750000e+00
3.643986535072326660e+01,1.158793568611145020e+00,-8.109161376953125000e+00,4.374206542968750000e+00,-3.913879394531250000e+00,-4.577636718750000000e-01,-1.152038574218750000e+00
3.645400476455688477e+01,1.158793568611145020e+00,-8.109161376953125000e+00,4.374206542968750000e+00,-7.560729980468750000e+00,-1.640319824218750000e+00,-6.027221679687500000e-01
3.646971344947814941e+01,1.158793568611145020e+00,-9.011775016784667969e+00,3.900154590606689453e+00,-7.560729980468750000e+00,-1.831054687500000000e+00,-5.416870117187500000e-01
3.648188877105712891e+01,1.309628367424011230e+00,-9.011775016784667969e+00,3.900154590606689453e+00,-2.906799316406250000e+00,-2.197265625000000000e+00,1.296997070312500000e+00
3.649684500694274902e+01,1.022324085235595703e+00,-8.789113998413085938e+00,4.220977306365966797e+00,-2.906799316406250000e+00,-2.197265625000000000e+00,1.296997070312500000e+00
3.650913190841674805e+01,1.364694952964782715e+00,-8.707711219787597656e+00,4.220977306365966797e+00,-5.516052246093750000e+00,-3.738403320312500000e-01,-1.907348632812500000e-01
3.652550339698791504e+01,1.022324085235595703e+00,-8.659827232360839844e+00,3.952826976776123047e+00,-5.516052246093750000e+00,-3.738403320312500000e-01,-7.629394531250000000e-01
3.653629827499389648e+01,9.552864432334899902e-01,-8.659827232360839844e+00,3.952826976776123047e+00,-3.677368164062500000e+00,-4.043579101562500000e-01,-1.907348632812500000e-01
3.654997324943542480e+01,9.552864432334899902e-01,-8.659827232360839844e+00,4.616020679473876953e+00,-3.677368164062500000e+00,-1.632690429687500000e+00,-8.239746093750000000e-01
3.656776094436645508e+01,1.182735562324524148e+00,-8.851363182067871094e+00,4.616020679473876953e+00,-3.677368164062500000e+00,-1.663208007812500000e+00,1.144409179687500000e-01
3.657895183563232422e+01,1.424549937248229980e+00,-8.935160636901855469e+00,4.285621166229248047e+00,-3.494262695312500000e+00,-1.663208007812500000e+00,6.561279296875000000e-01
3.659260559082031250e+01,1.424549937248229980e+00,-8.935160636901855469e+00,4.261679172515868252e+00,-3.494262695312500000e+00,-1.419067382812500000e+00,6.561279296875000000e-01
3.660697269439697266e+01,1.424549937248229980e+00,-8.820239067077636719e+00,4.261679172515868252e+00,-3.585815429687500000e+00,-1.396179199218750000e+00,-5.493164062500000000e-01
3.661966156959533691e+01,9.959878921508787952e-01,-8.511386871337888849e+00,3.876212596893310991e+00,-3.585815429687500000e+00,-7.171630859375000000e-01,-5.493164062500000000e-01
3.663197255134582520e+01,1.000776290893554910e+00,-8.511386871337888849e+00,3.876212596893310991e+00,-3.799438476562500000e+00,-7.171630859375000000e-01,-5.264282226562500000e-01
3.664851784706115723e+01,1.000776290893554910e+00,-8.511386871337888849e+00,4.465186119079589844e+00,-5.058288574218750000e+00,-8.468627929687500000e-01,-5.264282226562500000e-01
3.666154646873474121e+01,1.103726983070373535e+00,-8.959102630615234375e+00,4.465186119079589844e+00,-5.058288574218750000e+00,-1.129150390625000000e+00,-5.264282226562500000e-01
3.667370700836181641e+01,1.225831270217895508e+00,-8.959102630615234375e+00,4.465186119079589844e+00,-1.174926757812500000e+00,-1.655578613281250000e+00,3.433227539062500000e-01
3.669067335128784180e+01,1.225831270217895508e+00,-8.420407295227049005e+00,4.395754337310791016e+00,-1.174926757812500000e+00,-2.029418945312500000e+00,3.433227539062500000e-01
3.670155477523803711e+01,1.225831270217895508e+00,-8.420407295227049005e+00,4.395754337310791016e+00,-1.968383789062500000e+00,-1.655578613281250000e+00,3.433227539062500000e-01
3.671604776382446289e+01,1.144428372383117676e+00,-8.678980827331542969e+00,3.780444383621216264e+00,-1.968383789062500000e+00,-6.866455078125000000e-02,1.449584960937500000e-01
3.672979712486267090e+01,9.768342971801757812e-01,-8.678980827331542969e+00,3.780444383621216264e+00,-1.968383789062500000e+00,-6.866455078125000000e-02,1.449584960937500000e-01
3.674307274818420410e+01,9.768342971801757812e-01,-8.678980827331542969e+00,4.311957359313964844e+00,-2.761840820312500000e+00,-6.866455078125000000e-02,-3.738403320312500000e-01
3.675400686264038086e+01,1.371877551078796387e+00,-8.920795440673828125e+00,4.311957359313964844e+00,-2.761840820312500000e+00,-1.052856445312500000e+00,-3.738403320312500000e-01
3.676983642578125000e+01,1.371877551078796387e+00,-8.920795440673828125e+00,4.027047157287598544e+00,-1.998901367187500000e+00,1.373291015625000000e-01,-5.340576171875000000e-02
3.678394985198974609e+01,1.371877551078796387e+00,-8.882488250732421875e+00,4.027047157287598544e+00,-1.998901367187500000e+00,5.264282226562500000e-01,1.281738281250000000e+00
3.679611515998840332e+01,1.493981838226318359e+00,-8.882488250732421875e+00,4.268861770629883701e+00,-3.662109375000000000e+00,8.773803710937500000e-01,1.281738281250000000e+00
3.681184554100036621e+01,1.493981838226318359e+00,-8.805873870849609375e+00,4.738124847412108487e+00,-3.662109375000000000e+00,8.773803710937500000e-01,1.396179199218750000e+00
3.682278060913085938e+01,1.510741233825683594e+00,-9.088389396667480469e+00,4.738124847412108487e+00,9.231567382812500000e-01,-1.228332519531250000e+00,1.838684082031250000e+00
3.683831477165222168e+01,8.906430006027221680e-01,-8.497021675109861505e+00,4.357447147369384766e+00,5.783081054687500000e+00,-2.014160156250000000e+00,1.838684082031250000e+00
3.685367178916931152e+01,1.510741233825683594e+00,-9.150638580322265625e+00,4.256890773773193359e+00,5.783081054687500000e+00,-5.851745605468750000e+00,1.838684082031250000e+00
3.686548590660095215e+01,1.742978811264038086e+00,-9.373299598693847656e+00,2.269703149795531782e+00,4.997253417968750000e+00,-5.851745605468750000e+00,1.319885253906250000e+00
3.688066935539245605e+01,1.742978811264038086e+00,-9.373299598693847656e+00,2.269703149795531782e+00,-1.403808593750000000e+00,-3.051757812500000000e-01,1.319885253906250000e+00
3.689281558990478516e+01,1.364694952964782715e+00,-8.439560890197753906e+00,3.909731388092041016e+00,-3.143310546875000000e+00,-3.051757812500000000e-01,9.613037109375000000e-01
3.690678071975708008e+01,1.364694952964782715e+00,-8.439560890197753906e+00,4.058171749114990234e+00,-4.791259765625000000e+00,-3.051757812500000000e-01,-1.800537109375000000e+00
3.691898536682128906e+01,1.364694952964782715e+00,-8.439560890197753906e+00,4.407725334167480469e+00,-4.791259765625000000e+00,-8.544921875000000000e-01,9.613037109375000000e-01
3.693509292602539062e+01,1.513135433197021706e+00,-8.724471092224121094e+00,4.058171749114990234e+00,-4.791259765625000000e+00,1.419067382812500000e+00,-3.250122070312500000e+00
3.694806456565856934e+01,1.024718284606933594e+00,-8.748413085937500000e+00,9.361328482627867542e-01,-3.402709960937500000e+00,-1.495361328125000000e+00,2.311706542968750000e+00
3.696026539802551270e+01,2.049436569213866743e+00,-9.679757118225097656e+00,9.361328482627867542e-01,-3.875732421875000000e+00,4.852294921875000000e+00,-4.264831542968750000e+00
3.697574496269226074e+01,1.058237075805664062e+00,-9.574412345886230469e+00,1.273715257644653098e+00,-3.875732421875000000e+00,-4.867553710937500000e+00,9.239196777343750000e+00
3.698830938339233398e+01,1.625662922859191895e+00,-9.574412345886230469e+00,1.532289028167724609e+00,-3.875732421875000000e+00,6.607055664062500000e+00,-4.592895507812500000e+00
3.700384688377380371e+01,1.058237075805664062e+00,-8.274360656738281250e+00,4.601655483245849609e+00,-3.662109375000000000e+00,-5.088806152343750000e+00,5.744934082031250000e+00
3.701500797271728516e+01,1.625662922859191895e+00,-8.274360656738281250e+00,4.601655483245849609e+00,-3.662109375000000000e+00,-4.463195800781250000e+00,-2.288818359375000000e-01
3.703096508979797363e+01,7.757213115692138672e-01,-8.813055992126464844e+00,4.402936935424804688e+00,-3.662109375000000000e+00,-4.463195800781250000e+00,1.449584960937500000e+00
3.704522156715393066e+01,1.912967085838317649e+00,-8.813055992126464844e+00,4.273650169372558594e+00,0.000000000000000000e+00,-2.334594726562500000e+00,1.449584960937500000e+00
3.705723190307617188e+01,7.757213115692138672e-01,-8.362946510314941406e+00,4.273650169372558594e+00,0.000000000000000000e+00,7.858276367187500000e-01,1.449584960937500000e+00
3.707295393943786621e+01,1.429338335990905762e+00,-8.341398239135742188e+00,4.637568473815917969e+00,-4.615783691406250000e+00,-2.334594726562500000e+00,6.866455078125000000e-01
3.708402085304260254e+01,8.499416112899780273e-01,-8.362946510314941406e+00,4.637568473815917969e+00,-5.249023437500000000e+00,1.144409179687500000e-01,-6.179809570312500000e-01
3.709967279434204102e+01,1.429338335990905762e+00,-8.870516777038574219e+00,4.560954093933105469e+00,-5.249023437500000000e+00,-2.388000488281250000e+00,6.866455078125000000e-01
3.711209058761596680e+01,8.499416112899780273e-01,-8.870516777038574219e+00,4.560954093933105469e+00,-2.067565917968750000e+00,1.144409179687500000e-01,2.395629882812500000e+00
3.712717795372009277e+01,1.766920804977416992e+00,-8.870516777038574219e+00,4.642356872558593750e+00,-2.067565917968750000e+00,-2.143859863281250000e+00,2.395629882812500000e+00
3.714131736755371094e+01,8.164227604866027832e-01,-8.906430244445800781e+00,4.642356872558593750e+00,-4.829406738281250000e+00,-1.518249511718750000e+00,2.296447753906250000e+00
3.715610885620117188e+01,1.731007814407348633e+00,-9.047688484191896308e+00,4.247313976287841797e+00,-4.829406738281250000e+00,-1.518249511718750000e+00,2.288818359375000000e-01
3.716835260391235352e+01,1.319205164909362793e+00,-9.047688484191896308e+00,3.722983598709105557e+00,-3.318786621093750000e+00,-1.144409179687500000e+00,-6.866455078125000000e-02
3.718033123016357422e+01,1.731007814407348633e+00,-9.624691009521484375e+00,3.699041604995727983e+00,-6.256103515625000000e-01,8.468627929687500000e-01,-6.866455078125000000e-02
3.719782161712646484e+01,1.319205164909362793e+00,-8.820239067077636719e+00,3.699041604995727983e+00,7.844543457031250000e+01,3.344726562500000000e+01,-1.525878906250000000e-01
3.720861196517944336e+01,-1.982398986816406472e+00,-6.184222698211669922e+00,3.699041604995727983e+00,7.844543457031250000e+01,3.344726562500000000e+01,5.806732177734375000e+01
3.722181820869445801e+01,-1.982398986816406472e+00,-6.184222698211669922e+00,-4.453215003013610840e-01,-3.530883789062500000e+01,2.285003662109375000e+01,-3.190612792968750000e+01
3.723673534393310547e+01,-8.542511940002441406e+00,-1.297417926788330078e+01,-2.801215946674346924e-01,-3.530883789062500000e+01,5.874633789062500000e-01,-3.190612792968750000e+01
3.724906134605407715e+01,3.339911222457885742e+00,-1.297417926788330078e+01,-2.801215946674346924e-01,-2.615356445312500000e+01,5.874633789062500000e-01,-3.190612792968750000e+01
3.726418852806091309e+01,3.440467834472655806e+00,-6.296750545501708984e+00,7.223306179046630859e+00,2.037048339843750000e+00,5.874633789062500000e-01,-5.119323730468750000e+00
3.727843499183654785e+01,3.440467834472655806e+00,-3.830722570419311968e+00,7.702146530151367188e+00,2.037048339843750000e+00,1.010894775390625000e+01,6.668090820312500000e+00
3.729171943664550781e+01,2.044648170471191406e+00,-3.830722570419311968e+00,7.702146530151367188e+00,-3.588104248046875000e+01,1.010894775390625000e+01,1.800537109375000000e+01
3.730397677421569824e+01,-1.063025593757629395e+00,-1.294305419921875000e+01,1.812410712242126465e+00,-3.588104248046875000e+01,1.010894775390625000e+01,1.800537109375000000e+01
3.732054376602172852e+01,-1.237802267074584961e+00,-1.294305419921875000e+01,1.812410712242126465e+00,7.629394531250000000e+00,-8.926391601562500000e+00,-3.974914550781250000e+00
3.733373498916625977e+01,-1.237802267074584961e+00,-8.422801017761230469e+00,3.979163169860839844e+00,7.629394531250000000e+00,-4.089355468750000000e+00,-2.064514160156250000e+01
