# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
4.195286917686462402e+01,3.830722570419311968e+00,-6.117185115814208984e+00,6.442796707153320312e+00,2.006530761718750000e+00,-2.441406250000000000e-01,-1.380920410156250000e+00
4.197018814086914062e+01,3.435679435729980469e+00,-6.093243122100830078e+00,6.442796707153320312e+00,7.629394531250000000e-01,-4.577636718750000000e-01,-1.144409179687500000e+00
4.198087906837463379e+01,3.354276418685913086e+00,-6.093243122100830078e+00,6.440402507781982422e+00,1.998901367187500000e+00,-2.441406250000000000e-01,-1.380920410156250000e+00
4.199432015419006348e+01,3.354276418685913086e+00,-6.153098106384277344e+00,6.428431510925292969e+00,9.002685546875000000e-01,-2.288818359375000000e-02,-2.372741699218750000e+00
4.200724887847900391e+01,3.749319791793823242e+00,-6.153098106384277344e+00,6.428431510925292969e+00,1.319885253906250000e+00,-2.288818359375000000e-02,-2.479553222656250000e+00
4.202199935913085938e+01,3.763684988021850586e+00,-6.313509941101074219e+00,6.564900875091552734e+00,1.182556152343750000e+00,3.814697265625000000e-02,-2.479553222656250000e+00
4.203673195838928223e+01,3.749319791793823242e+00,-6.136338710784912109e+00,6.564900875091552734e+00,1.319885253906250000e+00,-8.239746093750000000e-01,-2.304077148437500000e+00
4.204892992973327637e+01,3.763684988021850586e+00,-6.416460514068604404e+00,6.557718276977539062e+00,1.182556152343750000e+00,-7.324218750000000000e-01,-1.075744628906250000e+00
4.206344318389892578e+01,3.737348794937133789e+00,-6.354211330413817471e+00,6.502651691436767578e+00,1.487731933593750000e+00,-7.324218750000000000e-01,-1.640319824218750000e+00
4.207610702514648438e+01,3.845087766647338867e+00,-6.416460514068604404e+00,6.387730121612548828e+00,1.571655273437500000e+00,7.095336914062500000e-01,-1.640319824218750000e+00
4.209066867828369141e+01,3.924096584320068803e+00,-6.354211330413817471e+00,6.387730121612548828e+00,1.571655273437500000e+00,7.095336914062500000e-01,-1.640319824218750000e+00
4.210481405258178711e+01,3.924096584320068803e+00,-5.956773757934570312e+00,6.387730121612548828e+00,1.571655273437500000e+00,-8.773803710937500000e-01,-1.594543457031250000e+00
4.211716842651367188e+01,3.406949043273926225e+00,-5.956773757934570312e+00,6.572083473205566406e+00,1.983642578125000000e+00,-8.773803710937500000e-01,-1.014709472656250000e+00
4.213278007507324219e+01,3.406949043273926225e+00,-6.284779548645020419e+00,6.572083473205566406e+00,1.983642578125000000e+00,-8.544921875000000000e-01,-1.014709472656250000e+00
4.214542555809020996e+01,3.737348794937133789e+00,-6.284779548645020419e+00,6.519411087036132812e+00,1.296997070312500000e+00,-7.934570312500000000e-01,-3.250122070312500000e+00
4.216004276275634766e+01,4.156333923339843750e+00,-6.517016887664794922e+00,6.457161903381347656e+00,1.296997070312500000e+00,9.918212890625000000e-02,-3.250122070312500000e+00
4.217239999771118164e+01,4.156333923339843750e+00,-6.428431510925292969e+00,6.457161903381347656e+00,1.502990722656250000e+00,9.918212890625000000e-02,-2.822875976562500000e-01
4.218670129776000977e+01,3.725377798080443892e+00,-6.428431510925292969e+00,6.519411087036132812e+00,1.968383789062500000e+00,-7.629394531250000000e-03,6.637573242187500000e-01
4.219810152053833008e+01,3.562572002410888672e+00,-6.131550312042236328e+00,6.519411087036132812e+00,1.502990722656250000e+00,-7.629394531250000000e-03,6.637573242187500000e-01
4.221360492706298828e+01,3.430891036987304688e+00,-6.119579315185547763e+00,6.409277915954589844e+00,1.083374023437500000e+00,-7.629394531250000000e-03,-1.068115234375000000e+00
4.222837543487548828e+01,3.430891036987304688e+00,-6.088454723358153409e+00,6.337451934814452237e+00,1.083374023437500000e+00,-4.501342773437500000e-01,-1.365661621093750000e+00
4.224067044258117676e+01,3.483563423156738281e+00,-6.088454723358153409e+00,6.409277915954589844e+00,1.083374023437500000e+00,-4.501342773437500000e-01,-2.418518066406250000e+00
4.225551915168762207e+01,4.036623954772948331e+00,-6.088454723358153409e+00,6.569689273834228516e+00,6.942749023437500000e-01,-4.501342773437500000e-01,-2.418518066406250000e+00
4.226828289031982422e+01,4.036623954772948331e+00,-6.136338710784912109e+00,6.667851448059082031e+00,6.484985351562500000e-01,5.493164062500000000e-01,-9.460449218750000000e-01
4.228316235542297363e+01,3.876212596893310991e+00,-6.136338710784912109e+00,6.605602264404297763e+00,6.942749023437500000e-01,-1.586914062500000000e+00,-8.163452148437500000e-01
4.229462099075317383e+01,3.349488019943237305e+00,-6.138732910156250000e+00,6.605602264404297763e+00,6.484985351562500000e-01,-1.350402832031250000e+00,-9.460449218750000000e-01
4.231041979789733887e+01,3.349488019943237305e+00,-6.138732910156250000e+00,6.442796707153320312e+00,-3.051757812500000000e-02,-1.350402832031250000e+00,-8.010864257812500000e-01
4.232214164733886719e+01,3.847481966018676758e+00,-6.265625953674316406e+00,6.160280704498291016e+00,-2.288818359375000000e-01,-1.350402832031250000e+00,3.051757812500000000e-02
4.233703422546386719e+01,3.847481966018676758e+00,-6.265625953674316406e+00,6.160280704498291016e+00,-2.288818359375000000e-01,-8.010864257812500000e-01,3.051757812500000000e-02
4.235239720344543457e+01,3.708618402481078657e+00,-5.954379558563232422e+00,6.540958881378173828e+00,-1.602172851562500000e-01,-5.111694335937500000e-01,-1.754760742187500000e-01
4.236364173889160156e+01,3.708618402481078657e+00,-5.882553577423096591e+00,6.698976039886474609e+00,-1.602172851562500000e-01,-5.111694335937500000e-01,-9.765625000000000000e-01
4.237927103042602539e+01,3.744531393051147905e+00,-5.954379558563232422e+00,6.698976039886474609e+00,-3.753662109375000000e+00,-8.262634277343750000e+00,-9.765625000000000000e-01
4.239270687103271484e+01,3.744531393051147905e+00,-5.676651954650878906e+00,6.828263282775878906e+00,-3.753662109375000000e+00,-8.262634277343750000e+00,-1.579284667968750000e+00
4.240513920783996582e+01,4.338293552398681641e+00,-6.200982093811035156e+00,6.531382083892822266e+00,-2.456665039062500000e+00,-4.959106445312500000e+00,4.425048828125000000e+00
4.241709709167480469e+01,3.179499864578247070e+00,-5.758055210113525391e+00,6.696581840515137607e+00,8.010864257812500000e-01,-4.959106445312500000e+00,4.425048828125000000e+00
4.243528509140014648e+01,3.507505416870116743e+00,-6.064512729644775391e+00,6.696581840515137607e+00,8.010864257812500000e-01,-4.959106445312500000e+00,4.425048828125000000e+00
4.244756579399108887e+01,3.507505416870116743e+00,-6.064512729644775391e+00,6.696581840515137607e+00,-1.808166503906250000e+00,-5.844116210937500000e+00,-2.113342285156250000e+00
4.245968198776245117e+01,3.907337188720703125e+00,-6.256049156188964844e+00,6.528987884521483487e+00,-1.808166503906250000e+00,-3.089904785156250000e+00,-2.311706542968750000e+00
4.247701525688171387e+01,4.082113742828368252e+00,-6.256049156188964844e+00,6.380547523498535156e+00,-2.006530761718750000e+00,-2.662658691406250000e+00,-2.113342285156250000e+00
4.248815965652465820e+01,4.082113742828368252e+00,-6.234500885009766513e+00,6.380547523498535156e+00,-1.670837402343750000e+00,-2.662658691406250000e+00,1.701354980468750000e+00
4.250165438652038574e+01,3.258508443832397017e+00,-5.937620162963867188e+00,6.428431510925292969e+00,-1.472473144531250000e+00,-1.220703125000000000e+01,3.234863281250000000e+00
4.251627898216247559e+01,3.258508443832397017e+00,-5.937620162963867188e+00,6.483498096466064453e+00,-1.472473144531250000e+00,-1.220703125000000000e+01,3.234863281250000000e+00
4.252890300750732422e+01,3.476380825042724609e+00,-6.414066314697266513e+00,6.483498096466064453e+00,-2.136230468750000000e+00,-3.654479980468750000e+00,-3.166198730468750000e+00
4.254330062866210938e+01,4.484339714050292969e+00,-6.414066314697266513e+00,6.409277915954589844e+00,-2.136230468750000000e+00,-5.264282226562500000e-01,-3.196716308593750000e+00
4.255809760093688965e+01,4.618414878845214844e+00,-6.196193695068358487e+00,6.409277915954589844e+00,-7.858276367187500000e-01,-5.264282226562500000e-01,-3.196716308593750000e+00
4.257025861740112305e+01,4.618414878845214844e+00,-5.698199748992919922e+00,7.038952827453612393e+00,-7.858276367187500000e-01,-1.564025878906250000e+00,4.196166992187500000e+00
4.258256936073303223e+01,3.988739967346191850e+00,-5.698199748992919922e+00,7.038952827453612393e+00,-5.020141601562500000e+00,-1.564025878906250000e+00,4.196166992187500000e+00
4.260023999214172363e+01,3.988739967346191850e+00,-6.646303653717041016e+00,6.449979305267333984e+00,-5.020141601562500000e+00,-3.051757812500000000e-02,2.441406250000000000e-01
4.261140322685241699e+01,3.988739967346191850e+00,-6.751648902893066406e+00,6.004657745361327237e+00,-3.967285156250000000e-01,5.203247070312500000e+00,-4.119873046875000000e-01
4.262446928024291992e+01,3.933673381805419922e+00,-6.751648902893066406e+00,6.004657745361327237e+00,1.129150390625000000e+00,5.203247070312500000e+00,-4.119873046875000000e-01
4.263922309875488281e+01,3.406949043273926225e+00,-6.090848922729492188e+00,6.315904140472412109e+00,1.129150390625000000e+00,-6.362915039062500000e+00,2.059936523437500000e+00
4.265166831016540527e+01,3.292027235031127930e+00,-5.908889770507812500e+00,6.361393928527832031e+00,-3.486633300781250000e+00,-6.362915039062500000e+00,2.059936523437500000e+00
4.266637015342712402e+01,3.292027235031127930e+00,-5.908889770507812500e+00,6.471527099609375000e+00,-4.249572753906250000e+00,-5.676269531250000000e+00,-8.850097656250000000e-01
4.267870974540710449e+01,4.187458515167236328e+00,-6.392518520355224609e+00,6.514622688293457031e+00,-4.249572753906250000e+00,7.705688476562500000e-01,-2.372741699218750000e+00
4.269346070289611816e+01,4.537012100219726562e+00,-6.605602264404297763e+00,6.514622688293457031e+00,-3.547668457031250000e+00,4.234313964843750000e+00,-2.372741699218750000e+00
4.270604872703552246e+01,4.537012100219726562e+00,-6.605602264404297763e+00,6.342240333557128906e+00,-1.541137695312500000e+00,4.234313964843750000e+00,1.182556152343750000e+00
4.272064328193664551e+01,3.560177803039551225e+00,-6.299144744873047763e+00,6.342240333557128906e+00,-1.541137695312500000e+00,-3.684997558593750000e+00,4.394531250000000000e+00
4.273312401771545410e+01,3.560177803039551225e+00,-6.299144744873047763e+00,6.473921298980712891e+00,-4.882812500000000000e+00,-6.217956542968750000e+00,4.394531250000000000e+00
4.274806928634643555e+01,3.572148799896239790e+00,-6.382941722869872159e+00,6.473921298980712891e+00,-5.310058593750000000e+00,-6.217956542968750000e+00,-1.205444335937500000e+00
4.275939989089965820e+01,4.007893562316895419e+00,-6.399701118469237393e+00,6.473921298980712891e+00,-5.310058593750000000e+00,2.868652343750000000e+00,-1.823425292968750000e+00
4.277562713623046875e+01,4.007893562316895419e+00,-6.399701118469237393e+00,6.172251701354980469e+00,-3.303527832031250000e+00,2.868652343750000000e+00,-1.823425292968750000e+00
4.278675913810729980e+01,3.679888010025023970e+00,-6.399701118469237393e+00,6.272808551788330078e+00,-3.303527832031250000e+00,6.866455078125000000e-01,-4.196166992187500000e-01
4.280159187316894531e+01,3.679888010025023970e+00,-6.234500885009766513e+00,6.272808551788330078e+00,-4.478454589843750000e+00,4.882812500000000000e-01,-4.196166992187500000e-01
4.281647443771362305e+01,3.914519786834716797e+00,-6.234500885009766513e+00,6.435614109039307529e+00,-4.478454589843750000e+00,-2.136230468750000000e-01,-4.196166992187500000e-01
4.282872653007507324e+01,3.914519786834716797e+00,-6.414066314697266513e+00,6.435614109039307529e+00,-4.348754882812500000e+00,-2.136230468750000000e-01,2.441406250000000000e-01
4.284345197677612305e+01,3.663128614425658736e+00,-6.414066314697266513e+00,6.189011096954346591e+00,-4.203796386718750000e+00,-2.922058105468750000e+00,9.841918945312500000e-01
4.285591697692871094e+01,3.584119796752929688e+00,-6.438008308410644531e+00,6.189011096954346591e+00,-4.203796386718750000e+00,-3.829956054687500000e+00,9.841918945312500000e-01
4.287074661254882812e+01,3.584119796752929688e+00,-6.564900875091552734e+00,6.189011096954346591e+00,-6.370544433593750000e+00,-3.829956054687500000e+00,2.365112304687500000e-01
4.288723993301391602e+01,3.588908195495605025e+00,-6.787561893463134766e+00,5.997475147247314453e+00,-6.370544433593750000e+00,-3.700256347656250000e+00,2.365112304687500000e-01
4.289826464653015137e+01,3.588908195495605025e+00,-6.787561893463134766e+00,5.997475147247314453e+00,-1.785278320312500000e+00,-2.983093261718750000e+00,5.111694335937500000e-01
4.290952849388122559e+01,3.588908195495605025e+00,-6.691793441772460938e+00,5.997475147247314453e+00,-1.724243164062500000e+00,-2.983093261718750000e+00,5.111694335937500000e-01
4.292430114746093750e+01,3.596090793609618697e+00,-6.196193695068358487e+00,6.054935932159423828e+00,-1.785278320312500000e+00,1.289367675781250000e+00,-4.249572753906250000e+00
4.294039177894592285e+01,4.151545524597167969e+00,-6.196193695068358487e+00,6.059724330902099609e+00,-2.227783203125000000e+00,1.289367675781250000e+00,-4.249572753906250000e+00
4.295180296897888184e+01,4.151545524597167969e+00,-6.153098106384277344e+00,6.323086738586425781e+00,-3.097534179687500000e+00,1.342773437500000000e+00,5.111694335937500000e-01
4.296700000762939453e+01,3.785232782363892046e+00,-6.157886505126952237e+00,6.418854713439941406e+00,-3.570556640625000000e+00,-1.960754394531250000e+00,5.111694335937500000e-01
4.297915172576904297e+01,3.785232782363892046e+00,-6.157886505126952237e+00,6.323086738586425781e+00,-4.219055175781250000e+00,-1.960754394531250000e+00,-2.822875976562500000e-01
4.299356651306152344e+01,4.194641113281250000e+00,-6.754043102264403409e+00,6.035782337188721591e+00,-5.073547363281250000e+00,-1.960754394531250000e+00,-2.822875976562500000e-01
4.300574088096618652e+01,4.194641113281250000e+00,-6.754043102264403409e+00,5.858611583709717685e+00,-5.073547363281250000e+00,1.045227050781250000e+00,-2.822875976562500000e-01
4.302307915687561035e+01,3.919308185577392578e+00,-6.191405296325683594e+00,5.858611583709717685e+00,-1.808166503906250000e+00,1.045227050781250000e+00,2.288818359375000000e-01
4.303554701805114746e+01,3.919308185577392578e+00,-6.191405296325683594e+00,6.435614109039307529e+00,-1.808166503906250000e+00,-2.944946289062500000e+00,1.945495605468750000e+00
4.304785156250000000e+01,4.022258758544921875e+00,-6.505045890808105469e+00,6.435614109039307529e+00,-2.685546875000000000e+00,-2.944946289062500000e+00,1.945495605468750000e+00
4.306512618064880371e+01,4.022258758544921875e+00,-6.505045890808105469e+00,6.435614109039307529e+00,-2.685546875000000000e+00,4.409790039062500000e+00,-2.288818359375000000e+00
4.307621049880981445e+01,4.058171749114990234e+00,-6.313509941101074219e+00,6.121973514556884766e+00,-3.097534179687500000e+00,4.409790039062500000e+00,-2.288818359375000000e+00
4.308988451957702637e+01,3.627215623855591264e+00,-6.313509941101074219e+00,6.121973514556884766e+00,-3.318786621093750000e+00,-2.906799316406250000e+00,2.296447753906250000e+00
4.310399317741394043e+01,3.567360401153564453e+00,-6.447585105895996094e+00,6.121973514556884766e+00,-3.318786621093750000e+00,-2.906799316406250000e+00,2.296447753906250000e+00
4.311657190322875977e+01,3.567360401153564453e+00,-6.660668849945067471e+00,5.906495571136474609e+00,-3.746032714843750000e+00,2.128601074218750000e+00,-7.019042968750000000e-01
4.312911534309387207e+01,3.646369218826293945e+00,-6.485892295837402344e+00,6.119579315185547763e+00,-2.876281738281250000e+00,2.128601074218750000e+00,-7.019042968750000000e-01
4.314590764045715332e+01,3.909731388092041016e+00,-6.485892295837402344e+00,6.119579315185547763e+00,-2.571105957031250000e+00,-1.762390136718750000e+00,8.697509765625000000e-01
4.315798544883728027e+01,3.909731388092041016e+00,-6.354211330413817471e+00,6.217741489410400391e+00,-2.571105957031250000e+00,-1.762390136718750000e+00,1.068115234375000000e+00
4.317010331153869629e+01,4.295197963714600498e+00,-6.354211330413817471e+00,6.217741489410400391e+00,-5.210876464843750000e+00,1.075744628906250000e+00,1.068115234375000000e+00
4.318812727928161621e+01,4.295197963714600498e+00,-6.368576526641846591e+00,6.205770492553710938e+00,-5.210876464843750000e+00,1.190185546875000000e+00,1.068115234375000000e+00
4.319921302795410156e+01,3.885789394378662109e+00,-6.368576526641846591e+00,6.205770492553710938e+00,-2.220153808593750000e+00,4.745483398437500000e+00,6.637573242187500000e-01
4.321263337135314941e+01,3.885789394378662109e+00,-6.368576526641846591e+00,6.205770492553710938e+00,-1.365661621093750000e+00,4.974365234375000000e+00,-1.831054687500000000e+00
4.322707462310791016e+01,3.885789394378662109e+00,-6.452373504638672763e+00,5.923254966735839844e+00,-1.365661621093750000e+00,4.974365234375000000e+00,-1.831054687500000000e+00
4.323957920074462891e+01,4.161122322082520419e+00,-6.495469093322753906e+00,5.923254966735839844e+00,-1.365661621093750000e+00,1.968383789062500000e+00,-2.288818359375000000e-01
4.325424361228942871e+01,3.873818397521972656e+00,-6.495469093322753906e+00,5.928043365478516513e+00,-2.464294433593750000e+00,-1.617431640625000000e+00,2.746582031250000000e+00
4.326903271675109863e+01,3.873818397521972656e+00,-6.691793441772460938e+00,6.227318286895752841e+00,-2.464294433593750000e+00,-1.617431640625000000e+00,-2.288818359375000000e-01
4.328138732910156250e+01,3.873818397521972656e+00,-6.782773494720458984e+00,6.227318286895752841e+00,-1.953125000000000000e+00,-1.617431640625000000e+00,-7.553100585937500000e-01
4.329382848739624023e+01,3.447650432586669922e+00,-6.691793441772460938e+00,6.165069103240967685e+00,-5.187988281250000000e-01,-8.010864257812500000e-01,-7.553100585937500000e-01
4.330810570716857910e+01,4.285621166229248047e+00,-6.598419666290282315e+00,6.165069103240967685e+00,4.142761230468750000e+00,-1.983642578125000000e-01,-1.037597656250000000e+00
4.332423639297485352e+01,4.285621166229248047e+00,-6.598419666290282315e+00,6.469132900238037109e+00,4.142761230468750000e+00,-1.983642578125000000e-01,9.841918945312500000e-01
4.333555960655212402e+01,4.285621166229248047e+00,-6.749254703521728516e+00,6.469132900238037109e+00,1.052856445312500000e+00,1.003265380859375000e+01,-1.670837402343750000e+00
