# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.975844526290893555e+01,4.094084739685058594e+00,-8.386888504028320312e+00,3.272873640060424805e+00,4.348754882812500000e-01,-1.525878906250000000e-02,-1.754760742187500000e-01
2.977315425872802734e+01,4.094084739685058594e+00,-8.386888504028320312e+00,3.272873640060424805e+00,4.348754882812500000e-01,1.525878906250000000e-02,-2.670288085937500000e-01
2.978510236740112305e+01,4.062960147857666016e+00,-8.343792915344236505e+00,3.272873640060424805e+00,3.890991210937500000e-01,1.525878906250000000e-02,-2.670288085937500000e-01
2.980026769638061523e+01,4.084507942199707031e+00,-8.343792915344236505e+00,3.260902643203735796e+00,3.890991210937500000e-01,6.103515625000000000e-02,-2.670288085937500000e-01
2.981211233139038086e+01,4.084507942199707031e+00,-8.343792915344236505e+00,3.260902643203735796e+00,3.890991210937500000e-01,6.103515625000000000e-02,-2.899169921875000000e-01
2.982783722877502441e+01,4.091690540313721591e+00,-8.288725852966308594e+00,3.330334424972533736e+00,2.441406250000000000e-01,6.103515625000000000e-02,-2.899169921875000000e-01
2.983873033523559570e+01,4.134786128997803623e+00,-8.355763435363769531e+00,3.330334424972533736e+00,2.441406250000000000e-01,0.000000000000000000e+00,-2.975463867187500000e-01
2.985441255569458008e+01,4.134786128997803623e+00,-8.288725852966308594e+00,3.256114244461060014e+00,4.043579101562500000e-01,-6.866455078125000000e-02,-2.899169921875000000e-01
2.986959362030029297e+01,4.050989151000977451e+00,-8.355763435363769531e+00,3.256114244461060014e+00,4.043579101562500000e-01,-6.866455078125000000e-02,-2.975463867187500000e-01
2.988034605979919434e+01,4.050989151000977451e+00,-8.334216117858888495e+00,3.277662038803100586e+00,3.356933593750000000e-01,-6.866455078125000000e-02,-2.899169921875000000e-01
2.989562225341796875e+01,4.050989151000977451e+00,-8.334216117858888495e+00,3.299209833145141602e+00,2.517700195312500000e-01,-3.814697265625000000e-02,-2.288818359375000000e-01
2.990868639945983887e+01,4.050989151000977451e+00,-8.322244644165039062e+00,3.299209833145141602e+00,3.356933593750000000e-01,-3.814697265625000000e-02,-2.288818359375000000e-01
2.992299270629882812e+01,4.039018154144287109e+00,-8.322244644165039062e+00,3.292027235031127930e+00,3.738403320312500000e-01,-2.365112304687500000e-01,-2.288818359375000000e-01
2.993502235412597656e+01,4.022258758544921875e+00,-8.322244644165039062e+00,3.292027235031127930e+00,4.196166992187500000e-01,-2.746582031250000000e-01,-9.155273437500000000e-02
2.995081400871276855e+01,4.039018154144287109e+00,-8.343792915344236505e+00,3.303998231887817383e+00,4.043579101562500000e-01,-2.365112304687500000e-01,-9.155273437500000000e-02
2.996175289154052734e+01,4.005499362945556641e+00,-8.355763435363769531e+00,3.303998231887817383e+00,4.043579101562500000e-01,3.051757812500000000e-02,-3.662109375000000000e-01
2.997701764106750488e+01,4.019864559173583984e+00,-8.355763435363769531e+00,3.292027235031127930e+00,4.043579101562500000e-01,3.051757812500000000e-02,-3.662109375000000000e-01
2.999119329452514648e+01,4.019864559173583984e+00,-8.334216117858888495e+00,3.292027235031127930e+00,3.890991210937500000e-01,-7.629394531250000000e-03,-3.509521484375000000e-01
3.000428009033203125e+01,4.089296340942383701e+00,-8.334216117858888495e+00,3.292027235031127930e+00,3.890991210937500000e-01,-1.296997070312500000e-01,-2.136230468750000000e-01
3.001838994026184082e+01,4.089296340942383701e+00,-8.341398239135742188e+00,3.280056238174438477e+00,3.738403320312500000e-01,-1.602172851562500000e-01,-1.373291015625000000e-01
3.003312587738037109e+01,4.070142745971680576e+00,-8.341398239135742188e+00,3.268085241317748579e+00,3.738403320312500000e-01,-1.602172851562500000e-01,-1.373291015625000000e-01
3.004672145843505859e+01,4.070142745971680576e+00,-8.341398239135742188e+00,3.268085241317748579e+00,3.280639648437500000e-01,-5.340576171875000000e-02,-4.043579101562500000e-01
3.005872750282287598e+01,4.086902141571044922e+00,-8.331821441650388849e+00,3.275267839431762695e+00,5.493164062500000000e-01,-5.340576171875000000e-02,-4.577636718750000000e-01
3.007544660568237305e+01,4.086902141571044922e+00,-8.319850921630861151e+00,3.318363428115844727e+00,3.662109375000000000e-01,-5.340576171875000000e-02,-4.882812500000000000e-01
3.008644962310791016e+01,4.029441356658936435e+00,-8.319850921630861151e+00,3.306392431259155718e+00,5.722045898437500000e-01,-1.678466796875000000e-01,-4.577636718750000000e-01
3.009943294525146484e+01,4.029441356658936435e+00,-8.348581314086914062e+00,3.313575029373168945e+00,3.814697265625000000e-01,-8.392333984375000000e-02,-4.425048828125000000e-01
3.011430621147155762e+01,3.964797973632812944e+00,-8.348581314086914062e+00,3.313575029373168945e+00,6.103515625000000000e-01,-8.392333984375000000e-02,-4.425048828125000000e-01
3.012660050392150879e+01,3.979163169860839844e+00,-8.252813339233396661e+00,3.323151826858520508e+00,7.476806640625000000e-01,-8.392333984375000000e-02,-3.814697265625000000e-01
3.014212203025817871e+01,3.979163169860839844e+00,-8.202534675598144531e+00,3.323151826858520508e+00,1.022338867187500000e+00,-2.059936523437500000e-01,-1.754760742187500000e-01
3.015614652633666992e+01,4.048594951629638672e+00,-8.190564155578611505e+00,3.282450437545776367e+00,1.121520996093750000e+00,-4.959106445312500000e-01,-1.373291015625000000e-01
3.016913390159606934e+01,4.125209331512451172e+00,-8.190564155578611505e+00,3.189076662063598189e+00,1.152038574218750000e+00,-7.247924804687500000e-01,2.822875976562500000e-01
3.018093562126159668e+01,4.125209331512451172e+00,-8.190564155578611505e+00,3.244143247604370117e+00,1.152038574218750000e+00,-1.060485839843750000e+00,1.243591308593750000e+00
3.019817829132080078e+01,4.175487518310546875e+00,-8.240841865539549005e+00,3.193865060806274414e+00,1.152038574218750000e+00,-1.060485839843750000e+00,1.243591308593750000e+00
3.020905995368957520e+01,4.079719543457031250e+00,-8.298302650451660156e+00,3.244143247604370117e+00,1.296997070312500000e+00,-5.187988281250000000e-01,7.705688476562500000e-01
3.022351956367492676e+01,4.079719543457031250e+00,-8.406042098999021661e+00,3.193865060806274414e+00,1.716613769531250000e+00,-5.187988281250000000e-01,4.348754882812500000e-01
3.023734426498413086e+01,4.062960147857666016e+00,-8.406042098999021661e+00,3.244143247604370117e+00,1.716613769531250000e+00,-5.187988281250000000e-01,-6.866455078125000000e-02
3.025058412551879883e+01,4.031835556030272549e+00,-8.406042098999021661e+00,3.196259260177612305e+00,2.037048339843750000e+00,-3.967285156250000000e-01,-3.433227539062500000e-01
3.026612687110900879e+01,3.991134166717528853e+00,-8.310274124145507812e+00,3.203441858291626421e+00,2.037048339843750000e+00,-3.890991210937500000e-01,-6.866455078125000000e-02
3.027684450149536133e+01,3.991134166717528853e+00,-8.331821441650388849e+00,3.203441858291626421e+00,2.540588378906250000e+00,-3.890991210937500000e-01,-7.629394531250000000e-03
3.029195451736450195e+01,4.003105163574218750e+00,-8.310274124145507812e+00,3.308786630630493164e+00,2.540588378906250000e+00,-6.866455078125000000e-01,2.899169921875000000e-01
3.030367779731750488e+01,4.003105163574218750e+00,-8.331821441650388849e+00,3.308786630630493164e+00,2.197265625000000000e+00,-7.781982421875000000e-01,8.544921875000000000e-01
3.031897902488708496e+01,4.003105163574218750e+00,-8.382100105285644531e+00,3.301604032516479492e+00,2.197265625000000000e+00,-7.781982421875000000e-01,8.544921875000000000e-01
3.033308744430541992e+01,4.055777549743651456e+00,-8.475473403930664062e+00,3.301604032516479492e+00,2.410888671875000000e+00,-5.569458007812500000e-01,7.400512695312500000e-01
3.034596776962280273e+01,4.055777549743651456e+00,-8.382100105285644531e+00,3.229778051376342773e+00,2.906799316406250000e+00,-1.754760742187500000e-01,5.874633789062500000e-01
3.036136341094970703e+01,4.165910720825194424e+00,-8.252813339233396661e+00,3.378218650817871094e+00,2.906799316406250000e+00,1.831054687500000000e-01,-5.340576171875000000e-02
3.037333297729492188e+01,3.979163169860839844e+00,-8.231265068054200995e+00,3.227383852005004883e+00,2.906799316406250000e+00,1.831054687500000000e-01,-2.288818359375000000e-01
3.038772201538085938e+01,3.962403774261474609e+00,-8.152256965637207031e+00,3.270479440689086914e+00,3.166198730468750000e+00,-3.814697265625000000e-02,-2.288818359375000000e-01
3.039954304695129395e+01,3.962403774261474609e+00,-8.166622161865232599e+00,3.270479440689086914e+00,3.898620605468750000e+00,-3.814697265625000000e-02,-2.288818359375000000e-01
3.041563367843627930e+01,4.043806552886962891e+00,-8.166622161865232599e+00,3.270479440689086914e+00,4.180908203125000000e+00,-5.416870117187500000e-01,9.002685546875000000e-01
3.042967867851257324e+01,4.062960147857666016e+00,-8.276755332946777344e+00,3.148375272750854492e+00,4.577636718750000000e+00,-4.959106445312500000e-01,9.918212890625000000e-02
3.044192671775817871e+01,4.062960147857666016e+00,-8.341398239135742188e+00,3.114856243133544922e+00,4.867553710937500000e+00,-5.416870117187500000e-01,1.068115234375000000e-01
3.045771121978759766e+01,3.967192173004150391e+00,-8.276755332946777344e+00,3.114856243133544922e+00,6.652832031250000000e+00,-4.959106445312500000e-01,9.918212890625000000e-02
3.046922850608825684e+01,3.892971992492676225e+00,-8.013393402099611151e+00,3.354276418685913086e+00,6.652832031250000000e+00,-9.918212890625000000e-02,1.068115234375000000e-01
3.048408794403076172e+01,3.967192173004150391e+00,-8.013393402099611151e+00,3.452438831329345703e+00,6.996154785156250000e+00,-1.525878906250000000e-02,-7.629394531250000000e-03
3.049679303169250488e+01,3.806780576705932617e+00,-8.137891769409179688e+00,3.524264812469482422e+00,6.851196289062500000e+00,2.616882324218750000e+00,-1.449584960937500000e+00
3.051108789443969727e+01,3.974374771118163618e+00,-8.259995460510253906e+00,3.744531393051147905e+00,6.996154785156250000e+00,3.723144531250000000e+00,-1.449584960937500000e+00
3.052628970146179199e+01,4.192246913909912109e+00,-8.355763435363769531e+00,3.744531393051147905e+00,8.575439453125000000e+00,3.723144531250000000e+00,-1.190185546875000000e+00
3.053868842124938965e+01,4.192246913909912109e+00,-8.355763435363769531e+00,3.581725597381591797e+00,8.575439453125000000e+00,2.670288085937500000e+00,-1.190185546875000000e+00
3.055285334587097168e+01,3.785232782363892046e+00,-8.183381080627441406e+00,3.581725597381591797e+00,8.110046386718750000e+00,2.670288085937500000e+00,-2.777099609375000000e+00
3.056539297103881836e+01,3.617638826370239258e+00,-8.018181800842285156e+00,3.119644880294799805e+00,7.041931152343750000e+00,2.510070800781250000e+00,-2.983093261718750000e+00
3.058246731758117676e+01,3.617638826370239258e+00,-7.984662532806396484e+00,3.624821424484252930e+00,7.041931152343750000e+00,2.517700195312500000e+00,-3.852844238281250000e+00
3.059323763847351074e+01,3.900154590606689453e+00,-7.795520782470702237e+00,3.624821424484252930e+00,7.041931152343750000e+00,2.517700195312500000e+00,-6.668090820312500000e+00
3.060701799392700195e+01,3.900154590606689453e+00,-7.795520782470702237e+00,3.624821424484252930e+00,4.165649414062500000e+00,5.249023437500000000e+00,-7.865905761718750000e+00
3.062110066413879395e+01,4.031835556030272549e+00,-7.927201747894287109e+00,3.076549053192138672e+00,4.165649414062500000e+00,5.249023437500000000e+00,-1.496887207031250000e+01
3.063409090042114258e+01,3.399766445159912109e+00,-8.961496353149414062e+00,2.839523077011108398e+00,4.165649414062500000e+00,5.249023437500000000e+00,-1.496887207031250000e+01
3.064628434181213379e+01,4.031835556030272549e+00,-8.961496353149414062e+00,3.076549053192138672e+00,7.316589355468750000e+00,3.494262695312500000e+00,-1.320648193359375000e+01
3.066313791275024414e+01,4.311957359313964844e+00,-8.159439086914062500e+00,3.402160644531250000e+00,8.216857910156250000e+00,-7.629394531250000000e-03,-2.349853515625000000e+00
3.067646670341491699e+01,4.311957359313964844e+00,-7.917624950408934659e+00,3.651157617568969727e+00,8.216857910156250000e+00,-6.080627441406250000e+00,-2.067565917968750000e+00
3.068769621849060059e+01,4.050989151000977451e+00,-7.611166954040527344e+00,3.651157617568969727e+00,7.766723632812500000e+00,-6.080627441406250000e+00,-2.349853515625000000e+00
3.070239830017089844e+01,4.050989151000977451e+00,-7.553706169128417969e+00,3.538630008697509766e+00,6.126403808593750000e+00,-6.080627441406250000e+00,-2.555847167968750000e+00
3.071569204330444336e+01,4.247313976287841797e+00,-7.515398979187012607e+00,3.538630008697509766e+00,6.065368652343750000e+00,-5.844116210937500000e+00,-2.555847167968750000e+00
3.072993302345275879e+01,4.254496574401856357e+00,-7.553706169128417969e+00,3.543418407440185103e+00,3.028869628906250000e+00,-5.096435546875000000e+00,-2.555847167968750000e+00
3.074425244331359863e+01,4.254496574401856357e+00,-7.663839340209960938e+00,3.900154590606689453e+00,-1.098632812500000000e+00,-1.556396484375000000e+00,-3.089904785156250000e+00
3.075725412368774414e+01,4.254496574401856357e+00,-8.224082946777343750e+00,3.900154590606689453e+00,-4.631042480468750000e+00,1.274108886718750000e+00,-4.379272460937500000e+00
3.076900982856750488e+01,4.096478939056396484e+00,-8.695740699768066406e+00,3.572148799896239790e+00,-4.631042480468750000e+00,2.220153808593750000e+00,-4.379272460937500000e+00
3.078655171394348145e+01,4.153939723968506748e+00,-8.695740699768066406e+00,3.572148799896239790e+00,-2.708435058593750000e+00,2.220153808593750000e+00,-3.082275390625000000e+00
3.079799914360046387e+01,4.153939723968506748e+00,-7.304709434509277344e+00,4.278438568115233487e+00,-2.708435058593750000e+00,4.043579101562500000e+00,-3.082275390625000000e+00
3.081121587753295898e+01,4.153939723968506748e+00,-7.304709434509277344e+00,4.278438568115233487e+00,-5.393981933593750000e+00,-8.773803710937500000e-01,-2.006530761718750000e+00
3.082612180709838867e+01,4.592078685760498047e+00,-8.219294548034667969e+00,4.108449935913086826e+00,-5.393981933593750000e+00,5.447387695312500000e+00,-6.561279296875000000e+00
3.083835673332214355e+01,4.235342502593993252e+00,-8.619126319885253906e+00,3.533841609954833984e+00,-2.662658691406250000e+00,3.204345703125000000e+00,-8.346557617187500000e+00
3.085249781608581543e+01,4.343081951141356534e+00,-8.619126319885253906e+00,3.533841609954833984e+00,-1.052856445312500000e+00,4.028320312500000000e+00,-8.346557617187500000e+00
3.086451673507690430e+01,4.343081951141356534e+00,-7.661445140838622159e+00,3.622427225112915039e+00,3.738403320312500000e-01,4.028320312500000000e+00,-5.004882812500000000e+00
3.087987565994262695e+01,4.343081951141356534e+00,-7.661445140838622159e+00,3.622427225112915039e+00,3.738403320312500000e-01,4.203796386718750000e+00,-4.135131835937500000e+00
3.089568090438842773e+01,4.343081951141356534e+00,-7.884106159210205078e+00,3.665522813796997070e+00,3.738403320312500000e-01,4.486083984375000000e+00,-4.135131835937500000e+00
3.090734720230102539e+01,4.343081951141356534e+00,-8.013393402099611151e+00,3.926490783691406250e+00,3.890991210937500000e-01,4.272460937500000000e+00,-1.953125000000000000e+00
3.092183899879455566e+01,4.113238334655761719e+00,-8.049305915832519531e+00,3.926490783691406250e+00,3.890991210937500000e-01,4.272460937500000000e+00,-1.953125000000000000e+00
3.093370842933654785e+01,4.113238334655761719e+00,-8.049305915832519531e+00,3.236960649490356445e+00,1.739501953125000000e+00,2.639770507812500000e+00,-1.693725585937500000e+00
3.094914364814758301e+01,4.113238334655761719e+00,-7.738059997558593750e+00,3.236960649490356445e+00,6.027221679687500000e-01,1.609802246093750000e+00,1.464843750000000000e+00
3.096107149124145508e+01,4.429273128509521484e+00,-7.656656742095947266e+00,4.271255970001221591e+00,6.027221679687500000e-01,1.609802246093750000e+00,1.464843750000000000e+00
3.097562313079833984e+01,4.429273128509521484e+00,-7.656656742095947266e+00,4.271255970001221591e+00,-3.181457519531250000e+00,3.387451171875000000e+00,-8.773803710937500000e-01
3.098743391036987305e+01,4.388571739196776456e+00,-8.281543731689451349e+00,3.100491046905517578e+00,-3.181457519531250000e+00,4.638671875000000000e+00,-1.327514648437500000e+00
3.100293159484863281e+01,4.005499362945556641e+00,-8.552088737487792969e+00,3.100491046905517578e+00,3.921508789062500000e+00,4.638671875000000000e+00,-6.042480468750000000e+00
3.101837158203125000e+01,4.005499362945556641e+00,-8.552088737487792969e+00,3.112462043762207031e+00,9.323120117187500000e+00,4.997253417968750000e+00,-1.401519775390625000e+01
3.103060054779052734e+01,4.005499362945556641e+00,-7.917624950408934659e+00,3.483563423156738281e+00,1.174163818359375000e+01,4.066467285156250000e+00,-1.462554931640625000e+01
3.104476356506347656e+01,4.592078685760498047e+00,-7.812280178070067471e+00,3.670311212539673296e+00,1.213836669921875000e+01,2.403259277343750000e+00,-1.462554931640625000e+01
3.105646347999572754e+01,4.771644115447998047e+00,-5.463568210601806641e+00,5.159504413604736328e+00,1.213836669921875000e+01,2.403259277343750000e+00,-6.340026855468750000e+00
3.107172942161560059e+01,4.771644115447998047e+00,-5.463568210601806641e+00,5.159504413604736328e+00,1.579284667968750000e+00,4.020690917968750000e+00,-6.340026855468750000e+00
3.108477592468261719e+01,4.771644115447998047e+00,-8.317456245422361505e+00,3.960009574890136719e+00,1.579284667968750000e+00,4.020690917968750000e+00,-9.368896484375000000e+00
3.109894561767578125e+01,4.632780075073242188e+00,-8.317456245422361505e+00,3.960009574890136719e+00,1.579284667968750000e+00,1.914978027343750000e+00,-9.368896484375000000e+00
3.111066246032714844e+01,4.632780075073242188e+00,-8.003816604614257812e+00,3.849876165390015093e+00,3.189086914062500000e+00,1.914978027343750000e+00,-4.844665527343750000e+00
3.112683272361755371e+01,4.393360137939453125e+00,-7.869740962982177734e+00,3.849876165390015093e+00,3.189086914062500000e+00,1.914978027343750000e+00,-1.831054687500000000e+00
3.113909959793090820e+01,4.197035312652587891e+00,-7.884106159210205078e+00,3.782838582992553711e+00,3.433227539062500000e+00,-1.228332519531250000e+00,-1.831054687500000000e+00
3.115315103530883789e+01,4.197035312652587891e+00,-7.884106159210205078e+00,3.715801000595092773e+00,4.180908203125000000e+00,-1.228332519531250000e+00,-6.744384765625000000e+00
3.116894030570983887e+01,4.400542736053466797e+00,-8.061277389526367188e+00,3.488351821899413618e+00,4.539489746093750000e+00,-1.228332519531250000e+00,-8.323669433593750000e+00
3.117955088615417480e+01,4.790797710418701172e+00,-8.456319808959960938e+00,3.488351821899413618e+00,6.996154785156250000e+00,-1.609802246093750000e+00,-8.323669433593750000e+00
3.119500970840454102e+01,4.790797710418701172e+00,-8.456319808959960938e+00,3.593696594238280806e+00,9.521484375000000000e+00,-5.470275878906250000e+00,2.983093261718750000e+00
3.120915317535400391e+01,4.989516258239746094e+00,-7.704540729522705078e+00,3.866635799407958984e+00,9.696960449218750000e+00,-7.118225097656250000e+00,3.379821777343750000e+00
3.122222805023193359e+01,4.558559894561768466e+00,-7.704540729522705078e+00,4.185064315795897549e+00,9.521484375000000000e+00,-5.470275878906250000e+00,3.379821777343750000e+00
3.123390221595764160e+01,4.558559894561768466e+00,-7.750030994415282315e+00,4.185064315795897549e+00,7.705688476562500000e+00,-3.799438476562500000e+00,3.379821777343750000e+00
3.125131607055664062e+01,4.558559894561768466e+00,-8.298302650451660156e+00,4.005499362945556641e+00,7.125854492187500000e+00,-2.815246582031250000e+00,1.670837402343750000e+00
3.126416921615600586e+01,4.465186119079589844e+00,-8.298302650451660156e+00,3.782838582992553711e+00,7.125854492187500000e+00,-2.815246582031250000e+00,1.670837402343750000e+00
3.127609729766845703e+01,4.220977306365966797e+00,-7.991845130920410156e+00,3.782838582992553711e+00,8.567810058593750000e+00,-3.921508789062500000e+00,3.326416015625000000e+00
3.129321765899658203e+01,4.220977306365966797e+00,-7.704540729522705078e+00,3.562572002410888672e+00,1.146697998046875000e+01,-5.004882812500000000e+00,5.546569824218750000e+00
3.130401921272277832e+01,4.374206542968750000e+00,-7.704540729522705078e+00,4.098873138427733487e+00,1.267242431640625000e+01,-3.921508789062500000e+00,3.326416015625000000e+00
3.131822156906127930e+01,4.410119533538818359e+00,-8.068459510803222656e+00,3.375824451446533203e+00,1.403045654296875000e+01,-6.286621093750000000e+00,5.546569824218750000e+00
3.133240365982055664e+01,4.374206542968750000e+00,-8.180987358093263495e+00,3.189076662063598189e+00,2.397155761718750000e+01,-1.655578613281250000e+01,2.111816406250000000e+01
3.134551429748535156e+01,5.149927616119384766e+00,-8.271966934204103339e+00,2.959233283996582031e+00,5.446624755859375000e+01,-1.744842529296875000e+01,2.237701416015625000e+01
3.135730361938476562e+01,3.976768970489501953e+00,-8.271966934204103339e+00,2.959233283996582031e+00,5.446624755859375000e+01,-2.251434326171875000e+01,2.111816406250000000e+01
3.137435531616210938e+01,3.991134166717528853e+00,-6.679822444915772373e+00,2.959233283996582031e+00,7.216644287109375000e+01,-2.251434326171875000e+01,1.996612548828125000e+01
3.138638353347778320e+01,3.991134166717528853e+00,-6.679822444915772373e+00,4.570530891418457031e+00,8.510589599609375000e+01,1.119232177734375000e+01,-4.821014404296875000e+01
3.139859294891357422e+01,3.991134166717528853e+00,-9.145850181579589844e+00,4.434061527252197266e+00,8.510589599609375000e+01,1.119232177734375000e+01,-4.821014404296875000e+01
3.141671395301818848e+01,3.632004022598266602e+00,-9.145850181579589844e+00,5.080495834350585938e+00,6.647491455078125000e+01,4.608154296875000000e+00,-1.896667480468750000e+01
3.142755627632141113e+01,2.760514497756958008e+00,-6.902483463287353516e+00,4.434061527252197266e+00,4.671478271484375000e+01,4.608154296875000000e+00,-1.896667480468750000e+01
3.144050073623657227e+01,2.760514497756958008e+00,-6.902483463287353516e+00,6.287173748016357422e+00,4.671478271484375000e+01,3.338623046875000000e+01,-1.896667480468750000e+01
3.145360326766967773e+01,1.764526605606079102e+00,-3.220201253890991211e+00,4.750096321105957031e+00,4.763031005859375000e+01,4.385375976562500000e+01,-3.578186035156250000e+01
3.146803927421569824e+01,1.710178184509277344e+01,4.429273128509521484e+00,4.750096321105957031e+00,4.763031005859375000e+01,4.385375976562500000e+01,-3.814697265625000000e-02
3.148036980628967285e+01,-8.401253700256347656e+00,1.721909904479980469e+01,4.750096321105957031e+00,6.835937500000000000e+00,4.385375976562500000e+01,1.714324951171875000e+01
3.149423837661743164e+01,-9.002197980880737305e-01,1.721909904479980469e+01,8.449137687683105469e+00,6.835937500000000000e+00,1.638565063476562500e+02,1.714324951171875000e+01
3.150969290733337402e+01,-9.002197980880737305e-01,1.141794776916503906e+01,8.449137687683105469e+00,-3.534698486328125000e+01,1.638565063476562500e+02,-2.197265625000000000e+01
3.152139592170715332e+01,-2.418143749237060547e-01,-1.223197650909423828e+01,4.836287498474121094e-01,3.562927246093750000e+00,1.458816528320312500e+02,-2.197265625000000000e+01
3.153641390800476074e+01,4.491522312164306641e+00,-1.223197650909423828e+01,4.836287498474121094e-01,3.562927246093750000e+00,-4.936218261718750000e+00,-8.438110351562500000e+00
3.154822182655334473e+01,4.491522312164306641e+00,-8.789113998413085938e+00,4.489128112792968750e+00,4.776000976562500000e+00,-4.936218261718750000e+00,-4.783630371093750000e+00
3.156420421600341797e+01,6.873753070831298828e+00,-7.455543994903564453e+00,4.489128112792968750e+00,2.601623535156250000e+01,-2.085113525390625000e+01,-4.783630371093750000e+00
3.157608461380004883e+01,6.873753070831298828e+00,-5.762843608856201172e+00,4.489128112792968750e+00,1.181793212890625000e+01,1.062011718750000000e+01,-4.783630371093750000e+00
3.159126949310302734e+01,2.746149301528930664e+00,-5.635950565338134766e+00,4.252102375030518466e+00,1.181793212890625000e+01,3.715515136718750000e+00,-1.846313476562500000e+01
3.160548400878906250e+01,2.746149301528930664e+00,-5.635950565338134766e+00,4.252102375030518466e+00,-1.953125000000000000e+00,3.715515136718750000e+00,-1.846313476562500000e+01
3.161804604530334473e+01,3.162740468978881836e+00,-7.795520782470702237e+00,3.224989652633666992e+00,-1.953125000000000000e+00,1.625061035156250000e+00,-1.193237304687500000e+01
3.163262581825256348e+01,4.410119533538818359e+00,-8.635885238647460938e+00,3.224989652633666992e+00,1.396942138671875000e+01,1.441955566406250000e+00,-7.057189941406250000e+00
3.164477396011352539e+01,4.067748546600341797e+00,-7.795520782470702237e+00,4.613626480102539062e+00,1.495361328125000000e+01,1.625061035156250000e+00,-8.399963378906250000e+00
3.166026568412780762e+01,4.802768707275391513e+00,-6.773196697235107422e+00,5.889736175537108487e+00,1.495361328125000000e+01,-3.280639648437500000e-01,-7.057189941406250000e+00
3.167456030845642090e+01,4.982333660125731534e+00,-6.100425720214843750e+00,5.889736175537108487e+00,-2.815246582031250000e+00,1.426696777343750000e+00,-1.220703125000000000e-01
3.168719124794006348e+01,4.982333660125731534e+00,-6.100425720214843750e+00,5.202600002288818359e+00,-3.158569335937500000e+00,1.426696777343750000e+00,1.091003417968750000e+00
3.170203566551208496e+01,4.592078685760498047e+00,-7.161056995391846591e+00,4.601655483245849609e+00,-3.158569335937500000e+00,1.426696777343750000e+00,2.334594726562500000e+00
3.171477103233337402e+01,3.385401248931884766e+00,-7.671021938323974609e+00,4.508281707763671875e+00,2.441406250000000000e-01,1.220703125000000000e-01,1.091003417968750000e+00
3.172921204566955566e+01,3.385401248931884766e+00,-7.671021938323974609e+00,4.496310710906981534e+00,8.697509765625000000e-01,-1.167297363281250000e+00,-1.945495605468750000e+00
3.174127578735351562e+01,4.297592163085937500e+00,-7.630320549011230469e+00,4.496310710906981534e+00,9.307861328125000000e-01,-1.167297363281250000e+00,-4.531860351562500000e+00
3.175679016113281250e+01,5.363011837005615234e+00,-7.242460250854492188e+00,4.955997467041016513e+00,1.586914062500000000e+00,-1.167297363281250000e+00,-4.531860351562500000e+00
3.177099752426147461e+01,5.363011837005615234e+00,-7.125144004821777344e+00,5.652709960937500000e+00,1.586914062500000000e+00,1.953125000000000000e+00,-4.806518554687500000e-01
3.178354191780090332e+01,4.900930881500244141e+00,-7.125144004821777344e+00,5.652709960937500000e+00,-2.677917480468750000e+00,2.166748046875000000e+00,2.082824707031250000e+00
3.179888725280761719e+01,3.481169223785400391e+00,-7.757213592529297763e+00,4.886565685272216797e+00,-2.677917480468750000e+00,2.166748046875000000e+00,2.082824707031250000e+00
